Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 136.775 NA 79 360 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 685 11369 1102 NA NA NA NA NA NA 1638 6608 2876 NA NA NA NA NA
1561410000.0 136.776 NA 85 353 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 647 10609 1044 NA NA NA NA NA NA 881 4980 1506 NA NA NA NA NA
1561410000.0 136.777 NA 89 378 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 714 12628 900 NA NA NA NA NA NA 953 7430 1370 NA NA NA NA NA
1561410000.0 136.778 NA 81 343 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 578 8098 921 NA NA NA NA NA NA 2258 4175 1185 NA NA NA NA NA
1561410000.0 136.779 NA 92 353 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 832 11771 917 NA NA NA NA NA NA 1120 7777 1311 NA NA NA NA NA
1561410000.0 136.78 NA 105 399 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 1038 25617 1867 NA NA NA NA NA NA 3205 16746 2120 NA NA NA NA NA
1561410000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 418 263 NA NA NA NA NA NA NA 610 617 NA NA NA NA NA NA
1561410000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 313 169 NA NA NA NA NA NA NA 658 607 NA NA NA NA NA NA
1561410000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 841 226 NA NA NA NA NA NA NA 1519 569 NA NA NA NA NA NA
1561410000.0 136.781 NA 102 428 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 614 16693 1274 NA NA NA NA NA NA 2190 6802 1684 NA NA NA NA NA
1561410000.0 136.782 NA 98 419 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 965 18593 1336 NA NA NA NA NA NA 3770 8867 1845 NA NA NA NA NA
1561410000.0 136.783 NA 102 441 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 713 21188 1368 NA NA NA NA NA NA 1159 8641 3218 NA NA NA NA NA
1561410000.0 136.784 NA 102 450 0 NA NA NA NA NA NA 185 810 0 NA NA NA NA NA NA 654 19339 1320 NA NA NA NA NA NA 1992 9699 1771 NA NA NA NA NA
1561410000.0 136.785 NA 104 425 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 1215 30364 2076 NA NA NA NA NA NA 3293 17600 2700 NA NA NA NA NA
1561410000.0 136.786 NA 105 400 0 NA NA NA NA NA NA 182 649 0 NA NA NA NA NA NA 949 29168 1998 NA NA NA NA NA NA 3013 18016 2607 NA NA NA NA NA
1561410000.0 136.787 NA 101 441 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 749 17156 1390 NA NA NA NA NA NA 1850 8451 1716 NA NA NA NA NA
1561410000.0 136.788 NA 102 436 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 630 20471 1292 NA NA NA NA NA NA 1539 8705 1449 NA NA NA NA NA
1561410000.0 136.789 NA 103 400 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 993 25397 2051 NA NA NA NA NA NA 3204 12023 2450 NA NA NA NA NA
1561410000.0 136.79 NA 114 414 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 819 10600 1407 NA NA NA NA NA NA 1084 4795 1601 NA NA NA NA NA
1561410000.0 136.791 NA 105 331 0 NA NA NA NA NA NA 187 493 0 NA NA NA NA NA NA 754 3744 1227 NA NA NA NA NA NA 1093 4844 1616 NA NA NA NA NA
1561410000.0 136.792 NA 108 401 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 1089 21336 2237 NA NA NA NA NA NA 3204 10246 3184 NA NA NA NA NA
1561410000.0 136.793 NA 112 415 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 648 13726 1378 NA NA NA NA NA NA 954 7823 1541 NA NA NA NA NA
1561410000.0 136.794 NA 109 401 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 1241 22750 2042 NA NA NA NA NA NA 3301 10729 2765 NA NA NA NA NA
1561410000.0 136.795 NA 105 424 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 981 24185 2159 NA NA NA NA NA NA 3013 11845 3251 NA NA NA NA NA
1561410000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3805 156 NA NA NA NA NA NA NA 4065 718 NA NA NA NA NA NA
1561410000.0 136.796 NA 109 416 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 756 22481 2190 NA NA NA NA NA NA 1096 11080 2921 NA NA NA NA NA
1561410000.0 136.797 NA 104 411 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 715 15798 1459 NA NA NA NA NA NA 2121 7258 2202 NA NA NA NA NA
1561410000.0 136.798 NA 104 409 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 613 14745 1432 NA NA NA NA NA NA 1699 9153 1657 NA NA NA NA NA
1561410000.0 136.799 NA 106 437 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 1080 21484 1966 NA NA NA NA NA NA 3204 10493 2316 NA NA NA NA NA
1561410000.0 136.8 NA 112 428 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 702 25090 2136 NA NA NA NA NA NA 803 11939 3182 NA NA NA NA NA
1561410000.0 136.801 NA 101 403 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 530 9945 1470 NA NA NA NA NA NA 927 4677 1835 NA NA NA NA NA
1561410000.0 136.802 NA 107 396 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 943 20537 1880 NA NA NA NA NA NA 1098 10030 2394 NA NA NA NA NA
1561410000.0 136.803 NA 106 337 0 NA NA NA NA NA NA 184 503 0 NA NA NA NA NA NA 702 3293 1235 NA NA NA NA NA NA 1671 2983 1605 NA NA NA NA NA
1561410000.0 136.804 NA 108 401 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 908 21041 2152 NA NA NA NA NA NA 2133 10543 2957 NA NA NA NA NA
1561410000.0 136.805 NA 102 426 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 705 15172 1455 NA NA NA NA NA NA 2071 8427 1860 NA NA NA NA NA
1561410000.0 136.806 NA 106 398 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 1230 21177 1968 NA NA NA NA NA NA 3294 10197 2237 NA NA NA NA NA
1561410000.0 136.807 NA 103 419 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 669 17318 1524 NA NA NA NA NA NA 1746 9308 2062 NA NA NA NA NA
1561410000.0 136.808 NA 106 454 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 969 23557 2012 NA NA NA NA NA NA 3204 11729 2199 NA NA NA NA NA
1561410000.0 136.809 NA 107 405 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 1223 22633 1955 NA NA NA NA NA NA 3266 10689 2161 NA NA NA NA NA
1561410000.0 136.81 NA 107 397 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 992 21444 2148 NA NA NA NA NA NA 3204 10256 2462 NA NA NA NA NA
1561410000.0 136.811 NA 112 448 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 757 21099 2016 NA NA NA NA NA NA 802 10872 2723 NA NA NA NA NA
1561410000.0 136.812 NA 105 432 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 977 25334 2105 NA NA NA NA NA NA 3204 11980 3025 NA NA NA NA NA
1561410000.0 136.813 NA 107 402 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 558 9955 1411 NA NA NA NA NA NA 830 5000 1705 NA NA NA NA NA
1561410000.0 136.814 NA 106 402 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 1303 22405 1996 NA NA NA NA NA NA 3265 11394 2287 NA NA NA NA NA
1561410000.0 136.815 NA 106 341 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 656 3299 1249 NA NA NA NA NA NA 797 3397 1568 NA NA NA NA NA
1561410000.0 136.816 NA 111 438 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 789 19825 1328 NA NA NA NA NA NA 1928 9456 1470 NA NA NA NA NA
1561410000.0 136.817 NA 104 420 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 1011 30811 2191 NA NA NA NA NA NA 3014 18413 3122 NA NA NA NA NA
1561410000.0 136.818 NA 104 424 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 819 19642 1443 NA NA NA NA NA NA 2949 8952 1934 NA NA NA NA NA
1561410000.0 136.819 NA 102 451 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 677 22645 1417 NA NA NA NA NA NA 1185 10985 1872 NA NA NA NA NA
1561410000.0 136.82 NA 103 459 0 NA NA NA NA NA NA 190 844 0 NA NA NA NA NA NA 691 22182 1469 NA NA NA NA NA NA 1800 8961 3175 NA NA NA NA NA
1561410000.0 136.821 NA 112 425 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 716 18792 1343 NA NA NA NA NA NA 554 7270 1457 NA NA NA NA NA
1561410000.0 136.822 NA 101 423 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 631 19075 1425 NA NA NA NA NA NA 1678 8228 1992 NA NA NA NA NA
1561410000.0 136.823 NA 103 442 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 672 18080 1483 NA NA NA NA NA NA 1825 8798 1777 NA NA NA NA NA
1561410000.0 136.824 NA 103 459 0 NA NA NA NA NA NA 181 822 0 NA NA NA NA NA NA 691 24675 1503 NA NA NA NA NA NA 1159 11540 2040 NA NA NA NA NA
1561410000.0 136.825 NA 115 422 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 628 12979 1417 NA NA NA NA NA NA 994 6998 2001 NA NA NA NA NA
1561410000.0 136.826 NA 103 431 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 805 18974 1335 NA NA NA NA NA NA 1454 9287 1459 NA NA NA NA NA
1561410000.0 136.827 NA 104 340 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 671 3494 1238 NA NA NA NA NA NA 1623 3284 1484 NA NA NA NA NA
1561410000.0 136.828 NA 102 439 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 782 20988 1546 NA NA NA NA NA NA 2270 10916 3901 NA NA NA NA NA
1561410000.0 136.829 NA 104 456 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 666 21905 1459 NA NA NA NA NA NA 2281 11468 2427 NA NA NA NA NA
1561410000.0 136.83 NA 102 445 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 944 20786 1558 NA NA NA NA NA NA 3639 9894 3066 NA NA NA NA NA
1561410000.0 136.831 NA 103 450 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 757 22695 1564 NA NA NA NA NA NA 1170 10435 2864 NA NA NA NA NA
1561410000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2633 193 NA NA NA NA NA NA NA 4454 1074 NA NA NA NA NA NA
1561410000.0 136.832 NA 107 480 0 NA NA NA NA NA NA 185 833 0 NA NA NA NA NA NA 651 24445 1328 NA NA NA NA NA NA 781 8937 1473 NA NA NA NA NA
1561410000.0 136.833 NA 102 440 0 NA NA NA NA NA NA 193 758 0 NA NA NA NA NA NA 847 22774 1421 NA NA NA NA NA NA 1951 10156 1678 NA NA NA NA NA
1561410000.0 136.834 NA 103 440 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 685 21388 1428 NA NA NA NA NA NA 3584 9539 1683 NA NA NA NA NA
1561410000.0 136.835 NA 108 451 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 684 19875 1345 NA NA NA NA NA NA 786 8224 1464 NA NA NA NA NA
1561410000.0 136.836 NA 104 458 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 807 23365 1465 NA NA NA NA NA NA 1170 10343 1757 NA NA NA NA NA
1561410000.0 136.837 NA 106 424 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 1001 24897 2129 NA NA NA NA NA NA 3205 11392 2559 NA NA NA NA NA
1561410000.0 136.838 NA 102 443 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 844 20490 1414 NA NA NA NA NA NA 1789 8784 2033 NA NA NA NA NA
1561410000.0 136.839 NA 109 341 0 NA NA NA NA NA NA 187 531 0 NA NA NA NA NA NA 693 3573 1242 NA NA NA NA NA NA 1486 2870 1578 NA NA NA NA NA
1561410000.0 136.8391 NA 140 444 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 11674 18010 1201 NA NA NA NA NA NA 18250 6819 1381 NA NA NA NA NA
1561410000.0 136.84 NA 104 424 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 697 16561 1480 NA NA NA NA NA NA 1959 7161 1829 NA NA NA NA NA
1561410000.0 136.841 NA 110 415 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 1061 27778 2361 NA NA NA NA NA NA 3204 17852 3255 NA NA NA NA NA
1561410000.0 136.842 NA 104 449 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 675 21874 1368 NA NA NA NA NA NA 2750 8651 1892 NA NA NA NA NA
1561410000.0 136.843 NA 103 457 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 730 24061 1359 NA NA NA NA NA NA 2209 8591 1815 NA NA NA NA NA
1561410000.0 136.844 NA 101 427 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 868 16297 1407 NA NA NA NA NA NA 1888 7046 2087 NA NA NA NA NA
1561410000.0 136.845 NA 104 411 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 784 14074 1375 NA NA NA NA NA NA 2159 7139 1682 NA NA NA NA NA
1561410000.0 136.846 NA 107 401 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 1181 20390 2170 NA NA NA NA NA NA 3265 10051 2506 NA NA NA NA NA
1561410000.0 136.847 NA 101 440 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 945 20057 1435 NA NA NA NA NA NA 2989 9450 1673 NA NA NA NA NA
1561410000.0 136.848 NA 102 438 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 908 22517 1432 NA NA NA NA NA NA 2058 10830 2202 NA NA NA NA NA
1561410000.0 136.849 NA 229 444 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 3445 13394 1955 NA NA NA NA NA NA 4659 8155 2385 NA NA NA NA NA
1561410000.0 136.85 NA 232 492 0 NA NA NA NA NA NA 398 802 0 NA NA NA NA NA NA 3588 15575 1852 NA NA NA NA NA NA 5269 7709 2343 NA NA NA NA NA
1561410000.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 400 860 0 NA NA NA NA NA NA 3500 17350 1768 NA NA NA NA NA NA 2698 7769 2582 NA NA NA NA NA
1561410000.0 136.851 NA 238 449 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 3779 14499 1697 NA NA NA NA NA NA 3141 6216 1859 NA NA NA NA NA
1561410000.0 136.852 NA 241 463 0 NA NA NA NA NA NA 389 821 0 NA NA NA NA NA NA 3739 16090 1679 NA NA NA NA NA NA 3379 7259 1741 NA NA NA NA NA
1561410000.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3219 167 NA NA NA NA NA NA NA 3080 1026 NA NA NA NA NA NA
1561410000.0 136.853 NA 231 471 0 NA NA NA NA NA NA 391 838 0 NA NA NA NA NA NA 3756 15770 1902 NA NA NA NA NA NA 5164 7590 2183 NA NA NA NA NA
1561410000.0 136.854 NA 240 451 0 NA NA NA NA NA NA 413 776 0 NA NA NA NA NA NA 3969 15492 1708 NA NA NA NA NA NA 2881 6442 1961 NA NA NA NA NA
1561410000.0 136.855 NA 228 454 0 NA NA NA NA NA NA 389 785 0 NA NA NA NA NA NA 3836 14582 1928 NA NA NA NA NA NA 5111 7147 2220 NA NA NA NA NA
1561410000.0 136.856 NA 224 428 0 NA NA NA NA NA NA 385 704 0 NA NA NA NA NA NA 3004 10684 1847 NA NA NA NA NA NA 5346 7583 3667 NA NA NA NA NA
1561410000.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 379 525 0 NA NA NA NA NA NA 1833 3180 1178 NA NA NA NA NA NA 2642 4539 1772 NA NA NA NA NA
1561410000.0 136.8562 NA 229 347 0 NA NA NA NA NA NA 348 520 0 NA NA NA NA NA NA 2170 5289 2034 NA NA NA NA NA NA 3354 8064 2503 NA NA NA NA NA
1561410000.0 136.857 NA 230 452 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 3899 15472 1849 NA NA NA NA NA NA 5761 7164 2345 NA NA NA NA NA
1561410000.0 136.858 NA 226 356 0 NA NA NA NA NA NA 376 566 0 NA NA NA NA NA NA 2356 3948 1581 NA NA NA NA NA NA 5204 6152 2495 NA NA NA NA NA
1561410000.0 136.859 NA 246 471 0 NA NA NA NA NA NA 401 775 0 NA NA NA NA NA NA 4287 17877 1889 NA NA NA NA NA NA 3421 8076 2014 NA NA NA NA NA
1561410000.0 136.86 NA 229 459 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 3755 16952 1700 NA NA NA NA NA NA 3099 6973 1772 NA NA NA NA NA
1561410000.0 136.861 NA 236 457 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 3627 18256 1713 NA NA NA NA NA NA 2757 7951 1827 NA NA NA NA NA
1561410000.0 136.862 NA 251 494 0 NA NA NA NA NA NA 394 891 0 NA NA NA NA NA NA 4034 20526 1720 NA NA NA NA NA NA 3462 9058 1869 NA NA NA NA NA
1561410000.0 136.863 NA 247 469 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 4043 19514 1858 NA NA NA NA NA NA 2958 7772 3018 NA NA NA NA NA
1561410000.0 136.864 NA 252 501 0 NA NA NA NA NA NA 414 840 0 NA NA NA NA NA NA 4269 23011 1825 NA NA NA NA NA NA 3470 8612 2455 NA NA NA NA NA
1561410000.0 136.8642 NA 255 506 0 NA NA NA NA NA NA 415 849 0 NA NA NA NA NA NA 4488 22965 1754 NA NA NA NA NA NA 4323 8654 2054 NA NA NA NA NA
1561410000.0 136.8643 NA 260 506 0 NA NA NA NA NA NA 427 820 0 NA NA NA NA NA NA 4316 22566 1818 NA NA NA NA NA NA 5194 9023 2967 NA NA NA NA NA
1561410000.0 136.865 NA 245 506 0 NA NA NA NA NA NA 407 891 0 NA NA NA NA NA NA 4012 22648 1826 NA NA NA NA NA NA 3674 9977 3251 NA NA NA NA NA
1561410000.0 136.866 NA 249 479 0 NA NA NA NA NA NA 427 778 0 NA NA NA NA NA NA 4154 21152 1774 NA NA NA NA NA NA 3683 8549 1964 NA NA NA NA NA
1561410000.0 136.867 NA 240 482 0 NA NA NA NA NA NA 395 825 0 NA NA NA NA NA NA 3765 19040 1700 NA NA NA NA NA NA 2847 8883 1776 NA NA NA NA NA
1561410000.0 136.868 NA 225 460 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 3371 16219 1877 NA NA NA NA NA NA 4951 7353 2433 NA NA NA NA NA
1561410000.0 136.869 NA 239 481 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 4055 21706 1811 NA NA NA NA NA NA 3326 8372 2923 NA NA NA NA NA
1561410000.0 136.87 NA 251 360 0 NA NA NA NA NA NA 374 514 0 NA NA NA NA NA NA 2827 6153 2645 NA NA NA NA NA NA 3640 7467 3301 NA NA NA NA NA
1561410000.0 136.871 NA 253 488 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 5049 24553 1842 NA NA NA NA NA NA 4522 9987 2004 NA NA NA NA NA
1561410000.0 136.872 NA 239 484 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 3997 21792 1831 NA NA NA NA NA NA 3172 8312 2344 NA NA NA NA NA
1561410000.0 136.898 NA 230 484 0 NA NA NA NA NA NA 382 888 0 NA NA NA NA NA NA 3551 20293 1747 NA NA NA NA NA NA 3754 8582 2003 NA NA NA NA NA
1561410000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1561410000.0 1361.0 92 166 342 0 NA NA NA NA NA 189 591 488 0 NA NA NA NA NA 4258 564 2237 890 NA NA NA NA NA 4052 432 2447 1155 NA NA NA NA NA
1561410000.0 1361.17 73 170 370 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 4213 756 2374 1356 NA NA NA NA NA 4136 685 3213 1976 NA NA NA NA NA
1561410000.0 1362.0 88 178 341 0 NA NA NA NA NA 180 588 496 0 NA NA NA NA NA 5675 539 2211 899 NA NA NA NA NA 5624 405 2367 1147 NA NA NA NA NA
1561410000.0 1362.17 71 158 362 0 NA NA NA NA NA 146 589 559 0 NA NA NA NA NA 5664 740 2333 1368 NA NA NA NA NA 5723 619 2448 2315 NA NA NA NA NA
1561410000.0 1363.0 92 164 348 0 NA NA NA NA NA 181 600 482 0 NA NA NA NA NA 5956 560 2230 858 NA NA NA NA NA 5743 535 2369 981 NA NA NA NA NA
1561410000.0 1363.17 79 155 363 0 NA NA NA NA NA 150 502 567 0 NA NA NA NA NA 10609 1456 3251 2056 NA NA NA NA NA 8699 1440 3164 2611 NA NA NA NA NA
1561410000.0 1364.0 NA 143 333 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 610 2233 966 NA NA NA NA NA NA 1246 5404 2264 NA NA NA NA NA
1561410000.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 563 435 0 NA NA NA NA NA NA 609 2163 891 NA NA NA NA NA NA 1232 2665 1106 NA NA NA NA NA
1561410000.0 1366.0 NA 130 338 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 570 2181 871 NA NA NA NA NA NA 1678 4564 1710 NA NA NA NA NA
1561410000.0 139901.0 NA 128 330 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1008 3591 1471 NA NA NA NA NA NA 1322 5030 2134 NA NA NA NA NA
1561410000.0 139902.0 NA 131 336 0 NA NA NA NA NA NA 473 473 0 NA NA NA NA NA NA 1041 3988 1435 NA NA NA NA NA NA 1338 5634 2062 NA NA NA NA NA
1561410000.0 13992501.0 NA 290 587 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 2652 4142 897 NA NA NA NA NA NA 1713 2995 1319 NA NA NA NA NA
1561410000.0 13992502.0 NA 290 588 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2721 4428 884 NA NA NA NA NA NA 2359 3212 1072 NA NA NA NA NA
1561410000.0 14.0 NA 121 294 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2486 4995 650 NA NA NA NA NA NA 1560 3448 795 NA NA NA NA NA
1561410000.0 140.0 77 171 216 0 NA NA NA NA NA 152 584 325 0 NA NA NA NA NA 3309 713 999 326 NA NA NA NA NA 3291 912 1055 851 NA NA NA NA NA
1561410000.0 140.51 NA 70 216 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 538 1752 343 NA NA NA NA NA NA 491 2024 478 NA NA NA NA NA
1561410000.0 140.52 NA 257 215 0 NA NA NA NA NA NA 387 343 0 NA NA NA NA NA NA 3370 2887 609 NA NA NA NA NA NA 3711 2661 729 NA NA NA NA NA
1561410000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3057 375 NA NA NA NA NA NA NA 2185 958 NA NA NA NA NA NA
1561410000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1617 470 NA NA NA NA NA NA NA 2222 1060 NA NA NA NA NA NA
1561410000.0 140.55 NA 126 120 401 0 NA NA NA NA NA 250 225 694 0 NA NA NA NA NA 3983 3351 13452 345 NA NA NA NA NA 1784 1102 4016 447 NA NA NA NA
1561410000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1561410000.0 145.0 76 202 213 0 NA NA NA NA NA 137 584 319 0 NA NA NA NA NA 2517 513 745 262 NA NA NA NA NA 2225 401 762 326 NA NA NA NA NA
1561410000.0 148.0 168 274 544 0 NA NA NA NA NA 246 590 792 0 NA NA NA NA NA 16119 2480 11737 1203 NA NA NA NA NA 15606 1305 5170 1265 NA NA NA NA NA
1561410000.0 149.0 61 172 340 0 NA NA NA NA NA 130 590 542 0 NA NA NA NA NA 2020 473 2285 1324 NA NA NA NA NA 1242 543 2558 1435 NA NA NA NA NA
1561410000.0 15.0 NA 102 268 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2675 3898 867 NA NA NA NA NA NA 2070 4879 1209 NA NA NA NA NA
1561410000.0 150.0 69 218 283 0 NA NA NA NA NA 131 589 409 0 NA NA NA NA NA 2799 649 841 412 NA NA NA NA NA 2396 434 836 476 NA NA NA NA NA
1561410000.0 150.1 NA 190 243 0 NA NA NA NA NA NA 608 427 0 NA NA NA NA NA NA 539 816 454 NA NA NA NA NA NA 1217 1902 798 NA NA NA NA NA
1561410000.0 150.2 NA 172 232 0 NA NA NA NA NA NA 608 399 0 NA NA NA NA NA NA 867 836 460 NA NA NA NA NA NA 986 1246 1017 NA NA NA NA NA
1561410000.0 150.3 NA 196 235 0 NA NA NA NA NA NA 604 423 0 NA NA NA NA NA NA 539 824 467 NA NA NA NA NA NA 924 1821 1260 NA NA NA NA NA
1561410000.0 158.0 74 224 348 0 NA NA NA NA NA 130 591 553 0 NA NA NA NA NA 3378 1050 2392 1402 NA NA NA NA NA 3230 971 2868 1581 NA NA NA NA NA
1561410000.0 16.0 NA 143 280 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1777 2749 645 NA NA NA NA NA NA 1238 2796 973 NA NA NA NA NA
1561410000.0 17.0 NA 104 271 0 NA NA NA NA NA NA 553 439 0 NA NA NA NA NA NA 2579 3966 890 NA NA NA NA NA NA 1976 4388 1114 NA NA NA NA NA
1561410000.0 18.0 NA 93 279 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2678 3347 898 NA NA NA NA NA NA 2119 3407 1155 NA NA NA NA NA
1561410000.0 19.0 NA 99 277 0 NA NA NA NA NA NA 499 463 0 NA NA NA NA NA NA 2617 3962 948 NA NA NA NA NA NA 2040 4883 1253 NA NA NA NA NA
