Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 136.778 NA 81 347 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 495 6892 673 NA NA NA NA NA NA 1529 3281 722 NA NA NA NA NA
1596229200.0 136.779 NA 82 362 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 641 9877 738 NA NA NA NA NA NA 785 4004 1456 NA NA NA NA NA
1596229200.0 136.78 NA 104 424 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 532 13537 1064 NA NA NA NA NA NA 604 5176 1362 NA NA NA NA NA
1596229200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 329 200 NA NA NA NA NA NA NA 350 236 NA NA NA NA NA NA
1596229200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 230 129 NA NA NA NA NA NA NA 287 245 NA NA NA NA NA NA
1596229200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 438 175 NA NA NA NA NA NA NA 643 238 NA NA NA NA NA NA
1596229200.0 136.781 NA 101 431 0 NA NA NA NA NA NA 166 772 0 NA NA NA NA NA NA 485 15024 1048 NA NA NA NA NA NA 753 5684 1105 NA NA NA NA NA
1596229200.0 136.782 NA 103 429 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 663 15728 1056 NA NA NA NA NA NA 789 6642 1156 NA NA NA NA NA
1596229200.0 136.783 NA 101 442 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 565 18778 1075 NA NA NA NA NA NA 1351 9301 1499 NA NA NA NA NA
1596229200.0 136.784 NA 104 450 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 484 15232 1057 NA NA NA NA NA NA 680 6450 1127 NA NA NA NA NA
1596229200.0 136.785 NA 102 437 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 620 16331 1068 NA NA NA NA NA NA 1208 6765 1517 NA NA NA NA NA
1596229200.0 136.786 NA 101 424 0 NA NA NA NA NA NA 165 758 0 NA NA NA NA NA NA 477 15406 1062 NA NA NA NA NA NA 752 5656 1117 NA NA NA NA NA
1596229200.0 136.787 NA 101 450 0 NA NA NA NA NA NA 169 819 0 NA NA NA NA NA NA 540 14179 1076 NA NA NA NA NA NA 887 5947 1273 NA NA NA NA NA
1596229200.0 136.788 NA 105 446 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 549 17430 1064 NA NA NA NA NA NA 1118 6924 1345 NA NA NA NA NA
1596229200.0 136.789 NA 104 426 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 435 13558 1049 NA NA NA NA NA NA 713 5510 1113 NA NA NA NA NA
1596229200.0 136.79 NA 108 413 0 NA NA NA NA NA NA 196 646 0 NA NA NA NA NA NA 681 9362 1165 NA NA NA NA NA NA 1459 4515 1481 NA NA NA NA NA
1596229200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 185 543 0 NA NA NA NA NA NA 617 2611 1034 NA NA NA NA NA NA 586 3317 1341 NA NA NA NA NA
1596229200.0 136.792 NA 109 411 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 620 12153 1136 NA NA NA NA NA NA 523 6307 1356 NA NA NA NA NA
1596229200.0 136.793 NA 103 415 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 471 12067 1121 NA NA NA NA NA NA 634 6358 1568 NA NA NA NA NA
1596229200.0 136.794 NA 107 415 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 584 12134 1119 NA NA NA NA NA NA 747 5973 1604 NA NA NA NA NA
1596229200.0 136.795 NA 106 431 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 475 13106 1120 NA NA NA NA NA NA 712 6442 1469 NA NA NA NA NA
1596229200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3752 113 NA NA NA NA NA NA NA 1843 155 NA NA NA NA NA NA
1596229200.0 136.796 NA 104 435 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 492 12104 1111 NA NA NA NA NA NA 701 4649 1215 NA NA NA NA NA
1596229200.0 136.797 NA 105 410 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 572 13531 1143 NA NA NA NA NA NA 1096 6409 1377 NA NA NA NA NA
1596229200.0 136.798 NA 105 413 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 480 12534 1127 NA NA NA NA NA NA 598 6562 1514 NA NA NA NA NA
1596229200.0 136.799 NA 104 433 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 545 12052 1151 NA NA NA NA NA NA 1096 6067 1341 NA NA NA NA NA
1596229200.0 136.8 NA 104 432 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 484 13446 1111 NA NA NA NA NA NA 596 5804 1256 NA NA NA NA NA
1596229200.0 136.801 NA 103 398 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 485 8449 992 NA NA NA NA NA NA 1712 4571 1061 NA NA NA NA NA
1596229200.0 136.802 NA 102 404 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 597 11261 1118 NA NA NA NA NA NA 1640 5148 1321 NA NA NA NA NA
1596229200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 190 493 0 NA NA NA NA NA NA 567 2575 1023 NA NA NA NA NA NA 554 4173 1343 NA NA NA NA NA
1596229200.0 136.804 NA 104 411 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 618 11893 1199 NA NA NA NA NA NA 1102 5696 1696 NA NA NA NA NA
1596229200.0 136.805 NA 106 432 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 486 12699 1152 NA NA NA NA NA NA 706 5097 1486 NA NA NA NA NA
1596229200.0 136.806 NA 106 408 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 605 11661 1155 NA NA NA NA NA NA 1302 4591 1425 NA NA NA NA NA
1596229200.0 136.807 NA 103 429 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 502 12960 1143 NA NA NA NA NA NA 608 5292 1220 NA NA NA NA NA
1596229200.0 136.808 NA 103 444 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 552 13280 1199 NA NA NA NA NA NA 1095 6566 1676 NA NA NA NA NA
1596229200.0 136.809 NA 104 419 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 605 12471 1148 NA NA NA NA NA NA 733 5057 1243 NA NA NA NA NA
1596229200.0 136.81 NA 104 404 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 511 11908 1172 NA NA NA NA NA NA 1095 5949 1375 NA NA NA NA NA
1596229200.0 136.811 NA 104 426 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 528 11595 1175 NA NA NA NA NA NA 625 6226 1960 NA NA NA NA NA
1596229200.0 136.812 NA 104 437 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 528 13789 1175 NA NA NA NA NA NA 1095 5982 1897 NA NA NA NA NA
1596229200.0 136.813 NA 107 399 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 467 8615 1166 NA NA NA NA NA NA 459 5301 1376 NA NA NA NA NA
1596229200.0 136.814 NA 102 419 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 640 12466 1191 NA NA NA NA NA NA 1112 6066 1404 NA NA NA NA NA
1596229200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 188 533 0 NA NA NA NA NA NA 546 2751 1044 NA NA NA NA NA NA 1378 3913 1218 NA NA NA NA NA
1596229200.0 136.816 NA 103 437 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 596 18420 1171 NA NA NA NA NA NA 1877 7133 1890 NA NA NA NA NA
1596229200.0 136.817 NA 105 441 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 484 16416 1152 NA NA NA NA NA NA 708 6779 1449 NA NA NA NA NA
1596229200.0 136.818 NA 105 432 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 604 17143 1168 NA NA NA NA NA NA 739 7066 1583 NA NA NA NA NA
1596229200.0 136.819 NA 102 442 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 545 19285 1158 NA NA NA NA NA NA 1351 8613 1865 NA NA NA NA NA
1596229200.0 136.82 NA 108 458 0 NA NA NA NA NA NA 181 831 0 NA NA NA NA NA NA 529 19187 1173 NA NA NA NA NA NA 1286 8410 1397 NA NA NA NA NA
1596229200.0 136.821 NA 103 423 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 575 16580 1155 NA NA NA NA NA NA 1894 6556 1428 NA NA NA NA NA
1596229200.0 136.822 NA 103 424 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 503 16077 1162 NA NA NA NA NA NA 675 7284 1453 NA NA NA NA NA
1596229200.0 136.823 NA 104 450 0 NA NA NA NA NA NA 170 833 0 NA NA NA NA NA NA 546 14937 1145 NA NA NA NA NA NA 846 6101 1385 NA NA NA NA NA
1596229200.0 136.824 NA 103 460 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 537 20548 1160 NA NA NA NA NA NA 1104 9184 1361 NA NA NA NA NA
1596229200.0 136.825 NA 105 419 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 460 11414 1168 NA NA NA NA NA NA 658 6456 1443 NA NA NA NA NA
1596229200.0 136.826 NA 104 432 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 646 16718 1166 NA NA NA NA NA NA 1159 6901 1554 NA NA NA NA NA
1596229200.0 136.827 NA 104 340 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 513 3025 1080 NA NA NA NA NA NA 648 4140 1388 NA NA NA NA NA
1596229200.0 136.828 NA 100 439 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 647 17688 1169 NA NA NA NA NA NA 1351 7938 1501 NA NA NA NA NA
1596229200.0 136.829 NA 100 450 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 566 18626 1184 NA NA NA NA NA NA 1351 8284 1506 NA NA NA NA NA
1596229200.0 136.83 NA 103 433 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 638 18010 1154 NA NA NA NA NA NA 1877 7263 1517 NA NA NA NA NA
1596229200.0 136.831 NA 104 454 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 574 19235 1182 NA NA NA NA NA NA 1351 8223 1511 NA NA NA NA NA
1596229200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2309 118 NA NA NA NA NA NA NA 3641 175 NA NA NA NA NA NA
1596229200.0 136.832 NA 108 483 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 573 22345 1174 NA NA NA NA NA NA 1207 9922 1282 NA NA NA NA NA
1596229200.0 136.833 NA 104 442 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 615 19278 1160 NA NA NA NA NA NA 1352 8109 1455 NA NA NA NA NA
1596229200.0 136.834 NA 103 441 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 529 17619 1156 NA NA NA NA NA NA 1832 6618 1589 NA NA NA NA NA
1596229200.0 136.835 NA 103 456 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 605 17926 1201 NA NA NA NA NA NA 1352 8507 1471 NA NA NA NA NA
1596229200.0 136.836 NA 105 470 0 NA NA NA NA NA NA 191 819 0 NA NA NA NA NA NA 602 19353 1160 NA NA NA NA NA NA 2631 8443 1383 NA NA NA NA NA
1596229200.0 136.837 NA 106 437 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 514 13564 1169 NA NA NA NA NA NA 695 6215 1486 NA NA NA NA NA
1596229200.0 136.838 NA 104 444 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 692 17278 1178 NA NA NA NA NA NA 1279 7660 1620 NA NA NA NA NA
1596229200.0 136.839 NA 111 342 0 NA NA NA NA NA NA 191 522 0 NA NA NA NA NA NA 554 2879 1039 NA NA NA NA NA NA 1220 4435 1245 NA NA NA NA NA
1596229200.0 136.8391 NA 143 450 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 3522 16136 1039 NA NA NA NA NA NA 5389 6102 1270 NA NA NA NA NA
1596229200.0 136.84 NA 105 435 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 548 14197 1234 NA NA NA NA NA NA 1096 6184 2190 NA NA NA NA NA
1596229200.0 136.841 NA 109 433 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 519 14600 1232 NA NA NA NA NA NA 601 6118 1565 NA NA NA NA NA
1596229200.0 136.842 NA 106 447 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 561 19941 1163 NA NA NA NA NA NA 1035 8471 1546 NA NA NA NA NA
1596229200.0 136.843 NA 104 455 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 566 22347 1155 NA NA NA NA NA NA 849 9735 1477 NA NA NA NA NA
1596229200.0 136.844 NA 99 425 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 657 14114 1089 NA NA NA NA NA NA 1116 6636 1408 NA NA NA NA NA
1596229200.0 136.845 NA 103 414 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 611 11877 1147 NA NA NA NA NA NA 1110 6174 1355 NA NA NA NA NA
1596229200.0 136.846 NA 105 414 0 NA NA NA NA NA NA 174 669 0 NA NA NA NA NA NA 597 11303 1135 NA NA NA NA NA NA 710 4599 1218 NA NA NA NA NA
1596229200.0 136.847 NA 103 442 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 696 17672 1171 NA NA NA NA NA NA 1946 7322 1465 NA NA NA NA NA
1596229200.0 136.848 NA 104 445 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 658 19169 1174 NA NA NA NA NA NA 1356 8293 1568 NA NA NA NA NA
1596229200.0 136.849 NA 230 440 0 NA NA NA NA NA NA 394 756 0 NA NA NA NA NA NA 2714 11378 1561 NA NA NA NA NA NA 2469 4915 1950 NA NA NA NA NA
1596229200.0 136.85 NA 239 497 0 NA NA NA NA NA NA 379 823 0 NA NA NA NA NA NA 2878 12999 1434 NA NA NA NA NA NA 2993 6403 1985 NA NA NA NA NA
1596229200.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 395 846 0 NA NA NA NA NA NA 2887 15478 1448 NA NA NA NA NA NA 3387 6699 1964 NA NA NA NA NA
1596229200.0 136.851 NA 234 447 0 NA NA NA NA NA NA 389 726 0 NA NA NA NA NA NA 3086 12416 1458 NA NA NA NA NA NA 2594 5111 1774 NA NA NA NA NA
1596229200.0 136.852 NA 241 465 0 NA NA NA NA NA NA 372 751 0 NA NA NA NA NA NA 3194 14489 1451 NA NA NA NA NA NA 3307 7082 1841 NA NA NA NA NA
1596229200.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3409 109 NA NA NA NA NA NA NA 1907 141 NA NA NA NA NA NA
1596229200.0 136.853 NA 233 480 0 NA NA NA NA NA NA 371 800 0 NA NA NA NA NA NA 2966 13496 1492 NA NA NA NA NA NA 3744 6365 1771 NA NA NA NA NA
1596229200.0 136.854 NA 240 449 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 3301 13887 1444 NA NA NA NA NA NA 3166 5874 1693 NA NA NA NA NA
1596229200.0 136.855 NA 238 453 0 NA NA NA NA NA NA 387 806 0 NA NA NA NA NA NA 3061 12074 1440 NA NA NA NA NA NA 2681 6492 1698 NA NA NA NA NA
1596229200.0 136.856 NA 223 431 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 2305 8813 1436 NA NA NA NA NA NA 2989 6406 1673 NA NA NA NA NA
1596229200.0 136.8561 NA 233 356 0 NA NA NA NA NA NA 375 553 0 NA NA NA NA NA NA 1440 2681 1034 NA NA NA NA NA NA 1934 3430 1341 NA NA NA NA NA
1596229200.0 136.8562 NA 207 343 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1343 2477 1070 NA NA NA NA NA NA 1930 4224 1246 NA NA NA NA NA
1596229200.0 136.857 NA 231 455 0 NA NA NA NA NA NA 378 747 0 NA NA NA NA NA NA 3033 12617 1439 NA NA NA NA NA NA 2582 5741 2054 NA NA NA NA NA
1596229200.0 136.858 NA 230 356 0 NA NA NA NA NA NA 384 509 0 NA NA NA NA NA NA 1674 3336 1329 NA NA NA NA NA NA 1577 4517 1500 NA NA NA NA NA
1596229200.0 136.859 NA 249 478 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3655 15987 1629 NA NA NA NA NA NA 2810 7191 1882 NA NA NA NA NA
1596229200.0 136.86 NA 234 453 0 NA NA NA NA NA NA 390 782 0 NA NA NA NA NA NA 3211 15511 1446 NA NA NA NA NA NA 2568 7759 1796 NA NA NA NA NA
1596229200.0 136.861 NA 237 459 0 NA NA NA NA NA NA 423 714 0 NA NA NA NA NA NA 3071 16068 1474 NA NA NA NA NA NA 3918 6484 2164 NA NA NA NA NA
1596229200.0 136.862 NA 250 497 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 3500 18702 1486 NA NA NA NA NA NA 4089 8277 1581 NA NA NA NA NA
1596229200.0 136.863 NA 248 464 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3443 17560 1486 NA NA NA NA NA NA 3085 7156 1676 NA NA NA NA NA
1596229200.0 136.864 NA 257 509 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 3717 21284 1503 NA NA NA NA NA NA 3475 10335 1595 NA NA NA NA NA
1596229200.0 136.8642 NA 250 487 0 NA NA NA NA NA NA 420 843 0 NA NA NA NA NA NA 3679 21412 1494 NA NA NA NA NA NA 7917 10005 1583 NA NA NA NA NA
1596229200.0 136.8643 NA 252 501 0 NA NA NA NA NA NA 400 862 0 NA NA NA NA NA NA 3924 21074 1494 NA NA NA NA NA NA 3326 9458 1589 NA NA NA NA NA
1596229200.0 136.865 NA 248 511 0 NA NA NA NA NA NA 422 918 0 NA NA NA NA NA NA 3515 21611 1483 NA NA NA NA NA NA 3728 9781 1552 NA NA NA NA NA
1596229200.0 136.866 NA 259 471 0 NA NA NA NA NA NA 399 745 0 NA NA NA NA NA NA 3581 18338 1481 NA NA NA NA NA NA 2694 8157 2037 NA NA NA NA NA
1596229200.0 136.867 NA 241 484 0 NA NA NA NA NA NA 407 862 0 NA NA NA NA NA NA 3215 16771 1479 NA NA NA NA NA NA 2748 6663 1716 NA NA NA NA NA
1596229200.0 136.868 NA 225 452 0 NA NA NA NA NA NA 389 826 0 NA NA NA NA NA NA 2620 13379 1456 NA NA NA NA NA NA 2427 5674 1657 NA NA NA NA NA
1596229200.0 136.869 NA 242 487 0 NA NA NA NA NA NA 408 770 0 NA NA NA NA NA NA 3537 19638 1488 NA NA NA NA NA NA 3785 9720 1582 NA NA NA NA NA
1596229200.0 136.87 NA 224 358 0 NA NA NA NA NA NA 372 532 0 NA NA NA NA NA NA 1842 3333 1348 NA NA NA NA NA NA 1577 4443 1546 NA NA NA NA NA
1596229200.0 136.871 NA 251 498 0 NA NA NA NA NA NA 459 856 0 NA NA NA NA NA NA 4278 23035 1596 NA NA NA NA NA NA 6946 9662 1761 NA NA NA NA NA
1596229200.0 136.872 NA 238 489 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 3455 19957 1566 NA NA NA NA NA NA 4168 8629 1629 NA NA NA NA NA
1596229200.0 136.898 NA 234 490 0 NA NA NA NA NA NA 384 833 0 NA NA NA NA NA NA 3098 18621 1487 NA NA NA NA NA NA 4129 8674 1618 NA NA NA NA NA
1596229200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1596229200.0 1361.0 92 140 334 0 NA NA NA NA NA 187 588 480 0 NA NA NA NA NA 3355 510 1829 741 NA NA NA NA NA 2548 1267 3079 1048 NA NA NA NA NA
1596229200.0 1361.17 72 157 359 0 NA NA NA NA NA 147 550 566 0 NA NA NA NA NA 3489 611 1883 1124 NA NA NA NA NA 4539 2345 2972 1578 NA NA NA NA NA
1596229200.0 1362.0 94 157 343 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5345 487 1835 733 NA NA NA NA NA 7315 976 3827 1037 NA NA NA NA NA
1596229200.0 1362.17 72 161 359 0 NA NA NA NA NA 147 548 551 0 NA NA NA NA NA 5745 685 1974 1138 NA NA NA NA NA 6221 855 4683 1227 NA NA NA NA NA
1596229200.0 1363.0 92 136 342 0 NA NA NA NA NA 180 549 491 0 NA NA NA NA NA 5681 492 1813 726 NA NA NA NA NA 7709 1908 2778 872 NA NA NA NA NA
1596229200.0 1363.17 73 158 358 0 NA NA NA NA NA 147 595 532 0 NA NA NA NA NA 5587 657 1982 1127 NA NA NA NA NA 5771 1621 4746 1223 NA NA NA NA NA
1596229200.0 1364.0 NA 173 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 451 1714 730 NA NA NA NA NA NA 783 3289 1063 NA NA NA NA NA
1596229200.0 1365.0 NA 134 337 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 499 1780 745 NA NA NA NA NA NA 1596 2451 915 NA NA NA NA NA
1596229200.0 1366.0 NA 167 332 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 459 1744 732 NA NA NA NA NA NA 856 3528 977 NA NA NA NA NA
1596229200.0 139901.0 NA 140 339 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 469 1775 735 NA NA NA NA NA NA 856 3755 1080 NA NA NA NA NA
1596229200.0 139902.0 NA 159 343 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 490 1865 751 NA NA NA NA NA NA 740 3570 1081 NA NA NA NA NA
1596229200.0 13992501.0 NA 283 585 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2248 3578 772 NA NA NA NA NA NA 2263 4614 1123 NA NA NA NA NA
1596229200.0 13992502.0 NA 293 580 0 NA NA NA NA NA NA 613 888 0 NA NA NA NA NA NA 2314 3900 765 NA NA NA NA NA NA 1943 5128 1211 NA NA NA NA NA
1596229200.0 14.0 NA 130 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2165 4138 546 NA NA NA NA NA NA 1244 2847 907 NA NA NA NA NA
1596229200.0 140.0 77 198 197 0 NA NA NA NA NA 151 538 317 0 NA NA NA NA NA 2508 776 871 241 NA NA NA NA NA 2823 978 1433 318 NA NA NA NA NA
1596229200.0 140.51 NA 89 216 0 NA NA NA NA NA NA 182 340 0 NA NA NA NA NA NA 444 1519 272 NA NA NA NA NA NA 332 913 307 NA NA NA NA NA
1596229200.0 140.52 NA 261 215 0 NA NA NA NA NA NA 417 360 0 NA NA NA NA NA NA 1848 1542 299 NA NA NA NA NA NA 3045 1660 607 NA NA NA NA NA
1596229200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2787 302 NA NA NA NA NA NA NA 1297 370 NA NA NA NA NA NA
1596229200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1543 378 NA NA NA NA NA NA NA 4788 416 NA NA NA NA NA NA
1596229200.0 140.55 NA 122 117 395 0 NA NA NA NA NA 250 207 705 0 NA NA NA NA NA 2981 3245 12489 271 NA NA NA NA NA 1793 1494 4316 315 NA NA NA NA
1596229200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA
1596229200.0 145.0 77 172 196 0 NA NA NA NA NA 142 539 328 0 NA NA NA NA NA 2476 539 664 250 NA NA NA NA NA 2649 630 1194 330 NA NA NA NA NA
1596229200.0 148.0 58 226 322 0 NA NA NA NA NA 116 587 503 0 NA NA NA NA NA 1028 606 1723 1083 NA NA NA NA NA 4883 785 3036 1138 NA NA NA NA NA
1596229200.0 149.0 61 163 334 0 NA NA NA NA NA 123 588 519 0 NA NA NA NA NA 1302 721 1729 1123 NA NA NA NA NA 1413 1116 3271 1456 NA NA NA NA NA
1596229200.0 15.0 NA 161 276 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1422 2000 499 NA NA NA NA NA NA 752 2532 1212 NA NA NA NA NA
1596229200.0 150.0 69 241 229 0 NA NA NA NA NA 130 590 407 0 NA NA NA NA NA 2383 436 764 384 NA NA NA NA NA 2680 1376 1404 504 NA NA NA NA NA
1596229200.0 150.1 NA 139 237 0 NA NA NA NA NA NA 601 435 0 NA NA NA NA NA NA 495 715 368 NA NA NA NA NA NA 1500 1679 405 NA NA NA NA NA
1596229200.0 150.2 NA 170 268 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 693 677 367 NA NA NA NA NA NA 1417 829 411 NA NA NA NA NA
1596229200.0 150.3 NA 193 233 0 NA NA NA NA NA NA 605 402 0 NA NA NA NA NA NA 473 741 358 NA NA NA NA NA NA 744 2220 387 NA NA NA NA NA
1596229200.0 158.0 71 177 343 0 NA NA NA NA NA 130 588 544 0 NA NA NA NA NA 2395 899 1904 1125 NA NA NA NA NA 2943 1288 3174 1619 NA NA NA NA NA
1596229200.0 16.0 NA 171 276 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1558 2169 493 NA NA NA NA NA NA 734 2449 532 NA NA NA NA NA
1596229200.0 17.0 NA 163 279 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1420 1986 489 NA NA NA NA NA NA 578 1657 554 NA NA NA NA NA
1596229200.0 18.0 NA 152 271 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1397 1895 473 NA NA NA NA NA NA 559 1654 511 NA NA NA NA NA
1596229200.0 19.0 NA 145 271 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1484 1994 481 NA NA NA NA NA NA 842 1914 528 NA NA NA NA NA
1596229200.0 2.0 91 132 195 NA NA NA NA NA NA 214 583 333 NA NA NA NA NA NA 2858 407 1279 NA NA NA NA NA NA 1045 284 1269 NA NA NA NA NA NA
1596229200.0 20.0 NA 164 272 0 NA NA NA NA NA NA 586 399 0 NA NA NA NA NA NA 1447 2147 492 NA NA NA NA NA NA 588 2076 532 NA NA NA NA NA
1596229200.0 200.0 NA 152 344 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 799 2121 526 NA NA NA NA NA NA 1700 3035 928 NA NA NA NA NA
1596229200.0 20034.0 NA 297 390 0 NA NA NA NA NA NA 428 548 0 NA NA NA NA NA NA 2433 2551 631 NA NA NA NA NA NA 2618 4204 1048 NA NA NA NA NA
