Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 136.777 NA 87 377 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 637 12059 884 NA NA NA NA NA NA 1536 6412 1687 NA NA NA NA NA
1570525200.0 136.778 NA 79 346 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 580 7664 807 NA NA NA NA NA NA 2090 3895 920 NA NA NA NA NA
1570525200.0 136.779 NA 85 369 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 738 11467 891 NA NA NA NA NA NA 1063 5481 1138 NA NA NA NA NA
1570525200.0 136.78 NA 108 415 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 599 15584 1199 NA NA NA NA NA NA 810 6172 1326 NA NA NA NA NA
1570525200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 438 256 NA NA NA NA NA NA NA 1222 432 NA NA NA NA NA NA
1570525200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 354 172 NA NA NA NA NA NA NA 1333 384 NA NA NA NA NA NA
1570525200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 784 234 NA NA NA NA NA NA NA 2281 469 NA NA NA NA NA NA
1570525200.0 136.781 NA 104 442 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 542 16866 1255 NA NA NA NA NA NA 750 6791 1492 NA NA NA NA NA
1570525200.0 136.782 NA 99 423 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 940 18334 1294 NA NA NA NA NA NA 1483 7956 1649 NA NA NA NA NA
1570525200.0 136.783 NA 114 449 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 583 20176 1319 NA NA NA NA NA NA 429 6809 1389 NA NA NA NA NA
1570525200.0 136.784 NA 110 505 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 569 17141 1209 NA NA NA NA NA NA 1214 6195 1292 NA NA NA NA NA
1570525200.0 136.785 NA 101 440 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 761 19144 1293 NA NA NA NA NA NA 1476 7861 1575 NA NA NA NA NA
1570525200.0 136.786 NA 101 426 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 617 17440 1293 NA NA NA NA NA NA 1548 7441 1671 NA NA NA NA NA
1570525200.0 136.787 NA 116 459 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 626 16343 1246 NA NA NA NA NA NA 866 8083 1478 NA NA NA NA NA
1570525200.0 136.788 NA 103 452 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 654 19623 1287 NA NA NA NA NA NA 1870 8921 1560 NA NA NA NA NA
1570525200.0 136.789 NA 109 412 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 574 15281 1246 NA NA NA NA NA NA 1220 5945 1865 NA NA NA NA NA
1570525200.0 136.79 NA 108 408 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 718 10245 1263 NA NA NA NA NA NA 1192 5173 1352 NA NA NA NA NA
1570525200.0 136.791 NA 103 332 0 NA NA NA NA NA NA 185 492 0 NA NA NA NA NA NA 689 3014 1135 NA NA NA NA NA NA 1275 4748 1540 NA NA NA NA NA
1570525200.0 136.792 NA 106 415 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 708 13145 1269 NA NA NA NA NA NA 1044 5820 1361 NA NA NA NA NA
1570525200.0 136.793 NA 102 427 0 NA NA NA NA NA NA 172 664 0 NA NA NA NA NA NA 538 13914 1297 NA NA NA NA NA NA 1071 5703 1839 NA NA NA NA NA
1570525200.0 136.794 NA 110 424 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 708 13704 1274 NA NA NA NA NA NA 1055 5425 1711 NA NA NA NA NA
1570525200.0 136.795 NA 117 430 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 584 15243 1286 NA NA NA NA NA NA 853 7730 1448 NA NA NA NA NA
1570525200.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3990 139 NA NA NA NA NA NA NA 3500 280 NA NA NA NA NA NA
1570525200.0 136.796 NA 106 450 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 552 13851 1235 NA NA NA NA NA NA 848 5901 1384 NA NA NA NA NA
1570525200.0 136.797 NA 104 413 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 697 15006 1371 NA NA NA NA NA NA 1679 6869 1875 NA NA NA NA NA
1570525200.0 136.798 NA 107 427 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 557 14135 1319 NA NA NA NA NA NA 1009 5752 1558 NA NA NA NA NA
1570525200.0 136.799 NA 112 433 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 701 13027 1286 NA NA NA NA NA NA 1086 6552 1443 NA NA NA NA NA
1570525200.0 136.8 NA 106 437 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 581 15122 1385 NA NA NA NA NA NA 1605 6992 1903 NA NA NA NA NA
1570525200.0 136.801 NA 107 400 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 581 9172 1269 NA NA NA NA NA NA 1548 6360 1409 NA NA NA NA NA
1570525200.0 136.802 NA 110 407 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 761 12327 1309 NA NA NA NA NA NA 1100 6926 2091 NA NA NA NA NA
1570525200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 190 497 0 NA NA NA NA NA NA 670 3405 1136 NA NA NA NA NA NA 2012 3849 1661 NA NA NA NA NA
1570525200.0 136.804 NA 112 415 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 676 12909 1369 NA NA NA NA NA NA 892 5407 2632 NA NA NA NA NA
1570525200.0 136.805 NA 108 452 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 554 14595 1361 NA NA NA NA NA NA 792 5947 1677 NA NA NA NA NA
1570525200.0 136.806 NA 108 409 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 662 13299 1367 NA NA NA NA NA NA 786 5467 1507 NA NA NA NA NA
1570525200.0 136.807 NA 120 435 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 615 14881 1305 NA NA NA NA NA NA 892 6400 1486 NA NA NA NA NA
1570525200.0 136.808 NA 102 439 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 622 14899 1417 NA NA NA NA NA NA 2025 6726 1847 NA NA NA NA NA
1570525200.0 136.809 NA 110 415 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 664 13973 1350 NA NA NA NA NA NA 770 5520 1790 NA NA NA NA NA
1570525200.0 136.81 NA 110 398 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 633 13130 1331 NA NA NA NA NA NA 951 8876 1926 NA NA NA NA NA
1570525200.0 136.811 NA 110 457 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 570 13369 1304 NA NA NA NA NA NA 629 5428 1499 NA NA NA NA NA
1570525200.0 136.812 NA 109 481 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 575 15601 1353 NA NA NA NA NA NA 761 6266 1693 NA NA NA NA NA
1570525200.0 136.813 NA 102 398 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 616 9577 1332 NA NA NA NA NA NA 1470 6334 1934 NA NA NA NA NA
1570525200.0 136.814 NA 108 414 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 711 13891 1274 NA NA NA NA NA NA 733 5821 1397 NA NA NA NA NA
1570525200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 662 3591 1167 NA NA NA NA NA NA 1952 3927 1948 NA NA NA NA NA
1570525200.0 136.816 NA 108 438 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 788 20188 1415 NA NA NA NA NA NA 1304 8142 2229 NA NA NA NA NA
1570525200.0 136.817 NA 103 435 0 NA NA NA NA NA NA 186 816 0 NA NA NA NA NA NA 683 18944 1406 NA NA NA NA NA NA 1266 9419 1771 NA NA NA NA NA
1570525200.0 136.818 NA 103 436 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 788 19374 1400 NA NA NA NA NA NA 1290 9202 1874 NA NA NA NA NA
1570525200.0 136.819 NA 107 449 0 NA NA NA NA NA NA 190 848 0 NA NA NA NA NA NA 739 21549 1397 NA NA NA NA NA NA 1253 9758 1981 NA NA NA NA NA
1570525200.0 136.82 NA 108 460 0 NA NA NA NA NA NA 191 804 0 NA NA NA NA NA NA 739 21712 1400 NA NA NA NA NA NA 1300 8907 2366 NA NA NA NA NA
1570525200.0 136.821 NA 100 423 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 762 18744 1383 NA NA NA NA NA NA 1390 7623 1788 NA NA NA NA NA
1570525200.0 136.822 NA 105 425 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 627 18096 1415 NA NA NA NA NA NA 1303 8662 2501 NA NA NA NA NA
1570525200.0 136.823 NA 104 439 0 NA NA NA NA NA NA 180 837 0 NA NA NA NA NA NA 704 17396 1413 NA NA NA NA NA NA 2064 7742 1785 NA NA NA NA NA
1570525200.0 136.824 NA 102 457 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 728 23924 1409 NA NA NA NA NA NA 1684 8999 1888 NA NA NA NA NA
1570525200.0 136.825 NA 108 426 0 NA NA NA NA NA NA 171 637 0 NA NA NA NA NA NA 516 12755 1333 NA NA NA NA NA NA 725 5555 1683 NA NA NA NA NA
1570525200.0 136.826 NA 103 434 0 NA NA NA NA NA NA 190 763 0 NA NA NA NA NA NA 838 19257 1417 NA NA NA NA NA NA 1350 7946 1863 NA NA NA NA NA
1570525200.0 136.827 NA 105 336 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 602 3488 1172 NA NA NA NA NA NA 1920 4117 2043 NA NA NA NA NA
1570525200.0 136.828 NA 107 451 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 745 19749 1411 NA NA NA NA NA NA 1304 8266 2185 NA NA NA NA NA
1570525200.0 136.829 NA 103 438 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 715 21330 1419 NA NA NA NA NA NA 2306 9224 1858 NA NA NA NA NA
1570525200.0 136.83 NA 101 437 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 846 19881 1394 NA NA NA NA NA NA 1365 8367 1757 NA NA NA NA NA
1570525200.0 136.831 NA 107 447 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 707 21587 1384 NA NA NA NA NA NA 1253 9041 1910 NA NA NA NA NA
1570525200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2753 170 NA NA NA NA NA NA NA 2572 538 NA NA NA NA NA NA
1570525200.0 136.832 NA 105 475 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 748 25252 1430 NA NA NA NA NA NA 2254 11732 2042 NA NA NA NA NA
1570525200.0 136.833 NA 107 438 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 762 22376 1417 NA NA NA NA NA NA 2200 9585 1600 NA NA NA NA NA
1570525200.0 136.834 NA 107 435 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 712 20020 1401 NA NA NA NA NA NA 1253 9225 2061 NA NA NA NA NA
1570525200.0 136.835 NA 101 454 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 747 20257 1411 NA NA NA NA NA NA 2119 8459 1860 NA NA NA NA NA
1570525200.0 136.836 NA 108 460 0 NA NA NA NA NA NA 196 829 0 NA NA NA NA NA NA 703 22093 1413 NA NA NA NA NA NA 1303 9380 2138 NA NA NA NA NA
1570525200.0 136.837 NA 104 433 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 597 15435 1397 NA NA NA NA NA NA 1813 6711 1652 NA NA NA NA NA
1570525200.0 136.838 NA 105 446 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 903 19779 1419 NA NA NA NA NA NA 1357 8921 2179 NA NA NA NA NA
1570525200.0 136.839 NA 110 342 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 638 3429 1167 NA NA NA NA NA NA 1716 3944 1853 NA NA NA NA NA
1570525200.0 136.8391 NA 141 438 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 10025 18692 1263 NA NA NA NA NA NA 27530 9287 1618 NA NA NA NA NA
1570525200.0 136.84 NA 113 434 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 598 15687 1353 NA NA NA NA NA NA 1001 6515 1574 NA NA NA NA NA
1570525200.0 136.841 NA 107 428 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 663 16458 1505 NA NA NA NA NA NA 1830 7117 1842 NA NA NA NA NA
1570525200.0 136.842 NA 105 452 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 736 22921 1392 NA NA NA NA NA NA 1999 8693 1914 NA NA NA NA NA
1570525200.0 136.843 NA 102 449 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 814 25569 1442 NA NA NA NA NA NA 1718 9554 2241 NA NA NA NA NA
1570525200.0 136.844 NA 117 419 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 811 15754 1227 NA NA NA NA NA NA 964 6042 1372 NA NA NA NA NA
1570525200.0 136.845 NA 111 411 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 760 13411 1285 NA NA NA NA NA NA 1100 10310 1699 NA NA NA NA NA
1570525200.0 136.846 NA 109 416 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 668 12601 1356 NA NA NA NA NA NA 737 5466 1428 NA NA NA NA NA
1570525200.0 136.847 NA 107 446 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 902 19433 1408 NA NA NA NA NA NA 1380 7957 2563 NA NA NA NA NA
1570525200.0 136.848 NA 106 445 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 836 21954 1381 NA NA NA NA NA NA 1329 9116 2030 NA NA NA NA NA
1570525200.0 136.849 NA 229 436 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 3471 13217 1931 NA NA NA NA NA NA 4829 7029 2411 NA NA NA NA NA
1570525200.0 136.85 NA 234 493 0 NA NA NA NA NA NA 396 854 0 NA NA NA NA NA NA 3479 14971 1777 NA NA NA NA NA NA 3632 8184 2288 NA NA NA NA NA
1570525200.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 407 861 0 NA NA NA NA NA NA 3525 17774 1758 NA NA NA NA NA NA 2627 8347 2188 NA NA NA NA NA
1570525200.0 136.851 NA 235 445 0 NA NA NA NA NA NA 415 718 0 NA NA NA NA NA NA 3803 14441 1778 NA NA NA NA NA NA 3673 6832 2174 NA NA NA NA NA
1570525200.0 136.852 NA 240 470 0 NA NA NA NA NA NA 389 810 0 NA NA NA NA NA NA 3905 16478 1720 NA NA NA NA NA NA 2703 7076 2020 NA NA NA NA NA
1570525200.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3264 198 NA NA NA NA NA NA NA 3123 1038 NA NA NA NA NA NA
1570525200.0 136.853 NA 236 471 0 NA NA NA NA NA NA 418 824 0 NA NA NA NA NA NA 3588 14974 1762 NA NA NA NA NA NA 3567 7419 2147 NA NA NA NA NA
1570525200.0 136.854 NA 242 455 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 4041 15734 1716 NA NA NA NA NA NA 2722 7355 1838 NA NA NA NA NA
1570525200.0 136.855 NA 231 454 0 NA NA NA NA NA NA 384 824 0 NA NA NA NA NA NA 3734 13801 1785 NA NA NA NA NA NA 5276 6756 2268 NA NA NA NA NA
1570525200.0 136.856 NA 224 431 0 NA NA NA NA NA NA 358 659 0 NA NA NA NA NA NA 2886 10257 1771 NA NA NA NA NA NA 5042 5528 2027 NA NA NA NA NA
1570525200.0 136.8561 NA 234 370 0 NA NA NA NA NA NA 376 559 0 NA NA NA NA NA NA 1699 3179 1180 NA NA NA NA NA NA 2403 4912 1298 NA NA NA NA NA
1570525200.0 136.8562 NA 206 353 0 NA NA NA NA NA NA 331 520 0 NA NA NA NA NA NA 1612 2850 1195 NA NA NA NA NA NA 2500 5118 1326 NA NA NA NA NA
1570525200.0 136.857 NA 234 450 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 3778 15222 1782 NA NA NA NA NA NA 2788 7111 2218 NA NA NA NA NA
1570525200.0 136.858 NA 255 362 0 NA NA NA NA NA NA 375 549 0 NA NA NA NA NA NA 1988 3625 1441 NA NA NA NA NA NA 2600 4082 1641 NA NA NA NA NA
1570525200.0 136.859 NA 251 471 0 NA NA NA NA NA NA 402 832 0 NA NA NA NA NA NA 4376 18324 1925 NA NA NA NA NA NA 3146 8527 2265 NA NA NA NA NA
1570525200.0 136.86 NA 231 446 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 3909 17058 1712 NA NA NA NA NA NA 3048 7628 2001 NA NA NA NA NA
1570525200.0 136.861 NA 236 463 0 NA NA NA NA NA NA 414 774 0 NA NA NA NA NA NA 3764 18356 1778 NA NA NA NA NA NA 2704 8374 1924 NA NA NA NA NA
1570525200.0 136.862 NA 248 502 0 NA NA NA NA NA NA 412 871 0 NA NA NA NA NA NA 4091 21506 1830 NA NA NA NA NA NA 3327 9308 2988 NA NA NA NA NA
1570525200.0 136.863 NA 248 460 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 4121 20040 1829 NA NA NA NA NA NA 2921 7792 2379 NA NA NA NA NA
1570525200.0 136.864 NA 257 495 0 NA NA NA NA NA NA 419 801 0 NA NA NA NA NA NA 4269 23360 1819 NA NA NA NA NA NA 2929 9598 2205 NA NA NA NA NA
1570525200.0 136.8642 NA 261 492 0 NA NA NA NA NA NA 417 853 0 NA NA NA NA NA NA 4612 23191 1840 NA NA NA NA NA NA 5594 11373 2091 NA NA NA NA NA
1570525200.0 136.8643 NA 250 484 0 NA NA NA NA NA NA 419 849 0 NA NA NA NA NA NA 4295 23344 1809 NA NA NA NA NA NA 2961 9306 1992 NA NA NA NA NA
1570525200.0 136.865 NA 242 509 0 NA NA NA NA NA NA 420 852 0 NA NA NA NA NA NA 4157 23347 1808 NA NA NA NA NA NA 3725 9197 2291 NA NA NA NA NA
1570525200.0 136.866 NA 252 473 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 4297 21113 1791 NA NA NA NA NA NA 2973 9176 2322 NA NA NA NA NA
1570525200.0 136.867 NA 244 476 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 3867 19422 1812 NA NA NA NA NA NA 2996 8629 2085 NA NA NA NA NA
1570525200.0 136.868 NA 227 458 0 NA NA NA NA NA NA 400 818 0 NA NA NA NA NA NA 3254 15716 1808 NA NA NA NA NA NA 2493 8286 2501 NA NA NA NA NA
1570525200.0 136.869 NA 243 475 0 NA NA NA NA NA NA 415 796 0 NA NA NA NA NA NA 4215 22001 1808 NA NA NA NA NA NA 3157 10162 2293 NA NA NA NA NA
1570525200.0 136.87 NA 225 363 0 NA NA NA NA NA NA 363 549 0 NA NA NA NA NA NA 2334 4043 1593 NA NA NA NA NA NA 3770 4585 2431 NA NA NA NA NA
1570525200.0 136.871 NA 264 498 0 NA NA NA NA NA NA 433 840 0 NA NA NA NA NA NA 5239 25988 1892 NA NA NA NA NA NA 5721 10169 2107 NA NA NA NA NA
1570525200.0 136.872 NA 234 477 0 NA NA NA NA NA NA 411 792 0 NA NA NA NA NA NA 4083 22106 1813 NA NA NA NA NA NA 3597 8442 2299 NA NA NA NA NA
1570525200.0 136.898 NA 232 488 0 NA NA NA NA NA NA 403 890 0 NA NA NA NA NA NA 3796 20941 1794 NA NA NA NA NA NA 5059 10209 2352 NA NA NA NA NA
1570525200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1570525200.0 1361.0 89 173 340 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 3707 537 2133 860 NA NA NA NA NA 3008 476 2258 918 NA NA NA NA NA
1570525200.0 1361.17 84 177 383 0 NA NA NA NA NA 154 590 534 0 NA NA NA NA NA 4198 713 2201 1201 NA NA NA NA NA 2401 443 2127 1269 NA NA NA NA NA
1570525200.0 1362.0 88 168 347 0 NA NA NA NA NA 181 590 464 0 NA NA NA NA NA 5470 514 2092 805 NA NA NA NA NA 3683 437 2131 875 NA NA NA NA NA
1570525200.0 1362.17 73 161 364 0 NA NA NA NA NA 151 594 555 0 NA NA NA NA NA 5754 686 2198 1247 NA NA NA NA NA 4049 562 2274 1328 NA NA NA NA NA
1570525200.0 1363.0 88 174 344 0 NA NA NA NA NA 181 588 458 0 NA NA NA NA NA 5186 501 2057 814 NA NA NA NA NA 3634 488 2131 889 NA NA NA NA NA
1570525200.0 1363.17 74 164 365 0 NA NA NA NA NA 154 546 554 0 NA NA NA NA NA 5578 691 2225 1250 NA NA NA NA NA 3708 537 2273 1325 NA NA NA NA NA
1570525200.0 1364.0 NA 130 338 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 684 2151 867 NA NA NA NA NA NA 959 4191 958 NA NA NA NA NA
1570525200.0 1365.0 NA 135 341 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 652 2116 850 NA NA NA NA NA NA 1484 2629 1338 NA NA NA NA NA
1570525200.0 1366.0 NA 141 332 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 577 2133 871 NA NA NA NA NA NA 1347 3633 1408 NA NA NA NA NA
1570525200.0 139901.0 NA 144 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 657 2209 886 NA NA NA NA NA NA 1898 2955 1556 NA NA NA NA NA
1570525200.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 607 2283 869 NA NA NA NA NA NA 1395 3637 1290 NA NA NA NA NA
1570525200.0 13992501.0 NA 267 562 0 NA NA NA NA NA NA 622 789 0 NA NA NA NA NA NA 2521 3788 838 NA NA NA NA NA NA 2043 3008 994 NA NA NA NA NA
1570525200.0 13992502.0 NA 294 605 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 2741 4528 834 NA NA NA NA NA NA 1678 2899 899 NA NA NA NA NA
1570525200.0 14.0 NA 120 304 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2336 4813 672 NA NA NA NA NA NA 1976 4802 1744 NA NA NA NA NA
1570525200.0 140.0 79 189 216 0 NA NA NA NA NA 146 538 328 0 NA NA NA NA NA 2956 395 863 284 NA NA NA NA NA 2556 417 865 363 NA NA NA NA NA
1570525200.0 140.51 NA 46 214 0 NA NA NA NA NA NA 110 357 0 NA NA NA NA NA NA 629 1785 372 NA NA NA NA NA NA 1529 1803 951 NA NA NA NA NA
1570525200.0 140.52 NA 260 216 0 NA NA NA NA NA NA 425 346 0 NA NA NA NA NA NA 2123 1784 356 NA NA NA NA NA NA 2425 2806 807 NA NA NA NA NA
1570525200.0 140.53 NA 300 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3204 381 NA NA NA NA NA NA NA 3027 628 NA NA NA NA NA NA
1570525200.0 140.54 NA 239 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1986 478 NA NA NA NA NA NA NA 2996 791 NA NA NA NA NA NA
1570525200.0 140.55 NA 138 135 393 0 NA NA NA NA NA 251 235 727 0 NA NA NA NA NA 3408 3685 13122 353 NA NA NA NA NA 1588 1367 4329 414 NA NA NA NA
1570525200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA
1570525200.0 145.0 79 213 220 0 NA NA NA NA NA 143 585 353 0 NA NA NA NA NA 2946 383 807 287 NA NA NA NA NA 2557 414 837 381 NA NA NA NA NA
1570525200.0 148.0 56 195 331 0 NA NA NA NA NA 115 590 533 0 NA NA NA NA NA 1455 590 1989 1318 NA NA NA NA NA 972 496 2131 1384 NA NA NA NA NA
1570525200.0 149.0 62 192 352 0 NA NA NA NA NA 127 589 541 0 NA NA NA NA NA 1330 424 2010 1314 NA NA NA NA NA 926 379 2088 1375 NA NA NA NA NA
1570525200.0 15.0 NA 117 270 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1596 2360 634 NA NA NA NA NA NA 2110 3669 1688 NA NA NA NA NA
1570525200.0 150.0 69 233 252 0 NA NA NA NA NA 130 596 412 0 NA NA NA NA NA 3298 453 856 447 NA NA NA NA NA 3403 476 903 496 NA NA NA NA NA
1570525200.0 150.1 NA 197 250 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 532 1168 478 NA NA NA NA NA NA 845 2497 757 NA NA NA NA NA
1570525200.0 150.2 NA 176 243 0 NA NA NA NA NA NA 600 405 0 NA NA NA NA NA NA 869 1264 463 NA NA NA NA NA NA 860 2748 784 NA NA NA NA NA
1570525200.0 150.3 NA 195 225 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 581 1342 475 NA NA NA NA NA NA 1307 2352 987 NA NA NA NA NA
1570525200.0 158.0 78 160 369 0 NA NA NA NA NA 131 592 553 0 NA NA NA NA NA 2493 871 2266 1189 NA NA NA NA NA 2574 530 2725 1248 NA NA NA NA NA
1570525200.0 16.0 NA 109 279 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1762 2663 583 NA NA NA NA NA NA 2109 4042 704 NA NA NA NA NA
1570525200.0 17.0 NA 111 270 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1597 2467 634 NA NA NA NA NA NA 1376 3770 1694 NA NA NA NA NA
1570525200.0 18.0 NA 98 283 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 1715 2322 538 NA NA NA NA NA NA 1416 2354 619 NA NA NA NA NA
1570525200.0 19.0 NA 147 271 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1630 2501 592 NA NA NA NA NA NA 1573 4508 1051 NA NA NA NA NA
1570525200.0 2.0 112 113 197 NA NA NA NA NA NA 210 583 359 NA NA NA NA NA NA 3116 598 1550 NA NA NA NA NA NA 1711 633 1972 NA NA NA NA NA NA
1570525200.0 20.0 NA 103 263 0 NA NA NA NA NA NA 546 419 0 NA NA NA NA NA NA 1816 2699 580 NA NA NA NA NA NA 1300 3973 956 NA NA NA NA NA
1570525200.0 200.0 NA 174 355 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 1041 2629 616 NA NA NA NA NA NA 2882 3224 1076 NA NA NA NA NA
