Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 136.778 NA 82 347 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 462 6860 694 NA NA NA NA NA NA 604 3237 733 NA NA NA NA NA
1588928400.0 136.779 NA 81 362 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 624 9630 702 NA NA NA NA NA NA 656 3936 753 NA NA NA NA NA
1588928400.0 136.78 NA 104 418 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 580 13600 1064 NA NA NA NA NA NA 890 5476 1164 NA NA NA NA NA
1588928400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 332 206 NA NA NA NA NA NA NA 366 255 NA NA NA NA NA NA
1588928400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 244 130 NA NA NA NA NA NA NA 327 176 NA NA NA NA NA NA
1588928400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 560 176 NA NA NA NA NA NA NA 685 216 NA NA NA NA NA NA
1588928400.0 136.781 NA 101 435 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 486 15148 1069 NA NA NA NA NA NA 870 6996 2102 NA NA NA NA NA
1588928400.0 136.782 NA 106 426 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 678 15731 1068 NA NA NA NA NA NA 998 6484 1449 NA NA NA NA NA
1588928400.0 136.783 NA 102 441 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 534 18039 1071 NA NA NA NA NA NA 838 8598 1277 NA NA NA NA NA
1588928400.0 136.784 NA 105 447 0 NA NA NA NA NA NA 187 828 0 NA NA NA NA NA NA 494 15264 1067 NA NA NA NA NA NA 1431 6158 1326 NA NA NA NA NA
1588928400.0 136.785 NA 102 441 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 601 16104 1074 NA NA NA NA NA NA 1461 7156 2317 NA NA NA NA NA
1588928400.0 136.786 NA 102 436 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 501 15675 1061 NA NA NA NA NA NA 892 6209 1214 NA NA NA NA NA
1588928400.0 136.787 NA 115 446 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 522 14201 1075 NA NA NA NA NA NA 851 5961 1408 NA NA NA NA NA
1588928400.0 136.788 NA 104 441 0 NA NA NA NA NA NA 182 838 0 NA NA NA NA NA NA 543 17338 1064 NA NA NA NA NA NA 771 8745 1222 NA NA NA NA NA
1588928400.0 136.789 NA 100 415 0 NA NA NA NA NA NA 171 689 0 NA NA NA NA NA NA 489 13555 1042 NA NA NA NA NA NA 595 5613 1080 NA NA NA NA NA
1588928400.0 136.79 NA 109 411 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 625 9002 1137 NA NA NA NA NA NA 855 4740 1310 NA NA NA NA NA
1588928400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 588 2524 999 NA NA NA NA NA NA 744 2723 1100 NA NA NA NA NA
1588928400.0 136.792 NA 105 420 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 583 12380 1178 NA NA NA NA NA NA 673 5681 2188 NA NA NA NA NA
1588928400.0 136.793 NA 104 428 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 472 11597 1105 NA NA NA NA NA NA 656 4682 1151 NA NA NA NA NA
1588928400.0 136.794 NA 104 420 0 NA NA NA NA NA NA 173 684 0 NA NA NA NA NA NA 613 12091 1108 NA NA NA NA NA NA 714 4770 1193 NA NA NA NA NA
1588928400.0 136.795 NA 108 434 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 518 13127 1117 NA NA NA NA NA NA 796 6086 1355 NA NA NA NA NA
1588928400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3603 108 NA NA NA NA NA NA NA 1768 151 NA NA NA NA NA NA
1588928400.0 136.796 NA 103 429 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 495 12208 1097 NA NA NA NA NA NA 716 4825 1135 NA NA NA NA NA
1588928400.0 136.797 NA 109 413 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 562 13205 1117 NA NA NA NA NA NA 851 5998 1327 NA NA NA NA NA
1588928400.0 136.798 NA 110 402 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 509 12018 1126 NA NA NA NA NA NA 873 8356 2237 NA NA NA NA NA
1588928400.0 136.799 NA 107 429 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 579 11802 1141 NA NA NA NA NA NA 865 6360 1951 NA NA NA NA NA
1588928400.0 136.8 NA 108 436 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 511 13336 1116 NA NA NA NA NA NA 799 6634 2022 NA NA NA NA NA
1588928400.0 136.801 NA 102 397 0 NA NA NA NA NA NA 172 613 0 NA NA NA NA NA NA 467 8172 1105 NA NA NA NA NA NA 655 3993 1380 NA NA NA NA NA
1588928400.0 136.802 NA 104 409 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 588 11096 1132 NA NA NA NA NA NA 676 4542 1226 NA NA NA NA NA
1588928400.0 136.803 NA 107 333 0 NA NA NA NA NA NA 181 542 0 NA NA NA NA NA NA 553 2493 984 NA NA NA NA NA NA 731 4022 1068 NA NA NA NA NA
1588928400.0 136.804 NA 107 419 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 585 11444 1153 NA NA NA NA NA NA 862 5344 1864 NA NA NA NA NA
1588928400.0 136.805 NA 109 424 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 514 12808 1129 NA NA NA NA NA NA 753 5800 1168 NA NA NA NA NA
1588928400.0 136.806 NA 107 406 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 621 11945 1174 NA NA NA NA NA NA 873 5837 1708 NA NA NA NA NA
1588928400.0 136.807 NA 103 427 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 509 13240 1139 NA NA NA NA NA NA 940 5588 1185 NA NA NA NA NA
1588928400.0 136.808 NA 103 449 0 NA NA NA NA NA NA 172 822 0 NA NA NA NA NA NA 500 12653 1142 NA NA NA NA NA NA 698 5627 1235 NA NA NA NA NA
1588928400.0 136.809 NA 107 410 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 616 12819 1185 NA NA NA NA NA NA 852 7060 1648 NA NA NA NA NA
1588928400.0 136.81 NA 108 411 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 534 11682 1145 NA NA NA NA NA NA 818 6163 1343 NA NA NA NA NA
1588928400.0 136.811 NA 107 424 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 536 11863 1157 NA NA NA NA NA NA 827 5967 1538 NA NA NA NA NA
1588928400.0 136.812 NA 107 442 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 492 13699 1152 NA NA NA NA NA NA 805 5694 1276 NA NA NA NA NA
1588928400.0 136.813 NA 102 396 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 452 8567 1143 NA NA NA NA NA NA 654 4755 1525 NA NA NA NA NA
1588928400.0 136.814 NA 104 416 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 617 11888 1143 NA NA NA NA NA NA 741 6020 1433 NA NA NA NA NA
1588928400.0 136.815 NA 106 334 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 551 2746 1016 NA NA NA NA NA NA 826 2532 1448 NA NA NA NA NA
1588928400.0 136.816 NA 106 445 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 629 18167 1149 NA NA NA NA NA NA 871 7490 1308 NA NA NA NA NA
1588928400.0 136.817 NA 100 440 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 534 16301 1148 NA NA NA NA NA NA 852 7045 1274 NA NA NA NA NA
1588928400.0 136.818 NA 106 442 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 627 16466 1173 NA NA NA NA NA NA 1511 6508 2188 NA NA NA NA NA
1588928400.0 136.819 NA 103 456 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 597 18905 1137 NA NA NA NA NA NA 1576 7444 1231 NA NA NA NA NA
1588928400.0 136.82 NA 105 464 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 531 19319 1161 NA NA NA NA NA NA 993 8896 1637 NA NA NA NA NA
1588928400.0 136.821 NA 105 429 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 582 16454 1157 NA NA NA NA NA NA 801 6436 1328 NA NA NA NA NA
1588928400.0 136.822 NA 102 427 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 527 16199 1154 NA NA NA NA NA NA 883 6884 1291 NA NA NA NA NA
1588928400.0 136.823 NA 107 435 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 538 15260 1189 NA NA NA NA NA NA 833 7081 1579 NA NA NA NA NA
1588928400.0 136.824 NA 103 457 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 534 20706 1142 NA NA NA NA NA NA 937 10033 1266 NA NA NA NA NA
1588928400.0 136.825 NA 105 429 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 464 10929 1140 NA NA NA NA NA NA 874 4491 1207 NA NA NA NA NA
1588928400.0 136.826 NA 103 429 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 671 16737 1157 NA NA NA NA NA NA 899 6913 1368 NA NA NA NA NA
1588928400.0 136.827 NA 105 341 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 586 2777 1012 NA NA NA NA NA NA 724 4219 1117 NA NA NA NA NA
1588928400.0 136.828 NA 106 448 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 603 17880 1150 NA NA NA NA NA NA 882 8175 1291 NA NA NA NA NA
1588928400.0 136.829 NA 105 441 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 511 18427 1156 NA NA NA NA NA NA 831 8158 1987 NA NA NA NA NA
1588928400.0 136.83 NA 103 435 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 653 17358 1151 NA NA NA NA NA NA 899 6570 1285 NA NA NA NA NA
1588928400.0 136.831 NA 110 454 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 560 19113 1181 NA NA NA NA NA NA 1303 8133 1431 NA NA NA NA NA
1588928400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2194 114 NA NA NA NA NA NA NA 2243 156 NA NA NA NA NA NA
1588928400.0 136.832 NA 108 474 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 569 21672 1155 NA NA NA NA NA NA 645 9885 1878 NA NA NA NA NA
1588928400.0 136.833 NA 104 435 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 614 19668 1157 NA NA NA NA NA NA 839 8739 1792 NA NA NA NA NA
1588928400.0 136.834 NA 103 443 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 566 17402 1172 NA NA NA NA NA NA 861 9405 1305 NA NA NA NA NA
1588928400.0 136.835 NA 104 452 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 591 18117 1155 NA NA NA NA NA NA 882 8317 1346 NA NA NA NA NA
1588928400.0 136.836 NA 105 457 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 599 19618 1164 NA NA NA NA NA NA 1138 8314 2167 NA NA NA NA NA
1588928400.0 136.837 NA 117 437 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 471 13533 1149 NA NA NA NA NA NA 888 6584 1666 NA NA NA NA NA
1588928400.0 136.838 NA 102 441 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 733 17271 1146 NA NA NA NA NA NA 911 7276 1370 NA NA NA NA NA
1588928400.0 136.839 NA 111 339 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 520 2751 1010 NA NA NA NA NA NA 883 3413 1114 NA NA NA NA NA
1588928400.0 136.8391 NA 142 455 0 NA NA NA NA NA NA 237 746 0 NA NA NA NA NA NA 4170 15899 1023 NA NA NA NA NA NA 7429 6164 1058 NA NA NA NA NA
1588928400.0 136.84 NA 103 430 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 554 13802 1198 NA NA NA NA NA NA 870 5804 1335 NA NA NA NA NA
1588928400.0 136.841 NA 117 429 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 546 14488 1231 NA NA NA NA NA NA 914 6550 1481 NA NA NA NA NA
1588928400.0 136.842 NA 103 442 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 550 20062 1154 NA NA NA NA NA NA 1098 8525 1350 NA NA NA NA NA
1588928400.0 136.843 NA 107 443 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 558 21849 1144 NA NA NA NA NA NA 1133 10059 1470 NA NA NA NA NA
1588928400.0 136.844 NA 102 432 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 633 14522 1066 NA NA NA NA NA NA 982 6547 3066 NA NA NA NA NA
1588928400.0 136.845 NA 107 414 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 606 11562 1122 NA NA NA NA NA NA 873 8557 1574 NA NA NA NA NA
1588928400.0 136.846 NA 105 418 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 599 11220 1149 NA NA NA NA NA NA 712 6635 1451 NA NA NA NA NA
1588928400.0 136.847 NA 104 438 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 697 17426 1156 NA NA NA NA NA NA 899 7495 1277 NA NA NA NA NA
1588928400.0 136.848 NA 105 445 0 NA NA NA NA NA NA 192 788 0 NA NA NA NA NA NA 647 18924 1153 NA NA NA NA NA NA 1453 7322 1615 NA NA NA NA NA
1588928400.0 136.849 NA 236 444 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 2745 11940 1556 NA NA NA NA NA NA 3052 6524 1712 NA NA NA NA NA
1588928400.0 136.85 NA 237 493 0 NA NA NA NA NA NA 388 805 0 NA NA NA NA NA NA 2862 13136 1453 NA NA NA NA NA NA 3323 5829 1964 NA NA NA NA NA
1588928400.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 404 844 0 NA NA NA NA NA NA 2886 15396 1439 NA NA NA NA NA NA 3427 7817 2491 NA NA NA NA NA
1588928400.0 136.851 NA 235 441 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 3154 12366 1519 NA NA NA NA NA NA 3150 4920 2036 NA NA NA NA NA
1588928400.0 136.852 NA 237 471 0 NA NA NA NA NA NA 408 825 0 NA NA NA NA NA NA 3159 14022 1428 NA NA NA NA NA NA 3740 5861 1630 NA NA NA NA NA
1588928400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3355 112 NA NA NA NA NA NA NA 1939 176 NA NA NA NA NA NA
1588928400.0 136.853 NA 241 477 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 2943 13088 1449 NA NA NA NA NA NA 3574 5776 1634 NA NA NA NA NA
1588928400.0 136.854 NA 242 458 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 3276 13655 1432 NA NA NA NA NA NA 3642 6114 1771 NA NA NA NA NA
1588928400.0 136.855 NA 230 452 0 NA NA NA NA NA NA 373 790 0 NA NA NA NA NA NA 3044 12143 1443 NA NA NA NA NA NA 3679 6758 1546 NA NA NA NA NA
1588928400.0 136.856 NA 222 430 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 2283 9131 1427 NA NA NA NA NA NA 3039 5391 1663 NA NA NA NA NA
1588928400.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 388 528 0 NA NA NA NA NA NA 1430 2603 1004 NA NA NA NA NA NA 1684 4373 1134 NA NA NA NA NA
1588928400.0 136.8562 NA 202 349 0 NA NA NA NA NA NA 337 528 0 NA NA NA NA NA NA 1322 2369 993 NA NA NA NA NA NA 1867 3206 1178 NA NA NA NA NA
1588928400.0 136.857 NA 231 456 0 NA NA NA NA NA NA 395 731 0 NA NA NA NA NA NA 3142 12749 1417 NA NA NA NA NA NA 3198 5206 1463 NA NA NA NA NA
1588928400.0 136.858 NA 228 358 0 NA NA NA NA NA NA 370 552 0 NA NA NA NA NA NA 1684 3009 1301 NA NA NA NA NA NA 2091 3864 1676 NA NA NA NA NA
1588928400.0 136.859 NA 247 475 0 NA NA NA NA NA NA 424 840 0 NA NA NA NA NA NA 3684 15627 1609 NA NA NA NA NA NA 3775 6392 1756 NA NA NA NA NA
1588928400.0 136.86 NA 230 461 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 3150 14842 1432 NA NA NA NA NA NA 3551 6675 1792 NA NA NA NA NA
1588928400.0 136.861 NA 235 461 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 3112 15810 1467 NA NA NA NA NA NA 3412 6070 1869 NA NA NA NA NA
1588928400.0 136.862 NA 249 494 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 3371 18007 1469 NA NA NA NA NA NA 2940 8169 1589 NA NA NA NA NA
1588928400.0 136.863 NA 244 465 0 NA NA NA NA NA NA 414 789 0 NA NA NA NA NA NA 3393 16999 1469 NA NA NA NA NA NA 3020 6381 1547 NA NA NA NA NA
1588928400.0 136.864 NA 252 498 0 NA NA NA NA NA NA 420 815 0 NA NA NA NA NA NA 3713 20440 1464 NA NA NA NA NA NA 2798 8711 1537 NA NA NA NA NA
1588928400.0 136.8642 NA 254 504 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 3619 20140 1479 NA NA NA NA NA NA 5888 8661 1584 NA NA NA NA NA
1588928400.0 136.8643 NA 252 506 0 NA NA NA NA NA NA 388 893 0 NA NA NA NA NA NA 3593 20134 1471 NA NA NA NA NA NA 6113 10260 1548 NA NA NA NA NA
1588928400.0 136.865 NA 242 514 0 NA NA NA NA NA NA 409 843 0 NA NA NA NA NA NA 3525 20417 1460 NA NA NA NA NA NA 3169 9278 1529 NA NA NA NA NA
1588928400.0 136.866 NA 252 477 0 NA NA NA NA NA NA 422 767 0 NA NA NA NA NA NA 3531 17981 1470 NA NA NA NA NA NA 3010 7226 1593 NA NA NA NA NA
1588928400.0 136.867 NA 241 482 0 NA NA NA NA NA NA 390 826 0 NA NA NA NA NA NA 3207 16666 1466 NA NA NA NA NA NA 2900 8722 1710 NA NA NA NA NA
1588928400.0 136.868 NA 229 452 0 NA NA NA NA NA NA 365 765 0 NA NA NA NA NA NA 2664 13354 1461 NA NA NA NA NA NA 2925 5730 1569 NA NA NA NA NA
1588928400.0 136.869 NA 242 480 0 NA NA NA NA NA NA 384 799 0 NA NA NA NA NA NA 3497 19334 1505 NA NA NA NA NA NA 3261 8481 1561 NA NA NA NA NA
1588928400.0 136.87 NA 226 361 0 NA NA NA NA NA NA 363 538 0 NA NA NA NA NA NA 1825 3276 1328 NA NA NA NA NA NA 2186 3475 1636 NA NA NA NA NA
1588928400.0 136.871 NA 258 495 0 NA NA NA NA NA NA 449 865 0 NA NA NA NA NA NA 4409 22396 1558 NA NA NA NA NA NA 3680 9461 1613 NA NA NA NA NA
1588928400.0 136.872 NA 237 486 0 NA NA NA NA NA NA 383 820 0 NA NA NA NA NA NA 3446 19274 1466 NA NA NA NA NA NA 3177 8093 1544 NA NA NA NA NA
1588928400.0 136.898 NA 232 489 0 NA NA NA NA NA NA 384 844 0 NA NA NA NA NA NA 3058 17957 1474 NA NA NA NA NA NA 3037 8717 1574 NA NA NA NA NA
1588928400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1588928400.0 1361.0 90 140 337 0 NA NA NA NA NA 179 588 497 0 NA NA NA NA NA 2982 460 1785 739 NA NA NA NA NA 2744 654 5201 979 NA NA NA NA NA
1588928400.0 1361.17 73 157 360 0 NA NA NA NA NA 154 589 549 0 NA NA NA NA NA 3598 640 1882 1108 NA NA NA NA NA 3914 665 2890 1250 NA NA NA NA NA
1588928400.0 1362.0 90 127 339 0 NA NA NA NA NA 182 591 496 0 NA NA NA NA NA 5170 484 1794 727 NA NA NA NA NA 6002 1323 2890 865 NA NA NA NA NA
1588928400.0 1362.17 71 158 359 0 NA NA NA NA NA 149 600 562 0 NA NA NA NA NA 5702 630 1916 1107 NA NA NA NA NA 5732 931 7312 1184 NA NA NA NA NA
1588928400.0 1363.0 92 170 337 0 NA NA NA NA NA 187 588 469 0 NA NA NA NA NA 5565 481 1812 728 NA NA NA NA NA 6319 639 4487 781 NA NA NA NA NA
1588928400.0 1363.17 73 160 359 0 NA NA NA NA NA 147 589 551 0 NA NA NA NA NA 5301 636 1898 1100 NA NA NA NA NA 6082 1038 4562 1145 NA NA NA NA NA
1588928400.0 1364.0 NA 127 338 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 452 1667 716 NA NA NA NA NA NA 1410 2301 891 NA NA NA NA NA
1588928400.0 1365.0 NA 146 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 474 1760 728 NA NA NA NA NA NA 804 4652 827 NA NA NA NA NA
1588928400.0 1366.0 NA 129 339 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 453 1699 728 NA NA NA NA NA NA 699 2679 1121 NA NA NA NA NA
1588928400.0 139901.0 NA 131 338 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 470 1737 735 NA NA NA NA NA NA 863 3849 961 NA NA NA NA NA
1588928400.0 139902.0 NA 133 343 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 497 1838 737 NA NA NA NA NA NA 907 2406 953 NA NA NA NA NA
1588928400.0 13992501.0 NA 280 567 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 2284 3635 746 NA NA NA NA NA NA 2494 4505 856 NA NA NA NA NA
1588928400.0 13992502.0 NA 293 588 0 NA NA NA NA NA NA 618 850 0 NA NA NA NA NA NA 2275 3813 752 NA NA NA NA NA NA 2682 4270 1124 NA NA NA NA NA
1588928400.0 14.0 NA 151 297 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2182 4181 536 NA NA NA NA NA NA 1328 3377 588 NA NA NA NA NA
1588928400.0 140.0 76 148 208 0 NA NA NA NA NA 151 583 332 0 NA NA NA NA NA 2547 544 664 240 NA NA NA NA NA 2881 927 909 325 NA NA NA NA NA
1588928400.0 140.51 NA 71 213 0 NA NA NA NA NA NA 162 338 0 NA NA NA NA NA NA 502 1529 285 NA NA NA NA NA NA 614 1433 341 NA NA NA NA NA
1588928400.0 140.52 NA 265 213 0 NA NA NA NA NA NA 423 340 0 NA NA NA NA NA NA 1851 1560 286 NA NA NA NA NA NA 3821 1643 385 NA NA NA NA NA
1588928400.0 140.53 NA 325 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2682 278 NA NA NA NA NA NA NA 1194 312 NA NA NA NA NA NA
1588928400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1527 400 NA NA NA NA NA NA NA 3389 475 NA NA NA NA NA NA
1588928400.0 140.55 NA 124 129 397 0 NA NA NA NA NA 225 235 708 0 NA NA NA NA NA 2935 3214 11787 255 NA NA NA NA NA 2118 1714 3912 299 NA NA NA NA
1588928400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1588928400.0 145.0 77 168 206 0 NA NA NA NA NA 141 585 336 0 NA NA NA NA NA 2514 614 808 245 NA NA NA NA NA 2896 844 1304 367 NA NA NA NA NA
1588928400.0 148.0 57 212 320 0 NA NA NA NA NA 114 588 530 0 NA NA NA NA NA 1450 345 1648 1071 NA NA NA NA NA 3237 649 5151 1153 NA NA NA NA NA
1588928400.0 149.0 62 184 341 0 NA NA NA NA NA 129 587 533 0 NA NA NA NA NA 1351 784 1673 1088 NA NA NA NA NA 1726 1255 4438 1272 NA NA NA NA NA
1588928400.0 15.0 NA 134 269 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1449 1980 478 NA NA NA NA NA NA 1051 2216 522 NA NA NA NA NA
1588928400.0 150.0 70 199 239 0 NA NA NA NA NA 130 552 396 0 NA NA NA NA NA 2812 684 763 375 NA NA NA NA NA 3726 794 1503 492 NA NA NA NA NA
1588928400.0 150.1 NA 134 228 0 NA NA NA NA NA NA 551 411 0 NA NA NA NA NA NA 446 702 379 NA NA NA NA NA NA 1162 1380 490 NA NA NA NA NA
1588928400.0 150.2 NA 159 228 0 NA NA NA NA NA NA 604 383 0 NA NA NA NA NA NA 870 699 379 NA NA NA NA NA NA 1073 1366 487 NA NA NA NA NA
1588928400.0 150.3 NA 144 240 0 NA NA NA NA NA NA 604 393 0 NA NA NA NA NA NA 463 699 396 NA NA NA NA NA NA 677 1794 764 NA NA NA NA NA
1588928400.0 158.0 71 197 337 0 NA NA NA NA NA 130 597 536 0 NA NA NA NA NA 2490 439 1777 1092 NA NA NA NA NA 2976 816 3010 1271 NA NA NA NA NA
1588928400.0 16.0 NA 170 280 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1550 2195 501 NA NA NA NA NA NA 887 2463 575 NA NA NA NA NA
1588928400.0 17.0 NA 135 275 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1462 2051 490 NA NA NA NA NA NA 1132 2234 545 NA NA NA NA NA
1588928400.0 18.0 NA 126 270 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1445 1918 482 NA NA NA NA NA NA 1076 2770 542 NA NA NA NA NA
1588928400.0 19.0 NA 152 271 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1440 2006 491 NA NA NA NA NA NA 1056 2693 569 NA NA NA NA NA
1588928400.0 2.0 92 109 200 NA NA NA NA NA NA 221 583 340 NA NA NA NA NA NA 2967 454 1269 NA NA NA NA NA NA 1357 708 1263 NA NA NA NA NA NA
1588928400.0 20.0 NA 121 274 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1468 2149 513 NA NA NA NA NA NA 808 2507 594 NA NA NA NA NA
1588928400.0 200.0 NA 180 365 0 NA NA NA NA NA NA 552 505 0 NA NA NA NA NA NA 807 2209 517 NA NA NA NA NA NA 1192 3643 723 NA NA NA NA NA
1588928400.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 464 543 0 NA NA NA NA NA NA 2508 2455 615 NA NA NA NA NA NA 2058 2872 773 NA NA NA NA NA
