Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 136.777 NA 94 395 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 718 12417 850 NA NA NA NA NA NA 1638 6922 948 NA NA NA NA NA
1561240800.0 136.778 NA 84 350 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 538 8114 858 NA NA NA NA NA NA 668 4761 1024 NA NA NA NA NA
1561240800.0 136.779 NA 81 354 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 722 10480 833 NA NA NA NA NA NA 1020 4825 1029 NA NA NA NA NA
1561240800.0 136.78 NA 101 412 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 648 15581 1220 NA NA NA NA NA NA 1031 5750 1342 NA NA NA NA NA
1561240800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 413 259 NA NA NA NA NA NA NA 665 398 NA NA NA NA NA NA
1561240800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 295 171 NA NA NA NA NA NA NA 577 444 NA NA NA NA NA NA
1561240800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 564 241 NA NA NA NA NA NA NA 1433 371 NA NA NA NA NA NA
1561240800.0 136.781 NA 109 445 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 739 17467 1237 NA NA NA NA NA NA 1613 6727 2330 NA NA NA NA NA
1561240800.0 136.782 NA 105 426 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 829 18111 1274 NA NA NA NA NA NA 1135 6694 1506 NA NA NA NA NA
1561240800.0 136.783 NA 109 440 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 606 19956 1178 NA NA NA NA NA NA 580 7223 1233 NA NA NA NA NA
1561240800.0 136.784 NA 105 446 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 626 17184 1274 NA NA NA NA NA NA 719 7024 1472 NA NA NA NA NA
1561240800.0 136.785 NA 110 427 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 770 18471 1254 NA NA NA NA NA NA 1398 6649 1412 NA NA NA NA NA
1561240800.0 136.786 NA 113 425 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 549 16473 1159 NA NA NA NA NA NA 760 6220 1263 NA NA NA NA NA
1561240800.0 136.787 NA 108 453 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 672 16173 1266 NA NA NA NA NA NA 863 6079 1468 NA NA NA NA NA
1561240800.0 136.788 NA 99 436 0 NA NA NA NA NA NA 173 826 0 NA NA NA NA NA NA 657 19396 1293 NA NA NA NA NA NA 1303 7110 1475 NA NA NA NA NA
1561240800.0 136.789 NA 104 414 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 543 14570 1196 NA NA NA NA NA NA 879 5742 1363 NA NA NA NA NA
1561240800.0 136.79 NA 120 423 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 742 10425 1323 NA NA NA NA NA NA 923 4703 1467 NA NA NA NA NA
1561240800.0 136.791 NA 113 339 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 689 3144 1185 NA NA NA NA NA NA 747 5428 1304 NA NA NA NA NA
1561240800.0 136.792 NA 110 404 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 635 12538 1247 NA NA NA NA NA NA 950 5127 1473 NA NA NA NA NA
1561240800.0 136.793 NA 104 411 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 514 12629 1261 NA NA NA NA NA NA 893 5291 1380 NA NA NA NA NA
1561240800.0 136.794 NA 109 417 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 691 12906 1273 NA NA NA NA NA NA 957 5043 1423 NA NA NA NA NA
1561240800.0 136.795 NA 103 430 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 567 13963 1214 NA NA NA NA NA NA 1051 5675 1306 NA NA NA NA NA
1561240800.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3630 138 NA NA NA NA NA NA NA 3178 676 NA NA NA NA NA NA
1561240800.0 136.796 NA 107 426 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 548 13366 1284 NA NA NA NA NA NA 853 5729 1463 NA NA NA NA NA
1561240800.0 136.797 NA 105 416 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 689 14627 1335 NA NA NA NA NA NA 993 6328 1669 NA NA NA NA NA
1561240800.0 136.798 NA 106 425 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 616 13486 1338 NA NA NA NA NA NA 680 5505 1578 NA NA NA NA NA
1561240800.0 136.799 NA 107 435 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 612 12722 1310 NA NA NA NA NA NA 902 5390 1576 NA NA NA NA NA
1561240800.0 136.8 NA 104 432 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 593 14155 1280 NA NA NA NA NA NA 1028 5789 1451 NA NA NA NA NA
1561240800.0 136.801 NA 107 413 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 565 9532 1288 NA NA NA NA NA NA 923 4196 1539 NA NA NA NA NA
1561240800.0 136.802 NA 101 404 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 639 12131 1255 NA NA NA NA NA NA 1101 4871 1523 NA NA NA NA NA
1561240800.0 136.803 NA 111 351 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 659 3190 1188 NA NA NA NA NA NA 681 4116 1434 NA NA NA NA NA
1561240800.0 136.804 NA 109 415 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 641 12153 1413 NA NA NA NA NA NA 745 4907 1622 NA NA NA NA NA
1561240800.0 136.805 NA 106 416 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 556 13843 1280 NA NA NA NA NA NA 912 5711 2593 NA NA NA NA NA
1561240800.0 136.806 NA 107 410 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 642 12707 1325 NA NA NA NA NA NA 1212 5213 2567 NA NA NA NA NA
1561240800.0 136.807 NA 107 437 0 NA NA NA NA NA NA 172 661 0 NA NA NA NA NA NA 639 15084 1276 NA NA NA NA NA NA 1305 7276 1461 NA NA NA NA NA
1561240800.0 136.808 NA 108 449 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 551 13774 1265 NA NA NA NA NA NA 861 5432 2503 NA NA NA NA NA
1561240800.0 136.809 NA 105 419 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 677 13039 1316 NA NA NA NA NA NA 1066 5204 1413 NA NA NA NA NA
1561240800.0 136.81 NA 106 412 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 537 12501 1276 NA NA NA NA NA NA 992 5467 1382 NA NA NA NA NA
1561240800.0 136.811 NA 113 434 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 584 12651 1248 NA NA NA NA NA NA 889 5250 1332 NA NA NA NA NA
1561240800.0 136.812 NA 107 433 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 555 14798 1327 NA NA NA NA NA NA 871 5722 1605 NA NA NA NA NA
1561240800.0 136.813 NA 111 405 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 550 10038 1471 NA NA NA NA NA NA 591 4899 1822 NA NA NA NA NA
1561240800.0 136.814 NA 103 419 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 770 13732 1388 NA NA NA NA NA NA 1118 6373 1633 NA NA NA NA NA
1561240800.0 136.815 NA 110 345 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 630 3317 1168 NA NA NA NA NA NA 1433 3575 1318 NA NA NA NA NA
1561240800.0 136.816 NA 103 432 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 763 19946 1405 NA NA NA NA NA NA 2121 8969 1628 NA NA NA NA NA
1561240800.0 136.817 NA 105 439 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 571 17871 1327 NA NA NA NA NA NA 910 7150 1560 NA NA NA NA NA
1561240800.0 136.818 NA 102 433 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 782 18699 1273 NA NA NA NA NA NA 1355 9816 1411 NA NA NA NA NA
1561240800.0 136.819 NA 117 467 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 617 20919 1310 NA NA NA NA NA NA 652 7068 1375 NA NA NA NA NA
1561240800.0 136.82 NA 115 454 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 651 22011 1361 NA NA NA NA NA NA 1032 7904 1783 NA NA NA NA NA
1561240800.0 136.821 NA 105 429 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 732 18778 1356 NA NA NA NA NA NA 796 8298 1506 NA NA NA NA NA
1561240800.0 136.822 NA 106 420 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 616 18002 1354 NA NA NA NA NA NA 889 8311 1569 NA NA NA NA NA
1561240800.0 136.823 NA 106 440 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 670 17232 1344 NA NA NA NA NA NA 1027 7831 1510 NA NA NA NA NA
1561240800.0 136.824 NA 111 467 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 810 23755 1358 NA NA NA NA NA NA 1628 8415 1907 NA NA NA NA NA
1561240800.0 136.825 NA 104 414 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 551 12119 1302 NA NA NA NA NA NA 923 4977 2709 NA NA NA NA NA
1561240800.0 136.826 NA 103 440 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 811 18706 1357 NA NA NA NA NA NA 1576 6755 1514 NA NA NA NA NA
1561240800.0 136.827 NA 110 334 0 NA NA NA NA NA NA 185 492 0 NA NA NA NA NA NA 593 3936 1182 NA NA NA NA NA NA 846 4436 1338 NA NA NA NA NA
1561240800.0 136.828 NA 106 450 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 714 20217 1361 NA NA NA NA NA NA 851 7127 1558 NA NA NA NA NA
1561240800.0 136.829 NA 106 441 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 645 20341 1365 NA NA NA NA NA NA 869 10247 1606 NA NA NA NA NA
1561240800.0 136.83 NA 105 441 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 737 19924 1304 NA NA NA NA NA NA 907 8929 1485 NA NA NA NA NA
1561240800.0 136.831 NA 105 467 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 616 21104 1297 NA NA NA NA NA NA 863 6925 1377 NA NA NA NA NA
1561240800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2537 152 NA NA NA NA NA NA NA 3008 403 NA NA NA NA NA NA
1561240800.0 136.832 NA 110 474 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 848 25068 1419 NA NA NA NA NA NA 1629 8572 2056 NA NA NA NA NA
1561240800.0 136.833 NA 107 439 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 772 21324 1299 NA NA NA NA NA NA 1329 7741 1438 NA NA NA NA NA
1561240800.0 136.834 NA 117 435 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 685 19489 1283 NA NA NA NA NA NA 729 6964 1335 NA NA NA NA NA
1561240800.0 136.835 NA 108 476 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 646 19461 1305 NA NA NA NA NA NA 1001 6690 1470 NA NA NA NA NA
1561240800.0 136.836 NA 119 486 0 NA NA NA NA NA NA 193 822 0 NA NA NA NA NA NA 693 21648 1294 NA NA NA NA NA NA 649 7303 1462 NA NA NA NA NA
1561240800.0 136.837 NA 105 426 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 554 14359 1264 NA NA NA NA NA NA 930 5443 2053 NA NA NA NA NA
1561240800.0 136.838 NA 105 429 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 822 19762 1315 NA NA NA NA NA NA 1016 8185 1498 NA NA NA NA NA
1561240800.0 136.839 NA 117 352 0 NA NA NA NA NA NA 196 501 0 NA NA NA NA NA NA 618 3366 1218 NA NA NA NA NA NA 766 3676 1387 NA NA NA NA NA
1561240800.0 136.8391 NA 153 451 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 8460 17293 1118 NA NA NA NA NA NA 9212 6287 1176 NA NA NA NA NA
1561240800.0 136.84 NA 113 435 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 664 15640 1397 NA NA NA NA NA NA 1283 7308 1548 NA NA NA NA NA
1561240800.0 136.841 NA 114 428 0 NA NA NA NA NA NA 196 688 0 NA NA NA NA NA NA 590 15553 1295 NA NA NA NA NA NA 768 6347 1399 NA NA NA NA NA
1561240800.0 136.842 NA 117 463 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 701 21545 1291 NA NA NA NA NA NA 569 7037 1403 NA NA NA NA NA
1561240800.0 136.843 NA 109 461 0 NA NA NA NA NA NA 178 809 0 NA NA NA NA NA NA 842 25481 1367 NA NA NA NA NA NA 1629 8980 2011 NA NA NA NA NA
1561240800.0 136.844 NA 106 420 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 788 15152 1270 NA NA NA NA NA NA 1515 6140 1399 NA NA NA NA NA
1561240800.0 136.845 NA 110 423 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 725 13036 1292 NA NA NA NA NA NA 868 6123 1464 NA NA NA NA NA
1561240800.0 136.846 NA 103 406 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 688 12179 1232 NA NA NA NA NA NA 967 5171 1339 NA NA NA NA NA
1561240800.0 136.847 NA 118 449 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 772 19101 1252 NA NA NA NA NA NA 763 6391 1329 NA NA NA NA NA
1561240800.0 136.848 NA 110 446 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 940 21060 1291 NA NA NA NA NA NA 1687 7458 1431 NA NA NA NA NA
1561240800.0 136.849 NA 228 439 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 3372 13393 1787 NA NA NA NA NA NA 2920 5388 1957 NA NA NA NA NA
1561240800.0 136.85 NA 249 497 0 NA NA NA NA NA NA 383 763 0 NA NA NA NA NA NA 3365 14781 1668 NA NA NA NA NA NA 2876 5650 1742 NA NA NA NA NA
1561240800.0 136.8501 NA 241 469 0 NA NA NA NA NA NA 375 809 0 NA NA NA NA NA NA 3293 17229 1554 NA NA NA NA NA NA 2203 6643 1613 NA NA NA NA NA
1561240800.0 136.851 NA 242 454 0 NA NA NA NA NA NA 385 612 0 NA NA NA NA NA NA 3714 13523 1600 NA NA NA NA NA NA 2234 5142 1679 NA NA NA NA NA
1561240800.0 136.852 NA 246 467 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 3955 16285 1630 NA NA NA NA NA NA 3125 7832 1766 NA NA NA NA NA
1561240800.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3025 144 NA NA NA NA NA NA NA 3424 394 NA NA NA NA NA NA
1561240800.0 136.853 NA 238 500 0 NA NA NA NA NA NA 376 757 0 NA NA NA NA NA NA 3642 15166 1655 NA NA NA NA NA NA 2927 6003 1783 NA NA NA NA NA
1561240800.0 136.854 NA 255 465 0 NA NA NA NA NA NA 402 651 0 NA NA NA NA NA NA 3807 15066 1614 NA NA NA NA NA NA 2145 5515 1692 NA NA NA NA NA
1561240800.0 136.855 NA 238 465 0 NA NA NA NA NA NA 389 727 0 NA NA NA NA NA NA 3513 13586 1645 NA NA NA NA NA NA 2169 5312 1711 NA NA NA NA NA
1561240800.0 136.856 NA 225 432 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 2835 10314 1600 NA NA NA NA NA NA 3136 4850 1787 NA NA NA NA NA
1561240800.0 136.8561 NA 232 371 0 NA NA NA NA NA NA 393 524 0 NA NA NA NA NA NA 1772 3485 1180 NA NA NA NA NA NA 3115 3057 1453 NA NA NA NA NA
1561240800.0 136.8562 NA 201 354 0 NA NA NA NA NA NA 362 549 0 NA NA NA NA NA NA 1657 3069 1167 NA NA NA NA NA NA 2421 3038 1453 NA NA NA NA NA
1561240800.0 136.857 NA 245 456 0 NA NA NA NA NA NA 395 700 0 NA NA NA NA NA NA 3517 14370 1640 NA NA NA NA NA NA 2497 5345 1830 NA NA NA NA NA
1561240800.0 136.858 NA 232 355 0 NA NA NA NA NA NA 376 535 0 NA NA NA NA NA NA 2185 3696 1438 NA NA NA NA NA NA 3391 3177 1566 NA NA NA NA NA
1561240800.0 136.859 NA 245 489 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 4221 17392 1797 NA NA NA NA NA NA 2842 6286 1864 NA NA NA NA NA
1561240800.0 136.86 NA 235 464 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 3567 16163 1564 NA NA NA NA NA NA 2693 5967 1629 NA NA NA NA NA
1561240800.0 136.861 NA 234 468 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 3496 17463 1595 NA NA NA NA NA NA 2821 6147 1658 NA NA NA NA NA
1561240800.0 136.862 NA 242 506 0 NA NA NA NA NA NA 422 803 0 NA NA NA NA NA NA 3838 19791 1626 NA NA NA NA NA NA 3061 6920 1681 NA NA NA NA NA
1561240800.0 136.863 NA 241 476 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 3885 19218 1622 NA NA NA NA NA NA 2820 6610 1749 NA NA NA NA NA
1561240800.0 136.864 NA 251 499 0 NA NA NA NA NA NA 426 793 0 NA NA NA NA NA NA 4108 22315 1618 NA NA NA NA NA NA 2994 7531 1682 NA NA NA NA NA
1561240800.0 136.8642 NA 264 493 0 NA NA NA NA NA NA 408 793 0 NA NA NA NA NA NA 4022 22824 1619 NA NA NA NA NA NA 2885 8183 1975 NA NA NA NA NA
1561240800.0 136.8643 NA 270 506 0 NA NA NA NA NA NA 421 796 0 NA NA NA NA NA NA 4065 22174 1649 NA NA NA NA NA NA 2716 7657 2034 NA NA NA NA NA
1561240800.0 136.865 NA 250 522 0 NA NA NA NA NA NA 409 820 0 NA NA NA NA NA NA 3997 22664 1750 NA NA NA NA NA NA 2627 8076 1808 NA NA NA NA NA
1561240800.0 136.866 NA 251 490 0 NA NA NA NA NA NA 422 734 0 NA NA NA NA NA NA 4054 20120 1631 NA NA NA NA NA NA 3382 7061 1693 NA NA NA NA NA
1561240800.0 136.867 NA 239 486 0 NA NA NA NA NA NA 414 802 0 NA NA NA NA NA NA 3705 18307 1614 NA NA NA NA NA NA 2708 6481 1686 NA NA NA NA NA
1561240800.0 136.868 NA 243 469 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 2961 15075 1565 NA NA NA NA NA NA 1911 5499 1621 NA NA NA NA NA
1561240800.0 136.869 NA 238 500 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3923 20811 1621 NA NA NA NA NA NA 3050 7398 1675 NA NA NA NA NA
1561240800.0 136.87 NA 226 369 0 NA NA NA NA NA NA 365 551 0 NA NA NA NA NA NA 2268 4118 1510 NA NA NA NA NA NA 3362 3464 2040 NA NA NA NA NA
1561240800.0 136.871 NA 265 506 0 NA NA NA NA NA NA 452 911 0 NA NA NA NA NA NA 4698 24879 1809 NA NA NA NA NA NA 2716 8203 1980 NA NA NA NA NA
1561240800.0 136.872 NA 231 480 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 3818 21050 1637 NA NA NA NA NA NA 3244 7191 1701 NA NA NA NA NA
1561240800.0 136.898 NA 246 505 0 NA NA NA NA NA NA 390 828 0 NA NA NA NA NA NA 3368 19532 1641 NA NA NA NA NA NA 2073 7103 1756 NA NA NA NA NA
1561240800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1561240800.0 1361.0 103 148 363 0 NA NA NA NA NA 182 591 496 0 NA NA NA NA NA 3510 504 2361 801 NA NA NA NA NA 2002 385 2521 873 NA NA NA NA NA
1561240800.0 1361.17 87 174 379 0 NA NA NA NA NA 151 589 563 0 NA NA NA NA NA 3646 888 2086 1168 NA NA NA NA NA 2321 804 1998 1229 NA NA NA NA NA
1561240800.0 1362.0 100 148 347 0 NA NA NA NA NA 181 589 498 0 NA NA NA NA NA 4573 473 1853 716 NA NA NA NA NA 3047 367 2044 776 NA NA NA NA NA
1561240800.0 1362.17 80 179 381 0 NA NA NA NA NA 152 589 543 0 NA NA NA NA NA 4879 658 1981 1086 NA NA NA NA NA 3266 399 1838 1141 NA NA NA NA NA
1561240800.0 1363.0 94 152 352 0 NA NA NA NA NA 181 590 484 0 NA NA NA NA NA 4993 527 1820 682 NA NA NA NA NA 3284 349 1745 746 NA NA NA NA NA
1561240800.0 1363.17 82 165 368 0 NA NA NA NA NA 151 589 563 0 NA NA NA NA NA 6127 698 2152 1227 NA NA NA NA NA 3962 552 1999 1421 NA NA NA NA NA
1561240800.0 1364.0 NA 134 329 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 695 2128 868 NA NA NA NA NA NA 552 3102 1626 NA NA NA NA NA
1561240800.0 1365.0 NA 141 333 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 695 2035 845 NA NA NA NA NA NA 772 2556 964 NA NA NA NA NA
1561240800.0 1366.0 NA 136 336 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 687 2053 879 NA NA NA NA NA NA 1099 2649 1070 NA NA NA NA NA
1561240800.0 139901.0 NA 131 344 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 841 1947 848 NA NA NA NA NA NA 1446 1963 974 NA NA NA NA NA
1561240800.0 139902.0 NA 143 349 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 728 2385 908 NA NA NA NA NA NA 1093 2550 1109 NA NA NA NA NA
1561240800.0 13992501.0 NA 296 586 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 2718 4425 856 NA NA NA NA NA NA 1406 2957 938 NA NA NA NA NA
1561240800.0 13992502.0 NA 292 556 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2618 4815 850 NA NA NA NA NA NA 1759 3113 944 NA NA NA NA NA
1561240800.0 14.0 NA 137 312 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2406 4832 644 NA NA NA NA NA NA 1418 3056 758 NA NA NA NA NA
1561240800.0 140.0 85 123 219 0 NA NA NA NA NA 152 585 318 0 NA NA NA NA NA 2970 575 836 255 NA NA NA NA NA 3117 609 825 300 NA NA NA NA NA
1561240800.0 140.51 NA 61 211 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 587 1836 339 NA NA NA NA NA NA 580 1428 472 NA NA NA NA NA
1561240800.0 140.52 NA 265 219 0 NA NA NA NA NA NA 400 347 0 NA NA NA NA NA NA 2112 1698 327 NA NA NA NA NA NA 2242 1250 394 NA NA NA NA NA
1561240800.0 140.53 NA 298 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3300 380 NA NA NA NA NA NA NA 1932 641 NA NA NA NA NA NA
1561240800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1544 489 NA NA NA NA NA NA NA 1802 607 NA NA NA NA NA NA
1561240800.0 140.55 NA 121 114 400 0 NA NA NA NA NA 253 219 741 0 NA NA NA NA NA 3189 3233 12160 286 NA NA NA NA NA 1556 1445 3895 512 NA NA NA NA
1561240800.0 144.6 NA 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA
1561240800.0 145.0 85 124 221 0 NA NA NA NA NA 137 585 319 0 NA NA NA NA NA 2606 547 750 239 NA NA NA NA NA 2172 638 1075 291 NA NA NA NA NA
1561240800.0 148.0 196 253 559 0 NA NA NA NA NA 270 642 804 0 NA NA NA NA NA 17687 3105 15287 1166 NA NA NA NA NA 17356 1571 6112 1240 NA NA NA NA NA
1561240800.0 149.0 67 148 364 0 NA NA NA NA NA 129 589 522 0 NA NA NA NA NA 1931 420 1934 1156 NA NA NA NA NA 946 367 1966 1212 NA NA NA NA NA
1561240800.0 15.0 NA 107 278 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1680 2202 554 NA NA NA NA NA NA 1019 2114 738 NA NA NA NA NA
1561240800.0 150.0 88 159 259 0 NA NA NA NA NA 129 589 420 0 NA NA NA NA NA 2794 785 900 354 NA NA NA NA NA 2311 558 834 403 NA NA NA NA NA
1561240800.0 150.1 NA 150 226 0 NA NA NA NA NA NA 605 418 0 NA NA NA NA NA NA 709 958 490 NA NA NA NA NA NA 531 1179 667 NA NA NA NA NA
1561240800.0 150.2 NA 147 242 0 NA NA NA NA NA NA 563 385 0 NA NA NA NA NA NA 643 810 456 NA NA NA NA NA NA 524 1494 638 NA NA NA NA NA
1561240800.0 150.3 NA 156 244 0 NA NA NA NA NA NA 563 401 0 NA NA NA NA NA NA 671 934 474 NA NA NA NA NA NA 536 1269 571 NA NA NA NA NA
1561240800.0 158.0 78 147 356 0 NA NA NA NA NA 128 589 531 0 NA NA NA NA NA 2256 752 1894 1003 NA NA NA NA NA 1979 454 1767 1069 NA NA NA NA NA
1561240800.0 16.0 NA 105 292 0 NA NA NA NA NA NA 543 417 0 NA NA NA NA NA NA 1710 2561 573 NA NA NA NA NA NA 1389 4339 718 NA NA NA NA NA
1561240800.0 17.0 NA 114 295 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1770 2476 590 NA NA NA NA NA NA 1070 3076 733 NA NA NA NA NA
1561240800.0 18.0 NA 98 269 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1638 2236 561 NA NA NA NA NA NA 1178 2360 690 NA NA NA NA NA
1561240800.0 19.0 NA 103 273 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 1638 2234 599 NA NA NA NA NA NA 1621 2306 739 NA NA NA NA NA
1561240800.0 2.0 100 101 207 NA NA NA NA NA NA 219 583 295 NA NA NA NA NA NA 2715 640 1434 NA NA NA NA NA NA 2625 450 1548 NA NA NA NA NA NA
1561240800.0 20.0 NA 98 271 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1693 2552 615 NA NA NA NA NA NA 1181 2499 964 NA NA NA NA NA
1561240800.0 200.0 NA 166 350 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 983 2503 581 NA NA NA NA NA NA 1971 3202 724 NA NA NA NA NA
