Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 136.782 NA 95 417 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 884 17382 1044 NA NA NA NA NA NA 561 6161 1154 NA NA NA NA NA
1523048400.0 136.783 NA 92 438 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 552 19714 1043 NA NA NA NA NA NA 491 7742 1147 NA NA NA NA NA
1523048400.0 136.784 NA 84 449 0 NA NA NA NA NA NA 149 668 0 NA NA NA NA NA NA 854 16732 1039 NA NA NA NA NA NA 1201 6266 1095 NA NA NA NA NA
1523048400.0 136.785 NA 85 425 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 705 18201 1053 NA NA NA NA NA NA 513 8409 1111 NA NA NA NA NA
1523048400.0 136.786 NA 91 409 0 NA NA NA NA NA NA 141 576 0 NA NA NA NA NA NA 641 16690 1059 NA NA NA NA NA NA 503 7907 1112 NA NA NA NA NA
1523048400.0 136.787 NA 92 447 0 NA NA NA NA NA NA 142 614 0 NA NA NA NA NA NA 880 15544 1053 NA NA NA NA NA NA 728 5843 1140 NA NA NA NA NA
1523048400.0 136.788 NA 91 455 0 NA NA NA NA NA NA 146 690 0 NA NA NA NA NA NA 615 18856 1044 NA NA NA NA NA NA 400 6453 1119 NA NA NA NA NA
1523048400.0 136.789 NA 96 400 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 559 14493 1023 NA NA NA NA NA NA 590 5720 1089 NA NA NA NA NA
1523048400.0 136.79 NA 104 408 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 866 9836 1093 NA NA NA NA NA NA 619 4032 1181 NA NA NA NA NA
1523048400.0 136.791 NA 103 337 0 NA NA NA NA NA NA 152 425 0 NA NA NA NA NA NA 769 2318 980 NA NA NA NA NA NA 1825 1729 1037 NA NA NA NA NA
1523048400.0 136.792 NA 97 410 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 869 12553 1084 NA NA NA NA NA NA 749 4760 1194 NA NA NA NA NA
1523048400.0 136.793 NA 95 417 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 603 12677 1086 NA NA NA NA NA NA 523 5016 1147 NA NA NA NA NA
1523048400.0 136.794 NA 97 413 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 681 13652 1094 NA NA NA NA NA NA 517 5180 1164 NA NA NA NA NA
1523048400.0 136.795 NA 97 438 0 NA NA NA NA NA NA 146 580 0 NA NA NA NA NA NA 517 13980 1099 NA NA NA NA NA NA 415 5647 1196 NA NA NA NA NA
1523048400.0 136.796 NA 94 432 0 NA NA NA NA NA NA 142 573 0 NA NA NA NA NA NA 522 13082 1144 NA NA NA NA NA NA 448 4920 1226 NA NA NA NA NA
1523048400.0 136.797 NA 98 410 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 726 14224 1100 NA NA NA NA NA NA 516 5917 1161 NA NA NA NA NA
1523048400.0 136.798 NA 99 400 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 551 13093 1097 NA NA NA NA NA NA 499 7040 1179 NA NA NA NA NA
1523048400.0 136.799 NA 95 449 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 722 12620 1109 NA NA NA NA NA NA 589 5204 1179 NA NA NA NA NA
1523048400.0 136.8 NA 94 444 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 564 14259 1093 NA NA NA NA NA NA 1707 5184 1166 NA NA NA NA NA
1523048400.0 136.801 NA 95 396 0 NA NA NA NA NA NA 146 516 0 NA NA NA NA NA NA 573 9039 1088 NA NA NA NA NA NA 496 6383 1156 NA NA NA NA NA
1523048400.0 136.802 NA 96 404 0 NA NA NA NA NA NA 147 529 0 NA NA NA NA NA NA 896 12604 1095 NA NA NA NA NA NA 691 5998 1169 NA NA NA NA NA
1523048400.0 136.803 NA 90 349 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 718 2301 992 NA NA NA NA NA NA 479 1676 1045 NA NA NA NA NA
1523048400.0 136.804 NA 101 411 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 714 12446 1175 NA NA NA NA NA NA 491 5640 1263 NA NA NA NA NA
1523048400.0 136.805 NA 97 431 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 588 14028 1127 NA NA NA NA NA NA 501 5989 1203 NA NA NA NA NA
1523048400.0 136.806 NA 90 405 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 794 12527 1130 NA NA NA NA NA NA 549 4836 1199 NA NA NA NA NA
1523048400.0 136.807 NA 93 427 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 675 14417 1123 NA NA NA NA NA NA 474 6638 1173 NA NA NA NA NA
1523048400.0 136.808 NA 96 466 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 598 14143 1128 NA NA NA NA NA NA 483 5136 1194 NA NA NA NA NA
1523048400.0 136.809 NA 99 413 0 NA NA NA NA NA NA 146 536 0 NA NA NA NA NA NA 1520 13521 1138 NA NA NA NA NA NA 1683 5044 1208 NA NA NA NA NA
1523048400.0 136.81 NA 94 408 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 516 12736 1130 NA NA NA NA NA NA 595 7512 1192 NA NA NA NA NA
1523048400.0 136.811 NA 93 454 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 585 12557 1138 NA NA NA NA NA NA 923 5001 1192 NA NA NA NA NA
1523048400.0 136.812 NA 96 456 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 685 14868 1103 NA NA NA NA NA NA 1546 6558 1183 NA NA NA NA NA
1523048400.0 136.813 NA 94 406 0 NA NA NA NA NA NA 146 524 0 NA NA NA NA NA NA 634 8977 1124 NA NA NA NA NA NA 1245 3790 1219 NA NA NA NA NA
1523048400.0 136.814 NA 94 429 0 NA NA NA NA NA NA 147 564 0 NA NA NA NA NA NA 816 12995 1128 NA NA NA NA NA NA 1356 4723 1191 NA NA NA NA NA
1523048400.0 136.815 NA 96 329 0 NA NA NA NA NA NA 148 448 0 NA NA NA NA NA NA 768 2629 1046 NA NA NA NA NA NA 1107 2269 1139 NA NA NA NA NA
1523048400.0 136.816 NA 99 427 0 NA NA NA NA NA NA 147 614 0 NA NA NA NA NA NA 740 20039 1129 NA NA NA NA NA NA 594 11216 1194 NA NA NA NA NA
1523048400.0 136.817 NA 97 462 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 605 17603 1125 NA NA NA NA NA NA 472 5868 1199 NA NA NA NA NA
1523048400.0 136.818 NA 96 421 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 740 18306 1137 NA NA NA NA NA NA 548 8254 1205 NA NA NA NA NA
1523048400.0 136.819 NA 97 455 0 NA NA NA NA NA NA 145 646 0 NA NA NA NA NA NA 643 20848 1138 NA NA NA NA NA NA 428 7428 1242 NA NA NA NA NA
1523048400.0 136.82 NA 100 439 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 652 21142 1192 NA NA NA NA NA NA 414 7353 1252 NA NA NA NA NA
1523048400.0 136.821 NA 88 420 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 841 18114 1127 NA NA NA NA NA NA 676 8668 1187 NA NA NA NA NA
1523048400.0 136.822 NA 92 414 0 NA NA NA NA NA NA 147 574 0 NA NA NA NA NA NA 598 17692 1180 NA NA NA NA NA NA 525 6423 1331 NA NA NA NA NA
1523048400.0 136.823 NA 98 486 0 NA NA NA NA NA NA 146 659 0 NA NA NA NA NA NA 670 16485 1142 NA NA NA NA NA NA 498 6322 1198 NA NA NA NA NA
1523048400.0 136.824 NA 98 462 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 672 22457 1137 NA NA NA NA NA NA 438 8170 1208 NA NA NA NA NA
1523048400.0 136.825 NA 99 416 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 571 11883 1119 NA NA NA NA NA NA 524 4556 1234 NA NA NA NA NA
1523048400.0 136.826 NA 92 428 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 827 18277 1135 NA NA NA NA NA NA 513 9061 1208 NA NA NA NA NA
1523048400.0 136.827 NA 100 323 0 NA NA NA NA NA NA 145 455 0 NA NA NA NA NA NA 617 2721 999 NA NA NA NA NA NA 457 2093 1051 NA NA NA NA NA
1523048400.0 136.828 NA 99 434 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 664 18625 1117 NA NA NA NA NA NA 474 6146 1187 NA NA NA NA NA
1523048400.0 136.829 NA 99 455 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 610 19686 1120 NA NA NA NA NA NA 386 8594 1199 NA NA NA NA NA
1523048400.0 136.83 NA 94 439 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 799 18816 1136 NA NA NA NA NA NA 681 7893 1194 NA NA NA NA NA
1523048400.0 136.831 NA 94 450 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 800 20529 1133 NA NA NA NA NA NA 1432 8679 1198 NA NA NA NA NA
1523048400.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2132 119 NA NA NA NA NA NA NA 1289 166 NA NA NA NA NA NA
1523048400.0 136.832 NA 93 472 0 NA NA NA NA NA NA 146 728 0 NA NA NA NA NA NA 813 23327 1131 NA NA NA NA NA NA 606 7895 1186 NA NA NA NA NA
1523048400.0 136.833 NA 94 431 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 808 19982 1128 NA NA NA NA NA NA 632 6968 1204 NA NA NA NA NA
1523048400.0 136.834 NA 92 423 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 621 19350 1138 NA NA NA NA NA NA 1457 8713 1207 NA NA NA NA NA
1523048400.0 136.835 NA 90 449 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 736 19264 1135 NA NA NA NA NA NA 579 7216 1196 NA NA NA NA NA
1523048400.0 136.836 NA 98 493 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 662 20913 1137 NA NA NA NA NA NA 425 7251 1215 NA NA NA NA NA
1523048400.0 136.837 NA 96 420 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 612 14172 1126 NA NA NA NA NA NA 524 5210 1184 NA NA NA NA NA
1523048400.0 136.838 NA 89 425 0 NA NA NA NA NA NA 145 589 0 NA NA NA NA NA NA 794 18847 1131 NA NA NA NA NA NA 579 8546 1195 NA NA NA NA NA
1523048400.0 136.839 NA 97 328 0 NA NA NA NA NA NA 153 435 0 NA NA NA NA NA NA 719 2886 1014 NA NA NA NA NA NA 646 3000 1081 NA NA NA NA NA
1523048400.0 136.8391 NA 140 429 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 4835 16889 1027 NA NA NA NA NA NA 9305 6493 1088 NA NA NA NA NA
1523048400.0 136.84 NA 96 432 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 689 14891 1154 NA NA NA NA NA NA 601 5650 1219 NA NA NA NA NA
1523048400.0 136.841 NA 100 424 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 633 15987 1239 NA NA NA NA NA NA 423 7212 1389 NA NA NA NA NA
1523048400.0 136.842 NA 98 441 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 687 21466 1126 NA NA NA NA NA NA 507 7075 1193 NA NA NA NA NA
1523048400.0 136.843 NA 97 443 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 664 23719 1140 NA NA NA NA NA NA 411 8079 1220 NA NA NA NA NA
1523048400.0 136.844 NA 92 415 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 912 14986 1038 NA NA NA NA NA NA 1132 5554 1123 NA NA NA NA NA
1523048400.0 136.845 NA 89 408 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 805 12381 1086 NA NA NA NA NA NA 773 4902 1176 NA NA NA NA NA
1523048400.0 136.846 NA 96 411 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 669 12108 1125 NA NA NA NA NA NA 694 6633 1193 NA NA NA NA NA
1523048400.0 136.847 NA 93 428 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 839 18918 1125 NA NA NA NA NA NA 493 6529 1180 NA NA NA NA NA
1523048400.0 136.848 NA 94 435 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 724 20285 1140 NA NA NA NA NA NA 678 7338 1212 NA NA NA NA NA
1523048400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1523048400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1523048400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1523048400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1523048400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1523048400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1523048400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1523048400.0 1364.0 NA 120 329 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 568 1684 723 NA NA NA NA NA NA 533 1683 779 NA NA NA NA NA
1523048400.0 1365.0 NA 130 336 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 600 1757 757 NA NA NA NA NA NA 530 1711 831 NA NA NA NA NA
1523048400.0 1366.0 NA 118 327 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 621 1696 750 NA NA NA NA NA NA 483 1728 805 NA NA NA NA NA
1523048400.0 139901.0 NA 115 324 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 658 1620 682 NA NA NA NA NA NA 746 1738 746 NA NA NA NA NA
1523048400.0 139902.0 NA 124 335 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 702 1757 684 NA NA NA NA NA NA 869 1861 766 NA NA NA NA NA
1523048400.0 13992501.0 NA 277 570 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 2619 3507 692 NA NA NA NA NA NA 1664 3008 738 NA NA NA NA NA
1523048400.0 13992502.0 NA 278 570 0 NA NA NA NA NA NA 416 758 0 NA NA NA NA NA NA 2560 3860 700 NA NA NA NA NA NA 1703 3531 771 NA NA NA NA NA
1523048400.0 14.0 NA 133 304 0 NA NA NA NA NA NA 376 402 0 NA NA NA NA NA NA 2943 6098 564 NA NA NA NA NA NA 1195 3407 688 NA NA NA NA NA
1523048400.0 140.0 82 118 214 0 NA NA NA NA NA 140 374 296 0 NA NA NA NA NA 3777 539 757 217 NA NA NA NA NA 3474 384 732 261 NA NA NA NA NA
1523048400.0 140.51 NA 47 226 0 NA NA NA NA NA NA 101 300 0 NA NA NA NA NA NA 576 1718 254 NA NA NA NA NA NA 404 1227 305 NA NA NA NA NA
1523048400.0 140.52 NA 277 231 0 NA NA NA NA NA NA 362 311 0 NA NA NA NA NA NA 1961 1674 259 NA NA NA NA NA NA 1092 1027 310 NA NA NA NA NA
1523048400.0 140.53 NA 328 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2871 271 NA NA NA NA NA NA NA 1338 327 NA NA NA NA NA NA
1523048400.0 140.54 NA 263 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1150 344 NA NA NA NA NA NA NA 1148 386 NA NA NA NA NA NA
1523048400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA
1523048400.0 145.0 84 120 215 0 NA NA NA NA NA 132 376 305 0 NA NA NA NA NA 2656 386 868 217 NA NA NA NA NA 2950 377 936 254 NA NA NA NA NA
1523048400.0 148.0 63 110 328 0 NA NA NA NA NA 106 384 464 0 NA NA NA NA NA 1349 501 1555 1033 NA NA NA NA NA 2158 466 1873 1078 NA NA NA NA NA
1523048400.0 149.0 69 114 349 0 NA NA NA NA NA 118 377 469 0 NA NA NA NA NA 2356 476 1704 1060 NA NA NA NA NA 3376 508 2008 1099 NA NA NA NA NA
1523048400.0 15.0 NA 115 288 0 NA NA NA NA NA NA 393 388 0 NA NA NA NA NA NA 2226 2427 458 NA NA NA NA NA NA 1120 2332 487 NA NA NA NA NA
1523048400.0 150.0 71 125 255 0 NA NA NA NA NA 119 377 369 0 NA NA NA NA NA 2507 408 765 360 NA NA NA NA NA 2671 373 873 401 NA NA NA NA NA
1523048400.0 150.1 NA 128 246 0 NA NA NA NA NA NA 386 361 0 NA NA NA NA NA NA 387 916 362 NA NA NA NA NA NA 392 1090 418 NA NA NA NA NA
1523048400.0 150.2 NA 128 242 0 NA NA NA NA NA NA 386 355 0 NA NA NA NA NA NA 371 778 375 NA NA NA NA NA NA 394 770 445 NA NA NA NA NA
1523048400.0 150.3 NA 127 243 0 NA NA NA NA NA NA 386 354 0 NA NA NA NA NA NA 438 714 360 NA NA NA NA NA NA 498 753 419 NA NA NA NA NA
1523048400.0 158.0 71 125 341 0 NA NA NA NA NA 118 377 478 0 NA NA NA NA NA 2548 595 1800 1049 NA NA NA NA NA 2873 433 2087 1090 NA NA NA NA NA
1523048400.0 16.0 NA 115 280 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 2574 2853 536 NA NA NA NA NA NA 1447 2462 698 NA NA NA NA NA
1523048400.0 17.0 NA 110 285 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 2225 2568 447 NA NA NA NA NA NA 1111 2322 475 NA NA NA NA NA
1523048400.0 18.0 NA 108 269 0 NA NA NA NA NA NA 375 366 0 NA NA NA NA NA NA 2187 2339 480 NA NA NA NA NA NA 1091 2266 507 NA NA NA NA NA
1523048400.0 19.0 NA 110 289 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2199 2452 451 NA NA NA NA NA NA 985 2353 485 NA NA NA NA NA
1523048400.0 2.0 94 105 220 NA NA NA NA NA NA 203 374 299 NA NA NA NA NA NA 4065 576 1018 NA NA NA NA NA NA 2555 422 1013 NA NA NA NA NA NA
1523048400.0 20.0 NA 105 264 0 NA NA NA NA NA NA 383 363 0 NA NA NA NA NA NA 2284 2834 504 NA NA NA NA NA NA 1089 2340 535 NA NA NA NA NA
1523048400.0 200.0 NA 174 380 0 NA NA NA NA NA NA 386 460 0 NA NA NA NA NA NA 1071 2016 470 NA NA NA NA NA NA 1264 1643 526 NA NA NA NA NA
1523048400.0 20034.0 NA 304 413 0 NA NA NA NA NA NA 404 509 0 NA NA NA NA NA NA 3934 3711 739 NA NA NA NA NA NA 2395 3059 790 NA NA NA NA NA
1523048400.0 20034.1 NA 302 213 0 NA NA NA NA NA NA 413 275 0 NA NA NA NA NA NA 4535 1432 248 NA NA NA NA NA NA 3800 1361 316 NA NA NA NA NA
1523048400.0 20034.11 NA 307 426 0 NA NA NA NA NA NA 416 517 0 NA NA NA NA NA NA 3905 3718 735 NA NA NA NA NA NA 2406 3237 854 NA NA NA NA NA
1523048400.0 202.0 NA 181 386 0 NA NA NA NA NA NA 386 464 0 NA NA NA NA NA NA 1102 2078 478 NA NA NA NA NA NA 1206 1876 542 NA NA NA NA NA
1523048400.0 20261.98 468 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 9656 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA NA
1523048400.0 203.0 NA 187 385 0 NA NA NA NA NA NA 386 469 0 NA NA NA NA NA NA 1041 2052 465 NA NA NA NA NA NA 918 1778 512 NA NA NA NA NA
1523048400.0 204.0 115 193 371 0 NA NA NA NA NA 204 383 461 0 NA NA NA NA NA 3268 1061 2184 467 NA NA NA NA NA 1428 931 1962 512 NA NA NA NA NA
1523048400.0 20434.0 109 325 426 0 NA NA NA NA NA 159 412 518 0 NA NA NA NA NA 13512 4036 3953 748 NA NA NA NA NA 5692 2557 3476 793 NA NA NA NA NA
1523048400.0 205.0 NA 178 377 0 NA NA NA NA NA NA 394 460 0 NA NA NA NA NA NA 1005 2085 465 NA NA NA NA NA NA 1337 2535 512 NA NA NA NA NA
1523048400.0 21.0 NA 94 273 0 NA NA NA NA NA NA 383 365 0 NA NA NA NA NA NA 2627 2762 530 NA NA NA NA NA NA 1976 2252 647 NA NA NA NA NA
1523048400.0 21234.0 100 299 414 0 NA NA NA NA NA 149 420 509 0 NA NA NA NA NA 12955 3940 3575 744 NA NA NA NA NA 5724 2478 3450 844 NA NA NA NA NA
1523048400.0 21234.11 108 314 412 0 NA NA NA NA NA 159 410 517 0 NA NA NA NA NA 12945 3902 3654 753 NA NA NA NA NA 5635 2341 3164 796 NA NA NA NA NA
1523048400.0 21634.0 99 296 412 0 NA NA NA NA NA 148 409 516 0 NA NA NA NA NA 12566 4086 3900 717 NA NA NA NA NA 5691 2816 3453 856 NA NA NA NA NA
1523048400.0 22.0 NA 106 270 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 2801 3267 515 NA NA NA NA NA NA 2190 2464 546 NA NA NA NA NA
1523048400.0 22034.0 98 300 413 0 NA NA NA NA NA 147 403 515 0 NA NA NA NA NA 12968 4255 3777 703 NA NA NA NA NA 5731 2728 3229 743 NA NA NA NA NA
1523048400.0 23.0 NA 136 300 0 NA NA NA NA NA NA 394 394 0 NA NA NA NA NA NA 2723 3700 622 NA NA NA NA NA NA 1345 2832 745 NA NA NA NA NA
1523048400.0 24.0 NA 130 300 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 2694 4752 615 NA NA NA NA NA NA 1185 3060 762 NA NA NA NA NA
1523048400.0 25.0 NA 136 311 0 84 NA NA NA NA NA 383 417 0 123 NA NA NA NA NA 3385 6190 650 318 NA NA NA NA NA 1857 5391 731 372 NA NA NA NA
1523048400.0 250199.0 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1523048400.0 250199.17 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1523048400.0 250199.18 376 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 302 423 0 NA NA NA NA NA NA 512 529 0 NA NA NA NA NA NA 11485 2969 691 NA NA NA NA NA NA 6428 1949 756 NA NA NA NA NA
1523048400.0 250200.1 96 268 269 NA NA NA NA NA NA 165 417 347 NA NA NA NA NA NA 2223 1728 1740 NA NA NA NA NA NA 1423 1489 1396 NA NA NA NA NA NA
1523048400.0 250200.117 72 283 280 NA NA NA NA NA NA 134 444 387 NA NA NA NA NA NA 2348 1632 1585 NA NA NA NA NA NA 1610 1189 1260 NA NA NA NA NA NA
1523048400.0 250200.17 NA 322 440 0 NA NA NA NA NA NA 546 593 0 NA NA NA NA NA NA 11895 3186 1100 NA NA NA NA NA NA 6899 2173 1183 NA NA NA NA NA
1523048400.0 250200.18 NA 562 532 0 NA NA NA NA NA NA 921 669 0 NA NA NA NA NA NA 26266 4385 1942 NA NA NA NA NA NA 10461 2793 2111 NA NA NA NA NA
1523048400.0 250202.0 NA 307 416 0 NA NA NA NA NA NA 526 528 0 NA NA NA NA NA NA 12078 3056 697 NA NA NA NA NA NA 6641 2036 777 NA NA NA NA NA
1523048400.0 250202.17 NA 335 453 0 NA NA NA NA NA NA 580 595 0 NA NA NA NA NA NA 13302 3549 1130 NA NA NA NA NA NA 6883 2446 1223 NA NA NA NA NA
1523048400.0 250202.18 NA 565 566 0 NA NA NA NA NA NA 1063 694 0 NA NA NA NA NA NA 26897 5258 1861 NA NA NA NA NA NA 10769 3096 1965 NA NA NA NA NA
1523048400.0 250203.0 NA 300 423 0 NA NA NA NA NA NA 487 513 0 NA NA NA NA NA NA 11973 3056 688 NA NA NA NA NA NA 5829 1974 756 NA NA NA NA NA
1523048400.0 250203.17 NA 321 453 0 NA NA NA NA NA NA 548 582 0 NA NA NA NA NA NA 12492 2830 1108 NA NA NA NA NA NA 6483 2739 1167 NA NA NA NA NA
1523048400.0 250203.18 NA 560 515 0 NA NA NA NA NA NA 935 668 0 NA NA NA NA NA NA 25928 4235 1871 NA NA NA NA NA NA 10016 2793 1939 NA NA NA NA NA
1523048400.0 250204.0 NA 297 427 0 NA NA NA NA NA NA 525 521 0 NA NA NA NA NA NA 12124 2925 694 NA NA NA NA NA NA 6727 1913 759 NA NA NA NA NA
1523048400.0 250204.17 NA 323 443 0 NA NA NA NA NA NA 591 575 0 NA NA NA NA NA NA 12311 3109 1095 NA NA NA NA NA NA 6554 2609 1180 NA NA NA NA NA
1523048400.0 250204.18 NA 559 534 0 NA NA NA NA NA NA 925 668 0 NA NA NA NA NA NA 26754 4597 1964 NA NA NA NA NA NA 10482 2753 2125 NA NA NA NA NA
1523048400.0 250205.0 NA 299 419 0 NA NA NA NA NA NA 489 520 0 NA NA NA NA NA NA 11521 2718 695 NA NA NA NA NA NA 5793 1877 762 NA NA NA NA NA
1523048400.0 250205.17 NA 322 447 0 NA NA NA NA NA NA 559 560 0 NA NA NA NA NA NA 12695 2794 1095 NA NA NA NA NA NA 6774 2750 1179 NA NA NA NA NA
1523048400.0 250205.18 NA 558 529 0 NA NA NA NA NA NA 938 668 0 NA NA NA NA NA NA 25566 4272 1883 NA NA NA NA NA NA 9961 2576 1955 NA NA NA NA NA
1523048400.0 250206.0 NA 295 405 0 NA NA NA NA NA NA 519 534 0 NA NA NA NA NA NA 12083 2967 697 NA NA NA NA NA NA 6755 2058 778 NA NA NA NA NA
1523048400.0 250206.17 NA 322 446 0 NA NA NA NA NA NA 570 570 0 NA NA NA NA NA NA 13084 3264 1099 NA NA NA NA NA NA 6912 2446 1183 NA NA NA NA NA
1523048400.0 250206.18 NA 550 560 0 NA NA NA NA NA NA 948 672 0 NA NA NA NA NA NA 26242 4642 1869 NA NA NA NA NA NA 10158 2877 1948 NA NA NA NA NA
1523048400.0 250207.0 NA 290 418 0 NA NA NA NA NA NA 515 510 0 NA NA NA NA NA NA 10872 2672 678 NA NA NA NA NA NA 5587 1826 741 NA NA NA NA NA
