Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574762400.0 136.778 NA 82 352 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 524 7576 742 NA NA NA NA NA NA 961 3497 800 NA NA NA NA NA
1574762400.0 136.779 NA 82 356 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 656 10093 741 NA NA NA NA NA NA 679 3868 863 NA NA NA NA NA
1574762400.0 136.78 NA 106 423 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 560 14272 1073 NA NA NA NA NA NA 833 5377 1134 NA NA NA NA NA
1574762400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 402 253 NA NA NA NA NA NA NA 540 450 NA NA NA NA NA NA
1574762400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 816 362 NA NA NA NA NA NA
1574762400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 503 219 NA NA NA NA NA NA NA 882 401 NA NA NA NA NA NA
1574762400.0 136.781 NA 104 432 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 485 15115 1103 NA NA NA NA NA NA 1012 5344 1264 NA NA NA NA NA
1574762400.0 136.782 NA 102 428 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 733 16340 1102 NA NA NA NA NA NA 969 5550 1313 NA NA NA NA NA
1574762400.0 136.783 NA 104 436 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 650 20012 1203 NA NA NA NA NA NA 849 6975 1330 NA NA NA NA NA
1574762400.0 136.784 NA 105 451 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 521 15615 1108 NA NA NA NA NA NA 890 5834 1475 NA NA NA NA NA
1574762400.0 136.785 NA 104 440 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 666 16726 1075 NA NA NA NA NA NA 950 5805 1117 NA NA NA NA NA
1574762400.0 136.786 NA 107 431 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 542 15802 1096 NA NA NA NA NA NA 863 5608 1211 NA NA NA NA NA
1574762400.0 136.787 NA 105 447 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 539 14798 1128 NA NA NA NA NA NA 784 5385 2001 NA NA NA NA NA
1574762400.0 136.788 NA 103 438 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 608 19176 1197 NA NA NA NA NA NA 1405 6959 1328 NA NA NA NA NA
1574762400.0 136.789 NA 104 430 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 541 14026 1085 NA NA NA NA NA NA 934 5555 1264 NA NA NA NA NA
1574762400.0 136.79 NA 107 414 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 654 9165 1158 NA NA NA NA NA NA 737 3711 1210 NA NA NA NA NA
1574762400.0 136.791 NA 104 330 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 596 2720 1047 NA NA NA NA NA NA 913 3042 1473 NA NA NA NA NA
1574762400.0 136.792 NA 104 422 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 591 11855 1131 NA NA NA NA NA NA 899 4414 1182 NA NA NA NA NA
1574762400.0 136.793 NA 104 421 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 478 12164 1151 NA NA NA NA NA NA 784 4501 1330 NA NA NA NA NA
1574762400.0 136.794 NA 108 415 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 613 12580 1153 NA NA NA NA NA NA 851 4602 1323 NA NA NA NA NA
1574762400.0 136.795 NA 103 428 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 505 13391 1160 NA NA NA NA NA NA 1033 5029 1881 NA NA NA NA NA
1574762400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4232 146 NA NA NA NA NA NA NA 2919 385 NA NA NA NA NA NA
1574762400.0 136.796 NA 104 434 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 524 12858 1138 NA NA NA NA NA NA 959 5104 1183 NA NA NA NA NA
1574762400.0 136.797 NA 104 418 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 607 13425 1328 NA NA NA NA NA NA 908 4899 2956 NA NA NA NA NA
1574762400.0 136.798 NA 103 414 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 521 12451 1138 NA NA NA NA NA NA 1018 4650 1216 NA NA NA NA NA
1574762400.0 136.799 NA 105 432 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 559 12014 1150 NA NA NA NA NA NA 614 4512 1204 NA NA NA NA NA
1574762400.0 136.8 NA 103 433 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 544 13497 1143 NA NA NA NA NA NA 731 5028 1228 NA NA NA NA NA
1574762400.0 136.801 NA 104 404 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 463 8680 1129 NA NA NA NA NA NA 670 3721 1198 NA NA NA NA NA
1574762400.0 136.802 NA 106 407 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 603 11623 1142 NA NA NA NA NA NA 920 4637 1189 NA NA NA NA NA
1574762400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 584 2612 1084 NA NA NA NA NA NA 908 2486 2009 NA NA NA NA NA
1574762400.0 136.804 NA 105 415 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 577 11831 1155 NA NA NA NA NA NA 921 4521 1201 NA NA NA NA NA
1574762400.0 136.805 NA 106 427 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 560 13181 1160 NA NA NA NA NA NA 714 5057 1209 NA NA NA NA NA
1574762400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 632 11973 1184 NA NA NA NA NA NA 894 4425 1380 NA NA NA NA NA
1574762400.0 136.807 NA 104 427 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 517 13707 1161 NA NA NA NA NA NA 810 5345 1215 NA NA NA NA NA
1574762400.0 136.808 NA 109 448 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 488 13102 1186 NA NA NA NA NA NA 790 5015 1387 NA NA NA NA NA
1574762400.0 136.809 NA 105 414 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 611 12711 1181 NA NA NA NA NA NA 927 4675 1231 NA NA NA NA NA
1574762400.0 136.81 NA 105 411 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 491 11998 1175 NA NA NA NA NA NA 628 4384 1256 NA NA NA NA NA
1574762400.0 136.811 NA 104 426 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 536 11883 1173 NA NA NA NA NA NA 719 4485 1233 NA NA NA NA NA
1574762400.0 136.812 NA 107 445 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 531 14119 1189 NA NA NA NA NA NA 672 5335 1412 NA NA NA NA NA
1574762400.0 136.813 NA 105 401 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 467 8733 1169 NA NA NA NA NA NA 621 3757 1239 NA NA NA NA NA
1574762400.0 136.814 NA 104 420 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 637 12324 1175 NA NA NA NA NA NA 854 4636 1236 NA NA NA NA NA
1574762400.0 136.815 NA 105 332 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 601 3040 1065 NA NA NA NA NA NA 882 3070 1490 NA NA NA NA NA
1574762400.0 136.816 NA 105 440 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 643 19678 1350 NA NA NA NA NA NA 909 6942 2032 NA NA NA NA NA
1574762400.0 136.817 NA 101 442 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 570 18389 1368 NA NA NA NA NA NA 866 7564 2657 NA NA NA NA NA
1574762400.0 136.818 NA 104 432 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 693 18490 1288 NA NA NA NA NA NA 922 7100 1347 NA NA NA NA NA
1574762400.0 136.819 NA 104 447 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 620 21132 1281 NA NA NA NA NA NA 986 7548 1355 NA NA NA NA NA
1574762400.0 136.82 NA 104 471 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 642 20964 1384 NA NA NA NA NA NA 728 7093 2573 NA NA NA NA NA
1574762400.0 136.821 NA 106 428 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 641 16793 1158 NA NA NA NA NA NA 938 5581 1203 NA NA NA NA NA
1574762400.0 136.822 NA 106 424 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 544 16514 1201 NA NA NA NA NA NA 935 7635 1341 NA NA NA NA NA
1574762400.0 136.823 NA 106 441 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 621 15540 1181 NA NA NA NA NA NA 971 5563 1691 NA NA NA NA NA
1574762400.0 136.824 NA 107 462 0 NA NA NA NA NA NA 172 829 0 NA NA NA NA NA NA 581 22366 1212 NA NA NA NA NA NA 831 8300 1331 NA NA NA NA NA
1574762400.0 136.825 NA 103 425 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 482 11452 1174 NA NA NA NA NA NA 637 4279 1327 NA NA NA NA NA
1574762400.0 136.826 NA 105 433 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 693 16981 1172 NA NA NA NA NA NA 940 5677 1227 NA NA NA NA NA
1574762400.0 136.827 NA 104 341 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 528 3001 1112 NA NA NA NA NA NA 1095 2969 1891 NA NA NA NA NA
1574762400.0 136.828 NA 104 447 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 712 19502 1292 NA NA NA NA NA NA 877 7025 1395 NA NA NA NA NA
1574762400.0 136.829 NA 103 450 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 625 20164 1325 NA NA NA NA NA NA 1562 7070 1585 NA NA NA NA NA
1574762400.0 136.83 NA 104 431 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 718 19573 1308 NA NA NA NA NA NA 983 7060 1379 NA NA NA NA NA
1574762400.0 136.831 NA 102 457 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 668 21257 1336 NA NA NA NA NA NA 760 7369 1679 NA NA NA NA NA
1574762400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2467 146 NA NA NA NA NA NA NA 2326 332 NA NA NA NA NA NA
1574762400.0 136.832 NA 105 470 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 634 23173 1298 NA NA NA NA NA NA 1579 7955 2306 NA NA NA NA NA
1574762400.0 136.833 NA 104 450 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 699 20733 1449 NA NA NA NA NA NA 762 7270 2779 NA NA NA NA NA
1574762400.0 136.834 NA 102 441 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 575 19393 1310 NA NA NA NA NA NA 990 6774 1467 NA NA NA NA NA
1574762400.0 136.835 NA 103 456 0 NA NA NA NA NA NA 171 816 0 NA NA NA NA NA NA 688 19476 1309 NA NA NA NA NA NA 770 6741 1418 NA NA NA NA NA
1574762400.0 136.836 NA 105 463 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 675 21394 1323 NA NA NA NA NA NA 749 7709 1645 NA NA NA NA NA
1574762400.0 136.837 NA 110 443 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 569 14068 1161 NA NA NA NA NA NA 898 5309 1205 NA NA NA NA NA
1574762400.0 136.838 NA 102 440 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 826 19154 1436 NA NA NA NA NA NA 1647 6958 2573 NA NA NA NA NA
1574762400.0 136.839 NA 111 341 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 543 2920 1065 NA NA NA NA NA NA 778 2830 1536 NA NA NA NA NA
1574762400.0 136.8391 NA 146 455 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 3581 16542 1078 NA NA NA NA NA NA 4593 6392 1230 NA NA NA NA NA
1574762400.0 136.84 NA 107 435 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 604 14054 1209 NA NA NA NA NA NA 716 5186 1250 NA NA NA NA NA
1574762400.0 136.841 NA 110 437 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 579 14916 1251 NA NA NA NA NA NA 925 5486 1307 NA NA NA NA NA
1574762400.0 136.842 NA 104 443 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 677 20616 1243 NA NA NA NA NA NA 1555 7449 1476 NA NA NA NA NA
1574762400.0 136.843 NA 105 463 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 602 23414 1225 NA NA NA NA NA NA 1373 8542 1348 NA NA NA NA NA
1574762400.0 136.844 NA 104 429 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 676 14074 1077 NA NA NA NA NA NA 915 5158 1130 NA NA NA NA NA
1574762400.0 136.845 NA 104 421 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 610 11826 1142 NA NA NA NA NA NA 673 4458 1197 NA NA NA NA NA
1574762400.0 136.846 NA 105 415 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 601 11663 1173 NA NA NA NA NA NA 769 4383 1315 NA NA NA NA NA
1574762400.0 136.847 NA 105 442 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 793 19119 1398 NA NA NA NA NA NA 1579 7588 2370 NA NA NA NA NA
1574762400.0 136.848 NA 103 450 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 757 20957 1311 NA NA NA NA NA NA 814 7489 1650 NA NA NA NA NA
1574762400.0 136.849 NA 228 439 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 3130 12723 1775 NA NA NA NA NA NA 3452 4899 2155 NA NA NA NA NA
1574762400.0 136.85 NA 233 495 0 NA NA NA NA NA NA 400 824 0 NA NA NA NA NA NA 3261 14433 1625 NA NA NA NA NA NA 3454 6042 1973 NA NA NA NA NA
1574762400.0 136.8501 NA 237 468 0 NA NA NA NA NA NA 381 778 0 NA NA NA NA NA NA 3152 16656 1515 NA NA NA NA NA NA 3296 6650 1623 NA NA NA NA NA
1574762400.0 136.851 NA 230 448 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 3599 13865 1690 NA NA NA NA NA NA 3569 5576 2065 NA NA NA NA NA
1574762400.0 136.852 NA 240 469 0 NA NA NA NA NA NA 410 809 0 NA NA NA NA NA NA 3407 15205 1517 NA NA NA NA NA NA 3452 5871 1626 NA NA NA NA NA
1574762400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3848 144 NA NA NA NA NA NA NA 2913 452 NA NA NA NA NA NA
1574762400.0 136.853 NA 234 477 0 NA NA NA NA NA NA 403 818 0 NA NA NA NA NA NA 3152 14044 1532 NA NA NA NA NA NA 3531 5615 1687 NA NA NA NA NA
1574762400.0 136.854 NA 240 455 0 NA NA NA NA NA NA 394 774 0 NA NA NA NA NA NA 3513 15577 1517 NA NA NA NA NA NA 3633 6693 1655 NA NA NA NA NA
1574762400.0 136.855 NA 228 455 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 3439 13454 1637 NA NA NA NA NA NA 3478 5766 1764 NA NA NA NA NA
1574762400.0 136.856 NA 222 435 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 2359 9116 1458 NA NA NA NA NA NA 2594 3840 1509 NA NA NA NA NA
1574762400.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 390 519 0 NA NA NA NA NA NA 1485 2693 1054 NA NA NA NA NA NA 2306 2701 1475 NA NA NA NA NA
1574762400.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 354 533 0 NA NA NA NA NA NA 1346 2467 1038 NA NA NA NA NA NA 2065 2730 1523 NA NA NA NA NA
1574762400.0 136.857 NA 229 455 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 3566 14366 1616 NA NA NA NA NA NA 3509 5804 1668 NA NA NA NA NA
1574762400.0 136.858 NA 227 353 0 NA NA NA NA NA NA 363 525 0 NA NA NA NA NA NA 2007 3540 1514 NA NA NA NA NA NA 3409 4405 2188 NA NA NA NA NA
1574762400.0 136.859 NA 244 478 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 3879 16954 1738 NA NA NA NA NA NA 3730 6379 1944 NA NA NA NA NA
1574762400.0 136.86 NA 234 453 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 3360 15765 1570 NA NA NA NA NA NA 3198 6539 1873 NA NA NA NA NA
1574762400.0 136.861 NA 234 469 0 NA NA NA NA NA NA 393 799 0 NA NA NA NA NA NA 3278 17099 1538 NA NA NA NA NA NA 3429 6217 1610 NA NA NA NA NA
1574762400.0 136.862 NA 247 503 0 NA NA NA NA NA NA 396 820 0 NA NA NA NA NA NA 3601 19120 1599 NA NA NA NA NA NA 2835 6902 1705 NA NA NA NA NA
1574762400.0 136.863 NA 251 464 0 NA NA NA NA NA NA 422 766 0 NA NA NA NA NA NA 3635 18366 1532 NA NA NA NA NA NA 2732 6496 1581 NA NA NA NA NA
1574762400.0 136.864 NA 262 506 0 NA NA NA NA NA NA 419 839 0 NA NA NA NA NA NA 3916 21281 1558 NA NA NA NA NA NA 2778 7533 1673 NA NA NA NA NA
1574762400.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 407 850 0 NA NA NA NA NA NA 4032 22806 1771 NA NA NA NA NA NA 2572 7544 2050 NA NA NA NA NA
1574762400.0 136.8643 NA 255 495 0 NA NA NA NA NA NA 406 814 0 NA NA NA NA NA NA 3959 22485 1752 NA NA NA NA NA NA 2560 7557 1971 NA NA NA NA NA
1574762400.0 136.865 NA 253 516 0 NA NA NA NA NA NA 415 858 0 NA NA NA NA NA NA 3692 21603 1552 NA NA NA NA NA NA 3030 7553 1653 NA NA NA NA NA
1574762400.0 136.866 NA 246 482 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 3745 19429 1548 NA NA NA NA NA NA 3713 6826 1681 NA NA NA NA NA
1574762400.0 136.867 NA 241 482 0 NA NA NA NA NA NA 387 843 0 NA NA NA NA NA NA 3426 17579 1626 NA NA NA NA NA NA 2688 6353 2491 NA NA NA NA NA
1574762400.0 136.868 NA 227 460 0 NA NA NA NA NA NA 387 778 0 NA NA NA NA NA NA 2837 14415 1535 NA NA NA NA NA NA 3307 5625 1589 NA NA NA NA NA
1574762400.0 136.869 NA 245 481 0 NA NA NA NA NA NA 405 822 0 NA NA NA NA NA NA 3758 20129 1651 NA NA NA NA NA NA 3002 7064 2569 NA NA NA NA NA
1574762400.0 136.87 NA 224 359 0 NA NA NA NA NA NA 361 530 0 NA NA NA NA NA NA 2119 3721 1561 NA NA NA NA NA NA 2420 4089 2200 NA NA NA NA NA
1574762400.0 136.871 NA 257 500 0 NA NA NA NA NA NA 431 904 0 NA NA NA NA NA NA 4590 24553 1848 NA NA NA NA NA NA 2572 8172 1898 NA NA NA NA NA
1574762400.0 136.872 NA 244 492 0 NA NA NA NA NA NA 411 802 0 NA NA NA NA NA NA 3654 20295 1629 NA NA NA NA NA NA 2769 7329 2339 NA NA NA NA NA
1574762400.0 136.898 NA 240 486 0 NA NA NA NA NA NA 393 908 0 NA NA NA NA NA NA 3259 19102 1564 NA NA NA NA NA NA 2681 6937 1698 NA NA NA NA NA
1574762400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1574762400.0 1361.0 84 177 339 0 NA NA NA NA NA 168 587 488 0 NA NA NA NA NA 3180 490 1866 758 NA NA NA NA NA 2740 739 2823 1148 NA NA NA NA NA
1574762400.0 1361.17 71 160 361 0 NA NA NA NA NA 149 588 540 0 NA NA NA NA NA 3262 655 1954 1199 NA NA NA NA NA 2701 574 3619 2053 NA NA NA NA NA
1574762400.0 1362.0 93 179 338 0 NA NA NA NA NA 179 543 495 0 NA NA NA NA NA 5437 516 1943 787 NA NA NA NA NA 6483 1087 3279 1132 NA NA NA NA NA
1574762400.0 1362.17 72 158 361 0 NA NA NA NA NA 149 589 551 0 NA NA NA NA NA 6072 713 2199 1271 NA NA NA NA NA 4560 604 3213 1469 NA NA NA NA NA
1574762400.0 1363.0 92 132 336 0 NA NA NA NA NA 187 590 449 0 NA NA NA NA NA 5812 514 2061 790 NA NA NA NA NA 6230 1113 4061 1335 NA NA NA NA NA
1574762400.0 1363.17 71 155 362 0 NA NA NA NA NA 145 587 550 0 NA NA NA NA NA 5588 678 2109 1191 NA NA NA NA NA 6663 983 3836 1779 NA NA NA NA NA
1574762400.0 1364.0 NA 143 330 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 541 1861 789 NA NA NA NA NA NA 1051 3110 1221 NA NA NA NA NA
1574762400.0 1365.0 NA 132 333 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 528 1893 794 NA NA NA NA NA NA 974 3775 1423 NA NA NA NA NA
1574762400.0 1366.0 NA 167 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 615 1911 809 NA NA NA NA NA NA 842 3619 1548 NA NA NA NA NA
1574762400.0 139901.0 NA 142 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 541 2044 810 NA NA NA NA NA NA 696 3572 981 NA NA NA NA NA
1574762400.0 139902.0 NA 146 343 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 598 2180 844 NA NA NA NA NA NA 1160 3274 1336 NA NA NA NA NA
1574762400.0 13992501.0 NA 294 595 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2337 3557 778 NA NA NA NA NA NA 2103 3525 1181 NA NA NA NA NA
1574762400.0 13992502.0 NA 300 595 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2398 3782 755 NA NA NA NA NA NA 2139 3960 1043 NA NA NA NA NA
1574762400.0 14.0 NA 130 295 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2227 4393 564 NA NA NA NA NA NA 1346 4126 1024 NA NA NA NA NA
1574762400.0 140.0 74 198 198 0 NA NA NA NA NA 143 582 345 0 NA NA NA NA NA 2699 340 921 243 NA NA NA NA NA 2956 619 1725 356 NA NA NA NA NA
1574762400.0 140.51 NA 69 217 0 NA NA NA NA NA NA 159 347 0 NA NA NA NA NA NA 492 1737 324 NA NA NA NA NA NA 583 1686 562 NA NA NA NA NA
1574762400.0 140.52 NA 261 216 0 NA NA NA NA NA NA 385 370 0 NA NA NA NA NA NA 1925 1616 326 NA NA NA NA NA NA 2493 1789 692 NA NA NA NA NA
1574762400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2763 302 NA NA NA NA NA NA NA 1344 355 NA NA NA NA NA NA
1574762400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1638 446 NA NA NA NA NA NA NA 2128 603 NA NA NA NA NA NA
1574762400.0 140.55 NA 137 119 395 0 NA NA NA NA NA 250 221 746 0 NA NA NA NA NA 3004 3108 12278 293 NA NA NA NA NA 1493 1337 3727 339 NA NA NA NA
1574762400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1574762400.0 145.0 75 185 192 0 NA NA NA NA NA 140 581 326 0 NA NA NA NA NA 2576 606 779 284 NA NA NA NA NA 3143 595 2398 641 NA NA NA NA NA
1574762400.0 148.0 91 218 360 0 NA NA NA NA NA 155 587 552 0 NA NA NA NA NA 5888 875 2675 1250 NA NA NA NA NA 6911 724 2923 1459 NA NA NA NA NA
1574762400.0 149.0 62 163 334 0 NA NA NA NA NA 127 588 539 0 NA NA NA NA NA 1719 648 1723 1147 NA NA NA NA NA 1357 697 3384 1944 NA NA NA NA NA
1574762400.0 15.0 NA 112 271 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1481 2182 515 NA NA NA NA NA NA 1229 3512 802 NA NA NA NA NA
1574762400.0 150.0 73 212 254 0 NA NA NA NA NA 129 548 411 0 NA NA NA NA NA 2763 1007 886 415 NA NA NA NA NA 3097 1062 2290 771 NA NA NA NA NA
1574762400.0 150.1 NA 183 239 0 NA NA NA NA NA NA 601 418 0 NA NA NA NA NA NA 891 804 438 NA NA NA NA NA NA 870 1310 537 NA NA NA NA NA
1574762400.0 150.2 NA 154 237 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 822 816 429 NA NA NA NA NA NA 1001 1476 544 NA NA NA NA NA
1574762400.0 150.3 NA 181 242 0 NA NA NA NA NA NA 550 434 0 NA NA NA NA NA NA 763 800 434 NA NA NA NA NA NA 674 1245 543 NA NA NA NA NA
1574762400.0 158.0 72 198 338 0 NA NA NA NA NA 126 586 544 0 NA NA NA NA NA 2757 845 2070 1221 NA NA NA NA NA 3258 1263 3219 1388 NA NA NA NA NA
1574762400.0 16.0 NA 126 274 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1718 2607 613 NA NA NA NA NA NA 1058 3255 1217 NA NA NA NA NA
1574762400.0 17.0 NA 133 276 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1512 2171 565 NA NA NA NA NA NA 818 1899 950 NA NA NA NA NA
1574762400.0 18.0 NA 114 272 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1598 2261 554 NA NA NA NA NA NA 1186 2769 716 NA NA NA NA NA
1574762400.0 19.0 NA 133 269 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1603 2315 564 NA NA NA NA NA NA 865 2788 854 NA NA NA NA NA
1574762400.0 2.0 91 130 194 NA NA NA NA NA NA 213 583 309 NA NA NA NA NA NA 3243 496 1457 NA NA NA NA NA NA 1704 609 1852 NA NA NA NA NA NA
1574762400.0 20.0 NA 135 271 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1580 2408 552 NA NA NA NA NA NA 970 3548 698 NA NA NA NA NA
1574762400.0 200.0 NA 173 360 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 1021 2667 588 NA NA NA NA NA NA 1272 3599 864 NA NA NA NA NA
1574762400.0 20034.0 NA 297 379 0 NA NA NA NA NA NA 446 539 0 NA NA NA NA NA NA 2593 2568 669 NA NA NA NA NA NA 2308 3119 1186 NA NA NA NA NA
