Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 136.778 NA 85 349 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 487 6877 718 NA NA NA NA NA NA 1524 3216 894 NA NA NA NA NA
1596445200.0 136.779 NA 81 362 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 653 9744 704 NA NA NA NA NA NA 784 10060 1379 NA NA NA NA NA
1596445200.0 136.78 NA 105 416 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 574 13619 1072 NA NA NA NA NA NA 1266 6990 2226 NA NA NA NA NA
1596445200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 342 209 NA NA NA NA NA NA NA 398 355 NA NA NA NA NA NA
1596445200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 333 196 NA NA NA NA NA NA
1596445200.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 535 181 NA NA NA NA NA NA NA 640 227 NA NA NA NA NA NA
1596445200.0 136.781 NA 103 432 0 NA NA NA NA NA NA 166 751 0 NA NA NA NA NA NA 518 15372 1072 NA NA NA NA NA NA 1266 7677 1974 NA NA NA NA NA
1596445200.0 136.782 NA 100 419 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 656 15890 1092 NA NA NA NA NA NA 625 6583 1222 NA NA NA NA NA
1596445200.0 136.783 NA 111 438 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 502 17919 1091 NA NA NA NA NA NA 2267 10202 2169 NA NA NA NA NA
1596445200.0 136.784 NA 106 452 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 461 15422 1090 NA NA NA NA NA NA 521 6718 1322 NA NA NA NA NA
1596445200.0 136.785 NA 101 435 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 604 16269 1071 NA NA NA NA NA NA 884 6496 2230 NA NA NA NA NA
1596445200.0 136.786 NA 102 423 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 480 15176 1072 NA NA NA NA NA NA 496 5607 1138 NA NA NA NA NA
1596445200.0 136.787 NA 104 446 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 521 14295 1079 NA NA NA NA NA NA 580 5837 1547 NA NA NA NA NA
1596445200.0 136.788 NA 103 440 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 520 17386 1085 NA NA NA NA NA NA 582 6731 1241 NA NA NA NA NA
1596445200.0 136.789 NA 102 420 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 491 13804 1073 NA NA NA NA NA NA 1266 6328 1975 NA NA NA NA NA
1596445200.0 136.79 NA 108 415 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 625 8901 1132 NA NA NA NA NA NA 961 3846 1438 NA NA NA NA NA
1596445200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 601 2584 1019 NA NA NA NA NA NA 993 7652 1650 NA NA NA NA NA
1596445200.0 136.792 NA 104 414 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 554 11741 1131 NA NA NA NA NA NA 762 5580 2351 NA NA NA NA NA
1596445200.0 136.793 NA 101 421 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 528 11639 1216 NA NA NA NA NA NA 3188 4735 1302 NA NA NA NA NA
1596445200.0 136.794 NA 109 416 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 589 12096 1112 NA NA NA NA NA NA 651 6012 1461 NA NA NA NA NA
1596445200.0 136.795 NA 103 433 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 496 13314 1126 NA NA NA NA NA NA 551 6109 1787 NA NA NA NA NA
1596445200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3714 112 NA NA NA NA NA NA NA 1826 151 NA NA NA NA NA NA
1596445200.0 136.796 NA 105 435 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 487 12039 1119 NA NA NA NA NA NA 527 4900 1504 NA NA NA NA NA
1596445200.0 136.797 NA 106 417 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 571 13280 1130 NA NA NA NA NA NA 1265 7325 1320 NA NA NA NA NA
1596445200.0 136.798 NA 108 406 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 498 12262 1135 NA NA NA NA NA NA 1266 6095 1342 NA NA NA NA NA
1596445200.0 136.799 NA 105 438 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 587 11689 1138 NA NA NA NA NA NA 578 5967 1363 NA NA NA NA NA
1596445200.0 136.8 NA 107 430 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 519 13505 1135 NA NA NA NA NA NA 1266 6889 1329 NA NA NA NA NA
1596445200.0 136.801 NA 105 408 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 436 8157 1094 NA NA NA NA NA NA 947 7971 1659 NA NA NA NA NA
1596445200.0 136.802 NA 102 405 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 1136 11234 1130 NA NA NA NA NA NA 1663 5272 1302 NA NA NA NA NA
1596445200.0 136.803 NA 105 334 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 571 2542 1006 NA NA NA NA NA NA 852 7311 2097 NA NA NA NA NA
1596445200.0 136.804 NA 109 411 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 611 11724 1160 NA NA NA NA NA NA 597 5463 1440 NA NA NA NA NA
1596445200.0 136.805 NA 109 425 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 530 13071 1161 NA NA NA NA NA NA 1265 6712 1373 NA NA NA NA NA
1596445200.0 136.806 NA 104 409 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 628 11846 1169 NA NA NA NA NA NA 610 5964 1457 NA NA NA NA NA
1596445200.0 136.807 NA 103 425 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 532 13422 1162 NA NA NA NA NA NA 1266 10394 1351 NA NA NA NA NA
1596445200.0 136.808 NA 105 442 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 537 12958 1165 NA NA NA NA NA NA 1266 6387 1498 NA NA NA NA NA
1596445200.0 136.809 NA 106 411 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 619 12368 1164 NA NA NA NA NA NA 1266 6725 1546 NA NA NA NA NA
1596445200.0 136.81 NA 106 409 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 460 11564 1138 NA NA NA NA NA NA 1118 6349 1468 NA NA NA NA NA
1596445200.0 136.811 NA 102 425 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 541 11657 1165 NA NA NA NA NA NA 1266 7503 1404 NA NA NA NA NA
1596445200.0 136.812 NA 106 445 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 508 13623 1145 NA NA NA NA NA NA 551 5204 1467 NA NA NA NA NA
1596445200.0 136.813 NA 105 396 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 470 8591 1151 NA NA NA NA NA NA 758 4896 1388 NA NA NA NA NA
1596445200.0 136.814 NA 103 417 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 626 12362 1161 NA NA NA NA NA NA 1275 5943 1315 NA NA NA NA NA
1596445200.0 136.815 NA 107 334 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 1144 2744 1032 NA NA NA NA NA NA 1725 7864 1641 NA NA NA NA NA
1596445200.0 136.816 NA 102 436 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 623 17671 1151 NA NA NA NA NA NA 942 7119 1320 NA NA NA NA NA
1596445200.0 136.817 NA 104 438 0 NA NA NA NA NA NA 175 832 0 NA NA NA NA NA NA 489 16367 1157 NA NA NA NA NA NA 547 6803 1308 NA NA NA NA NA
1596445200.0 136.818 NA 104 431 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 602 16616 1155 NA NA NA NA NA NA 630 10684 1308 NA NA NA NA NA
1596445200.0 136.819 NA 105 446 0 NA NA NA NA NA NA 167 821 0 NA NA NA NA NA NA 585 19355 1160 NA NA NA NA NA NA 672 8187 1350 NA NA NA NA NA
1596445200.0 136.82 NA 105 458 0 NA NA NA NA NA NA 184 833 0 NA NA NA NA NA NA 540 19155 1169 NA NA NA NA NA NA 727 9133 2094 NA NA NA NA NA
1596445200.0 136.821 NA 104 426 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 583 16560 1166 NA NA NA NA NA NA 893 6859 1561 NA NA NA NA NA
1596445200.0 136.822 NA 101 426 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 478 15801 1159 NA NA NA NA NA NA 624 9872 1400 NA NA NA NA NA
1596445200.0 136.823 NA 104 445 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 526 15242 1185 NA NA NA NA NA NA 593 6010 1285 NA NA NA NA NA
1596445200.0 136.824 NA 106 453 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 533 20681 1168 NA NA NA NA NA NA 1244 9752 1518 NA NA NA NA NA
1596445200.0 136.825 NA 104 428 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 514 11086 1156 NA NA NA NA NA NA 557 6034 1406 NA NA NA NA NA
1596445200.0 136.826 NA 101 428 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 614 16586 1178 NA NA NA NA NA NA 670 7055 1374 NA NA NA NA NA
1596445200.0 136.827 NA 109 336 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 523 2965 1034 NA NA NA NA NA NA 928 5402 2141 NA NA NA NA NA
1596445200.0 136.828 NA 110 442 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 650 17805 1159 NA NA NA NA NA NA 2237 9934 1397 NA NA NA NA NA
1596445200.0 136.829 NA 103 449 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 544 18204 1168 NA NA NA NA NA NA 672 7736 1606 NA NA NA NA NA
1596445200.0 136.83 NA 103 441 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 627 17657 1168 NA NA NA NA NA NA 944 7200 1803 NA NA NA NA NA
1596445200.0 136.831 NA 106 451 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 591 20181 1169 NA NA NA NA NA NA 1797 9385 1492 NA NA NA NA NA
1596445200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2384 125 NA NA NA NA NA NA NA 2488 182 NA NA NA NA NA NA
1596445200.0 136.832 NA 105 469 0 NA NA NA NA NA NA 171 845 0 NA NA NA NA NA NA 574 21811 1165 NA NA NA NA NA NA 647 14750 1466 NA NA NA NA NA
1596445200.0 136.833 NA 106 439 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 648 19214 1175 NA NA NA NA NA NA 740 8055 1370 NA NA NA NA NA
1596445200.0 136.834 NA 102 442 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 539 17312 1173 NA NA NA NA NA NA 902 10867 1623 NA NA NA NA NA
1596445200.0 136.835 NA 112 450 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 587 17607 1187 NA NA NA NA NA NA 2255 10518 1475 NA NA NA NA NA
1596445200.0 136.836 NA 105 462 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 563 19986 1169 NA NA NA NA NA NA 1443 9315 1512 NA NA NA NA NA
1596445200.0 136.837 NA 106 433 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 507 13423 1157 NA NA NA NA NA NA 1266 6214 1526 NA NA NA NA NA
1596445200.0 136.838 NA 103 453 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 668 17233 1177 NA NA NA NA NA NA 936 7156 1409 NA NA NA NA NA
1596445200.0 136.839 NA 112 342 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 525 2930 1029 NA NA NA NA NA NA 978 6521 1590 NA NA NA NA NA
1596445200.0 136.8391 NA 148 440 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 3324 16094 1054 NA NA NA NA NA NA 4427 7474 1522 NA NA NA NA NA
1596445200.0 136.84 NA 105 440 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 551 13906 1255 NA NA NA NA NA NA 981 5772 1340 NA NA NA NA NA
1596445200.0 136.841 NA 105 434 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 558 14851 1218 NA NA NA NA NA NA 549 6231 1309 NA NA NA NA NA
1596445200.0 136.842 NA 104 441 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 584 20172 1169 NA NA NA NA NA NA 1434 9299 1469 NA NA NA NA NA
1596445200.0 136.843 NA 104 449 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 588 22687 1173 NA NA NA NA NA NA 672 11022 1526 NA NA NA NA NA
1596445200.0 136.844 NA 99 438 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 669 13569 1055 NA NA NA NA NA NA 2497 5213 1126 NA NA NA NA NA
1596445200.0 136.845 NA 106 415 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 610 11533 1131 NA NA NA NA NA NA 633 6410 1376 NA NA NA NA NA
1596445200.0 136.846 NA 107 419 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 618 11263 1163 NA NA NA NA NA NA 1265 10119 1361 NA NA NA NA NA
1596445200.0 136.847 NA 114 442 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 690 17056 1172 NA NA NA NA NA NA 2346 7506 1381 NA NA NA NA NA
1596445200.0 136.848 NA 106 451 0 NA NA NA NA NA NA 195 740 0 NA NA NA NA NA NA 650 18922 1171 NA NA NA NA NA NA 705 8003 1344 NA NA NA NA NA
1596445200.0 136.849 NA 231 443 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 2727 11583 1556 NA NA NA NA NA NA 3940 4900 1860 NA NA NA NA NA
1596445200.0 136.85 NA 235 493 0 NA NA NA NA NA NA 378 816 0 NA NA NA NA NA NA 2850 13252 1449 NA NA NA NA NA NA 3918 5960 1612 NA NA NA NA NA
1596445200.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 385 803 0 NA NA NA NA NA NA 2952 15394 1449 NA NA NA NA NA NA 3773 7521 1886 NA NA NA NA NA
1596445200.0 136.851 NA 234 452 0 NA NA NA NA NA NA 395 712 0 NA NA NA NA NA NA 3122 12348 1453 NA NA NA NA NA NA 3892 5354 2107 NA NA NA NA NA
1596445200.0 136.852 NA 241 463 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 3255 14201 1460 NA NA NA NA NA NA 3820 6362 1906 NA NA NA NA NA
1596445200.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3268 107 NA NA NA NA NA NA NA 1811 145 NA NA NA NA NA NA
1596445200.0 136.853 NA 236 481 0 NA NA NA NA NA NA 388 849 0 NA NA NA NA NA NA 2970 13216 1459 NA NA NA NA NA NA 5197 6003 1745 NA NA NA NA NA
1596445200.0 136.854 NA 242 453 0 NA NA NA NA NA NA 381 744 0 NA NA NA NA NA NA 3359 13673 1449 NA NA NA NA NA NA 3703 6111 1723 NA NA NA NA NA
1596445200.0 136.855 NA 233 458 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 3113 12154 1491 NA NA NA NA NA NA 2812 9758 1973 NA NA NA NA NA
1596445200.0 136.856 NA 225 432 0 NA NA NA NA NA NA 359 682 0 NA NA NA NA NA NA 2285 8792 1450 NA NA NA NA NA NA 3748 5699 2050 NA NA NA NA NA
1596445200.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1458 2847 1021 NA NA NA NA NA NA 1990 3950 1720 NA NA NA NA NA
1596445200.0 136.8562 NA 205 341 0 NA NA NA NA NA NA 330 490 0 NA NA NA NA NA NA 1296 2496 1019 NA NA NA NA NA NA 1849 3910 1419 NA NA NA NA NA
1596445200.0 136.857 NA 233 461 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 3092 12712 1436 NA NA NA NA NA NA 3957 6070 1888 NA NA NA NA NA
1596445200.0 136.858 NA 229 356 0 NA NA NA NA NA NA 362 550 0 NA NA NA NA NA NA 1697 3041 1305 NA NA NA NA NA NA 2030 3522 2051 NA NA NA NA NA
1596445200.0 136.859 NA 246 475 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 3758 15830 1657 NA NA NA NA NA NA 3226 6944 2180 NA NA NA NA NA
1596445200.0 136.86 NA 234 454 0 NA NA NA NA NA NA 404 758 0 NA NA NA NA NA NA 3185 15136 1456 NA NA NA NA NA NA 3100 8633 2054 NA NA NA NA NA
1596445200.0 136.861 NA 238 460 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 3126 15940 1481 NA NA NA NA NA NA 3799 6480 1724 NA NA NA NA NA
1596445200.0 136.862 NA 256 494 0 NA NA NA NA NA NA 404 869 0 NA NA NA NA NA NA 3549 19016 1526 NA NA NA NA NA NA 3733 13065 1630 NA NA NA NA NA
1596445200.0 136.863 NA 243 459 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 3521 17413 1489 NA NA NA NA NA NA 3200 7090 2029 NA NA NA NA NA
1596445200.0 136.864 NA 249 489 0 NA NA NA NA NA NA 403 794 0 NA NA NA NA NA NA 3774 21596 1544 NA NA NA NA NA NA 3984 9170 1657 NA NA NA NA NA
1596445200.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 415 799 0 NA NA NA NA NA NA 3739 21441 1547 NA NA NA NA NA NA 9288 9922 1704 NA NA NA NA NA
1596445200.0 136.8643 NA 255 492 0 NA NA NA NA NA NA 416 795 0 NA NA NA NA NA NA 3741 21627 1546 NA NA NA NA NA NA 9143 10991 1698 NA NA NA NA NA
1596445200.0 136.865 NA 245 507 0 NA NA NA NA NA NA 389 867 0 NA NA NA NA NA NA 3577 21575 1540 NA NA NA NA NA NA 4827 9819 1643 NA NA NA NA NA
1596445200.0 136.866 NA 254 466 0 NA NA NA NA NA NA 422 766 0 NA NA NA NA NA NA 3586 18263 1490 NA NA NA NA NA NA 3014 11972 1793 NA NA NA NA NA
1596445200.0 136.867 NA 239 487 0 NA NA NA NA NA NA 389 816 0 NA NA NA NA NA NA 3279 16942 1501 NA NA NA NA NA NA 3035 11443 2170 NA NA NA NA NA
1596445200.0 136.868 NA 228 454 0 NA NA NA NA NA NA 375 798 0 NA NA NA NA NA NA 2625 13368 1443 NA NA NA NA NA NA 3955 5037 1535 NA NA NA NA NA
1596445200.0 136.869 NA 238 481 0 NA NA NA NA NA NA 395 815 0 NA NA NA NA NA NA 3568 19151 1543 NA NA NA NA NA NA 3662 11345 1647 NA NA NA NA NA
1596445200.0 136.87 NA 227 361 0 NA NA NA NA NA NA 360 540 0 NA NA NA NA NA NA 1861 3283 1342 NA NA NA NA NA NA 2106 3657 2061 NA NA NA NA NA
1596445200.0 136.871 NA 253 490 0 NA NA NA NA NA NA 428 840 0 NA NA NA NA NA NA 4256 23794 1621 NA NA NA NA NA NA 8239 9733 1697 NA NA NA NA NA
1596445200.0 136.872 NA 247 491 0 NA NA NA NA NA NA 417 776 0 NA NA NA NA NA NA 3514 20174 1529 NA NA NA NA NA NA 3783 12493 1669 NA NA NA NA NA
1596445200.0 136.898 NA 239 488 0 NA NA NA NA NA NA 372 912 0 NA NA NA NA NA NA 3124 18899 1576 NA NA NA NA NA NA 3667 13153 1854 NA NA NA NA NA
1596445200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA
1596445200.0 1361.0 93 126 339 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 3077 726 1765 739 NA NA NA NA NA 3212 1954 3082 1169 NA NA NA NA NA
1596445200.0 1361.17 72 158 358 0 NA NA NA NA NA 150 591 558 0 NA NA NA NA NA 3519 630 1917 1115 NA NA NA NA NA 2879 861 2755 1849 NA NA NA NA NA
1596445200.0 1362.0 88 139 340 0 NA NA NA NA NA 179 589 475 0 NA NA NA NA NA 5224 493 1860 736 NA NA NA NA NA 7115 1467 6824 867 NA NA NA NA NA
1596445200.0 1362.17 73 161 361 0 NA NA NA NA NA 147 600 562 0 NA NA NA NA NA 5887 682 2030 1162 NA NA NA NA NA 6636 973 8589 1322 NA NA NA NA NA
1596445200.0 1363.0 87 129 338 0 NA NA NA NA NA 176 587 495 0 NA NA NA NA NA 5141 491 1880 731 NA NA NA NA NA 6425 1501 8075 814 NA NA NA NA NA
1596445200.0 1363.17 72 158 359 0 NA NA NA NA NA 147 589 555 0 NA NA NA NA NA 5474 673 2014 1163 NA NA NA NA NA 6484 614 5029 1269 NA NA NA NA NA
1596445200.0 1364.0 NA 144 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 453 1695 744 NA NA NA NA NA NA 977 6111 2035 NA NA NA NA NA
1596445200.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 524 1745 740 NA NA NA NA NA NA 1057 3180 1010 NA NA NA NA NA
1596445200.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 475 1765 728 NA NA NA NA NA NA 1279 4336 925 NA NA NA NA NA
1596445200.0 139901.0 NA 130 335 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 502 1757 725 NA NA NA NA NA NA 1473 3047 826 NA NA NA NA NA
1596445200.0 139902.0 NA 134 342 0 NA NA NA NA NA NA 616 499 0 NA NA NA NA NA NA 508 1878 734 NA NA NA NA NA NA 1296 7614 818 NA NA NA NA NA
1596445200.0 13992501.0 NA 286 581 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2305 3515 743 NA NA NA NA NA NA 2264 4694 807 NA NA NA NA NA
1596445200.0 13992502.0 NA 285 598 0 NA NA NA NA NA NA 574 794 0 NA NA NA NA NA NA 2319 3846 751 NA NA NA NA NA NA 2233 4836 834 NA NA NA NA NA
1596445200.0 14.0 NA 126 294 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2145 4112 537 NA NA NA NA NA NA 1563 3446 1163 NA NA NA NA NA
1596445200.0 140.0 78 132 210 0 NA NA NA NA NA 152 579 337 0 NA NA NA NA NA 3533 597 814 249 NA NA NA NA NA 4969 1162 1546 353 NA NA NA NA NA
1596445200.0 140.51 NA 82 217 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 452 1627 282 NA NA NA NA NA NA 383 1045 329 NA NA NA NA NA
1596445200.0 140.52 NA 262 217 0 NA NA NA NA NA NA 397 353 0 NA NA NA NA NA NA 1941 1528 301 NA NA NA NA NA NA 1990 1134 1201 NA NA NA NA NA
1596445200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2714 286 NA NA NA NA NA NA NA 1222 337 NA NA NA NA NA NA
1596445200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1634 412 NA NA NA NA NA NA NA 4181 568 NA NA NA NA NA NA
1596445200.0 140.55 NA 140 115 401 0 NA NA NA NA NA 258 210 698 0 NA NA NA NA NA 3162 3234 11958 282 NA NA NA NA NA 2132 1194 7662 399 NA NA NA NA
1596445200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1596445200.0 145.0 77 145 192 0 NA NA NA NA NA 144 583 321 0 NA NA NA NA NA 2390 663 1041 258 NA NA NA NA NA 3387 1660 2561 442 NA NA NA NA NA
1596445200.0 148.0 59 175 322 0 NA NA NA NA NA 114 588 532 0 NA NA NA NA NA 1367 374 1818 1112 NA NA NA NA NA 2071 1266 3196 1217 NA NA NA NA NA
1596445200.0 149.0 62 168 333 0 NA NA NA NA NA 130 589 541 0 NA NA NA NA NA 1644 654 1657 1106 NA NA NA NA NA 1455 742 6487 1754 NA NA NA NA NA
1596445200.0 15.0 NA 164 270 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1431 2007 514 NA NA NA NA NA NA 890 2519 940 NA NA NA NA NA
1596445200.0 150.0 73 199 258 0 NA NA NA NA NA 133 590 424 0 NA NA NA NA NA 2757 729 942 387 NA NA NA NA NA 3530 854 1403 488 NA NA NA NA NA
1596445200.0 150.1 NA 194 265 0 NA NA NA NA NA NA 603 402 0 NA NA NA NA NA NA 500 722 396 NA NA NA NA NA NA 700 873 510 NA NA NA NA NA
1596445200.0 150.2 NA 192 243 0 NA NA NA NA NA NA 556 410 0 NA NA NA NA NA NA 488 801 392 NA NA NA NA NA NA 788 975 569 NA NA NA NA NA
1596445200.0 150.3 NA 178 244 0 NA NA NA NA NA NA 552 415 0 NA NA NA NA NA NA 463 841 391 NA NA NA NA NA NA 1094 1193 778 NA NA NA NA NA
1596445200.0 158.0 70 135 339 0 NA NA NA NA NA 131 553 548 0 NA NA NA NA NA 2449 455 1868 1109 NA NA NA NA NA 2600 3338 2614 1860 NA NA NA NA NA
1596445200.0 16.0 NA 143 279 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1617 2313 504 NA NA NA NA NA NA 1389 2242 561 NA NA NA NA NA
1596445200.0 17.0 NA 150 279 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1401 2013 487 NA NA NA NA NA NA 569 1689 539 NA NA NA NA NA
1596445200.0 18.0 NA 151 283 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 1383 1846 473 NA NA NA NA NA NA 568 1635 515 NA NA NA NA NA
1596445200.0 19.0 NA 150 270 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1507 2031 490 NA NA NA NA NA NA 847 2007 540 NA NA NA NA NA
1596445200.0 2.0 92 132 203 NA NA NA NA NA NA 214 537 339 NA NA NA NA NA NA 2758 425 1282 NA NA NA NA NA NA 1059 291 1226 NA NA NA NA NA NA
1596445200.0 20.0 NA 156 287 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1440 2172 507 NA NA NA NA NA NA 583 2253 1409 NA NA NA NA NA
1596445200.0 200.0 NA 157 351 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 785 2151 535 NA NA NA NA NA NA 1599 3610 830 NA NA NA NA NA
1596445200.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 518 532 0 NA NA NA NA NA NA 2490 2515 628 NA NA NA NA NA NA 2066 3455 819 NA NA NA NA NA
