Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 136.778 NA 81 343 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 462 6909 723 NA NA NA NA NA NA 955 3185 907 NA NA NA NA NA
1589403600.0 136.779 NA 81 355 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 656 9805 725 NA NA NA NA NA NA 1120 4239 797 NA NA NA NA NA
1589403600.0 136.78 NA 115 415 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 542 13613 1061 NA NA NA NA NA NA 565 6075 1244 NA NA NA NA NA
1589403600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 336 204 NA NA NA NA NA NA NA 435 247 NA NA NA NA NA NA
1589403600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 362 193 NA NA NA NA NA NA
1589403600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 435 181 NA NA NA NA NA NA NA 721 244 NA NA NA NA NA NA
1589403600.0 136.781 NA 104 429 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 477 15055 1067 NA NA NA NA NA NA 1044 6405 1206 NA NA NA NA NA
1589403600.0 136.782 NA 99 420 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 689 15795 1092 NA NA NA NA NA NA 1282 7034 1555 NA NA NA NA NA
1589403600.0 136.783 NA 105 436 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 529 18125 1082 NA NA NA NA NA NA 852 8290 1400 NA NA NA NA NA
1589403600.0 136.784 NA 103 454 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 509 15407 1081 NA NA NA NA NA NA 1058 6354 1456 NA NA NA NA NA
1589403600.0 136.785 NA 101 440 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 630 16205 1082 NA NA NA NA NA NA 1280 6837 1405 NA NA NA NA NA
1589403600.0 136.786 NA 103 425 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 474 15485 1085 NA NA NA NA NA NA 1021 6546 1536 NA NA NA NA NA
1589403600.0 136.787 NA 114 444 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 527 14542 1069 NA NA NA NA NA NA 873 6366 1465 NA NA NA NA NA
1589403600.0 136.788 NA 102 439 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 496 17503 1083 NA NA NA NA NA NA 884 7544 1815 NA NA NA NA NA
1589403600.0 136.789 NA 112 416 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 437 13524 1056 NA NA NA NA NA NA 871 6342 1199 NA NA NA NA NA
1589403600.0 136.79 NA 109 412 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 634 9319 1137 NA NA NA NA NA NA 1369 5147 1365 NA NA NA NA NA
1589403600.0 136.791 NA 106 333 0 NA NA NA NA NA NA 184 503 0 NA NA NA NA NA NA 584 3046 1007 NA NA NA NA NA NA 1061 4167 1316 NA NA NA NA NA
1589403600.0 136.792 NA 111 419 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 562 11495 1116 NA NA NA NA NA NA 429 5786 1296 NA NA NA NA NA
1589403600.0 136.793 NA 103 415 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 465 11874 1126 NA NA NA NA NA NA 709 5544 1273 NA NA NA NA NA
1589403600.0 136.794 NA 113 412 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 596 12161 1136 NA NA NA NA NA NA 851 6318 1283 NA NA NA NA NA
1589403600.0 136.795 NA 112 433 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 498 13341 1134 NA NA NA NA NA NA 831 6500 1307 NA NA NA NA NA
1589403600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3633 105 NA NA NA NA NA NA NA 1774 142 NA NA NA NA NA NA
1589403600.0 136.796 NA 112 430 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 461 12222 1138 NA NA NA NA NA NA 861 5796 1500 NA NA NA NA NA
1589403600.0 136.797 NA 116 421 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 526 13307 1124 NA NA NA NA NA NA 540 6408 1651 NA NA NA NA NA
1589403600.0 136.798 NA 104 407 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 481 12425 1140 NA NA NA NA NA NA 1075 5868 1923 NA NA NA NA NA
1589403600.0 136.799 NA 104 426 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 519 12246 1140 NA NA NA NA NA NA 661 6349 1538 NA NA NA NA NA
1589403600.0 136.8 NA 107 437 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 499 13271 1115 NA NA NA NA NA NA 774 5450 1328 NA NA NA NA NA
1589403600.0 136.801 NA 102 400 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 468 8347 1110 NA NA NA NA NA NA 583 3950 1338 NA NA NA NA NA
1589403600.0 136.802 NA 107 408 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 599 11227 1108 NA NA NA NA NA NA 961 5465 1307 NA NA NA NA NA
1589403600.0 136.803 NA 104 336 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 557 2898 994 NA NA NA NA NA NA 780 3084 1356 NA NA NA NA NA
1589403600.0 136.804 NA 116 411 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 543 11368 1158 NA NA NA NA NA NA 515 6446 1579 NA NA NA NA NA
1589403600.0 136.805 NA 114 426 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 474 12839 1153 NA NA NA NA NA NA 904 6012 1364 NA NA NA NA NA
1589403600.0 136.806 NA 112 406 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 613 12051 1178 NA NA NA NA NA NA 898 6424 1918 NA NA NA NA NA
1589403600.0 136.807 NA 102 427 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 526 13192 1147 NA NA NA NA NA NA 987 5033 1215 NA NA NA NA NA
1589403600.0 136.808 NA 110 446 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 504 13146 1155 NA NA NA NA NA NA 895 6108 1314 NA NA NA NA NA
1589403600.0 136.809 NA 104 414 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 578 12441 1140 NA NA NA NA NA NA 777 4795 1259 NA NA NA NA NA
1589403600.0 136.81 NA 113 408 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 517 11868 1142 NA NA NA NA NA NA 904 5848 1359 NA NA NA NA NA
1589403600.0 136.811 NA 104 428 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 512 11788 1206 NA NA NA NA NA NA 959 5241 1335 NA NA NA NA NA
1589403600.0 136.812 NA 105 441 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 514 14156 1149 NA NA NA NA NA NA 856 6344 1323 NA NA NA NA NA
1589403600.0 136.813 NA 104 400 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 454 8655 1151 NA NA NA NA NA NA 671 5467 1562 NA NA NA NA NA
1589403600.0 136.814 NA 113 414 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 606 12077 1152 NA NA NA NA NA NA 831 5892 1415 NA NA NA NA NA
1589403600.0 136.815 NA 109 339 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 573 2672 1013 NA NA NA NA NA NA 701 3921 1095 NA NA NA NA NA
1589403600.0 136.816 NA 108 434 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 622 18069 1159 NA NA NA NA NA NA 800 7573 1281 NA NA NA NA NA
1589403600.0 136.817 NA 105 442 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 547 16616 1164 NA NA NA NA NA NA 851 6630 1486 NA NA NA NA NA
1589403600.0 136.818 NA 105 430 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 617 16767 1165 NA NA NA NA NA NA 1381 7388 1635 NA NA NA NA NA
1589403600.0 136.819 NA 105 451 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 561 19277 1167 NA NA NA NA NA NA 898 9125 1649 NA NA NA NA NA
1589403600.0 136.82 NA 112 460 0 NA NA NA NA NA NA 187 831 0 NA NA NA NA NA NA 560 19365 1171 NA NA NA NA NA NA 1278 9737 1483 NA NA NA NA NA
1589403600.0 136.821 NA 100 421 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 594 16647 1199 NA NA NA NA NA NA 1037 7794 1692 NA NA NA NA NA
1589403600.0 136.822 NA 106 424 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 489 16287 1168 NA NA NA NA NA NA 1364 6442 1603 NA NA NA NA NA
1589403600.0 136.823 NA 103 442 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 537 15675 1167 NA NA NA NA NA NA 856 6505 1385 NA NA NA NA NA
1589403600.0 136.824 NA 104 456 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 517 21345 1186 NA NA NA NA NA NA 803 9794 1387 NA NA NA NA NA
1589403600.0 136.825 NA 105 431 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 461 11131 1161 NA NA NA NA NA NA 656 5280 1749 NA NA NA NA NA
1589403600.0 136.826 NA 106 433 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 661 17103 1168 NA NA NA NA NA NA 954 7243 1623 NA NA NA NA NA
1589403600.0 136.827 NA 104 344 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 509 2746 1022 NA NA NA NA NA NA 1155 4327 1395 NA NA NA NA NA
1589403600.0 136.828 NA 107 445 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 580 18183 1175 NA NA NA NA NA NA 819 8312 1467 NA NA NA NA NA
1589403600.0 136.829 NA 106 444 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 520 18339 1175 NA NA NA NA NA NA 898 8248 1732 NA NA NA NA NA
1589403600.0 136.83 NA 105 437 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 629 17689 1167 NA NA NA NA NA NA 1001 6759 1401 NA NA NA NA NA
1589403600.0 136.831 NA 107 450 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 597 19291 1170 NA NA NA NA NA NA 852 8425 1638 NA NA NA NA NA
1589403600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2199 121 NA NA NA NA NA NA NA 2681 179 NA NA NA NA NA NA
1589403600.0 136.832 NA 103 475 0 NA NA NA NA NA NA 166 865 0 NA NA NA NA NA NA 570 21926 1146 NA NA NA NA NA NA 1231 11146 1198 NA NA NA NA NA
1589403600.0 136.833 NA 107 443 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 605 19624 1182 NA NA NA NA NA NA 1091 7629 1450 NA NA NA NA NA
1589403600.0 136.834 NA 106 441 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 564 17763 1172 NA NA NA NA NA NA 1356 7487 1402 NA NA NA NA NA
1589403600.0 136.835 NA 108 447 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 584 17908 1181 NA NA NA NA NA NA 913 8096 2021 NA NA NA NA NA
1589403600.0 136.836 NA 106 464 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 565 19866 1148 NA NA NA NA NA NA 786 8859 1219 NA NA NA NA NA
1589403600.0 136.837 NA 106 433 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 500 13623 1120 NA NA NA NA NA NA 1185 5747 1174 NA NA NA NA NA
1589403600.0 136.838 NA 106 441 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 686 17763 1167 NA NA NA NA NA NA 1390 7032 1548 NA NA NA NA NA
1589403600.0 136.839 NA 111 338 0 NA NA NA NA NA NA 192 522 0 NA NA NA NA NA NA 516 2796 1013 NA NA NA NA NA NA 1007 3860 1314 NA NA NA NA NA
1589403600.0 136.8391 NA 142 460 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 4157 15847 1043 NA NA NA NA NA NA 7139 6036 1503 NA NA NA NA NA
1589403600.0 136.84 NA 104 431 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 552 13961 1206 NA NA NA NA NA NA 945 5797 1490 NA NA NA NA NA
1589403600.0 136.841 NA 105 433 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 533 14639 1247 NA NA NA NA NA NA 1036 6160 1393 NA NA NA NA NA
1589403600.0 136.842 NA 104 444 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 579 20054 1140 NA NA NA NA NA NA 1311 9141 1196 NA NA NA NA NA
1589403600.0 136.843 NA 114 447 0 NA NA NA NA NA NA 186 822 0 NA NA NA NA NA NA 578 22006 1182 NA NA NA NA NA NA 726 11239 1404 NA NA NA NA NA
1589403600.0 136.844 NA 101 433 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 647 13627 1055 NA NA NA NA NA NA 982 5361 1119 NA NA NA NA NA
1589403600.0 136.845 NA 107 411 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 581 12002 1126 NA NA NA NA NA NA 716 6027 1616 NA NA NA NA NA
1589403600.0 136.846 NA 105 416 0 NA NA NA NA NA NA 180 672 0 NA NA NA NA NA NA 601 11332 1155 NA NA NA NA NA NA 769 6259 2854 NA NA NA NA NA
1589403600.0 136.847 NA 108 448 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 696 17539 1168 NA NA NA NA NA NA 954 8444 1300 NA NA NA NA NA
1589403600.0 136.848 NA 108 448 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 652 19757 1162 NA NA NA NA NA NA 924 8745 1305 NA NA NA NA NA
1589403600.0 136.849 NA 231 444 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 2811 11854 1588 NA NA NA NA NA NA 2523 6244 1780 NA NA NA NA NA
1589403600.0 136.85 NA 237 503 0 NA NA NA NA NA NA 385 829 0 NA NA NA NA NA NA 2896 13563 1444 NA NA NA NA NA NA 3168 6977 1650 NA NA NA NA NA
1589403600.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 393 778 0 NA NA NA NA NA NA 2894 15362 1475 NA NA NA NA NA NA 3357 6453 1747 NA NA NA NA NA
1589403600.0 136.851 NA 237 447 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 3196 12635 1462 NA NA NA NA NA NA 2710 4880 1593 NA NA NA NA NA
1589403600.0 136.852 NA 244 467 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 3207 14610 1480 NA NA NA NA NA NA 3427 6070 1746 NA NA NA NA NA
1589403600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3385 114 NA NA NA NA NA NA NA 2033 165 NA NA NA NA NA NA
1589403600.0 136.853 NA 241 479 0 NA NA NA NA NA NA 386 832 0 NA NA NA NA NA NA 2956 13256 1480 NA NA NA NA NA NA 3034 6055 2117 NA NA NA NA NA
1589403600.0 136.854 NA 242 453 0 NA NA NA NA NA NA 391 740 0 NA NA NA NA NA NA 3319 13879 1442 NA NA NA NA NA NA 3460 5644 1586 NA NA NA NA NA
1589403600.0 136.855 NA 231 457 0 NA NA NA NA NA NA 382 808 0 NA NA NA NA NA NA 3066 12186 1454 NA NA NA NA NA NA 3140 6360 1914 NA NA NA NA NA
1589403600.0 136.856 NA 225 434 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 2339 9094 1441 NA NA NA NA NA NA 2521 6287 1714 NA NA NA NA NA
1589403600.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 381 522 0 NA NA NA NA NA NA 1452 2569 1008 NA NA NA NA NA NA 1838 3151 1067 NA NA NA NA NA
1589403600.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 322 493 0 NA NA NA NA NA NA 1293 2363 997 NA NA NA NA NA NA 2258 3952 1077 NA NA NA NA NA
1589403600.0 136.857 NA 234 455 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 3160 12917 1499 NA NA NA NA NA NA 2833 5101 1970 NA NA NA NA NA
1589403600.0 136.858 NA 233 355 0 NA NA NA NA NA NA 386 513 0 NA NA NA NA NA NA 1707 3308 1309 NA NA NA NA NA NA 1811 4145 1673 NA NA NA NA NA
1589403600.0 136.859 NA 246 471 0 NA NA NA NA NA NA 412 852 0 NA NA NA NA NA NA 3714 16177 1631 NA NA NA NA NA NA 3609 6521 1848 NA NA NA NA NA
1589403600.0 136.86 NA 229 447 0 NA NA NA NA NA NA 395 709 0 NA NA NA NA NA NA 3156 15080 1438 NA NA NA NA NA NA 3272 6160 1624 NA NA NA NA NA
1589403600.0 136.861 NA 237 462 0 NA NA NA NA NA NA 402 751 0 NA NA NA NA NA NA 3098 16698 1491 NA NA NA NA NA NA 3300 7599 2884 NA NA NA NA NA
1589403600.0 136.862 NA 252 499 0 NA NA NA NA NA NA 387 820 0 NA NA NA NA NA NA 3397 18448 1497 NA NA NA NA NA NA 3285 8261 1913 NA NA NA NA NA
1589403600.0 136.863 NA 244 467 0 NA NA NA NA NA NA 399 745 0 NA NA NA NA NA NA 3448 17690 1490 NA NA NA NA NA NA 3522 6601 1595 NA NA NA NA NA
1589403600.0 136.864 NA 257 499 0 NA NA NA NA NA NA 412 821 0 NA NA NA NA NA NA 3666 20034 1471 NA NA NA NA NA NA 3490 9881 1531 NA NA NA NA NA
1589403600.0 136.8642 NA 260 487 0 NA NA NA NA NA NA 431 874 0 NA NA NA NA NA NA 3649 20470 1477 NA NA NA NA NA NA 6175 9947 1574 NA NA NA NA NA
1589403600.0 136.8643 NA 253 507 0 NA NA NA NA NA NA 429 850 0 NA NA NA NA NA NA 3680 20260 1469 NA NA NA NA NA NA 5306 9796 1529 NA NA NA NA NA
1589403600.0 136.865 NA 243 508 0 NA NA NA NA NA NA 406 909 0 NA NA NA NA NA NA 3478 20431 1472 NA NA NA NA NA NA 3286 9893 1567 NA NA NA NA NA
1589403600.0 136.866 NA 258 475 0 NA NA NA NA NA NA 417 777 0 NA NA NA NA NA NA 3573 18515 1491 NA NA NA NA NA NA 2933 7596 1937 NA NA NA NA NA
1589403600.0 136.867 NA 242 483 0 NA NA NA NA NA NA 398 860 0 NA NA NA NA NA NA 3210 17100 1491 NA NA NA NA NA NA 3146 8006 1915 NA NA NA NA NA
1589403600.0 136.868 NA 228 449 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 2680 14306 1469 NA NA NA NA NA NA 2705 6696 1702 NA NA NA NA NA
1589403600.0 136.869 NA 240 480 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 3529 19389 1464 NA NA NA NA NA NA 3447 9730 1521 NA NA NA NA NA
1589403600.0 136.87 NA 226 361 0 NA NA NA NA NA NA 372 518 0 NA NA NA NA NA NA 1821 3289 1331 NA NA NA NA NA NA 1795 3449 1635 NA NA NA NA NA
1589403600.0 136.871 NA 258 487 0 NA NA NA NA NA NA 438 867 0 NA NA NA NA NA NA 4407 22744 1553 NA NA NA NA NA NA 3518 11027 1667 NA NA NA NA NA
1589403600.0 136.872 NA 235 475 0 NA NA NA NA NA NA 395 791 0 NA NA NA NA NA NA 3436 19096 1480 NA NA NA NA NA NA 3366 8613 1538 NA NA NA NA NA
1589403600.0 136.898 NA 231 487 0 NA NA NA NA NA NA 378 900 0 NA NA NA NA NA NA 3071 17940 1466 NA NA NA NA NA NA 3404 8247 1537 NA NA NA NA NA
1589403600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1589403600.0 1361.0 92 158 342 0 NA NA NA NA NA 187 587 479 0 NA NA NA NA NA 3389 464 1771 747 NA NA NA NA NA 2871 656 2324 1272 NA NA NA NA NA
1589403600.0 1361.17 72 155 362 0 NA NA NA NA NA 150 588 551 0 NA NA NA NA NA 3449 627 1878 1117 NA NA NA NA NA 3992 941 3149 1255 NA NA NA NA NA
1589403600.0 1362.0 89 137 335 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 5217 480 1818 732 NA NA NA NA NA 7043 1401 3642 824 NA NA NA NA NA
1589403600.0 1362.17 73 161 362 0 NA NA NA NA NA 151 588 551 0 NA NA NA NA NA 5417 636 1909 1101 NA NA NA NA NA 6718 1214 3602 1187 NA NA NA NA NA
1589403600.0 1363.0 89 136 340 0 NA NA NA NA NA 184 589 469 0 NA NA NA NA NA 5601 500 1808 728 NA NA NA NA NA 6783 1314 2813 823 NA NA NA NA NA
1589403600.0 1363.17 72 161 361 0 NA NA NA NA NA 150 545 553 0 NA NA NA NA NA 5458 638 1930 1112 NA NA NA NA NA 6548 806 4591 1265 NA NA NA NA NA
1589403600.0 1364.0 NA 130 334 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 481 1739 737 NA NA NA NA NA NA 1328 4798 920 NA NA NA NA NA
1589403600.0 1365.0 NA 142 339 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 477 1771 738 NA NA NA NA NA NA 1293 4774 950 NA NA NA NA NA
1589403600.0 1366.0 NA 135 335 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 460 1707 734 NA NA NA NA NA NA 779 3303 998 NA NA NA NA NA
1589403600.0 139901.0 NA 138 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1738 743 NA NA NA NA NA NA 824 2360 1447 NA NA NA NA NA
1589403600.0 139902.0 NA 151 345 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 488 1883 739 NA NA NA NA NA NA 764 4905 1039 NA NA NA NA NA
1589403600.0 13992501.0 NA 289 582 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2293 3427 748 NA NA NA NA NA NA 2505 3728 1078 NA NA NA NA NA
1589403600.0 13992502.0 NA 284 574 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2286 3562 747 NA NA NA NA NA NA 2266 3686 1082 NA NA NA NA NA
1589403600.0 14.0 NA 120 295 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2161 4184 554 NA NA NA NA NA NA 1689 2901 762 NA NA NA NA NA
1589403600.0 140.0 78 168 206 0 NA NA NA NA NA 148 537 320 0 NA NA NA NA NA 2748 338 853 237 NA NA NA NA NA 3236 610 1266 306 NA NA NA NA NA
1589403600.0 140.51 NA 57 214 0 NA NA NA NA NA NA 157 352 0 NA NA NA NA NA NA 508 1538 284 NA NA NA NA NA NA 774 1445 336 NA NA NA NA NA
1589403600.0 140.52 NA 261 217 0 NA NA NA NA NA NA 403 341 0 NA NA NA NA NA NA 1842 1558 293 NA NA NA NA NA NA 1496 1532 896 NA NA NA NA NA
1589403600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2689 283 NA NA NA NA NA NA NA 1181 317 NA NA NA NA NA NA
1589403600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1512 392 NA NA NA NA NA NA NA 2472 487 NA NA NA NA NA NA
1589403600.0 140.55 NA 129 119 396 0 NA NA NA NA NA 238 217 756 0 NA NA NA NA NA 3095 3278 12169 307 NA NA NA NA NA 1871 1224 4046 424 NA NA NA NA
1589403600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1589403600.0 145.0 75 170 198 0 NA NA NA NA NA 141 584 329 0 NA NA NA NA NA 2687 610 971 249 NA NA NA NA NA 2803 781 1840 445 NA NA NA NA NA
1589403600.0 148.0 59 204 320 0 NA NA NA NA NA 115 589 515 0 NA NA NA NA NA 1517 349 1655 1072 NA NA NA NA NA 3161 865 3578 1144 NA NA NA NA NA
1589403600.0 149.0 61 192 335 0 NA NA NA NA NA 126 547 539 0 NA NA NA NA NA 1580 376 1653 1093 NA NA NA NA NA 1749 687 3202 1301 NA NA NA NA NA
1589403600.0 15.0 NA 123 273 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1427 2001 485 NA NA NA NA NA NA 1104 2633 537 NA NA NA NA NA
1589403600.0 150.0 71 199 231 0 NA NA NA NA NA 131 594 418 0 NA NA NA NA NA 2722 883 797 374 NA NA NA NA NA 3080 1162 1810 466 NA NA NA NA NA
1589403600.0 150.1 NA 164 227 0 NA NA NA NA NA NA 603 392 0 NA NA NA NA NA NA 474 712 371 NA NA NA NA NA NA 1093 1786 433 NA NA NA NA NA
1589403600.0 150.2 NA 165 225 0 NA NA NA NA NA NA 596 407 0 NA NA NA NA NA NA 830 911 373 NA NA NA NA NA NA 1107 1896 452 NA NA NA NA NA
1589403600.0 150.3 NA 150 230 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 463 846 372 NA NA NA NA NA NA 1137 1571 436 NA NA NA NA NA
1589403600.0 158.0 71 212 336 0 NA NA NA NA NA 132 588 536 0 NA NA NA NA NA 2444 630 1903 1109 NA NA NA NA NA 3243 686 4157 1545 NA NA NA NA NA
1589403600.0 16.0 NA 183 276 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1538 2196 505 NA NA NA NA NA NA 850 2522 591 NA NA NA NA NA
1589403600.0 17.0 NA 160 273 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1412 2011 485 NA NA NA NA NA NA 605 1992 546 NA NA NA NA NA
1589403600.0 18.0 NA 131 277 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1437 1937 481 NA NA NA NA NA NA 1154 2798 550 NA NA NA NA NA
1589403600.0 19.0 NA 178 272 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1443 1990 485 NA NA NA NA NA NA 821 2340 557 NA NA NA NA NA
1589403600.0 2.0 91 109 188 NA NA NA NA NA NA 216 582 344 NA NA NA NA NA NA 2919 428 1288 NA NA NA NA NA NA 1373 500 1312 NA NA NA NA NA NA
1589403600.0 20.0 NA 126 273 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1466 2197 514 NA NA NA NA NA NA 1147 2362 576 NA NA NA NA NA
1589403600.0 200.0 NA 172 347 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 837 2215 521 NA NA NA NA NA NA 1310 3630 605 NA NA NA NA NA
1589403600.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 490 560 0 NA NA NA NA NA NA 2519 2457 615 NA NA NA NA NA NA 2174 3510 691 NA NA NA NA NA
