Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 136.78 NA 107 421 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 546 13286 1068 NA NA NA NA NA NA 499 4594 1444 NA NA NA NA NA
1579860000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 332 191 NA NA NA NA NA NA NA 363 228 NA NA NA NA NA NA
1579860000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 233 119 NA NA NA NA NA NA NA 287 148 NA NA NA NA NA NA
1579860000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 415 163 NA NA NA NA NA NA NA 574 193 NA NA NA NA NA NA
1579860000.0 136.781 NA 105 433 0 NA NA NA NA NA NA 166 774 0 NA NA NA NA NA NA 498 14579 1049 NA NA NA NA NA NA 552 4956 1153 NA NA NA NA NA
1579860000.0 136.782 NA 100 434 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 722 15498 1054 NA NA NA NA NA NA 608 5164 1161 NA NA NA NA NA
1579860000.0 136.783 NA 112 445 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 530 17597 1055 NA NA NA NA NA NA 555 5771 1124 NA NA NA NA NA
1579860000.0 136.784 NA 108 459 0 NA NA NA NA NA NA 187 803 0 NA NA NA NA NA NA 486 14663 1083 NA NA NA NA NA NA 597 4966 1284 NA NA NA NA NA
1579860000.0 136.785 NA 107 447 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 626 15694 1061 NA NA NA NA NA NA 492 5283 1205 NA NA NA NA NA
1579860000.0 136.786 NA 105 437 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 494 14943 1051 NA NA NA NA NA NA 550 5102 1141 NA NA NA NA NA
1579860000.0 136.787 NA 115 455 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 493 14140 1064 NA NA NA NA NA NA 355 4828 1182 NA NA NA NA NA
1579860000.0 136.788 NA 118 444 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 495 16765 1049 NA NA NA NA NA NA 537 5541 1118 NA NA NA NA NA
1579860000.0 136.789 NA 103 427 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 447 13204 1057 NA NA NA NA NA NA 354 4617 1397 NA NA NA NA NA
1579860000.0 136.79 NA 107 411 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 625 8673 1123 NA NA NA NA NA NA 614 3458 1197 NA NA NA NA NA
1579860000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 576 2473 994 NA NA NA NA NA NA 566 1933 1051 NA NA NA NA NA
1579860000.0 136.792 NA 108 416 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 565 11396 1103 NA NA NA NA NA NA 559 4149 1153 NA NA NA NA NA
1579860000.0 136.793 NA 105 422 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 469 11505 1111 NA NA NA NA NA NA 552 4243 1166 NA NA NA NA NA
1579860000.0 136.794 NA 106 415 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 617 11974 1110 NA NA NA NA NA NA 582 4338 1162 NA NA NA NA NA
1579860000.0 136.795 NA 105 435 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 465 12771 1102 NA NA NA NA NA NA 339 4498 1153 NA NA NA NA NA
1579860000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3575 107 NA NA NA NA NA NA NA 1786 150 NA NA NA NA NA NA
1579860000.0 136.796 NA 115 437 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 500 12140 1104 NA NA NA NA NA NA 458 4467 1155 NA NA NA NA NA
1579860000.0 136.797 NA 106 433 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 540 12734 1103 NA NA NA NA NA NA 353 4606 1161 NA NA NA NA NA
1579860000.0 136.798 NA 116 408 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 504 11985 1109 NA NA NA NA NA NA 458 4374 1175 NA NA NA NA NA
1579860000.0 136.799 NA 105 429 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 565 11656 1116 NA NA NA NA NA NA 582 4423 1179 NA NA NA NA NA
1579860000.0 136.8 NA 107 457 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 490 12900 1109 NA NA NA NA NA NA 372 4672 1160 NA NA NA NA NA
1579860000.0 136.801 NA 102 400 0 NA NA NA NA NA NA 170 613 0 NA NA NA NA NA NA 461 8169 1106 NA NA NA NA NA NA 551 3284 1228 NA NA NA NA NA
1579860000.0 136.802 NA 107 407 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 606 11211 1113 NA NA NA NA NA NA 546 4213 1209 NA NA NA NA NA
1579860000.0 136.803 NA 106 330 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 551 2533 978 NA NA NA NA NA NA 405 2029 1028 NA NA NA NA NA
1579860000.0 136.804 NA 106 417 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 586 11378 1123 NA NA NA NA NA NA 556 4145 1158 NA NA NA NA NA
1579860000.0 136.805 NA 108 439 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 476 12577 1120 NA NA NA NA NA NA 345 4460 1159 NA NA NA NA NA
1579860000.0 136.806 NA 104 409 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 614 11599 1137 NA NA NA NA NA NA 582 4267 1197 NA NA NA NA NA
1579860000.0 136.807 NA 106 427 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 484 12939 1138 NA NA NA NA NA NA 337 4539 1195 NA NA NA NA NA
1579860000.0 136.808 NA 106 449 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 504 12516 1120 NA NA NA NA NA NA 508 4497 1155 NA NA NA NA NA
1579860000.0 136.809 NA 106 433 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 590 12112 1138 NA NA NA NA NA NA 460 4386 1195 NA NA NA NA NA
1579860000.0 136.81 NA 104 407 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 487 11673 1142 NA NA NA NA NA NA 533 4286 1201 NA NA NA NA NA
1579860000.0 136.811 NA 105 428 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 532 11536 1149 NA NA NA NA NA NA 536 4296 1225 NA NA NA NA NA
1579860000.0 136.812 NA 117 448 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 476 13268 1139 NA NA NA NA NA NA 339 4619 1222 NA NA NA NA NA
1579860000.0 136.813 NA 103 405 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 470 8274 1140 NA NA NA NA NA NA 534 3356 1296 NA NA NA NA NA
1579860000.0 136.814 NA 113 417 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 636 11885 1137 NA NA NA NA NA NA 560 4403 1207 NA NA NA NA NA
1579860000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 535 2630 1009 NA NA NA NA NA NA 384 2062 1061 NA NA NA NA NA
1579860000.0 136.816 NA 111 445 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 567 17687 1190 NA NA NA NA NA NA 460 5641 1244 NA NA NA NA NA
1579860000.0 136.817 NA 106 441 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 491 16151 1143 NA NA NA NA NA NA 421 5458 1182 NA NA NA NA NA
1579860000.0 136.818 NA 105 438 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 627 16303 1127 NA NA NA NA NA NA 557 5447 1173 NA NA NA NA NA
1579860000.0 136.819 NA 105 469 0 NA NA NA NA NA NA 168 793 0 NA NA NA NA NA NA 540 19029 1184 NA NA NA NA NA NA 629 6162 1258 NA NA NA NA NA
1579860000.0 136.82 NA 112 463 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 527 19105 1215 NA NA NA NA NA NA 423 6064 1315 NA NA NA NA NA
1579860000.0 136.821 NA 110 436 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 613 15934 1137 NA NA NA NA NA NA 525 5344 1226 NA NA NA NA NA
1579860000.0 136.822 NA 107 431 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 516 15708 1125 NA NA NA NA NA NA 493 5304 1165 NA NA NA NA NA
1579860000.0 136.823 NA 115 452 0 NA NA NA NA NA NA 170 855 0 NA NA NA NA NA NA 548 14925 1129 NA NA NA NA NA NA 537 5168 1189 NA NA NA NA NA
1579860000.0 136.824 NA 107 463 0 NA NA NA NA NA NA 185 845 0 NA NA NA NA NA NA 504 21138 1197 NA NA NA NA NA NA 425 7027 1265 NA NA NA NA NA
1579860000.0 136.825 NA 108 437 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 465 10993 1132 NA NA NA NA NA NA 574 4102 1195 NA NA NA NA NA
1579860000.0 136.826 NA 116 442 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 666 16322 1139 NA NA NA NA NA NA 647 5436 1191 NA NA NA NA NA
1579860000.0 136.827 NA 108 339 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 550 2683 1016 NA NA NA NA NA NA 408 2090 1064 NA NA NA NA NA
1579860000.0 136.828 NA 104 468 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 574 17472 1182 NA NA NA NA NA NA 488 5699 1538 NA NA NA NA NA
1579860000.0 136.829 NA 104 453 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 487 17921 1162 NA NA NA NA NA NA 425 5895 1257 NA NA NA NA NA
1579860000.0 136.83 NA 115 432 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 629 17230 1122 NA NA NA NA NA NA 648 5594 1173 NA NA NA NA NA
1579860000.0 136.831 NA 104 456 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 553 18866 1170 NA NA NA NA NA NA 542 5986 1264 NA NA NA NA NA
1579860000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2151 104 NA NA NA NA NA NA NA 1701 140 NA NA NA NA NA NA
1579860000.0 136.832 NA 110 477 0 NA NA NA NA NA NA 169 811 0 NA NA NA NA NA NA 546 22274 1176 NA NA NA NA NA NA 501 7307 1401 NA NA NA NA NA
1579860000.0 136.833 NA 106 448 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 578 18837 1175 NA NA NA NA NA NA 444 6058 1295 NA NA NA NA NA
1579860000.0 136.834 NA 117 445 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 484 17237 1133 NA NA NA NA NA NA 619 5671 1185 NA NA NA NA NA
1579860000.0 136.835 NA 106 463 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 580 17905 1172 NA NA NA NA NA NA 477 5770 1264 NA NA NA NA NA
1579860000.0 136.836 NA 114 469 0 NA NA NA NA NA NA 181 895 0 NA NA NA NA NA NA 563 19251 1153 NA NA NA NA NA NA 511 6140 1195 NA NA NA NA NA
1579860000.0 136.837 NA 118 449 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 456 13145 1131 NA NA NA NA NA NA 351 4559 1219 NA NA NA NA NA
1579860000.0 136.838 NA 114 445 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 675 16964 1135 NA NA NA NA NA NA 648 5579 1182 NA NA NA NA NA
1579860000.0 136.839 NA 123 341 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 508 2765 998 NA NA NA NA NA NA 371 2074 1052 NA NA NA NA NA
1579860000.0 136.8391 NA 148 459 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 2285 15592 1043 NA NA NA NA NA NA 1593 5156 1311 NA NA NA NA NA
1579860000.0 136.84 NA 110 460 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 513 13348 1173 NA NA NA NA NA NA 399 4767 1215 NA NA NA NA NA
1579860000.0 136.841 NA 109 437 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 544 14114 1213 NA NA NA NA NA NA 491 4891 1271 NA NA NA NA NA
1579860000.0 136.842 NA 105 445 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 590 19796 1332 NA NA NA NA NA NA 488 6236 1411 NA NA NA NA NA
1579860000.0 136.843 NA 110 454 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 530 22543 1175 NA NA NA NA NA NA 500 7324 1325 NA NA NA NA NA
1579860000.0 136.844 NA 104 437 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 635 13327 1056 NA NA NA NA NA NA 416 4588 1122 NA NA NA NA NA
1579860000.0 136.845 NA 104 416 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 597 11227 1106 NA NA NA NA NA NA 577 4392 1156 NA NA NA NA NA
1579860000.0 136.846 NA 102 423 0 NA NA NA NA NA NA 173 676 0 NA NA NA NA NA NA 617 11233 1131 NA NA NA NA NA NA 609 4477 1197 NA NA NA NA NA
1579860000.0 136.847 NA 105 439 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 730 16851 1152 NA NA NA NA NA NA 598 5543 1209 NA NA NA NA NA
1579860000.0 136.848 NA 115 456 0 NA NA NA NA NA NA 190 780 0 NA NA NA NA NA NA 696 19053 1162 NA NA NA NA NA NA 1113 6186 1287 NA NA NA NA NA
1579860000.0 136.849 NA 235 442 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 2790 11568 1529 NA NA NA NA NA NA 1832 4315 1616 NA NA NA NA NA
1579860000.0 136.85 NA 243 497 0 NA NA NA NA NA NA 371 814 0 NA NA NA NA NA NA 2843 12360 1395 NA NA NA NA NA NA 1625 4556 1431 NA NA NA NA NA
1579860000.0 136.8501 NA 241 470 0 NA NA NA NA NA NA 376 832 0 NA NA NA NA NA NA 2802 14571 1333 NA NA NA NA NA NA 1589 5157 1385 NA NA NA NA NA
1579860000.0 136.851 NA 237 460 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 3221 12372 1470 NA NA NA NA NA NA 1785 4537 1561 NA NA NA NA NA
1579860000.0 136.852 NA 249 467 0 NA NA NA NA NA NA 378 799 0 NA NA NA NA NA NA 3184 13929 1468 NA NA NA NA NA NA 1791 4925 1551 NA NA NA NA NA
1579860000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3285 102 NA NA NA NA NA NA NA 1963 132 NA NA NA NA NA NA
1579860000.0 136.853 NA 238 479 0 NA NA NA NA NA NA 374 851 0 NA NA NA NA NA NA 2929 12959 1478 NA NA NA NA NA NA 1732 4808 1589 NA NA NA NA NA
1579860000.0 136.854 NA 242 459 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 3318 13512 1463 NA NA NA NA NA NA 1915 4900 1535 NA NA NA NA NA
1579860000.0 136.855 NA 234 457 0 NA NA NA NA NA NA 384 799 0 NA NA NA NA NA NA 3087 11853 1479 NA NA NA NA NA NA 1805 4474 1613 NA NA NA NA NA
1579860000.0 136.856 NA 227 432 0 NA NA NA NA NA NA 348 687 0 NA NA NA NA NA NA 2405 8614 1408 NA NA NA NA NA NA 1966 3540 1469 NA NA NA NA NA
1579860000.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 380 531 0 NA NA NA NA NA NA 1512 2536 1022 NA NA NA NA NA NA 1886 2135 1077 NA NA NA NA NA
1579860000.0 136.8562 NA 207 347 0 NA NA NA NA NA NA 338 512 0 NA NA NA NA NA NA 1339 2300 993 NA NA NA NA NA NA 1696 2048 1051 NA NA NA NA NA
1579860000.0 136.857 NA 233 457 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 3172 12576 1436 NA NA NA NA NA NA 2138 4588 1472 NA NA NA NA NA
1579860000.0 136.858 NA 228 363 0 NA NA NA NA NA NA 358 528 0 NA NA NA NA NA NA 1795 2944 1287 NA NA NA NA NA NA 2001 2215 1349 NA NA NA NA NA
1579860000.0 136.859 NA 249 478 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3610 14964 1498 NA NA NA NA NA NA 1794 5114 1543 NA NA NA NA NA
1579860000.0 136.86 NA 237 453 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 3135 14766 1459 NA NA NA NA NA NA 1791 5336 1537 NA NA NA NA NA
1579860000.0 136.861 NA 242 469 0 NA NA NA NA NA NA 369 817 0 NA NA NA NA NA NA 3059 15294 1368 NA NA NA NA NA NA 1698 5147 1413 NA NA NA NA NA
1579860000.0 136.862 NA 253 513 0 NA NA NA NA NA NA 398 899 0 NA NA NA NA NA NA 3314 17105 1432 NA NA NA NA NA NA 1713 5718 1476 NA NA NA NA NA
1579860000.0 136.863 NA 247 474 0 NA NA NA NA NA NA 400 794 0 NA NA NA NA NA NA 3370 16348 1388 NA NA NA NA NA NA 1789 5391 1433 NA NA NA NA NA
1579860000.0 136.864 NA 256 502 0 NA NA NA NA NA NA 401 792 0 NA NA NA NA NA NA 3527 19628 1384 NA NA NA NA NA NA 1771 6336 1421 NA NA NA NA NA
1579860000.0 136.8642 NA 251 490 0 NA NA NA NA NA NA 386 880 0 NA NA NA NA NA NA 3499 19627 1436 NA NA NA NA NA NA 1781 6452 1529 NA NA NA NA NA
1579860000.0 136.8643 NA 259 497 0 NA NA NA NA NA NA 409 881 0 NA NA NA NA NA NA 3525 19515 1459 NA NA NA NA NA NA 1776 6332 1496 NA NA NA NA NA
1579860000.0 136.865 NA 245 512 0 NA NA NA NA NA NA 391 915 0 NA NA NA NA NA NA 3318 20036 1445 NA NA NA NA NA NA 1714 6840 1486 NA NA NA NA NA
1579860000.0 136.866 NA 258 478 0 NA NA NA NA NA NA 406 791 0 NA NA NA NA NA NA 3543 17521 1416 NA NA NA NA NA NA 1824 6025 1464 NA NA NA NA NA
1579860000.0 136.867 NA 240 503 0 NA NA NA NA NA NA 385 852 0 NA NA NA NA NA NA 3185 16090 1367 NA NA NA NA NA NA 1909 5423 1412 NA NA NA NA NA
1579860000.0 136.868 NA 232 455 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 2671 13341 1462 NA NA NA NA NA NA 1901 4676 1508 NA NA NA NA NA
1579860000.0 136.869 NA 243 499 0 NA NA NA NA NA NA 415 838 0 NA NA NA NA NA NA 3355 18042 1361 NA NA NA NA NA NA 1813 5905 1406 NA NA NA NA NA
1579860000.0 136.87 NA 221 362 0 NA NA NA NA NA NA 367 530 0 NA NA NA NA NA NA 1933 3230 1294 NA NA NA NA NA NA 1993 2312 1355 NA NA NA NA NA
1579860000.0 136.871 NA 261 495 0 NA NA NA NA NA NA 430 882 0 NA NA NA NA NA NA 4045 21990 1579 NA NA NA NA NA NA 1876 7342 1654 NA NA NA NA NA
1579860000.0 136.872 NA 240 501 0 NA NA NA NA NA NA 394 849 0 NA NA NA NA NA NA 3235 18240 1364 NA NA NA NA NA NA 1659 5920 1409 NA NA NA NA NA
1579860000.0 136.898 NA 230 496 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 2954 17010 1373 NA NA NA NA NA NA 1649 5777 1415 NA NA NA NA NA
1579860000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1579860000.0 1361.0 92 216 336 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 3319 447 1726 709 NA NA NA NA NA 2559 322 1915 747 NA NA NA NA NA
1579860000.0 1361.17 73 162 380 0 NA NA NA NA NA 150 594 543 0 NA NA NA NA NA 4169 633 1849 1088 NA NA NA NA NA 2758 415 1792 1125 NA NA NA NA NA
1579860000.0 1362.0 93 165 341 0 NA NA NA NA NA 179 589 461 0 NA NA NA NA NA 5515 480 1841 763 NA NA NA NA NA 4441 396 2213 1083 NA NA NA NA NA
1579860000.0 1362.17 73 160 362 0 NA NA NA NA NA 145 589 555 0 NA NA NA NA NA 5803 649 1901 1142 NA NA NA NA NA 4657 461 1994 1351 NA NA NA NA NA
1579860000.0 1363.0 84 183 337 0 NA NA NA NA NA 188 588 504 0 NA NA NA NA NA 5315 472 1857 762 NA NA NA NA NA 4371 408 2090 980 NA NA NA NA NA
1579860000.0 1363.17 72 158 361 0 NA NA NA NA NA 152 594 554 0 NA NA NA NA NA 5424 629 1877 1135 NA NA NA NA NA 4108 477 2041 1310 NA NA NA NA NA
1579860000.0 1364.0 NA 168 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1753 748 NA NA NA NA NA NA 487 2348 878 NA NA NA NA NA
1579860000.0 1365.0 NA 194 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 470 1791 748 NA NA NA NA NA NA 377 2129 903 NA NA NA NA NA
1579860000.0 1366.0 NA 173 334 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 433 1645 720 NA NA NA NA NA NA 320 2034 854 NA NA NA NA NA
1579860000.0 139901.0 NA 157 345 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 454 1662 722 NA NA NA NA NA NA 434 1930 871 NA NA NA NA NA
1579860000.0 139902.0 NA 186 343 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 509 1854 758 NA NA NA NA NA NA 548 1845 913 NA NA NA NA NA
1579860000.0 13992501.0 NA 299 569 0 NA NA NA NA NA NA 618 775 0 NA NA NA NA NA NA 2203 3308 726 NA NA NA NA NA NA 1119 2350 763 NA NA NA NA NA
1579860000.0 13992502.0 NA 312 608 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 2427 3738 735 NA NA NA NA NA NA 1115 2469 780 NA NA NA NA NA
1579860000.0 14.0 NA 145 297 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2121 4037 541 NA NA NA NA NA NA 792 2261 620 NA NA NA NA NA
1579860000.0 140.0 79 186 222 0 NA NA NA NA NA 154 582 336 0 NA NA NA NA NA 2845 338 695 236 NA NA NA NA NA 2662 408 692 289 NA NA NA NA NA
1579860000.0 140.51 NA 71 222 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 443 1490 265 NA NA NA NA NA NA 396 838 312 NA NA NA NA NA
1579860000.0 140.52 NA 261 235 0 NA NA NA NA NA NA 398 350 0 NA NA NA NA NA NA 1811 1501 266 NA NA NA NA NA NA 1027 846 297 NA NA NA NA NA
1579860000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2701 286 NA NA NA NA NA NA NA 1201 323 NA NA NA NA NA NA
1579860000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1149 371 NA NA NA NA NA NA NA 1289 407 NA NA NA NA NA NA
1579860000.0 140.55 NA 127 129 394 0 NA NA NA NA NA 236 233 680 0 NA NA NA NA NA 3121 3336 12346 298 NA NA NA NA NA 1198 1040 3589 345 NA NA NA NA
1579860000.0 144.6 NA 292 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA
1579860000.0 145.0 78 189 221 0 NA NA NA NA NA 136 583 340 0 NA NA NA NA NA 2405 340 634 237 NA NA NA NA NA 2331 341 692 292 NA NA NA NA NA
1579860000.0 148.0 187 278 532 0 NA NA NA NA NA 273 639 740 0 NA NA NA NA NA 16242 1642 14876 1100 NA NA NA NA NA 15907 1515 5732 1188 NA NA NA NA NA
1579860000.0 149.0 62 190 342 0 NA NA NA NA NA 126 589 554 0 NA NA NA NA NA 1152 502 1624 1076 NA NA NA NA NA 1060 314 1698 1150 NA NA NA NA NA
1579860000.0 15.0 NA 161 276 0 NA NA NA NA NA NA 542 460 0 NA NA NA NA NA NA 1477 1973 498 NA NA NA NA NA NA 663 1792 589 NA NA NA NA NA
1579860000.0 150.0 69 218 238 0 NA NA NA NA NA 132 587 426 0 NA NA NA NA NA 2293 588 698 368 NA NA NA NA NA 2137 379 759 437 NA NA NA NA NA
1579860000.0 150.1 NA 198 247 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 435 670 357 NA NA NA NA NA NA 426 750 390 NA NA NA NA NA
1579860000.0 150.2 NA 206 254 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 431 725 363 NA NA NA NA NA NA 376 732 397 NA NA NA NA NA
1579860000.0 150.3 NA 189 239 0 NA NA NA NA NA NA 557 405 0 NA NA NA NA NA NA 441 673 356 NA NA NA NA NA NA 543 851 390 NA NA NA NA NA
1579860000.0 158.0 72 231 344 0 NA NA NA NA NA 128 588 523 0 NA NA NA NA NA 2742 604 1752 1079 NA NA NA NA NA 2762 391 1957 1153 NA NA NA NA NA
1579860000.0 16.0 NA 111 277 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1631 2251 514 NA NA NA NA NA NA 819 1927 563 NA NA NA NA NA
1579860000.0 17.0 NA 174 282 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1459 2091 495 NA NA NA NA NA NA 623 1921 588 NA NA NA NA NA
1579860000.0 18.0 NA 168 272 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1456 2015 473 NA NA NA NA NA NA 633 2045 514 NA NA NA NA NA
1579860000.0 19.0 NA 176 277 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1443 1974 481 NA NA NA NA NA NA 586 1797 527 NA NA NA NA NA
1579860000.0 2.0 92 137 196 NA NA NA NA NA NA 222 582 342 NA NA NA NA NA NA 2832 408 1246 NA NA NA NA NA NA 1041 285 1168 NA NA NA NA NA NA
1579860000.0 20.0 NA 160 274 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1488 2182 520 NA NA NA NA NA NA 644 1865 579 NA NA NA NA NA
1579860000.0 200.0 NA 179 367 0 NA NA NA NA NA NA 553 511 0 NA NA NA NA NA NA 852 2171 517 NA NA NA NA NA NA 622 2137 656 NA NA NA NA NA
1579860000.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 471 567 0 NA NA NA NA NA NA 2376 2503 596 NA NA NA NA NA NA 1398 2129 638 NA NA NA NA NA
1579860000.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 472 314 0 NA NA NA NA NA NA 2513 1027 249 NA NA NA NA NA NA 1564 1115 331 NA NA NA NA NA
1579860000.0 20034.11 NA 307 388 0 NA NA NA NA NA NA 485 592 0 NA NA NA NA NA NA 2478 2565 609 NA NA NA NA NA NA 1411 2163 680 NA NA NA NA NA
1579860000.0 2017.1 357 0 126 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1033 270 813 NA NA NA NA NA NA 858 360 861 NA NA NA NA NA NA
