Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 136.778 NA 83 346 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 474 6806 703 NA NA NA NA NA NA 740 3109 753 NA NA NA NA NA
1590570000.0 136.779 NA 82 357 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 635 10006 695 NA NA NA NA NA NA 936 4101 723 NA NA NA NA NA
1590570000.0 136.78 NA 103 419 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 564 13804 1068 NA NA NA NA NA NA 757 6414 1773 NA NA NA NA NA
1590570000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 349 212 NA NA NA NA NA NA NA 393 251 NA NA NA NA NA NA
1590570000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 236 128 NA NA NA NA NA NA NA 336 168 NA NA NA NA NA NA
1590570000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 608 173 NA NA NA NA NA NA NA 742 213 NA NA NA NA NA NA
1590570000.0 136.781 NA 100 433 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 484 14707 1069 NA NA NA NA NA NA 768 5483 1270 NA NA NA NA NA
1590570000.0 136.782 NA 102 425 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 677 15849 1066 NA NA NA NA NA NA 1703 6091 1224 NA NA NA NA NA
1590570000.0 136.783 NA 114 447 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 527 17909 1063 NA NA NA NA NA NA 1063 7314 1763 NA NA NA NA NA
1590570000.0 136.784 NA 102 451 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 484 15854 1062 NA NA NA NA NA NA 1016 6975 1153 NA NA NA NA NA
1590570000.0 136.785 NA 101 429 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 597 16138 1071 NA NA NA NA NA NA 1238 6658 1374 NA NA NA NA NA
1590570000.0 136.786 NA 104 419 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 474 15483 1063 NA NA NA NA NA NA 974 6019 1234 NA NA NA NA NA
1590570000.0 136.787 NA 102 448 0 NA NA NA NA NA NA 176 837 0 NA NA NA NA NA NA 515 14308 1056 NA NA NA NA NA NA 684 6599 1103 NA NA NA NA NA
1590570000.0 136.788 NA 101 443 0 NA NA NA NA NA NA 184 825 0 NA NA NA NA NA NA 552 17118 1072 NA NA NA NA NA NA 1599 7411 1193 NA NA NA NA NA
1590570000.0 136.789 NA 111 416 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 511 13815 1090 NA NA NA NA NA NA 852 6899 1661 NA NA NA NA NA
1590570000.0 136.79 NA 107 413 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 653 9095 1164 NA NA NA NA NA NA 1197 5582 1446 NA NA NA NA NA
1590570000.0 136.791 NA 104 332 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 633 2788 1026 NA NA NA NA NA NA 994 3774 1393 NA NA NA NA NA
1590570000.0 136.792 NA 104 420 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 575 12031 1148 NA NA NA NA NA NA 735 6020 1546 NA NA NA NA NA
1590570000.0 136.793 NA 102 413 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 444 11635 1118 NA NA NA NA NA NA 706 5735 1264 NA NA NA NA NA
1590570000.0 136.794 NA 117 411 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 635 12405 1158 NA NA NA NA NA NA 917 6175 1647 NA NA NA NA NA
1590570000.0 136.795 NA 112 432 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 535 13380 1144 NA NA NA NA NA NA 864 5955 1584 NA NA NA NA NA
1590570000.0 136.7952 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3607 102 NA NA NA NA NA NA NA 1751 137 NA NA NA NA NA NA
1590570000.0 136.796 NA 104 431 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 458 12217 1132 NA NA NA NA NA NA 808 6889 1496 NA NA NA NA NA
1590570000.0 136.797 NA 106 417 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 551 13079 1105 NA NA NA NA NA NA 916 5310 1152 NA NA NA NA NA
1590570000.0 136.798 NA 104 409 0 NA NA NA NA NA NA 172 658 0 NA NA NA NA NA NA 497 11998 1144 NA NA NA NA NA NA 785 5997 1723 NA NA NA NA NA
1590570000.0 136.799 NA 104 436 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 578 11903 1153 NA NA NA NA NA NA 652 5669 1453 NA NA NA NA NA
1590570000.0 136.8 NA 114 429 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 558 13590 1145 NA NA NA NA NA NA 875 6219 1638 NA NA NA NA NA
1590570000.0 136.801 NA 105 399 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 446 8426 1133 NA NA NA NA NA NA 891 4311 1590 NA NA NA NA NA
1590570000.0 136.802 NA 114 403 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 614 11773 1146 NA NA NA NA NA NA 911 5970 1432 NA NA NA NA NA
1590570000.0 136.803 NA 106 334 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 563 2632 1020 NA NA NA NA NA NA 781 2923 1650 NA NA NA NA NA
1590570000.0 136.804 NA 104 416 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 648 11708 1175 NA NA NA NA NA NA 660 5643 1444 NA NA NA NA NA
1590570000.0 136.805 NA 105 421 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 454 12822 1161 NA NA NA NA NA NA 915 5027 1223 NA NA NA NA NA
1590570000.0 136.806 NA 104 412 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 582 11816 1150 NA NA NA NA NA NA 782 5787 1298 NA NA NA NA NA
1590570000.0 136.807 NA 104 433 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 485 13076 1180 NA NA NA NA NA NA 954 5250 1395 NA NA NA NA NA
1590570000.0 136.808 NA 103 449 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 518 12738 1146 NA NA NA NA NA NA 859 6077 1239 NA NA NA NA NA
1590570000.0 136.809 NA 115 417 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 639 12575 1176 NA NA NA NA NA NA 911 6682 1396 NA NA NA NA NA
1590570000.0 136.81 NA 104 409 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 480 11655 1155 NA NA NA NA NA NA 694 5501 1508 NA NA NA NA NA
1590570000.0 136.811 NA 105 426 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 515 11514 1154 NA NA NA NA NA NA 769 5377 1285 NA NA NA NA NA
1590570000.0 136.812 NA 117 434 0 NA NA NA NA NA NA 192 832 0 NA NA NA NA NA NA 518 14052 1185 NA NA NA NA NA NA 858 6569 1480 NA NA NA NA NA
1590570000.0 136.813 NA 104 398 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 462 8601 1163 NA NA NA NA NA NA 930 5710 1449 NA NA NA NA NA
1590570000.0 136.814 NA 115 418 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 623 12744 1180 NA NA NA NA NA NA 925 6223 1828 NA NA NA NA NA
1590570000.0 136.815 NA 106 333 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 537 2707 1039 NA NA NA NA NA NA 915 3688 1794 NA NA NA NA NA
1590570000.0 136.816 NA 106 439 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 569 18009 1157 NA NA NA NA NA NA 1687 7136 2189 NA NA NA NA NA
1590570000.0 136.817 NA 101 437 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 524 16429 1146 NA NA NA NA NA NA 901 7046 1310 NA NA NA NA NA
1590570000.0 136.818 NA 104 436 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 618 16796 1172 NA NA NA NA NA NA 963 7986 1727 NA NA NA NA NA
1590570000.0 136.819 NA 104 453 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 549 19008 1171 NA NA NA NA NA NA 1669 9732 1290 NA NA NA NA NA
1590570000.0 136.82 NA 105 462 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 547 19532 1153 NA NA NA NA NA NA 851 8363 1681 NA NA NA NA NA
1590570000.0 136.821 NA 103 428 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 610 16644 1149 NA NA NA NA NA NA 1189 6737 1338 NA NA NA NA NA
1590570000.0 136.822 NA 100 426 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 519 16061 1165 NA NA NA NA NA NA 873 6285 2217 NA NA NA NA NA
1590570000.0 136.823 NA 103 448 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 558 15342 1162 NA NA NA NA NA NA 1293 6135 1502 NA NA NA NA NA
1590570000.0 136.824 NA 103 466 0 NA NA NA NA NA NA 171 818 0 NA NA NA NA NA NA 535 20811 1152 NA NA NA NA NA NA 1319 8351 1587 NA NA NA NA NA
1590570000.0 136.825 NA 107 429 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 504 11479 1163 NA NA NA NA NA NA 613 6140 1415 NA NA NA NA NA
1590570000.0 136.826 NA 101 433 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 631 16877 1146 NA NA NA NA NA NA 1076 7292 1261 NA NA NA NA NA
1590570000.0 136.827 NA 104 336 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 508 2824 1034 NA NA NA NA NA NA 1042 3730 1482 NA NA NA NA NA
1590570000.0 136.828 NA 107 440 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 665 18161 1152 NA NA NA NA NA NA 677 7882 1287 NA NA NA NA NA
1590570000.0 136.829 NA 107 442 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 526 18439 1153 NA NA NA NA NA NA 628 8755 1824 NA NA NA NA NA
1590570000.0 136.83 NA 105 436 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 647 17562 1138 NA NA NA NA NA NA 1646 6686 1206 NA NA NA NA NA
1590570000.0 136.831 NA 104 451 0 NA NA NA NA NA NA 187 832 0 NA NA NA NA NA NA 572 19791 1179 NA NA NA NA NA NA 816 8637 1772 NA NA NA NA NA
1590570000.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2211 121 NA NA NA NA NA NA NA 1955 191 NA NA NA NA NA NA
1590570000.0 136.832 NA 112 467 0 NA NA NA NA NA NA 180 865 0 NA NA NA NA NA NA 564 22217 1153 NA NA NA NA NA NA 910 9288 1211 NA NA NA NA NA
1590570000.0 136.833 NA 106 438 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 588 19102 1165 NA NA NA NA NA NA 1086 7911 1455 NA NA NA NA NA
1590570000.0 136.834 NA 102 442 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 490 17667 1162 NA NA NA NA NA NA 1064 7549 1768 NA NA NA NA NA
1590570000.0 136.835 NA 106 467 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 575 17795 1162 NA NA NA NA NA NA 677 8378 2296 NA NA NA NA NA
1590570000.0 136.836 NA 106 464 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 578 19441 1158 NA NA NA NA NA NA 1185 8289 1979 NA NA NA NA NA
1590570000.0 136.837 NA 114 434 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 502 13912 1173 NA NA NA NA NA NA 852 6216 1678 NA NA NA NA NA
1590570000.0 136.838 NA 102 443 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 696 17372 1142 NA NA NA NA NA NA 1046 6784 1281 NA NA NA NA NA
1590570000.0 136.839 NA 112 342 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 543 2842 1037 NA NA NA NA NA NA 729 3213 1719 NA NA NA NA NA
1590570000.0 136.8391 NA 147 455 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 3196 15535 1025 NA NA NA NA NA NA 7309 5876 1128 NA NA NA NA NA
1590570000.0 136.84 NA 104 439 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 555 13781 1193 NA NA NA NA NA NA 777 6717 2363 NA NA NA NA NA
1590570000.0 136.841 NA 104 438 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 533 14937 1213 NA NA NA NA NA NA 1495 6642 1292 NA NA NA NA NA
1590570000.0 136.842 NA 106 448 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 598 19746 1150 NA NA NA NA NA NA 1889 9387 1875 NA NA NA NA NA
1590570000.0 136.843 NA 104 455 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 581 21847 1148 NA NA NA NA NA NA 949 9907 1215 NA NA NA NA NA
1590570000.0 136.844 NA 113 433 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 681 13885 1095 NA NA NA NA NA NA 937 6811 1606 NA NA NA NA NA
1590570000.0 136.845 NA 116 413 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 635 11926 1143 NA NA NA NA NA NA 925 5812 1341 NA NA NA NA NA
1590570000.0 136.846 NA 114 409 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 617 11742 1165 NA NA NA NA NA NA 917 5748 1389 NA NA NA NA NA
1590570000.0 136.847 NA 107 438 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 683 17237 1150 NA NA NA NA NA NA 703 7675 1260 NA NA NA NA NA
1590570000.0 136.848 NA 104 444 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 647 19257 1152 NA NA NA NA NA NA 1251 7877 1980 NA NA NA NA NA
1590570000.0 136.849 NA 231 450 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 2779 11864 1568 NA NA NA NA NA NA 3157 4810 2850 NA NA NA NA NA
1590570000.0 136.85 NA 235 497 0 NA NA NA NA NA NA 379 790 0 NA NA NA NA NA NA 2843 12941 1568 NA NA NA NA NA NA 3387 5547 1722 NA NA NA NA NA
1590570000.0 136.8501 NA 237 468 0 NA NA NA NA NA NA 392 802 0 NA NA NA NA NA NA 2882 15563 1442 NA NA NA NA NA NA 3356 6751 1927 NA NA NA NA NA
1590570000.0 136.851 NA 238 443 0 NA NA NA NA NA NA 413 701 0 NA NA NA NA NA NA 3127 12939 1463 NA NA NA NA NA NA 3336 5134 2229 NA NA NA NA NA
1590570000.0 136.852 NA 243 466 0 NA NA NA NA NA NA 386 759 0 NA NA NA NA NA NA 3194 14023 1431 NA NA NA NA NA NA 3220 6578 1593 NA NA NA NA NA
1590570000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3397 113 NA NA NA NA NA NA NA 1927 158 NA NA NA NA NA NA
1590570000.0 136.853 NA 238 475 0 NA NA NA NA NA NA 393 820 0 NA NA NA NA NA NA 2899 13246 1448 NA NA NA NA NA NA 3430 6279 2299 NA NA NA NA NA
1590570000.0 136.854 NA 244 456 0 NA NA NA NA NA NA 409 744 0 NA NA NA NA NA NA 3348 13736 1435 NA NA NA NA NA NA 3296 5281 1918 NA NA NA NA NA
1590570000.0 136.855 NA 234 460 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 3064 12113 1466 NA NA NA NA NA NA 3493 6923 2067 NA NA NA NA NA
1590570000.0 136.856 NA 225 431 0 NA NA NA NA NA NA 363 676 0 NA NA NA NA NA NA 2287 8814 1434 NA NA NA NA NA NA 3319 5420 1964 NA NA NA NA NA
1590570000.0 136.8561 NA 232 360 0 NA NA NA NA NA NA 394 539 0 NA NA NA NA NA NA 1449 2648 1040 NA NA NA NA NA NA 2226 4177 1660 NA NA NA NA NA
1590570000.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 339 509 0 NA NA NA NA NA NA 1300 2404 1027 NA NA NA NA NA NA 2087 3624 1712 NA NA NA NA NA
1590570000.0 136.857 NA 233 456 0 NA NA NA NA NA NA 389 760 0 NA NA NA NA NA NA 3087 12678 1442 NA NA NA NA NA NA 3575 6581 1939 NA NA NA NA NA
1590570000.0 136.858 NA 230 357 0 NA NA NA NA NA NA 367 554 0 NA NA NA NA NA NA 1732 3113 1323 NA NA NA NA NA NA 2158 3944 2063 NA NA NA NA NA
1590570000.0 136.859 NA 245 472 0 NA NA NA NA NA NA 401 804 0 NA NA NA NA NA NA 3650 15608 1607 NA NA NA NA NA NA 3488 6280 1677 NA NA NA NA NA
1590570000.0 136.86 NA 231 451 0 NA NA NA NA NA NA 374 701 0 NA NA NA NA NA NA 3190 14870 1434 NA NA NA NA NA NA 4044 6117 1507 NA NA NA NA NA
1590570000.0 136.861 NA 237 456 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 3100 15988 1453 NA NA NA NA NA NA 3783 6070 1642 NA NA NA NA NA
1590570000.0 136.862 NA 250 496 0 NA NA NA NA NA NA 395 791 0 NA NA NA NA NA NA 3434 18363 1470 NA NA NA NA NA NA 2689 8661 1642 NA NA NA NA NA
1590570000.0 136.863 NA 241 466 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 3443 17271 1473 NA NA NA NA NA NA 3619 7364 1569 NA NA NA NA NA
1590570000.0 136.864 NA 257 499 0 NA NA NA NA NA NA 417 841 0 NA NA NA NA NA NA 3678 20601 1484 NA NA NA NA NA NA 2820 9136 1916 NA NA NA NA NA
1590570000.0 136.8642 NA 251 500 0 NA NA NA NA NA NA 429 837 0 NA NA NA NA NA NA 3629 20703 1491 NA NA NA NA NA NA 6426 10068 1847 NA NA NA NA NA
1590570000.0 136.8643 NA 260 494 0 NA NA NA NA NA NA 441 871 0 NA NA NA NA NA NA 3854 20412 1486 NA NA NA NA NA NA 3451 10736 1877 NA NA NA NA NA
1590570000.0 136.865 NA 245 514 0 NA NA NA NA NA NA 430 822 0 NA NA NA NA NA NA 3505 21012 1481 NA NA NA NA NA NA 2777 10046 1680 NA NA NA NA NA
1590570000.0 136.866 NA 268 472 0 NA NA NA NA NA NA 402 762 0 NA NA NA NA NA NA 3579 17987 1499 NA NA NA NA NA NA 3062 9071 2222 NA NA NA NA NA
1590570000.0 136.867 NA 236 478 0 NA NA NA NA NA NA 394 826 0 NA NA NA NA NA NA 3238 16889 1480 NA NA NA NA NA NA 3567 7582 1603 NA NA NA NA NA
1590570000.0 136.868 NA 226 455 0 NA NA NA NA NA NA 385 809 0 NA NA NA NA NA NA 2611 13494 1443 NA NA NA NA NA NA 3372 5777 1646 NA NA NA NA NA
1590570000.0 136.869 NA 245 482 0 NA NA NA NA NA NA 396 840 0 NA NA NA NA NA NA 3544 19349 1468 NA NA NA NA NA NA 3178 8696 1631 NA NA NA NA NA
1590570000.0 136.87 NA 227 362 0 NA NA NA NA NA NA 357 524 0 NA NA NA NA NA NA 1830 3338 1348 NA NA NA NA NA NA 2154 4019 2204 NA NA NA NA NA
1590570000.0 136.871 NA 250 491 0 NA NA NA NA NA NA 440 851 0 NA NA NA NA NA NA 4198 22820 1590 NA NA NA NA NA NA 6601 9480 1975 NA NA NA NA NA
1590570000.0 136.872 NA 246 478 0 NA NA NA NA NA NA 411 810 0 NA NA NA NA NA NA 3415 19394 1489 NA NA NA NA NA NA 3004 8955 1738 NA NA NA NA NA
1590570000.0 136.898 NA 232 485 0 NA NA NA NA NA NA 370 945 0 NA NA NA NA NA NA 3036 18165 1490 NA NA NA NA NA NA 2619 8816 1782 NA NA NA NA NA
1590570000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1590570000.0 1361.0 90 130 341 0 NA NA NA NA NA 184 588 485 0 NA NA NA NA NA 3206 476 1797 745 NA NA NA NA NA 2737 805 2739 1086 NA NA NA NA NA
1590570000.0 1361.17 71 157 360 0 NA NA NA NA NA 145 588 541 0 NA NA NA NA NA 3467 632 1854 1108 NA NA NA NA NA 3639 717 4037 1181 NA NA NA NA NA
1590570000.0 1362.0 93 130 341 0 NA NA NA NA NA 187 588 490 0 NA NA NA NA NA 5619 476 1806 740 NA NA NA NA NA 7368 854 3010 990 NA NA NA NA NA
1590570000.0 1362.17 73 158 361 0 NA NA NA NA NA 147 589 553 0 NA NA NA NA NA 5481 664 1931 1089 NA NA NA NA NA 5910 1409 3999 1148 NA NA NA NA NA
1590570000.0 1363.0 92 140 339 0 NA NA NA NA NA 179 590 476 0 NA NA NA NA NA 5373 478 1807 740 NA NA NA NA NA 6861 695 2547 1351 NA NA NA NA NA
1590570000.0 1363.17 72 160 364 0 NA NA NA NA NA 146 587 546 0 NA NA NA NA NA 5438 678 1918 1105 NA NA NA NA NA 5437 903 3742 1371 NA NA NA NA NA
1590570000.0 1364.0 NA 157 332 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 458 1757 738 NA NA NA NA NA NA 815 3796 917 NA NA NA NA NA
1590570000.0 1365.0 NA 131 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 473 1745 732 NA NA NA NA NA NA 710 3339 921 NA NA NA NA NA
1590570000.0 1366.0 NA 182 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 462 1704 724 NA NA NA NA NA NA 696 2812 897 NA NA NA NA NA
1590570000.0 139901.0 NA 189 337 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 471 1721 730 NA NA NA NA NA NA 593 3083 918 NA NA NA NA NA
1590570000.0 139902.0 NA 163 344 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 482 1888 734 NA NA NA NA NA NA 557 2789 1179 NA NA NA NA NA
1590570000.0 13992501.0 NA 281 574 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2167 3434 756 NA NA NA NA NA NA 2173 4151 940 NA NA NA NA NA
1590570000.0 13992502.0 NA 286 616 0 NA NA NA NA NA NA 611 889 0 NA NA NA NA NA NA 2319 3742 769 NA NA NA NA NA NA 2228 3919 1305 NA NA NA NA NA
1590570000.0 14.0 NA 156 296 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2136 4186 549 NA NA NA NA NA NA 1131 2902 721 NA NA NA NA NA
1590570000.0 140.0 77 195 205 0 NA NA NA NA NA 145 582 331 0 NA NA NA NA NA 2579 334 859 246 NA NA NA NA NA 3375 1420 2214 464 NA NA NA NA NA
1590570000.0 140.51 NA 59 216 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 501 1536 280 NA NA NA NA NA NA 679 1337 330 NA NA NA NA NA
1590570000.0 140.52 NA 256 217 0 NA NA NA NA NA NA 400 353 0 NA NA NA NA NA NA 2139 1532 287 NA NA NA NA NA NA 2287 2129 604 NA NA NA NA NA
1590570000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2630 274 NA NA NA NA NA NA NA 1156 311 NA NA NA NA NA NA
1590570000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1684 382 NA NA NA NA NA NA NA 2260 442 NA NA NA NA NA NA
1590570000.0 140.55 NA 128 136 397 0 NA NA NA NA NA 243 232 718 0 NA NA NA NA NA 3003 3221 12053 277 NA NA NA NA NA 1958 1824 4174 320 NA NA NA NA
1590570000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA
1590570000.0 145.0 77 159 191 0 NA NA NA NA NA 135 583 339 0 NA NA NA NA NA 3490 648 881 250 NA NA NA NA NA 2563 1768 2432 491 NA NA NA NA NA
1590570000.0 148.0 90 189 358 0 NA NA NA NA NA 159 588 558 0 NA NA NA NA NA 4423 556 2410 1097 NA NA NA NA NA 10873 1747 4372 1160 NA NA NA NA NA
1590570000.0 149.0 62 187 331 0 NA NA NA NA NA 124 590 541 0 NA NA NA NA NA 1167 383 1699 1115 NA NA NA NA NA 1230 498 3101 1420 NA NA NA NA NA
1590570000.0 15.0 NA 162 278 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1411 1895 494 NA NA NA NA NA NA 620 1627 600 NA NA NA NA NA
1590570000.0 150.0 71 181 230 0 NA NA NA NA NA 133 588 428 0 NA NA NA NA NA 3533 1149 923 368 NA NA NA NA NA 3024 2019 1356 418 NA NA NA NA NA
1590570000.0 150.1 NA 194 227 0 NA NA NA NA NA NA 603 390 0 NA NA NA NA NA NA 474 685 373 NA NA NA NA NA NA 929 1057 419 NA NA NA NA NA
1590570000.0 150.2 NA 165 243 0 NA NA NA NA NA NA 507 428 0 NA NA NA NA NA NA 726 815 367 NA NA NA NA NA NA 852 1219 421 NA NA NA NA NA
1590570000.0 150.3 NA 138 240 0 NA NA NA NA NA NA 552 382 0 NA NA NA NA NA NA 489 703 379 NA NA NA NA NA NA 1194 1163 455 NA NA NA NA NA
1590570000.0 158.0 71 206 336 0 NA NA NA NA NA 128 589 523 0 NA NA NA NA NA 3493 683 1842 1099 NA NA NA NA NA 3501 647 3899 1262 NA NA NA NA NA
1590570000.0 16.0 NA 111 290 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1581 2164 519 NA NA NA NA NA NA 882 2292 637 NA NA NA NA NA
1590570000.0 17.0 NA 195 279 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1419 1989 490 NA NA NA NA NA NA 624 1845 577 NA NA NA NA NA
1590570000.0 18.0 NA 165 277 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 1393 1832 492 NA NA NA NA NA NA 589 1646 606 NA NA NA NA NA
1590570000.0 19.0 NA 180 280 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1400 1942 486 NA NA NA NA NA NA 763 1990 578 NA NA NA NA NA
1590570000.0 2.0 93 158 192 NA NA NA NA NA NA 218 581 320 NA NA NA NA NA NA 2683 439 1293 NA NA NA NA NA NA 1505 497 1718 NA NA NA NA NA NA
1590570000.0 20.0 NA 148 275 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1472 2102 521 NA NA NA NA NA NA 966 2070 625 NA NA NA NA NA
1590570000.0 200.0 NA 170 354 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 881 2229 530 NA NA NA NA NA NA 1720 3265 1017 NA NA NA NA NA
1590570000.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 485 535 0 NA NA NA NA NA NA 2499 2742 629 NA NA NA NA NA NA 2010 3843 823 NA NA NA NA NA
