Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 136.78 NA 107 431 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 544 13482 1093 NA NA NA NA NA NA 371 4657 1152 NA NA NA NA NA
1581544800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 366 218 NA NA NA NA NA NA NA 464 259 NA NA NA NA NA NA
1581544800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 330 180 NA NA NA NA NA NA
1581544800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 566 186 NA NA NA NA NA NA NA 609 233 NA NA NA NA NA NA
1581544800.0 136.781 NA 103 439 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 498 14886 1107 NA NA NA NA NA NA 619 5027 1153 NA NA NA NA NA
1581544800.0 136.782 NA 100 434 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 691 15504 1088 NA NA NA NA NA NA 716 5187 1150 NA NA NA NA NA
1581544800.0 136.783 NA 103 444 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 517 17731 1045 NA NA NA NA NA NA 399 5860 1093 NA NA NA NA NA
1581544800.0 136.784 NA 103 452 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 488 15097 1095 NA NA NA NA NA NA 559 5165 1169 NA NA NA NA NA
1581544800.0 136.785 NA 113 438 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 624 15946 1087 NA NA NA NA NA NA 616 5318 1145 NA NA NA NA NA
1581544800.0 136.786 NA 112 432 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 509 15179 1079 NA NA NA NA NA NA 788 5070 1137 NA NA NA NA NA
1581544800.0 136.787 NA 104 455 0 NA NA NA NA NA NA 166 807 0 NA NA NA NA NA NA 554 14531 1099 NA NA NA NA NA NA 639 4996 1167 NA NA NA NA NA
1581544800.0 136.788 NA 105 440 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 617 17630 1093 NA NA NA NA NA NA 590 6156 1145 NA NA NA NA NA
1581544800.0 136.789 NA 103 425 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 477 13415 1076 NA NA NA NA NA NA 679 4868 1132 NA NA NA NA NA
1581544800.0 136.79 NA 121 417 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 619 8789 1115 NA NA NA NA NA NA 412 3466 1149 NA NA NA NA NA
1581544800.0 136.791 NA 107 336 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 577 2595 1028 NA NA NA NA NA NA 392 2162 1074 NA NA NA NA NA
1581544800.0 136.792 NA 106 418 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 569 11371 1088 NA NA NA NA NA NA 519 4114 1120 NA NA NA NA NA
1581544800.0 136.793 NA 115 422 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 494 11593 1098 NA NA NA NA NA NA 509 4220 1148 NA NA NA NA NA
1581544800.0 136.794 NA 120 415 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 605 12191 1097 NA NA NA NA NA NA 662 4292 1142 NA NA NA NA NA
1581544800.0 136.795 NA 106 437 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 468 13151 1170 NA NA NA NA NA NA 398 5006 1222 NA NA NA NA NA
1581544800.0 136.7952 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3443 104 NA NA NA NA NA NA NA 1704 147 NA NA NA NA NA NA
1581544800.0 136.796 NA 108 433 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 452 12165 1149 NA NA NA NA NA NA 433 4414 1205 NA NA NA NA NA
1581544800.0 136.797 NA 107 433 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 531 12953 1163 NA NA NA NA NA NA 361 4625 1224 NA NA NA NA NA
1581544800.0 136.798 NA 114 413 0 NA NA NA NA NA NA 170 666 0 NA NA NA NA NA NA 489 12052 1121 NA NA NA NA NA NA 509 4348 1163 NA NA NA NA NA
1581544800.0 136.799 NA 107 444 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 576 11632 1100 NA NA NA NA NA NA 498 4244 1138 NA NA NA NA NA
1581544800.0 136.8 NA 105 451 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 536 13158 1174 NA NA NA NA NA NA 367 4665 1241 NA NA NA NA NA
1581544800.0 136.801 NA 104 405 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 470 8090 1104 NA NA NA NA NA NA 1053 3325 1151 NA NA NA NA NA
1581544800.0 136.802 NA 105 405 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 614 10983 1094 NA NA NA NA NA NA 530 4031 1137 NA NA NA NA NA
1581544800.0 136.803 NA 107 334 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 540 2553 1018 NA NA NA NA NA NA 387 2146 1062 NA NA NA NA NA
1581544800.0 136.804 NA 107 414 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 553 11349 1130 NA NA NA NA NA NA 478 4137 1180 NA NA NA NA NA
1581544800.0 136.805 NA 108 445 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 486 12963 1221 NA NA NA NA NA NA 366 4814 1268 NA NA NA NA NA
1581544800.0 136.806 NA 116 410 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 665 11475 1156 NA NA NA NA NA NA 662 4160 1395 NA NA NA NA NA
1581544800.0 136.807 NA 106 441 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 494 12973 1169 NA NA NA NA NA NA 369 4641 1211 NA NA NA NA NA
1581544800.0 136.808 NA 108 447 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 478 12739 1206 NA NA NA NA NA NA 397 4632 1281 NA NA NA NA NA
1581544800.0 136.809 NA 108 417 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 578 12209 1198 NA NA NA NA NA NA 439 4411 1234 NA NA NA NA NA
1581544800.0 136.81 NA 107 408 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 479 11310 1122 NA NA NA NA NA NA 453 4104 1161 NA NA NA NA NA
1581544800.0 136.811 NA 107 429 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 533 11519 1138 NA NA NA NA NA NA 499 4384 1174 NA NA NA NA NA
1581544800.0 136.812 NA 108 450 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 495 13601 1203 NA NA NA NA NA NA 470 4812 1241 NA NA NA NA NA
1581544800.0 136.813 NA 110 413 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 439 8282 1128 NA NA NA NA NA NA 336 3290 1178 NA NA NA NA NA
1581544800.0 136.814 NA 113 418 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 588 12230 1210 NA NA NA NA NA NA 395 4407 1274 NA NA NA NA NA
1581544800.0 136.815 NA 107 335 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 522 2615 1005 NA NA NA NA NA NA 344 2016 1085 NA NA NA NA NA
1581544800.0 136.816 NA 107 443 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 583 17655 1134 NA NA NA NA NA NA 375 5857 1195 NA NA NA NA NA
1581544800.0 136.817 NA 106 445 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 475 15901 1151 NA NA NA NA NA NA 340 5237 1305 NA NA NA NA NA
1581544800.0 136.818 NA 115 433 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 632 16427 1229 NA NA NA NA NA NA 630 5425 1287 NA NA NA NA NA
1581544800.0 136.819 NA 103 455 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 539 18651 1139 NA NA NA NA NA NA 411 6318 1330 NA NA NA NA NA
1581544800.0 136.82 NA 108 463 0 NA NA NA NA NA NA 182 866 0 NA NA NA NA NA NA 522 18921 1145 NA NA NA NA NA NA 392 6243 1320 NA NA NA NA NA
1581544800.0 136.821 NA 113 434 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 598 16209 1203 NA NA NA NA NA NA 615 5448 1276 NA NA NA NA NA
1581544800.0 136.822 NA 105 429 0 NA NA NA NA NA NA 166 754 0 NA NA NA NA NA NA 529 15781 1204 NA NA NA NA NA NA 581 5242 1240 NA NA NA NA NA
1581544800.0 136.823 NA 103 449 0 NA NA NA NA NA NA 178 851 0 NA NA NA NA NA NA 558 14877 1182 NA NA NA NA NA NA 670 5192 1245 NA NA NA NA NA
1581544800.0 136.824 NA 108 464 0 NA NA NA NA NA NA 182 823 0 NA NA NA NA NA NA 538 20484 1139 NA NA NA NA NA NA 686 6833 1187 NA NA NA NA NA
1581544800.0 136.825 NA 105 431 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 458 10822 1126 NA NA NA NA NA NA 489 4040 1176 NA NA NA NA NA
1581544800.0 136.826 NA 105 437 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 663 16817 1157 NA NA NA NA NA NA 704 5636 1191 NA NA NA NA NA
1581544800.0 136.827 NA 106 340 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 490 2761 1048 NA NA NA NA NA NA 329 2182 1119 NA NA NA NA NA
1581544800.0 136.828 NA 114 454 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 603 17435 1220 NA NA NA NA NA NA 380 5721 1394 NA NA NA NA NA
1581544800.0 136.829 NA 106 464 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 472 17915 1145 NA NA NA NA NA NA 370 5898 1201 NA NA NA NA NA
1581544800.0 136.83 NA 108 437 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 746 18224 1192 NA NA NA NA NA NA 704 6078 1498 NA NA NA NA NA
1581544800.0 136.831 NA 111 455 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 523 18785 1151 NA NA NA NA NA NA 388 6062 1279 NA NA NA NA NA
1581544800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2271 120 NA NA NA NA NA NA NA 1653 162 NA NA NA NA NA NA
1581544800.0 136.832 NA 105 481 0 NA NA NA NA NA NA 169 870 0 NA NA NA NA NA NA 540 22986 1213 NA NA NA NA NA NA 349 7263 1278 NA NA NA NA NA
1581544800.0 136.833 NA 116 453 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 559 18674 1146 NA NA NA NA NA NA 407 6019 1277 NA NA NA NA NA
1581544800.0 136.834 NA 107 448 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 512 17067 1153 NA NA NA NA NA NA 391 5533 1300 NA NA NA NA NA
1581544800.0 136.835 NA 106 457 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 544 17934 1144 NA NA NA NA NA NA 401 5950 1231 NA NA NA NA NA
1581544800.0 136.836 NA 116 455 0 NA NA NA NA NA NA 186 849 0 NA NA NA NA NA NA 592 21091 1185 NA NA NA NA NA NA 468 6750 1226 NA NA NA NA NA
1581544800.0 136.837 NA 110 446 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 460 13406 1188 NA NA NA NA NA NA 498 4685 1234 NA NA NA NA NA
1581544800.0 136.838 NA 110 453 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 657 16910 1198 NA NA NA NA NA NA 544 5635 1348 NA NA NA NA NA
1581544800.0 136.839 NA 123 344 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 508 2724 1007 NA NA NA NA NA NA 349 1960 1095 NA NA NA NA NA
1581544800.0 136.8391 NA 150 464 0 NA NA NA NA NA NA 256 789 0 NA NA NA NA NA NA 2060 15331 1030 NA NA NA NA NA NA 1255 5621 1159 NA NA NA NA NA
1581544800.0 136.84 NA 106 432 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 535 13677 1205 NA NA NA NA NA NA 397 4829 1258 NA NA NA NA NA
1581544800.0 136.841 NA 109 439 0 NA NA NA NA NA NA 190 788 0 NA NA NA NA NA NA 529 14310 1244 NA NA NA NA NA NA 591 4927 1291 NA NA NA NA NA
1581544800.0 136.842 NA 107 446 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 561 19548 1145 NA NA NA NA NA NA 357 6335 1308 NA NA NA NA NA
1581544800.0 136.843 NA 106 449 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 574 23847 1217 NA NA NA NA NA NA 355 7430 1293 NA NA NA NA NA
1581544800.0 136.844 NA 104 435 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 641 13496 1100 NA NA NA NA NA NA 611 4734 1153 NA NA NA NA NA
1581544800.0 136.845 NA 108 414 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 606 11343 1100 NA NA NA NA NA NA 539 4145 1167 NA NA NA NA NA
1581544800.0 136.846 NA 107 412 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 598 10875 1122 NA NA NA NA NA NA 537 4049 1189 NA NA NA NA NA
1581544800.0 136.847 NA 107 447 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 660 16796 1155 NA NA NA NA NA NA 417 5523 1386 NA NA NA NA NA
1581544800.0 136.848 NA 119 448 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 625 18812 1279 NA NA NA NA NA NA 449 6548 1343 NA NA NA NA NA
1581544800.0 136.849 NA 237 446 0 NA NA NA NA NA NA 371 747 0 NA NA NA NA NA NA 2728 11231 1531 NA NA NA NA NA NA 1639 4252 1750 NA NA NA NA NA
1581544800.0 136.85 NA 236 493 0 NA NA NA NA NA NA 389 799 0 NA NA NA NA NA NA 2865 12825 1447 NA NA NA NA NA NA 1671 4758 1697 NA NA NA NA NA
1581544800.0 136.8501 NA 233 486 0 NA NA NA NA NA NA 370 833 0 NA NA NA NA NA NA 2874 14954 1387 NA NA NA NA NA NA 1628 5321 1455 NA NA NA NA NA
1581544800.0 136.851 NA 240 446 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 3069 12371 1441 NA NA NA NA NA NA 1638 4507 1600 NA NA NA NA NA
1581544800.0 136.852 NA 244 473 0 NA NA NA NA NA NA 369 779 0 NA NA NA NA NA NA 3158 13639 1440 NA NA NA NA NA NA 1743 4884 1613 NA NA NA NA NA
1581544800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3186 101 NA NA NA NA NA NA NA 1822 132 NA NA NA NA NA NA
1581544800.0 136.853 NA 236 475 0 NA NA NA NA NA NA 381 837 0 NA NA NA NA NA NA 2901 12938 1448 NA NA NA NA NA NA 1753 5093 1617 NA NA NA NA NA
1581544800.0 136.854 NA 250 458 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 3210 13360 1443 NA NA NA NA NA NA 1798 4808 1675 NA NA NA NA NA
1581544800.0 136.855 NA 231 461 0 NA NA NA NA NA NA 388 790 0 NA NA NA NA NA NA 3010 11633 1442 NA NA NA NA NA NA 1968 4405 1619 NA NA NA NA NA
1581544800.0 136.856 NA 226 432 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 2413 8946 1466 NA NA NA NA NA NA 2513 3699 1559 NA NA NA NA NA
1581544800.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 358 549 0 NA NA NA NA NA NA 1480 2612 1007 NA NA NA NA NA NA 2166 2029 1140 NA NA NA NA NA
1581544800.0 136.8562 NA 209 343 0 NA NA NA NA NA NA 334 515 0 NA NA NA NA NA NA 1363 2358 986 NA NA NA NA NA NA 1512 2175 1020 NA NA NA NA NA
1581544800.0 136.857 NA 233 466 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 3020 12440 1437 NA NA NA NA NA NA 1720 4597 1587 NA NA NA NA NA
1581544800.0 136.858 NA 231 358 0 NA NA NA NA NA NA 364 492 0 NA NA NA NA NA NA 1772 3072 1284 NA NA NA NA NA NA 1683 2783 1347 NA NA NA NA NA
1581544800.0 136.859 NA 251 482 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 3879 15165 1561 NA NA NA NA NA NA 1902 5235 1605 NA NA NA NA NA
1581544800.0 136.86 NA 238 465 0 NA NA NA NA NA NA 376 782 0 NA NA NA NA NA NA 3096 14692 1448 NA NA NA NA NA NA 1645 5327 1651 NA NA NA NA NA
1581544800.0 136.861 NA 246 465 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 3016 15474 1474 NA NA NA NA NA NA 1619 5288 1662 NA NA NA NA NA
1581544800.0 136.862 NA 246 504 0 NA NA NA NA NA NA 393 915 0 NA NA NA NA NA NA 3572 17138 1428 NA NA NA NA NA NA 1913 6233 1465 NA NA NA NA NA
1581544800.0 136.863 NA 248 469 0 NA NA NA NA NA NA 392 805 0 NA NA NA NA NA NA 3605 16824 1429 NA NA NA NA NA NA 1808 5550 1471 NA NA NA NA NA
1581544800.0 136.864 NA 250 499 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 3675 20077 1438 NA NA NA NA NA NA 1777 6492 1479 NA NA NA NA NA
1581544800.0 136.8642 NA 261 512 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 3757 21511 1470 NA NA NA NA NA NA 1890 7046 1542 NA NA NA NA NA
1581544800.0 136.8643 NA 258 502 0 NA NA NA NA NA NA 396 876 0 NA NA NA NA NA NA 3697 20367 1429 NA NA NA NA NA NA 1833 6781 1464 NA NA NA NA NA
1581544800.0 136.865 NA 247 512 0 NA NA NA NA NA NA 407 912 0 NA NA NA NA NA NA 3512 21259 1529 NA NA NA NA NA NA 1805 7144 1570 NA NA NA NA NA
1581544800.0 136.866 NA 256 480 0 NA NA NA NA NA NA 394 876 0 NA NA NA NA NA NA 3657 17428 1421 NA NA NA NA NA NA 1795 5807 1462 NA NA NA NA NA
1581544800.0 136.867 NA 241 489 0 NA NA NA NA NA NA 378 834 0 NA NA NA NA NA NA 3239 16259 1423 NA NA NA NA NA NA 1713 5504 1465 NA NA NA NA NA
1581544800.0 136.868 NA 228 460 0 NA NA NA NA NA NA 366 766 0 NA NA NA NA NA NA 2601 13089 1463 NA NA NA NA NA NA 1617 4654 1683 NA NA NA NA NA
1581544800.0 136.869 NA 240 489 0 NA NA NA NA NA NA 397 811 0 NA NA NA NA NA NA 3559 18170 1424 NA NA NA NA NA NA 1785 5994 1465 NA NA NA NA NA
1581544800.0 136.87 NA 228 365 0 NA NA NA NA NA NA 352 520 0 NA NA NA NA NA NA 1918 3268 1313 NA NA NA NA NA NA 2296 2211 1398 NA NA NA NA NA
1581544800.0 136.871 NA 260 495 0 NA NA NA NA NA NA 428 823 0 NA NA NA NA NA NA 4337 23475 1679 NA NA NA NA NA NA 2083 7565 1754 NA NA NA NA NA
1581544800.0 136.872 NA 242 494 0 NA NA NA NA NA NA 383 822 0 NA NA NA NA NA NA 3434 18615 1429 NA NA NA NA NA NA 1725 6072 1469 NA NA NA NA NA
1581544800.0 136.898 NA 234 497 0 NA NA NA NA NA NA 381 977 0 NA NA NA NA NA NA 3016 17041 1431 NA NA NA NA NA NA 1676 5846 1476 NA NA NA NA NA
1581544800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1581544800.0 1361.0 93 191 337 0 NA NA NA NA NA 180 588 456 0 NA NA NA NA NA 3004 446 1697 719 NA NA NA NA NA 2366 292 1710 786 NA NA NA NA NA
1581544800.0 1361.17 69 168 358 0 NA NA NA NA NA 141 589 551 0 NA NA NA NA NA 3195 590 1755 1092 NA NA NA NA NA 2416 343 1694 1149 NA NA NA NA NA
1581544800.0 1362.0 86 192 341 0 NA NA NA NA NA 183 590 504 0 NA NA NA NA NA 5007 456 1766 724 NA NA NA NA NA 3688 340 1835 788 NA NA NA NA NA
1581544800.0 1362.17 73 160 362 0 NA NA NA NA NA 152 588 536 0 NA NA NA NA NA 5800 625 1862 1115 NA NA NA NA NA 3947 399 1835 1234 NA NA NA NA NA
1581544800.0 1363.0 93 178 339 0 NA NA NA NA NA 184 588 486 0 NA NA NA NA NA 5536 473 1774 723 NA NA NA NA NA 3927 468 2024 777 NA NA NA NA NA
1581544800.0 1363.17 71 157 359 0 NA NA NA NA NA 152 600 564 0 NA NA NA NA NA 5290 611 1863 1091 NA NA NA NA NA 3768 390 1887 1153 NA NA NA NA NA
1581544800.0 1364.0 NA 179 340 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 437 1642 716 NA NA NA NA NA NA 446 1653 771 NA NA NA NA NA
1581544800.0 1365.0 NA 143 349 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1692 716 NA NA NA NA NA NA 517 1670 766 NA NA NA NA NA
1581544800.0 1366.0 NA 176 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 441 1659 713 NA NA NA NA NA NA 454 1708 771 NA NA NA NA NA
1581544800.0 139901.0 NA 173 346 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 460 1762 737 NA NA NA NA NA NA 365 2025 791 NA NA NA NA NA
1581544800.0 139902.0 NA 152 343 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 476 1837 728 NA NA NA NA NA NA 428 2201 786 NA NA NA NA NA
1581544800.0 13992501.0 NA 317 597 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2245 3459 740 NA NA NA NA NA NA 1075 2221 826 NA NA NA NA NA
1581544800.0 13992502.0 NA 302 609 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2307 3604 737 NA NA NA NA NA NA 1094 2305 775 NA NA NA NA NA
1581544800.0 14.0 NA 160 299 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2143 4108 465 NA NA NA NA NA NA 801 2288 515 NA NA NA NA NA
1581544800.0 140.0 77 210 220 0 NA NA NA NA NA 152 579 339 0 NA NA NA NA NA 2440 440 602 228 NA NA NA NA NA 2246 465 639 273 NA NA NA NA NA
1581544800.0 140.51 NA 72 213 0 NA NA NA NA NA NA 161 334 0 NA NA NA NA NA NA 461 1450 263 NA NA NA NA NA NA 329 826 301 NA NA NA NA NA
1581544800.0 140.52 NA 281 236 0 NA NA NA NA NA NA 398 359 0 NA NA NA NA NA NA 1748 1470 264 NA NA NA NA NA NA 912 867 295 NA NA NA NA NA
1581544800.0 140.53 NA 330 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2600 264 NA NA NA NA NA NA NA 1161 300 NA NA NA NA NA NA
1581544800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1203 421 NA NA NA NA NA NA NA 1075 519 NA NA NA NA NA NA
1581544800.0 140.55 NA 136 129 409 0 NA NA NA NA NA 239 228 721 0 NA NA NA NA NA 3225 3294 11981 312 NA NA NA NA NA 1447 1054 3476 432 NA NA NA NA
1581544800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA
1581544800.0 145.0 77 181 213 0 NA NA NA NA NA 140 582 331 0 NA NA NA NA NA 2462 359 645 248 NA NA NA NA NA 2830 423 698 357 NA NA NA NA NA
1581544800.0 148.0 187 264 535 0 NA NA NA NA NA 271 587 788 0 NA NA NA NA NA 17342 3118 15474 1132 NA NA NA NA NA 16926 1656 6398 1209 NA NA NA NA NA
1581544800.0 149.0 62 200 351 0 NA NA NA NA NA 131 586 532 0 NA NA NA NA NA 1313 361 1650 1069 NA NA NA NA NA 864 298 1827 1106 NA NA NA NA NA
1581544800.0 15.0 NA 187 279 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1394 1888 494 NA NA NA NA NA NA 572 1637 620 NA NA NA NA NA
1581544800.0 150.0 73 195 242 0 NA NA NA NA NA 127 591 438 0 NA NA NA NA NA 2762 621 745 368 NA NA NA NA NA 2519 430 845 425 NA NA NA NA NA
1581544800.0 150.1 NA 199 272 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 477 686 406 NA NA NA NA NA NA 463 760 551 NA NA NA NA NA
1581544800.0 150.2 NA 185 272 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 461 702 407 NA NA NA NA NA NA 410 905 583 NA NA NA NA NA
1581544800.0 150.3 NA 180 234 0 NA NA NA NA NA NA 559 404 0 NA NA NA NA NA NA 447 674 405 NA NA NA NA NA NA 382 749 487 NA NA NA NA NA
1581544800.0 158.0 71 202 339 0 NA NA NA NA NA 132 589 564 0 NA NA NA NA NA 2590 638 1822 1129 NA NA NA NA NA 3062 460 1989 1214 NA NA NA NA NA
1581544800.0 16.0 NA 170 280 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1575 2167 510 NA NA NA NA NA NA 735 1820 644 NA NA NA NA NA
1581544800.0 17.0 NA 170 280 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1424 1989 491 NA NA NA NA NA NA 612 1718 618 NA NA NA NA NA
1581544800.0 18.0 NA 150 276 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1391 1871 485 NA NA NA NA NA NA 545 1772 588 NA NA NA NA NA
1581544800.0 19.0 NA 166 270 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1402 1898 491 NA NA NA NA NA NA 562 1732 612 NA NA NA NA NA
1581544800.0 2.0 92 132 210 NA NA NA NA NA NA 214 536 306 NA NA NA NA NA NA 2705 411 1216 NA NA NA NA NA NA 1011 287 1144 NA NA NA NA NA NA
1581544800.0 20.0 NA 136 275 0 NA NA NA NA NA NA 582 407 0 NA NA NA NA NA NA 1453 2112 516 NA NA NA NA NA NA 624 1813 633 NA NA NA NA NA
1581544800.0 200.0 NA 181 365 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 855 2378 534 NA NA NA NA NA NA 611 2334 678 NA NA NA NA NA
1581544800.0 20034.0 NA 303 387 0 NA NA NA NA NA NA 467 562 0 NA NA NA NA NA NA 2483 2509 603 NA NA NA NA NA NA 1349 1993 666 NA NA NA NA NA
1581544800.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 544 327 0 NA NA NA NA NA NA 2460 1032 244 NA NA NA NA NA NA 1365 1142 300 NA NA NA NA NA
1581544800.0 20034.11 NA 306 387 0 NA NA NA NA NA NA 552 548 0 NA NA NA NA NA NA 2408 2542 603 NA NA NA NA NA NA 1352 2010 645 NA NA NA NA NA
1581544800.0 2017.1 367 0 129 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1100 280 861 NA NA NA NA NA NA 1032 337 890 NA NA NA NA NA NA
