Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 466 6808 707 NA NA NA NA NA NA 748 3084 878 NA NA NA NA NA
1598907600.0 136.779 NA 81 364 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 670 10506 766 NA NA NA NA NA NA 803 5025 915 NA NA NA NA NA
1598907600.0 136.78 NA 104 425 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 543 13861 1076 NA NA NA NA NA NA 1001 5801 1393 NA NA NA NA NA
1598907600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 333 201 NA NA NA NA NA NA NA 442 236 NA NA NA NA NA NA
1598907600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 258 130 NA NA NA NA NA NA NA 370 175 NA NA NA NA NA NA
1598907600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 694 170 NA NA NA NA NA NA NA 826 205 NA NA NA NA NA NA
1598907600.0 136.781 NA 100 432 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 464 15118 1067 NA NA NA NA NA NA 1418 6433 1400 NA NA NA NA NA
1598907600.0 136.782 NA 101 434 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 684 16082 1073 NA NA NA NA NA NA 1353 6329 1396 NA NA NA NA NA
1598907600.0 136.783 NA 103 443 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 581 18075 1069 NA NA NA NA NA NA 636 8959 1698 NA NA NA NA NA
1598907600.0 136.784 NA 112 450 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 523 16041 1144 NA NA NA NA NA NA 1110 7758 1759 NA NA NA NA NA
1598907600.0 136.785 NA 102 436 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 625 16167 1066 NA NA NA NA NA NA 1343 6553 1435 NA NA NA NA NA
1598907600.0 136.786 NA 114 418 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 493 16603 1145 NA NA NA NA NA NA 1114 7718 1761 NA NA NA NA NA
1598907600.0 136.787 NA 110 441 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 585 15308 1148 NA NA NA NA NA NA 1181 6734 1463 NA NA NA NA NA
1598907600.0 136.788 NA 101 439 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 534 17307 1069 NA NA NA NA NA NA 737 6955 1681 NA NA NA NA NA
1598907600.0 136.789 NA 110 412 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 465 14662 1134 NA NA NA NA NA NA 1110 7431 1806 NA NA NA NA NA
1598907600.0 136.79 NA 107 422 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 657 9572 1112 NA NA NA NA NA NA 829 4645 1144 NA NA NA NA NA
1598907600.0 136.791 NA 106 334 0 NA NA NA NA NA NA 178 507 0 NA NA NA NA NA NA 619 2775 1094 NA NA NA NA NA NA 957 4588 1850 NA NA NA NA NA
1598907600.0 136.792 NA 106 416 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 573 12376 1224 NA NA NA NA NA NA 456 6410 1734 NA NA NA NA NA
1598907600.0 136.793 NA 110 419 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 494 12576 1206 NA NA NA NA NA NA 721 5651 1484 NA NA NA NA NA
1598907600.0 136.794 NA 113 416 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 651 13451 1213 NA NA NA NA NA NA 1220 6420 1614 NA NA NA NA NA
1598907600.0 136.795 NA 103 434 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 528 13377 1123 NA NA NA NA NA NA 952 5784 1319 NA NA NA NA NA
1598907600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3643 107 NA NA NA NA NA NA NA 1829 142 NA NA NA NA NA NA
1598907600.0 136.796 NA 109 429 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 516 13312 1212 NA NA NA NA NA NA 736 7472 1530 NA NA NA NA NA
1598907600.0 136.797 NA 114 412 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 607 14315 1201 NA NA NA NA NA NA 1181 6942 1752 NA NA NA NA NA
1598907600.0 136.798 NA 112 405 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 523 13269 1204 NA NA NA NA NA NA 761 6034 1826 NA NA NA NA NA
1598907600.0 136.799 NA 114 435 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 608 12570 1213 NA NA NA NA NA NA 786 5784 1770 NA NA NA NA NA
1598907600.0 136.8 NA 112 430 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 572 14415 1221 NA NA NA NA NA NA 1153 6995 1664 NA NA NA NA NA
1598907600.0 136.801 NA 104 396 0 NA NA NA NA NA NA 168 651 0 NA NA NA NA NA NA 474 8761 1126 NA NA NA NA NA NA 567 4045 1173 NA NA NA NA NA
1598907600.0 136.802 NA 105 402 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 635 12306 1195 NA NA NA NA NA NA 747 5498 1383 NA NA NA NA NA
1598907600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 621 2740 1095 NA NA NA NA NA NA 931 4399 1659 NA NA NA NA NA
1598907600.0 136.804 NA 107 413 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 623 12348 1238 NA NA NA NA NA NA 608 5857 1798 NA NA NA NA NA
1598907600.0 136.805 NA 112 424 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 521 13917 1239 NA NA NA NA NA NA 1171 6657 2209 NA NA NA NA NA
1598907600.0 136.806 NA 115 407 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 622 12686 1243 NA NA NA NA NA NA 745 5727 1600 NA NA NA NA NA
1598907600.0 136.807 NA 111 425 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 543 14185 1293 NA NA NA NA NA NA 743 7143 1592 NA NA NA NA NA
1598907600.0 136.808 NA 113 447 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 530 14021 1230 NA NA NA NA NA NA 1154 6680 1529 NA NA NA NA NA
1598907600.0 136.809 NA 115 415 0 NA NA NA NA NA NA 176 674 0 NA NA NA NA NA NA 639 13425 1238 NA NA NA NA NA NA 1203 6595 1656 NA NA NA NA NA
1598907600.0 136.81 NA 111 406 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 539 12596 1236 NA NA NA NA NA NA 744 5551 1585 NA NA NA NA NA
1598907600.0 136.811 NA 111 422 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 545 12494 1239 NA NA NA NA NA NA 787 6438 1511 NA NA NA NA NA
1598907600.0 136.812 NA 115 442 0 NA NA NA NA NA NA 190 804 0 NA NA NA NA NA NA 509 14707 1240 NA NA NA NA NA NA 1148 6660 1784 NA NA NA NA NA
1598907600.0 136.813 NA 105 401 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 490 9280 1236 NA NA NA NA NA NA 598 4778 1380 NA NA NA NA NA
1598907600.0 136.814 NA 114 418 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 678 13099 1244 NA NA NA NA NA NA 1232 7089 1802 NA NA NA NA NA
1598907600.0 136.815 NA 105 334 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 575 2954 1090 NA NA NA NA NA NA 905 4676 1382 NA NA NA NA NA
1598907600.0 136.816 NA 101 435 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 672 17839 1149 NA NA NA NA NA NA 1182 7797 1364 NA NA NA NA NA
1598907600.0 136.817 NA 102 437 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 530 16444 1154 NA NA NA NA NA NA 1399 6921 1396 NA NA NA NA NA
1598907600.0 136.818 NA 105 433 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 613 16446 1154 NA NA NA NA NA NA 1328 6693 1435 NA NA NA NA NA
1598907600.0 136.819 NA 104 446 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 523 19238 1153 NA NA NA NA NA NA 1112 9665 1398 NA NA NA NA NA
1598907600.0 136.82 NA 114 466 0 NA NA NA NA NA NA 187 837 0 NA NA NA NA NA NA 540 19329 1167 NA NA NA NA NA NA 1690 8977 2369 NA NA NA NA NA
1598907600.0 136.821 NA 105 429 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 587 16452 1152 NA NA NA NA NA NA 1352 7264 1378 NA NA NA NA NA
1598907600.0 136.822 NA 101 430 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 540 16559 1168 NA NA NA NA NA NA 1449 6991 1591 NA NA NA NA NA
1598907600.0 136.823 NA 103 446 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 554 14974 1147 NA NA NA NA NA NA 1531 6253 1353 NA NA NA NA NA
1598907600.0 136.824 NA 104 459 0 NA NA NA NA NA NA 181 836 0 NA NA NA NA NA NA 554 20966 1158 NA NA NA NA NA NA 2078 9445 1363 NA NA NA NA NA
1598907600.0 136.825 NA 105 428 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 476 12026 1229 NA NA NA NA NA NA 499 5789 1473 NA NA NA NA NA
1598907600.0 136.826 NA 103 426 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 667 16974 1170 NA NA NA NA NA NA 1530 7915 1561 NA NA NA NA NA
1598907600.0 136.827 NA 110 340 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 521 2979 1094 NA NA NA NA NA NA 675 3528 1558 NA NA NA NA NA
1598907600.0 136.828 NA 104 450 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 576 17553 1158 NA NA NA NA NA NA 697 7779 1735 NA NA NA NA NA
1598907600.0 136.829 NA 103 448 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 539 18869 1149 NA NA NA NA NA NA 637 8405 1404 NA NA NA NA NA
1598907600.0 136.83 NA 102 438 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 638 17533 1155 NA NA NA NA NA NA 1269 6868 1612 NA NA NA NA NA
1598907600.0 136.831 NA 103 447 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 541 19470 1153 NA NA NA NA NA NA 697 8479 1409 NA NA NA NA NA
1598907600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2255 119 NA NA NA NA NA NA NA 2247 167 NA NA NA NA NA NA
1598907600.0 136.832 NA 109 480 0 NA NA NA NA NA NA 169 823 0 NA NA NA NA NA NA 572 22064 1163 NA NA NA NA NA NA 620 9823 1579 NA NA NA NA NA
1598907600.0 136.833 NA 105 437 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 612 18882 1158 NA NA NA NA NA NA 659 8953 1402 NA NA NA NA NA
1598907600.0 136.834 NA 105 435 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 517 17339 1164 NA NA NA NA NA NA 1367 7003 1317 NA NA NA NA NA
1598907600.0 136.835 NA 106 454 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 590 17989 1158 NA NA NA NA NA NA 690 8127 1314 NA NA NA NA NA
1598907600.0 136.836 NA 107 463 0 NA NA NA NA NA NA 186 846 0 NA NA NA NA NA NA 559 19483 1175 NA NA NA NA NA NA 1480 9720 2521 NA NA NA NA NA
1598907600.0 136.837 NA 112 442 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 557 14785 1242 NA NA NA NA NA NA 766 7300 1667 NA NA NA NA NA
1598907600.0 136.838 NA 103 435 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 714 17719 1153 NA NA NA NA NA NA 1538 8032 1710 NA NA NA NA NA
1598907600.0 136.839 NA 119 339 0 NA NA NA NA NA NA 192 543 0 NA NA NA NA NA NA 551 3044 1103 NA NA NA NA NA NA 593 3589 1415 NA NA NA NA NA
1598907600.0 136.8391 NA 149 458 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 2791 15641 1047 NA NA NA NA NA NA 4539 6601 1597 NA NA NA NA NA
1598907600.0 136.84 NA 104 432 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 550 13630 1192 NA NA NA NA NA NA 1483 6186 1653 NA NA NA NA NA
1598907600.0 136.841 NA 107 430 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 545 14746 1242 NA NA NA NA NA NA 1243 6005 1457 NA NA NA NA NA
1598907600.0 136.842 NA 106 445 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 589 19812 1162 NA NA NA NA NA NA 1212 9101 1652 NA NA NA NA NA
1598907600.0 136.843 NA 116 454 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 550 22481 1173 NA NA NA NA NA NA 2010 9514 2526 NA NA NA NA NA
1598907600.0 136.844 NA 113 425 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 689 14849 1141 NA NA NA NA NA NA 1232 6541 1811 NA NA NA NA NA
1598907600.0 136.845 NA 112 414 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 633 12454 1206 NA NA NA NA NA NA 798 5816 1566 NA NA NA NA NA
1598907600.0 136.846 NA 111 408 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 649 12263 1260 NA NA NA NA NA NA 803 6118 1551 NA NA NA NA NA
1598907600.0 136.847 NA 103 452 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 657 17139 1161 NA NA NA NA NA NA 1250 7861 2006 NA NA NA NA NA
1598907600.0 136.848 NA 103 446 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 704 19284 1156 NA NA NA NA NA NA 1245 8928 1796 NA NA NA NA NA
1598907600.0 136.849 NA 237 442 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 2755 11477 1528 NA NA NA NA NA NA 3889 5424 2183 NA NA NA NA NA
1598907600.0 136.85 NA 234 493 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 2925 13235 1435 NA NA NA NA NA NA 2977 6171 1965 NA NA NA NA NA
1598907600.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 385 821 0 NA NA NA NA NA NA 2928 15349 1444 NA NA NA NA NA NA 3275 6939 1701 NA NA NA NA NA
1598907600.0 136.851 NA 234 443 0 NA NA NA NA NA NA 395 726 0 NA NA NA NA NA NA 3116 12666 1446 NA NA NA NA NA NA 3894 5967 1798 NA NA NA NA NA
1598907600.0 136.852 NA 240 464 0 NA NA NA NA NA NA 386 820 0 NA NA NA NA NA NA 3217 14184 1455 NA NA NA NA NA NA 3874 6080 1737 NA NA NA NA NA
1598907600.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3393 105 NA NA NA NA NA NA NA 1942 141 NA NA NA NA NA NA
1598907600.0 136.853 NA 237 476 0 NA NA NA NA NA NA 386 837 0 NA NA NA NA NA NA 2969 13277 1477 NA NA NA NA NA NA 3121 6930 1854 NA NA NA NA NA
1598907600.0 136.854 NA 242 452 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 3338 13730 1439 NA NA NA NA NA NA 3847 6307 1558 NA NA NA NA NA
1598907600.0 136.855 NA 229 460 0 NA NA NA NA NA NA 403 768 0 NA NA NA NA NA NA 3078 11962 1454 NA NA NA NA NA NA 3386 5990 1617 NA NA NA NA NA
1598907600.0 136.856 NA 225 430 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 2324 8885 1434 NA NA NA NA NA NA 3507 7077 1659 NA NA NA NA NA
1598907600.0 136.8561 NA 233 357 0 NA NA NA NA NA NA 375 531 0 NA NA NA NA NA NA 1531 2865 1085 NA NA NA NA NA NA 2031 4986 1686 NA NA NA NA NA
1598907600.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 340 541 0 NA NA NA NA NA NA 1368 2571 1080 NA NA NA NA NA NA 1932 3245 1643 NA NA NA NA NA
1598907600.0 136.857 NA 232 453 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 3051 13000 1457 NA NA NA NA NA NA 3440 6547 1717 NA NA NA NA NA
1598907600.0 136.858 NA 229 355 0 NA NA NA NA NA NA 382 559 0 NA NA NA NA NA NA 1812 3271 1418 NA NA NA NA NA NA 1970 3994 1769 NA NA NA NA NA
1598907600.0 136.859 NA 248 471 0 NA NA NA NA NA NA 412 755 0 NA NA NA NA NA NA 3660 16022 1630 NA NA NA NA NA NA 2871 6780 1928 NA NA NA NA NA
1598907600.0 136.86 NA 235 449 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 3144 14965 1441 NA NA NA NA NA NA 2652 7829 1557 NA NA NA NA NA
1598907600.0 136.861 NA 243 459 0 NA NA NA NA NA NA 404 763 0 NA NA NA NA NA NA 3129 16093 1474 NA NA NA NA NA NA 3678 6686 1866 NA NA NA NA NA
1598907600.0 136.862 NA 250 507 0 NA NA NA NA NA NA 406 864 0 NA NA NA NA NA NA 3446 18339 1473 NA NA NA NA NA NA 3640 8786 1542 NA NA NA NA NA
1598907600.0 136.863 NA 248 464 0 NA NA NA NA NA NA 391 775 0 NA NA NA NA NA NA 3395 17608 1482 NA NA NA NA NA NA 2893 7774 1709 NA NA NA NA NA
1598907600.0 136.864 NA 249 506 0 NA NA NA NA NA NA 402 821 0 NA NA NA NA NA NA 3673 20640 1495 NA NA NA NA NA NA 4048 8699 1612 NA NA NA NA NA
1598907600.0 136.8642 NA 255 499 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 3959 21174 1504 NA NA NA NA NA NA 3472 10151 1655 NA NA NA NA NA
1598907600.0 136.8643 NA 252 504 0 NA NA NA NA NA NA 409 821 0 NA NA NA NA NA NA 3692 20969 1484 NA NA NA NA NA NA 7071 9743 1578 NA NA NA NA NA
1598907600.0 136.865 NA 244 501 0 NA NA NA NA NA NA 421 844 0 NA NA NA NA NA NA 3478 20967 1476 NA NA NA NA NA NA 3744 9764 1596 NA NA NA NA NA
1598907600.0 136.866 NA 256 467 0 NA NA NA NA NA NA 428 798 0 NA NA NA NA NA NA 3522 18424 1484 NA NA NA NA NA NA 2788 7977 1676 NA NA NA NA NA
1598907600.0 136.867 NA 239 478 0 NA NA NA NA NA NA 383 803 0 NA NA NA NA NA NA 3218 17072 1477 NA NA NA NA NA NA 3708 7695 1694 NA NA NA NA NA
1598907600.0 136.868 NA 227 456 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 2614 13532 1462 NA NA NA NA NA NA 3487 5839 1899 NA NA NA NA NA
1598907600.0 136.869 NA 238 482 0 NA NA NA NA NA NA 413 818 0 NA NA NA NA NA NA 3517 19417 1489 NA NA NA NA NA NA 3637 9808 1610 NA NA NA NA NA
1598907600.0 136.87 NA 224 359 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 1913 3556 1469 NA NA NA NA NA NA 2168 4543 1944 NA NA NA NA NA
1598907600.0 136.871 NA 256 493 0 NA NA NA NA NA NA 434 833 0 NA NA NA NA NA NA 4549 22725 1567 NA NA NA NA NA NA 3730 9464 1649 NA NA NA NA NA
1598907600.0 136.872 NA 239 478 0 NA NA NA NA NA NA 388 783 0 NA NA NA NA NA NA 3437 19524 1488 NA NA NA NA NA NA 3981 8617 1612 NA NA NA NA NA
1598907600.0 136.898 NA 234 494 0 NA NA NA NA NA NA 393 888 0 NA NA NA NA NA NA 2981 18020 1487 NA NA NA NA NA NA 2569 8873 2269 NA NA NA NA NA
1598907600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1598907600.0 1361.0 91 179 338 0 NA NA NA NA NA 179 500 461 0 NA NA NA NA NA 3409 506 1904 812 NA NA NA NA NA 2766 863 2660 1269 NA NA NA NA NA
1598907600.0 1361.17 73 159 360 0 NA NA NA NA NA 150 548 551 0 NA NA NA NA NA 3617 618 1926 1120 NA NA NA NA NA 3157 746 4403 2364 NA NA NA NA NA
1598907600.0 1362.0 82 154 337 0 NA NA NA NA NA 179 589 441 0 NA NA NA NA NA 5181 476 1830 740 NA NA NA NA NA 6540 1018 3098 1051 NA NA NA NA NA
1598907600.0 1362.17 73 161 360 0 NA NA NA NA NA 150 590 552 0 NA NA NA NA NA 5629 653 1941 1111 NA NA NA NA NA 6115 1577 2687 1208 NA NA NA NA NA
1598907600.0 1363.0 88 171 338 0 NA NA NA NA NA 183 589 483 0 NA NA NA NA NA 5181 479 1823 739 NA NA NA NA NA 6741 744 3238 985 NA NA NA NA NA
1598907600.0 1363.17 72 160 359 0 NA NA NA NA NA 147 600 550 0 NA NA NA NA NA 5501 641 1911 1115 NA NA NA NA NA 6771 1242 2808 1558 NA NA NA NA NA
1598907600.0 1364.0 NA 158 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 443 1689 746 NA NA NA NA NA NA 726 2619 1376 NA NA NA NA NA
1598907600.0 1365.0 NA 131 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 482 1727 736 NA NA NA NA NA NA 1110 3538 1163 NA NA NA NA NA
1598907600.0 1366.0 NA 163 332 0 NA NA NA NA NA NA 557 499 0 NA NA NA NA NA NA 455 1755 733 NA NA NA NA NA NA 892 3596 1247 NA NA NA NA NA
1598907600.0 139901.0 NA 140 339 0 NA NA NA NA NA NA 550 493 0 NA NA NA NA NA NA 464 1742 747 NA NA NA NA NA NA 1035 2782 982 NA NA NA NA NA
1598907600.0 139902.0 NA 139 343 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 507 1841 751 NA NA NA NA NA NA 1010 2376 1016 NA NA NA NA NA
1598907600.0 13992501.0 NA 286 594 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 2421 3858 816 NA NA NA NA NA NA 2761 3859 1316 NA NA NA NA NA
1598907600.0 13992502.0 NA 287 596 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2428 4234 795 NA NA NA NA NA NA 1932 4925 1057 NA NA NA NA NA
1598907600.0 14.0 NA 120 301 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2136 4098 540 NA NA NA NA NA NA 1517 2897 822 NA NA NA NA NA
1598907600.0 140.0 78 191 206 0 NA NA NA NA NA 145 583 329 0 NA NA NA NA NA 4553 788 806 261 NA NA NA NA NA 4219 1542 917 568 NA NA NA NA NA
1598907600.0 140.51 NA 76 213 0 NA NA NA NA NA NA 164 339 0 NA NA NA NA NA NA 440 1517 284 NA NA NA NA NA NA 413 1079 411 NA NA NA NA NA
1598907600.0 140.52 NA 256 216 0 NA NA NA NA NA NA 392 345 0 NA NA NA NA NA NA 1831 1515 286 NA NA NA NA NA NA 2094 1177 689 NA NA NA NA NA
1598907600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2732 282 NA NA NA NA NA NA NA 1262 319 NA NA NA NA NA NA
1598907600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1833 403 NA NA NA NA NA NA NA 2793 493 NA NA NA NA NA NA
1598907600.0 140.55 NA 129 143 393 0 NA NA NA NA NA 253 224 724 0 NA NA NA NA NA 3108 3375 12220 260 NA NA NA NA NA 2175 1204 4326 330 NA NA NA NA
1598907600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA
1598907600.0 145.0 77 134 193 0 NA NA NA NA NA 136 582 326 0 NA NA NA NA NA 2514 392 990 275 NA NA NA NA NA 3035 754 3179 907 NA NA NA NA NA
1598907600.0 148.0 59 175 316 0 NA NA NA NA NA 111 544 518 0 NA NA NA NA NA 1509 864 1710 1072 NA NA NA NA NA 4198 1330 4732 1145 NA NA NA NA NA
1598907600.0 149.0 62 192 338 0 NA NA NA NA NA 127 594 533 0 NA NA NA NA NA 1207 642 1816 1175 NA NA NA NA NA 933 588 3046 1677 NA NA NA NA NA
1598907600.0 15.0 NA 155 275 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1426 1959 488 NA NA NA NA NA NA 708 1808 611 NA NA NA NA NA
1598907600.0 150.0 72 205 235 0 NA NA NA NA NA 129 588 420 0 NA NA NA NA NA 2829 483 877 408 NA NA NA NA NA 3834 1426 978 783 NA NA NA NA NA
1598907600.0 150.1 NA 176 246 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 665 670 375 NA NA NA NA NA NA 839 787 467 NA NA NA NA NA
1598907600.0 150.2 NA 199 269 0 NA NA NA NA NA NA 603 421 0 NA NA NA NA NA NA 453 677 374 NA NA NA NA NA NA 507 858 466 NA NA NA NA NA
1598907600.0 150.3 NA 155 245 0 NA NA NA NA NA NA 604 426 0 NA NA NA NA NA NA 913 671 377 NA NA NA NA NA NA 1337 815 483 NA NA NA NA NA
1598907600.0 158.0 71 193 339 0 NA NA NA NA NA 130 589 543 0 NA NA NA NA NA 2551 426 1820 1096 NA NA NA NA NA 3492 716 3220 1400 NA NA NA NA NA
1598907600.0 16.0 NA 139 274 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1592 2247 504 NA NA NA NA NA NA 1407 1965 591 NA NA NA NA NA
1598907600.0 17.0 NA 194 280 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1392 2012 504 NA NA NA NA NA NA 578 1898 559 NA NA NA NA NA
1598907600.0 18.0 NA 164 290 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1385 1886 490 NA NA NA NA NA NA 560 1771 554 NA NA NA NA NA
1598907600.0 19.0 NA 118 284 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1497 1959 483 NA NA NA NA NA NA 1340 1924 575 NA NA NA NA NA
1598907600.0 2.0 92 98 210 NA NA NA NA NA NA 213 579 341 NA NA NA NA NA NA 2880 425 1257 NA NA NA NA NA NA 1063 375 1214 NA NA NA NA NA NA
1598907600.0 20.0 NA 103 270 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1527 2173 509 NA NA NA NA NA NA 1342 1892 594 NA NA NA NA NA
1598907600.0 200.0 NA 170 353 0 NA NA NA NA NA NA 598 552 0 NA NA NA NA NA NA 862 2224 509 NA NA NA NA NA NA 1466 3681 607 NA NA NA NA NA
1598907600.0 20034.0 NA 303 386 0 NA NA NA NA NA NA 513 561 0 NA NA NA NA NA NA 2659 2856 658 NA NA NA NA NA NA 2614 4750 958 NA NA NA NA NA
