Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572429600.0 136.777 NA 78 377 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 647 12017 922 NA NA NA NA NA NA 1456 6057 1819 NA NA NA NA NA
1572429600.0 136.778 NA 81 345 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 534 7417 796 NA NA NA NA NA NA 1405 4063 884 NA NA NA NA NA
1572429600.0 136.779 NA 80 355 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 751 11586 906 NA NA NA NA NA NA 1313 5823 1016 NA NA NA NA NA
1572429600.0 136.78 NA 114 409 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 620 15880 1311 NA NA NA NA NA NA 1197 8056 1455 NA NA NA NA NA
1572429600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 398 267 NA NA NA NA NA NA NA 887 810 NA NA NA NA NA NA
1572429600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 301 169 NA NA NA NA NA NA NA 1158 604 NA NA NA NA NA NA
1572429600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 679 229 NA NA NA NA NA NA NA 1643 648 NA NA NA NA NA NA
1572429600.0 136.781 NA 111 428 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 529 16964 1218 NA NA NA NA NA NA 1117 8184 1597 NA NA NA NA NA
1572429600.0 136.782 NA 102 428 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 712 16739 1160 NA NA NA NA NA NA 630 5702 1224 NA NA NA NA NA
1572429600.0 136.783 NA 109 453 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 585 19038 1241 NA NA NA NA NA NA 922 7687 2053 NA NA NA NA NA
1572429600.0 136.784 NA 105 453 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 521 15987 1118 NA NA NA NA NA NA 858 6317 1205 NA NA NA NA NA
1572429600.0 136.785 NA 105 446 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 711 17003 1125 NA NA NA NA NA NA 940 7028 1329 NA NA NA NA NA
1572429600.0 136.786 NA 102 427 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 561 16447 1239 NA NA NA NA NA NA 936 7130 2122 NA NA NA NA NA
1572429600.0 136.787 NA 103 441 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 600 15442 1186 NA NA NA NA NA NA 1233 5837 1352 NA NA NA NA NA
1572429600.0 136.788 NA 105 440 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 596 18433 1134 NA NA NA NA NA NA 851 7669 1352 NA NA NA NA NA
1572429600.0 136.789 NA 103 419 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 537 14605 1158 NA NA NA NA NA NA 941 6868 3727 NA NA NA NA NA
1572429600.0 136.79 NA 106 414 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 749 10529 1429 NA NA NA NA NA NA 1167 5735 2260 NA NA NA NA NA
1572429600.0 136.791 NA 104 339 0 NA NA NA NA NA NA 185 487 0 NA NA NA NA NA NA 666 2872 1111 NA NA NA NA NA NA 1225 3404 1209 NA NA NA NA NA
1572429600.0 136.792 NA 104 416 0 NA NA NA NA NA NA 186 672 0 NA NA NA NA NA NA 708 13249 1277 NA NA NA NA NA NA 1136 6202 1931 NA NA NA NA NA
1572429600.0 136.793 NA 106 420 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 590 13423 1366 NA NA NA NA NA NA 1206 6101 2421 NA NA NA NA NA
1572429600.0 136.794 NA 106 414 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 653 12834 1239 NA NA NA NA NA NA 1325 5124 2977 NA NA NA NA NA
1572429600.0 136.795 NA 112 414 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 587 15267 1421 NA NA NA NA NA NA 1134 10321 1540 NA NA NA NA NA
1572429600.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4213 190 NA NA NA NA NA NA NA 2554 921 NA NA NA NA NA NA
1572429600.0 136.796 NA 105 431 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 540 13885 1278 NA NA NA NA NA NA 1316 6898 1876 NA NA NA NA NA
1572429600.0 136.797 NA 114 414 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 691 14415 1409 NA NA NA NA NA NA 1189 8277 1560 NA NA NA NA NA
1572429600.0 136.798 NA 102 405 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 578 13972 1300 NA NA NA NA NA NA 1133 6468 1847 NA NA NA NA NA
1572429600.0 136.799 NA 107 426 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 644 13598 1291 NA NA NA NA NA NA 1056 6315 1692 NA NA NA NA NA
1572429600.0 136.8 NA 105 437 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 563 13775 1203 NA NA NA NA NA NA 2015 7491 1823 NA NA NA NA NA
1572429600.0 136.801 NA 100 399 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 579 9444 1367 NA NA NA NA NA NA 1444 4375 2418 NA NA NA NA NA
1572429600.0 136.802 NA 115 402 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 678 11831 1157 NA NA NA NA NA NA 673 4739 1205 NA NA NA NA NA
1572429600.0 136.803 NA 104 334 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 733 2827 1272 NA NA NA NA NA NA 2052 3537 1602 NA NA NA NA NA
1572429600.0 136.804 NA 102 410 0 NA NA NA NA NA NA 174 669 0 NA NA NA NA NA NA 721 13513 1313 NA NA NA NA NA NA 1203 6842 1717 NA NA NA NA NA
1572429600.0 136.805 NA 106 430 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 578 13762 1218 NA NA NA NA NA NA 1221 5321 1272 NA NA NA NA NA
1572429600.0 136.806 NA 104 410 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 719 13501 1378 NA NA NA NA NA NA 1338 6474 1750 NA NA NA NA NA
1572429600.0 136.807 NA 105 420 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 620 15266 1295 NA NA NA NA NA NA 1058 6755 1771 NA NA NA NA NA
1572429600.0 136.808 NA 113 438 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 612 15178 1315 NA NA NA NA NA NA 1155 7076 1709 NA NA NA NA NA
1572429600.0 136.809 NA 105 413 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 736 15159 1381 NA NA NA NA NA NA 1276 7535 1774 NA NA NA NA NA
1572429600.0 136.81 NA 103 410 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 551 12240 1208 NA NA NA NA NA NA 1241 4923 1318 NA NA NA NA NA
1572429600.0 136.811 NA 112 425 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 563 12553 1287 NA NA NA NA NA NA 842 5849 1471 NA NA NA NA NA
1572429600.0 136.812 NA 115 435 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 651 16034 1369 NA NA NA NA NA NA 1189 8291 1686 NA NA NA NA NA
1572429600.0 136.813 NA 103 405 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 504 9125 1288 NA NA NA NA NA NA 982 4286 1517 NA NA NA NA NA
1572429600.0 136.814 NA 102 411 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 745 13588 1387 NA NA NA NA NA NA 1252 7529 1934 NA NA NA NA NA
1572429600.0 136.815 NA 105 338 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 724 3201 1307 NA NA NA NA NA NA 2468 4343 1505 NA NA NA NA NA
1572429600.0 136.816 NA 106 443 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 676 18919 1248 NA NA NA NA NA NA 1173 7572 2644 NA NA NA NA NA
1572429600.0 136.817 NA 104 445 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 583 17229 1240 NA NA NA NA NA NA 1090 6025 1853 NA NA NA NA NA
1572429600.0 136.818 NA 103 425 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 690 17697 1204 NA NA NA NA NA NA 2106 6657 1329 NA NA NA NA NA
1572429600.0 136.819 NA 108 443 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 616 20381 1271 NA NA NA NA NA NA 890 7769 2284 NA NA NA NA NA
1572429600.0 136.82 NA 109 471 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 592 20289 1265 NA NA NA NA NA NA 900 7984 2364 NA NA NA NA NA
1572429600.0 136.821 NA 103 428 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 653 17289 1258 NA NA NA NA NA NA 1161 6612 4373 NA NA NA NA NA
1572429600.0 136.822 NA 101 430 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 562 16806 1222 NA NA NA NA NA NA 2068 5922 1307 NA NA NA NA NA
1572429600.0 136.823 NA 104 454 0 NA NA NA NA NA NA 174 843 0 NA NA NA NA NA NA 605 16121 1296 NA NA NA NA NA NA 958 5942 2717 NA NA NA NA NA
1572429600.0 136.824 NA 109 458 0 NA NA NA NA NA NA 186 856 0 NA NA NA NA NA NA 587 22506 1309 NA NA NA NA NA NA 890 8474 2137 NA NA NA NA NA
1572429600.0 136.825 NA 102 431 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 592 12851 1397 NA NA NA NA NA NA 1881 5496 2393 NA NA NA NA NA
1572429600.0 136.826 NA 102 435 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 706 17961 1201 NA NA NA NA NA NA 1221 6893 1262 NA NA NA NA NA
1572429600.0 136.827 NA 107 339 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 528 3014 1130 NA NA NA NA NA NA 1049 2785 1781 NA NA NA NA NA
1572429600.0 136.828 NA 105 444 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 665 18878 1252 NA NA NA NA NA NA 926 7630 1958 NA NA NA NA NA
1572429600.0 136.829 NA 102 445 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 599 19316 1243 NA NA NA NA NA NA 2121 8031 1585 NA NA NA NA NA
1572429600.0 136.83 NA 102 438 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 727 18748 1207 NA NA NA NA NA NA 1523 7359 1271 NA NA NA NA NA
1572429600.0 136.831 NA 102 451 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 628 20791 1230 NA NA NA NA NA NA 2179 8608 1483 NA NA NA NA NA
1572429600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2566 165 NA NA NA NA NA NA NA 2972 694 NA NA NA NA NA NA
1572429600.0 136.832 NA 107 487 0 NA NA NA NA NA NA 172 850 0 NA NA NA NA NA NA 672 24205 1331 NA NA NA NA NA NA 781 7889 1398 NA NA NA NA NA
1572429600.0 136.833 NA 103 441 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 638 20258 1316 NA NA NA NA NA NA 952 7654 2106 NA NA NA NA NA
1572429600.0 136.834 NA 103 435 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 589 18861 1213 NA NA NA NA NA NA 933 8116 1391 NA NA NA NA NA
1572429600.0 136.835 NA 106 462 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 647 18906 1281 NA NA NA NA NA NA 1217 6528 2937 NA NA NA NA NA
1572429600.0 136.836 NA 107 462 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 672 20732 1312 NA NA NA NA NA NA 915 7981 2263 NA NA NA NA NA
1572429600.0 136.837 NA 108 435 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 547 14135 1194 NA NA NA NA NA NA 1048 5423 1294 NA NA NA NA NA
1572429600.0 136.838 NA 100 432 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 774 18778 1229 NA NA NA NA NA NA 2283 7548 1450 NA NA NA NA NA
1572429600.0 136.839 NA 113 340 0 NA NA NA NA NA NA 182 490 0 NA NA NA NA NA NA 564 3160 1130 NA NA NA NA NA NA 1049 2608 1355 NA NA NA NA NA
1572429600.0 136.8391 NA 143 455 0 NA NA NA NA NA NA 229 765 0 NA NA NA NA NA NA 4076 17992 1207 NA NA NA NA NA NA 5835 7010 1318 NA NA NA NA NA
1572429600.0 136.84 NA 106 435 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 595 14405 1292 NA NA NA NA NA NA 932 5618 1705 NA NA NA NA NA
1572429600.0 136.841 NA 107 430 0 NA NA NA NA NA NA 193 735 0 NA NA NA NA NA NA 592 15384 1329 NA NA NA NA NA NA 1238 5803 1702 NA NA NA NA NA
1572429600.0 136.842 NA 104 438 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 629 21109 1225 NA NA NA NA NA NA 933 8715 1498 NA NA NA NA NA
1572429600.0 136.843 NA 104 462 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 719 24561 1392 NA NA NA NA NA NA 710 7899 1495 NA NA NA NA NA
1572429600.0 136.844 NA 113 427 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 741 15879 1289 NA NA NA NA NA NA 1264 9336 1408 NA NA NA NA NA
1572429600.0 136.845 NA 116 413 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 650 12270 1222 NA NA NA NA NA NA 846 5131 1396 NA NA NA NA NA
1572429600.0 136.846 NA 104 411 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 785 13119 1395 NA NA NA NA NA NA 1290 6246 2373 NA NA NA NA NA
1572429600.0 136.847 NA 107 453 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 778 18297 1256 NA NA NA NA NA NA 958 7323 2047 NA NA NA NA NA
1572429600.0 136.848 NA 103 447 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 740 20314 1235 NA NA NA NA NA NA 1584 8321 1437 NA NA NA NA NA
1572429600.0 136.849 NA 231 442 0 NA NA NA NA NA NA 386 721 0 NA NA NA NA NA NA 3135 13222 1879 NA NA NA NA NA NA 2310 5335 2031 NA NA NA NA NA
1572429600.0 136.85 NA 234 495 0 NA NA NA NA NA NA 378 820 0 NA NA NA NA NA NA 3253 14697 1658 NA NA NA NA NA NA 2996 6002 1811 NA NA NA NA NA
1572429600.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 3308 17664 1685 NA NA NA NA NA NA 3165 6859 1824 NA NA NA NA NA
1572429600.0 136.851 NA 236 441 0 NA NA NA NA NA NA 404 702 0 NA NA NA NA NA NA 3394 13245 1615 NA NA NA NA NA NA 3283 5550 1776 NA NA NA NA NA
1572429600.0 136.852 NA 237 464 0 NA NA NA NA NA NA 376 859 0 NA NA NA NA NA NA 3390 14973 1512 NA NA NA NA NA NA 3288 5849 1607 NA NA NA NA NA
1572429600.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3861 157 NA NA NA NA NA NA NA 2692 464 NA NA NA NA NA NA
1572429600.0 136.853 NA 235 479 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 3142 13969 1514 NA NA NA NA NA NA 3198 6059 1657 NA NA NA NA NA
1572429600.0 136.854 NA 238 455 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 3805 15780 1639 NA NA NA NA NA NA 3045 6322 1813 NA NA NA NA NA
1572429600.0 136.855 NA 232 459 0 NA NA NA NA NA NA 379 783 0 NA NA NA NA NA NA 3315 12731 1587 NA NA NA NA NA NA 3506 6714 2307 NA NA NA NA NA
1572429600.0 136.856 NA 224 432 0 NA NA NA NA NA NA 371 696 0 NA NA NA NA NA NA 2483 9409 1507 NA NA NA NA NA NA 3874 5583 1583 NA NA NA NA NA
1572429600.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 373 509 0 NA NA NA NA NA NA 1656 3771 1074 NA NA NA NA NA NA 3334 5620 1362 NA NA NA NA NA
1572429600.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 337 502 0 NA NA NA NA NA NA 1508 2659 1120 NA NA NA NA NA NA 3140 4543 1832 NA NA NA NA NA
1572429600.0 136.857 NA 233 450 0 NA NA NA NA NA NA 390 768 0 NA NA NA NA NA NA 3390 13756 1558 NA NA NA NA NA NA 3603 5658 1654 NA NA NA NA NA
1572429600.0 136.858 NA 226 359 0 NA NA NA NA NA NA 375 533 0 NA NA NA NA NA NA 2017 3523 1559 NA NA NA NA NA NA 2678 4277 1899 NA NA NA NA NA
1572429600.0 136.859 NA 245 475 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 3935 16913 1753 NA NA NA NA NA NA 3392 9447 1841 NA NA NA NA NA
1572429600.0 136.86 NA 231 457 0 NA NA NA NA NA NA 388 753 0 NA NA NA NA NA NA 3564 17027 1728 NA NA NA NA NA NA 3074 6452 1799 NA NA NA NA NA
1572429600.0 136.861 NA 237 460 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 3440 18124 1708 NA NA NA NA NA NA 3181 6621 1968 NA NA NA NA NA
1572429600.0 136.862 NA 245 500 0 NA NA NA NA NA NA 424 856 0 NA NA NA NA NA NA 3840 20356 1798 NA NA NA NA NA NA 2940 10479 1934 NA NA NA NA NA
1572429600.0 136.863 NA 245 481 0 NA NA NA NA NA NA 404 815 0 NA NA NA NA NA NA 3860 19221 1688 NA NA NA NA NA NA 2905 6959 2213 NA NA NA NA NA
1572429600.0 136.864 NA 252 503 0 NA NA NA NA NA NA 403 832 0 NA NA NA NA NA NA 4052 22705 1711 NA NA NA NA NA NA 3116 8639 2016 NA NA NA NA NA
1572429600.0 136.8642 NA 258 493 0 NA NA NA NA NA NA 400 838 0 NA NA NA NA NA NA 4223 22997 1711 NA NA NA NA NA NA 5680 8174 2543 NA NA NA NA NA
1572429600.0 136.8643 NA 250 502 0 NA NA NA NA NA NA 406 793 0 NA NA NA NA NA NA 4096 23008 1694 NA NA NA NA NA NA 3160 7994 1809 NA NA NA NA NA
1572429600.0 136.865 NA 243 508 0 NA NA NA NA NA NA 407 883 0 NA NA NA NA NA NA 3789 23145 1751 NA NA NA NA NA NA 2439 8168 1830 NA NA NA NA NA
1572429600.0 136.866 NA 251 473 0 NA NA NA NA NA NA 402 774 0 NA NA NA NA NA NA 3974 20378 1733 NA NA NA NA NA NA 3059 7418 2132 NA NA NA NA NA
1572429600.0 136.867 NA 240 473 0 NA NA NA NA NA NA 380 825 0 NA NA NA NA NA NA 3583 19162 1763 NA NA NA NA NA NA 2854 7221 2148 NA NA NA NA NA
1572429600.0 136.868 NA 227 454 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 2823 14234 1530 NA NA NA NA NA NA 3096 7204 1649 NA NA NA NA NA
1572429600.0 136.869 NA 242 479 0 NA NA NA NA NA NA 393 790 0 NA NA NA NA NA NA 3859 21310 1706 NA NA NA NA NA NA 3114 7657 1932 NA NA NA NA NA
1572429600.0 136.87 NA 222 357 0 NA NA NA NA NA NA 373 548 0 NA NA NA NA NA NA 2048 4038 1393 NA NA NA NA NA NA 3024 5195 1684 NA NA NA NA NA
1572429600.0 136.871 NA 255 505 0 NA NA NA NA NA NA 428 843 0 NA NA NA NA NA NA 4953 24835 1765 NA NA NA NA NA NA 3643 8398 1987 NA NA NA NA NA
1572429600.0 136.872 NA 237 477 0 NA NA NA NA NA NA 386 789 0 NA NA NA NA NA NA 3743 21336 1743 NA NA NA NA NA NA 2461 7443 1853 NA NA NA NA NA
1572429600.0 136.898 NA 236 487 0 NA NA NA NA NA NA 373 923 0 NA NA NA NA NA NA 3619 20719 1799 NA NA NA NA NA NA 5126 7786 1965 NA NA NA NA NA
1572429600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1572429600.0 1361.0 88 175 340 0 NA NA NA NA NA 180 589 504 0 NA NA NA NA NA 3383 500 1972 754 NA NA NA NA NA 2359 567 2269 812 NA NA NA NA NA
1572429600.0 1361.17 70 159 368 0 NA NA NA NA NA 150 588 553 0 NA NA NA NA NA 3685 697 2066 1089 NA NA NA NA NA 2259 429 2058 1149 NA NA NA NA NA
1572429600.0 1362.0 82 199 338 0 NA NA NA NA NA 179 590 466 0 NA NA NA NA NA 5672 530 2248 841 NA NA NA NA NA 8689 426 3714 1185 NA NA NA NA NA
1572429600.0 1362.17 73 172 370 0 NA NA NA NA NA 149 588 579 0 NA NA NA NA NA 5456 634 2001 1178 NA NA NA NA NA 3720 365 1941 1223 NA NA NA NA NA
1572429600.0 1363.0 85 186 342 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5210 517 1977 765 NA NA NA NA NA 7533 649 2272 826 NA NA NA NA NA
1572429600.0 1363.17 74 165 370 0 NA NA NA NA NA 148 589 562 0 NA NA NA NA NA 5615 648 1973 1175 NA NA NA NA NA 3734 367 1878 1228 NA NA NA NA NA
1572429600.0 1364.0 NA 141 330 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 503 1922 778 NA NA NA NA NA NA 889 2448 940 NA NA NA NA NA
1572429600.0 1365.0 NA 151 337 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 515 1936 781 NA NA NA NA NA NA 1106 3137 942 NA NA NA NA NA
1572429600.0 1366.0 NA 134 335 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 489 1923 798 NA NA NA NA NA NA 1075 2632 1192 NA NA NA NA NA
1572429600.0 139901.0 NA 148 341 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 528 1872 781 NA NA NA NA NA NA 1337 2049 1031 NA NA NA NA NA
1572429600.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 599 483 0 NA NA NA NA NA NA 540 2049 794 NA NA NA NA NA NA 1358 2139 923 NA NA NA NA NA
1572429600.0 13992501.0 NA 285 574 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2554 3723 895 NA NA NA NA NA NA 3230 4338 1697 NA NA NA NA NA
1572429600.0 13992502.0 NA 293 574 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2612 4037 798 NA NA NA NA NA NA 2479 3746 932 NA NA NA NA NA
1572429600.0 14.0 NA 119 295 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2450 4996 634 NA NA NA NA NA NA 2925 4769 1144 NA NA NA NA NA
1572429600.0 140.0 80 186 221 0 NA NA NA NA NA 147 582 345 0 NA NA NA NA NA 2917 519 891 284 NA NA NA NA NA 2672 401 880 349 NA NA NA NA NA
1572429600.0 140.51 NA 64 211 0 NA NA NA NA NA NA 120 342 0 NA NA NA NA NA NA 587 1614 317 NA NA NA NA NA NA 953 1409 461 NA NA NA NA NA
1572429600.0 140.52 NA 264 215 0 NA NA NA NA NA NA 414 328 0 NA NA NA NA NA NA 1964 1648 308 NA NA NA NA NA NA 2389 1973 469 NA NA NA NA NA
1572429600.0 140.53 NA 300 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3087 364 NA NA NA NA NA NA NA 2500 718 NA NA NA NA NA NA
1572429600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1317 497 NA NA NA NA NA NA NA 2049 1328 NA NA NA NA NA NA
1572429600.0 140.55 NA 145 133 394 0 NA NA NA NA NA 234 229 750 0 NA NA NA NA NA 3431 3474 13567 336 NA NA NA NA NA 1228 1257 4094 383 NA NA NA NA
1572429600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA
1572429600.0 145.0 78 218 220 0 NA NA NA NA NA 144 584 324 0 NA NA NA NA NA 2751 536 843 284 NA NA NA NA NA 2441 412 827 351 NA NA NA NA NA
1572429600.0 148.0 58 221 340 0 NA NA NA NA NA 117 599 523 0 NA NA NA NA NA 1275 519 1805 1131 NA NA NA NA NA 998 357 1915 1188 NA NA NA NA NA
1572429600.0 149.0 68 189 353 0 NA NA NA NA NA 128 587 521 0 NA NA NA NA NA 1233 629 1734 1108 NA NA NA NA NA 867 458 1808 1159 NA NA NA NA NA
1572429600.0 15.0 NA 147 279 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1533 2164 530 NA NA NA NA NA NA 1132 2628 612 NA NA NA NA NA
1572429600.0 150.0 73 226 271 0 NA NA NA NA NA 128 589 415 0 NA NA NA NA NA 3109 690 1002 431 NA NA NA NA NA 2725 474 971 482 NA NA NA NA NA
1572429600.0 150.1 NA 179 231 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 579 1193 450 NA NA NA NA NA NA 1438 1610 1089 NA NA NA NA NA
1572429600.0 150.2 NA 193 231 0 NA NA NA NA NA NA 600 382 0 NA NA NA NA NA NA 993 740 392 NA NA NA NA NA NA 930 1306 477 NA NA NA NA NA
1572429600.0 150.3 NA 170 240 0 NA NA NA NA NA NA 557 410 0 NA NA NA NA NA NA 523 743 454 NA NA NA NA NA NA 718 1252 1433 NA NA NA NA NA
1572429600.0 158.0 70 242 338 0 NA NA NA NA NA 126 587 545 0 NA NA NA NA NA 2795 448 1971 1233 NA NA NA NA NA 2348 523 2177 1298 NA NA NA NA NA
1572429600.0 16.0 NA 106 278 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1810 2687 593 NA NA NA NA NA NA 2406 3599 1103 NA NA NA NA NA
1572429600.0 17.0 NA 100 270 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1688 2505 579 NA NA NA NA NA NA 2265 3571 1100 NA NA NA NA NA
1572429600.0 18.0 NA 132 281 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1523 2090 516 NA NA NA NA NA NA 1016 2153 573 NA NA NA NA NA
1572429600.0 19.0 NA 105 272 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1755 2348 554 NA NA NA NA NA NA 2101 3466 863 NA NA NA NA NA
1572429600.0 2.0 92 123 203 NA NA NA NA NA NA 222 579 337 NA NA NA NA NA NA 3162 481 1424 NA NA NA NA NA NA 1205 676 1765 NA NA NA NA NA NA
1572429600.0 20.0 NA 116 276 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1584 2352 560 NA NA NA NA NA NA 1290 2200 639 NA NA NA NA NA
1572429600.0 200.0 NA 176 366 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 958 2482 551 NA NA NA NA NA NA 1375 2945 631 NA NA NA NA NA
