Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567414800.0 136.776 NA 81 355 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 698 10371 1027 NA NA NA NA NA NA 1264 4472 1191 NA NA NA NA NA
1567414800.0 136.777 NA 79 378 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 636 12400 921 NA NA NA NA NA NA 970 5829 1221 NA NA NA NA NA
1567414800.0 136.778 NA 85 345 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 759 12927 1659 NA NA NA NA NA NA 1665 7910 2718 NA NA NA NA NA
1567414800.0 136.779 NA 82 355 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 1038 18262 1341 NA NA NA NA NA NA 1817 10634 1792 NA NA NA NA NA
1567414800.0 136.78 NA 112 415 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 759 15647 1296 NA NA NA NA NA NA 1068 6429 1598 NA NA NA NA NA
1567414800.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 493 499 NA NA NA NA NA NA NA 826 1272 NA NA NA NA NA NA
1567414800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 372 179 NA NA NA NA NA NA NA 981 408 NA NA NA NA NA NA
1567414800.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1022 227 NA NA NA NA NA NA NA 2463 549 NA NA NA NA NA NA
1567414800.0 136.781 NA 111 429 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 663 17236 1314 NA NA NA NA NA NA 999 8760 1669 NA NA NA NA NA
1567414800.0 136.782 NA 100 421 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 884 17519 1265 NA NA NA NA NA NA 2090 6509 1501 NA NA NA NA NA
1567414800.0 136.783 NA 109 443 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 571 19731 1243 NA NA NA NA NA NA 410 6573 1306 NA NA NA NA NA
1567414800.0 136.784 NA 105 447 0 NA NA NA NA NA NA 187 822 0 NA NA NA NA NA NA 535 16763 1268 NA NA NA NA NA NA 1312 6762 1414 NA NA NA NA NA
1567414800.0 136.785 NA 100 439 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 741 17884 1271 NA NA NA NA NA NA 1494 6448 1590 NA NA NA NA NA
1567414800.0 136.786 NA 113 435 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 536 17169 1221 NA NA NA NA NA NA 438 6515 1280 NA NA NA NA NA
1567414800.0 136.787 NA 111 437 0 NA NA NA NA NA NA 174 829 0 NA NA NA NA NA NA 717 16605 1324 NA NA NA NA NA NA 1099 6567 1730 NA NA NA NA NA
1567414800.0 136.788 NA 101 439 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 641 19057 1281 NA NA NA NA NA NA 1736 6684 1671 NA NA NA NA NA
1567414800.0 136.789 NA 102 413 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 508 15253 1256 NA NA NA NA NA NA 1175 6139 1329 NA NA NA NA NA
1567414800.0 136.79 NA 106 415 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 853 10706 1391 NA NA NA NA NA NA 1293 5604 1477 NA NA NA NA NA
1567414800.0 136.791 NA 104 332 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 807 3557 1227 NA NA NA NA NA NA 2073 4936 1534 NA NA NA NA NA
1567414800.0 136.792 NA 107 408 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 765 13486 1398 NA NA NA NA NA NA 1207 6141 1669 NA NA NA NA NA
1567414800.0 136.793 NA 105 416 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 538 13200 1338 NA NA NA NA NA NA 1008 5310 1460 NA NA NA NA NA
1567414800.0 136.794 NA 107 411 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 765 14085 1374 NA NA NA NA NA NA 1202 6064 1550 NA NA NA NA NA
1567414800.0 136.795 NA 106 431 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 579 14500 1339 NA NA NA NA NA NA 1273 5665 1568 NA NA NA NA NA
1567414800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3640 163 NA NA NA NA NA NA NA 2157 884 NA NA NA NA NA NA
1567414800.0 136.796 NA 105 427 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 572 13630 1338 NA NA NA NA NA NA 1144 5623 1799 NA NA NA NA NA
1567414800.0 136.797 NA 105 419 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 690 14679 1333 NA NA NA NA NA NA 2014 5710 1656 NA NA NA NA NA
1567414800.0 136.798 NA 105 407 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 613 13936 1368 NA NA NA NA NA NA 1129 6331 1526 NA NA NA NA NA
1567414800.0 136.799 NA 114 423 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 682 13957 1417 NA NA NA NA NA NA 1520 5650 1570 NA NA NA NA NA
1567414800.0 136.8 NA 103 439 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 620 14749 1330 NA NA NA NA NA NA 1850 6022 1690 NA NA NA NA NA
1567414800.0 136.801 NA 100 400 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 623 9856 1386 NA NA NA NA NA NA 1408 5050 1505 NA NA NA NA NA
1567414800.0 136.802 NA 107 405 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 809 13150 1398 NA NA NA NA NA NA 1226 5852 1703 NA NA NA NA NA
1567414800.0 136.803 NA 109 332 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 1041 4769 1887 NA NA NA NA NA NA 1447 5370 2388 NA NA NA NA NA
1567414800.0 136.804 NA 104 415 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 649 12697 1365 NA NA NA NA NA NA 1081 6050 1631 NA NA NA NA NA
1567414800.0 136.805 NA 107 431 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 653 15262 1444 NA NA NA NA NA NA 1153 6900 2203 NA NA NA NA NA
1567414800.0 136.806 NA 104 411 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 718 13015 1379 NA NA NA NA NA NA 1073 5218 1638 NA NA NA NA NA
1567414800.0 136.807 NA 104 423 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 626 15132 1415 NA NA NA NA NA NA 1008 6715 1658 NA NA NA NA NA
1567414800.0 136.808 NA 103 444 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 592 14266 1379 NA NA NA NA NA NA 1382 6175 1818 NA NA NA NA NA
1567414800.0 136.809 NA 115 410 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 821 14707 1448 NA NA NA NA NA NA 1119 6398 1805 NA NA NA NA NA
1567414800.0 136.81 NA 104 407 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 529 12956 1356 NA NA NA NA NA NA 961 5298 1444 NA NA NA NA NA
1567414800.0 136.811 NA 105 435 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 689 13460 1442 NA NA NA NA NA NA 1113 5908 1648 NA NA NA NA NA
1567414800.0 136.812 NA 104 440 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 619 15244 1362 NA NA NA NA NA NA 1880 7067 1941 NA NA NA NA NA
1567414800.0 136.813 NA 101 399 0 NA NA NA NA NA NA 171 649 0 NA NA NA NA NA NA 560 10009 1457 NA NA NA NA NA NA 944 5228 2053 NA NA NA NA NA
1567414800.0 136.814 NA 104 415 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 720 13701 1370 NA NA NA NA NA NA 1391 5705 1452 NA NA NA NA NA
1567414800.0 136.815 NA 108 333 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 982 5179 2027 NA NA NA NA NA NA 1473 5600 2496 NA NA NA NA NA
1567414800.0 136.816 NA 105 446 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 719 20104 1391 NA NA NA NA NA NA 1016 7517 3354 NA NA NA NA NA
1567414800.0 136.817 NA 101 439 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 608 18100 1357 NA NA NA NA NA NA 1261 6991 1422 NA NA NA NA NA
1567414800.0 136.818 NA 108 440 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 1247 20465 2425 NA NA NA NA NA NA 1685 7488 3266 NA NA NA NA NA
1567414800.0 136.819 NA 103 449 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 670 20960 1370 NA NA NA NA NA NA 1037 7678 1805 NA NA NA NA NA
1567414800.0 136.82 NA 105 453 0 NA NA NA NA NA NA 196 823 0 NA NA NA NA NA NA 680 21403 1361 NA NA NA NA NA NA 989 8717 1558 NA NA NA NA NA
1567414800.0 136.821 NA 102 425 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 735 18321 1357 NA NA NA NA NA NA 1328 6949 1426 NA NA NA NA NA
1567414800.0 136.822 NA 102 428 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 617 17893 1355 NA NA NA NA NA NA 1236 6852 1769 NA NA NA NA NA
1567414800.0 136.823 NA 102 446 0 NA NA NA NA NA NA 185 841 0 NA NA NA NA NA NA 650 16739 1440 NA NA NA NA NA NA 1218 7256 2272 NA NA NA NA NA
1567414800.0 136.824 NA 103 459 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 646 22986 1361 NA NA NA NA NA NA 963 8230 1479 NA NA NA NA NA
1567414800.0 136.825 NA 106 428 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 559 12419 1364 NA NA NA NA NA NA 1261 5192 1488 NA NA NA NA NA
1567414800.0 136.826 NA 101 426 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 790 18741 1368 NA NA NA NA NA NA 1391 6807 1738 NA NA NA NA NA
1567414800.0 136.827 NA 103 333 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 1085 5325 1874 NA NA NA NA NA NA 1898 6504 2477 NA NA NA NA NA
1567414800.0 136.828 NA 108 448 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 1350 22788 1293 NA NA NA NA NA NA 1950 9015 1550 NA NA NA NA NA
1567414800.0 136.829 NA 99 449 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 710 20234 1368 NA NA NA NA NA NA 974 8408 1454 NA NA NA NA NA
1567414800.0 136.83 NA 104 433 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 821 19631 1371 NA NA NA NA NA NA 1085 7275 2082 NA NA NA NA NA
1567414800.0 136.831 NA 109 485 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 953 24930 1244 NA NA NA NA NA NA 1286 9181 1362 NA NA NA NA NA
1567414800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2534 168 NA NA NA NA NA NA NA 3429 809 NA NA NA NA NA NA
1567414800.0 136.832 NA 107 472 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 1178 26767 1298 NA NA NA NA NA NA 1606 9404 1560 NA NA NA NA NA
1567414800.0 136.833 NA 110 451 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 1232 24393 1236 NA NA NA NA NA NA 1978 8778 1378 NA NA NA NA NA
1567414800.0 136.834 NA 102 436 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 649 19481 1371 NA NA NA NA NA NA 1002 6918 1611 NA NA NA NA NA
1567414800.0 136.835 NA 103 456 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 725 19622 1368 NA NA NA NA NA NA 1119 7594 1509 NA NA NA NA NA
1567414800.0 136.836 NA 105 458 0 NA NA NA NA NA NA 177 832 0 NA NA NA NA NA NA 747 21424 1378 NA NA NA NA NA NA 939 8223 1916 NA NA NA NA NA
1567414800.0 136.837 NA 114 435 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 682 15943 1402 NA NA NA NA NA NA 999 6379 1613 NA NA NA NA NA
1567414800.0 136.838 NA 103 437 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 860 19366 1378 NA NA NA NA NA NA 1119 7152 1473 NA NA NA NA NA
1567414800.0 136.839 NA 114 334 0 NA NA NA NA NA NA 192 488 0 NA NA NA NA NA NA 972 5322 2025 NA NA NA NA NA NA 1540 6160 2533 NA NA NA NA NA
1567414800.0 136.8391 NA 169 456 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 3706 19850 1144 NA NA NA NA NA NA 4679 7385 1251 NA NA NA NA NA
1567414800.0 136.84 NA 105 439 0 NA NA NA NA NA NA 198 710 0 NA NA NA NA NA NA 662 15076 1401 NA NA NA NA NA NA 1487 5867 1597 NA NA NA NA NA
1567414800.0 136.841 NA 107 434 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 670 16227 1455 NA NA NA NA NA NA 1831 6001 1899 NA NA NA NA NA
1567414800.0 136.842 NA 106 466 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 1281 22546 1590 NA NA NA NA NA NA 1673 8426 1958 NA NA NA NA NA
1567414800.0 136.843 NA 106 501 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 1232 27629 1247 NA NA NA NA NA NA 1673 9828 1411 NA NA NA NA NA
1567414800.0 136.844 NA 110 431 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 837 16027 1317 NA NA NA NA NA NA 1149 7366 1572 NA NA NA NA NA
1567414800.0 136.845 NA 104 416 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 714 12802 1344 NA NA NA NA NA NA 1004 6436 1482 NA NA NA NA NA
1567414800.0 136.846 NA 104 415 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 790 13038 1421 NA NA NA NA NA NA 1156 5896 1649 NA NA NA NA NA
1567414800.0 136.847 NA 107 446 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 1277 19912 1383 NA NA NA NA NA NA 1978 7551 1594 NA NA NA NA NA
1567414800.0 136.848 NA 103 444 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 810 21490 1359 NA NA NA NA NA NA 1072 7875 1456 NA NA NA NA NA
1567414800.0 136.849 NA 232 437 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 3335 12997 1785 NA NA NA NA NA NA 4077 5353 1976 NA NA NA NA NA
1567414800.0 136.85 NA 257 517 0 NA NA NA NA NA NA 398 771 0 NA NA NA NA NA NA 3391 16446 1680 NA NA NA NA NA NA 2367 6529 1923 NA NA NA NA NA
1567414800.0 136.8501 NA 244 465 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 3992 19436 1552 NA NA NA NA NA NA 3564 8953 1668 NA NA NA NA NA
1567414800.0 136.851 NA 234 445 0 NA NA NA NA NA NA 385 735 0 NA NA NA NA NA NA 3760 14013 1703 NA NA NA NA NA NA 4322 5754 1875 NA NA NA NA NA
1567414800.0 136.852 NA 258 516 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 4266 16115 1535 NA NA NA NA NA NA 3059 6270 1642 NA NA NA NA NA
1567414800.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4281 196 NA NA NA NA NA NA NA 4518 476 NA NA NA NA NA NA
1567414800.0 136.853 NA 255 492 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 3918 17658 1559 NA NA NA NA NA NA 3129 6930 1657 NA NA NA NA NA
1567414800.0 136.854 NA 240 452 0 NA NA NA NA NA NA 395 720 0 NA NA NA NA NA NA 4253 17956 1540 NA NA NA NA NA NA 3687 7695 1735 NA NA NA NA NA
1567414800.0 136.855 NA 262 480 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 4095 14628 1595 NA NA NA NA NA NA 3009 6976 1660 NA NA NA NA NA
1567414800.0 136.856 NA 226 432 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 2783 9922 1676 NA NA NA NA NA NA 3924 4490 1858 NA NA NA NA NA
1567414800.0 136.8561 NA 230 365 0 NA NA NA NA NA NA 362 553 0 NA NA NA NA NA NA 1863 3121 1201 NA NA NA NA NA NA 2576 3460 1481 NA NA NA NA NA
1567414800.0 136.8562 NA 203 347 0 NA NA NA NA NA NA 348 502 0 NA NA NA NA NA NA 1697 2878 1212 NA NA NA NA NA NA 3042 2921 1551 NA NA NA NA NA
1567414800.0 136.857 NA 261 455 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 3662 16194 1516 NA NA NA NA NA NA 2422 7255 1582 NA NA NA NA NA
1567414800.0 136.858 NA 228 357 0 NA NA NA NA NA NA 360 523 0 NA NA NA NA NA NA 2205 3629 1547 NA NA NA NA NA NA 3065 3052 2005 NA NA NA NA NA
1567414800.0 136.859 NA 250 488 0 NA NA NA NA NA NA 422 727 0 NA NA NA NA NA NA 5657 21481 1813 NA NA NA NA NA NA 5214 8060 2009 NA NA NA NA NA
1567414800.0 136.86 NA 231 464 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 4359 18836 2380 NA NA NA NA NA NA 4532 7847 2696 NA NA NA NA NA
1567414800.0 136.861 NA 239 460 0 NA NA NA NA NA NA 398 719 0 NA NA NA NA NA NA 4404 19926 1590 NA NA NA NA NA NA 4427 7699 1672 NA NA NA NA NA
1567414800.0 136.862 NA 252 522 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 4944 25131 1699 NA NA NA NA NA NA 3639 9042 1947 NA NA NA NA NA
1567414800.0 136.863 NA 258 465 0 NA NA NA NA NA NA 418 705 0 NA NA NA NA NA NA 4559 23139 2436 NA NA NA NA NA NA 3019 9173 2760 NA NA NA NA NA
1567414800.0 136.864 NA 249 520 0 NA NA NA NA NA NA 412 771 0 NA NA NA NA NA NA 5434 24268 2033 NA NA NA NA NA NA 4669 9090 2464 NA NA NA NA NA
1567414800.0 136.8642 NA 261 513 0 NA NA NA NA NA NA 420 826 0 NA NA NA NA NA NA 5569 26382 1714 NA NA NA NA NA NA 4549 9168 2038 NA NA NA NA NA
1567414800.0 136.8643 NA 267 523 0 NA NA NA NA NA NA 415 817 0 NA NA NA NA NA NA 5335 24119 2263 NA NA NA NA NA NA 3391 9216 2491 NA NA NA NA NA
1567414800.0 136.865 NA 261 543 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 3844 25719 1702 NA NA NA NA NA NA 2562 9689 1901 NA NA NA NA NA
1567414800.0 136.866 NA 251 472 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 4796 23459 1585 NA NA NA NA NA NA 3312 9591 1729 NA NA NA NA NA
1567414800.0 136.867 NA 253 510 0 NA NA NA NA NA NA 404 779 0 NA NA NA NA NA NA 4278 23459 1786 NA NA NA NA NA NA 3092 8414 2063 NA NA NA NA NA
1567414800.0 136.868 NA 253 454 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 3174 17583 1706 NA NA NA NA NA NA 2315 8332 1918 NA NA NA NA NA
1567414800.0 136.869 NA 250 488 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 4838 23737 2298 NA NA NA NA NA NA 3508 8459 2631 NA NA NA NA NA
1567414800.0 136.87 NA 225 364 0 NA NA NA NA NA NA 372 533 0 NA NA NA NA NA NA 2328 4118 1554 NA NA NA NA NA NA 3235 5277 1648 NA NA NA NA NA
1567414800.0 136.871 NA 270 514 0 NA NA NA NA NA NA 412 790 0 NA NA NA NA NA NA 7206 26130 1755 NA NA NA NA NA NA 4854 10283 2065 NA NA NA NA NA
1567414800.0 136.872 NA 262 484 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 4383 23564 1748 NA NA NA NA NA NA 3910 8858 1982 NA NA NA NA NA
1567414800.0 136.898 NA 248 526 0 NA NA NA NA NA NA 405 788 0 NA NA NA NA NA NA 5119 23002 2118 NA NA NA NA NA NA 4017 8884 2394 NA NA NA NA NA
1567414800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1567414800.0 1361.0 93 202 348 0 NA NA NA NA NA 180 589 486 0 NA NA NA NA NA 3927 541 2118 830 NA NA NA NA NA 2222 378 2085 892 NA NA NA NA NA
1567414800.0 1361.17 70 157 362 0 NA NA NA NA NA 148 589 565 0 NA NA NA NA NA 3326 715 2170 1295 NA NA NA NA NA 1950 439 2126 1362 NA NA NA NA NA
1567414800.0 1362.0 108 134 352 0 NA NA NA NA NA 188 545 475 0 NA NA NA NA NA 7544 1211 2630 781 NA NA NA NA NA 4999 617 2391 819 NA NA NA NA NA
1567414800.0 1362.17 75 174 376 0 NA NA NA NA NA 145 590 559 0 NA NA NA NA NA 8172 1102 2242 1169 NA NA NA NA NA 4878 803 2125 1211 NA NA NA NA NA
1567414800.0 1363.0 103 138 355 0 NA NA NA NA NA 181 591 456 0 NA NA NA NA NA 6569 586 2339 811 NA NA NA NA NA 4427 358 2278 848 NA NA NA NA NA
1567414800.0 1363.17 80 165 377 0 NA NA NA NA NA 151 598 532 0 NA NA NA NA NA 6963 701 2524 1110 NA NA NA NA NA 4553 363 2290 1148 NA NA NA NA NA
1567414800.0 1364.0 NA 125 339 0 NA NA NA NA NA NA 517 478 0 NA NA NA NA NA NA 1263 3507 1535 NA NA NA NA NA NA 1815 5682 1871 NA NA NA NA NA
1567414800.0 1365.0 NA 133 338 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1119 3528 1424 NA NA NA NA NA NA 1212 4213 1921 NA NA NA NA NA
1567414800.0 1366.0 NA 168 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 559 2169 899 NA NA NA NA NA NA 951 2931 1665 NA NA NA NA NA
1567414800.0 139901.0 NA 134 333 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 945 3574 1506 NA NA NA NA NA NA 1488 4206 2189 NA NA NA NA NA
1567414800.0 139902.0 NA 141 346 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 852 3780 1371 NA NA NA NA NA NA 1107 4197 1701 NA NA NA NA NA
1567414800.0 13992501.0 NA 271 585 0 NA NA NA NA NA NA 579 789 0 NA NA NA NA NA NA 4061 5181 1230 NA NA NA NA NA NA 3817 3445 1307 NA NA NA NA NA
1567414800.0 13992502.0 NA 279 623 0 NA NA NA NA NA NA 534 843 0 NA NA NA NA NA NA 4258 5434 975 NA NA NA NA NA NA 3768 3702 1021 NA NA NA NA NA
1567414800.0 14.0 NA 124 302 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 3320 7784 760 NA NA NA NA NA NA 2334 5818 819 NA NA NA NA NA
1567414800.0 140.0 78 207 203 0 NA NA NA NA NA 147 583 348 0 NA NA NA NA NA 2737 386 850 306 NA NA NA NA NA 4745 743 1092 373 NA NA NA NA NA
1567414800.0 140.51 NA 77 233 0 NA NA NA NA NA NA 171 355 0 NA NA NA NA NA NA 488 1639 291 NA NA NA NA NA NA 362 1004 355 NA NA NA NA NA
1567414800.0 140.52 NA 268 217 0 NA NA NA NA NA NA 413 344 0 NA NA NA NA NA NA 2026 1701 374 NA NA NA NA NA NA 1187 1126 430 NA NA NA NA NA
1567414800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3581 574 NA NA NA NA NA NA NA 2328 1004 NA NA NA NA NA NA
1567414800.0 140.54 NA 276 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1949 624 NA NA NA NA NA NA NA 3152 1122 NA NA NA NA NA NA
1567414800.0 140.55 NA 126 130 396 0 NA NA NA NA NA 248 219 677 0 NA NA NA NA NA 3868 3179 14433 384 NA NA NA NA NA 1721 1036 4254 418 NA NA NA NA
1567414800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA
1567414800.0 145.0 86 124 222 0 NA NA NA NA NA 148 585 331 0 NA NA NA NA NA 2795 374 885 256 NA NA NA NA NA 2493 390 1127 312 NA NA NA NA NA
1567414800.0 148.0 97 166 385 0 NA NA NA NA NA 155 550 588 0 NA NA NA NA NA 5728 968 2624 1192 NA NA NA NA NA 5092 678 2353 1253 NA NA NA NA NA
1567414800.0 149.0 62 188 339 0 NA NA NA NA NA 128 545 545 0 NA NA NA NA NA 1550 433 2008 1143 NA NA NA NA NA 862 406 2127 1201 NA NA NA NA NA
1567414800.0 15.0 NA 108 282 0 NA NA NA NA NA NA 544 426 0 NA NA NA NA NA NA 2462 4088 904 NA NA NA NA NA NA 1656 4831 1446 NA NA NA NA NA
1567414800.0 150.0 69 228 235 0 NA NA NA NA NA 130 588 414 0 NA NA NA NA NA 2613 490 895 449 NA NA NA NA NA 2266 500 955 516 NA NA NA NA NA
1567414800.0 150.1 NA 195 238 0 NA NA NA NA NA NA 606 400 0 NA NA NA NA NA NA 580 848 495 NA NA NA NA NA NA 505 975 1165 NA NA NA NA NA
1567414800.0 150.2 NA 149 252 0 NA NA NA NA NA NA 563 434 0 NA NA NA NA NA NA 804 1877 679 NA NA NA NA NA NA 770 3041 1037 NA NA NA NA NA
1567414800.0 150.3 NA 172 264 0 NA NA NA NA NA NA 607 416 0 NA NA NA NA NA NA 574 867 474 NA NA NA NA NA NA 1846 1034 637 NA NA NA NA NA
1567414800.0 158.0 77 148 358 0 NA NA NA NA NA 135 590 552 0 NA NA NA NA NA 3508 734 2332 1135 NA NA NA NA NA 2932 434 2266 1175 NA NA NA NA NA
1567414800.0 16.0 NA 114 277 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 2613 4537 976 NA NA NA NA NA NA 1816 4743 1291 NA NA NA NA NA
1567414800.0 17.0 NA 183 271 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1667 2577 623 NA NA NA NA NA NA 1336 2746 1171 NA NA NA NA NA
1567414800.0 18.0 NA 137 270 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 1625 2449 597 NA NA NA NA NA NA 967 3776 698 NA NA NA NA NA
1567414800.0 19.0 NA 103 282 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2505 4058 929 NA NA NA NA NA NA 1399 4234 1334 NA NA NA NA NA
1567414800.0 2.0 110 110 231 NA NA NA NA NA NA 216 584 354 NA NA NA NA NA NA 3178 464 1387 NA NA NA NA NA NA 1343 360 1337 NA NA NA NA NA NA
