Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555750800.0 136.776 NA 86 352 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 810 16594 1437 NA NA NA NA NA NA 1331 8364 1831 NA NA NA NA NA
1555750800.0 136.777 NA 89 383 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 631 12504 931 NA NA NA NA NA NA 837 5856 1399 NA NA NA NA NA
1555750800.0 136.778 NA 87 344 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 702 12519 1147 NA NA NA NA NA NA 1125 9760 1281 NA NA NA NA NA
1555750800.0 136.779 NA 84 361 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 984 17534 1207 NA NA NA NA NA NA 1354 8600 1381 NA NA NA NA NA
1555750800.0 136.78 NA 114 419 0 NA NA NA NA NA NA 191 674 0 NA NA NA NA NA NA 728 15804 1308 NA NA NA NA NA NA 1204 7561 1552 NA NA NA NA NA
1555750800.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 473 335 NA NA NA NA NA NA NA 725 529 NA NA NA NA NA NA
1555750800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 422 211 NA NA NA NA NA NA NA 736 373 NA NA NA NA NA NA
1555750800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 820 340 NA NA NA NA NA NA NA 1497 808 NA NA NA NA NA NA
1555750800.0 136.781 NA 111 427 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 623 17410 1331 NA NA NA NA NA NA 1212 7229 1904 NA NA NA NA NA
1555750800.0 136.782 NA 102 424 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 939 18300 1329 NA NA NA NA NA NA 1383 7539 1552 NA NA NA NA NA
1555750800.0 136.783 NA 113 442 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 607 20647 1196 NA NA NA NA NA NA 1164 9064 1250 NA NA NA NA NA
1555750800.0 136.784 NA 111 445 0 NA NA NA NA NA NA 189 822 0 NA NA NA NA NA NA 668 17686 1318 NA NA NA NA NA NA 1176 8635 1686 NA NA NA NA NA
1555750800.0 136.785 NA 101 431 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 838 18421 1366 NA NA NA NA NA NA 1321 8128 2857 NA NA NA NA NA
1555750800.0 136.786 NA 102 423 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 564 17865 1295 NA NA NA NA NA NA 1329 7691 2311 NA NA NA NA NA
1555750800.0 136.787 NA 103 438 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 719 16468 1347 NA NA NA NA NA NA 1237 8009 1543 NA NA NA NA NA
1555750800.0 136.788 NA 104 481 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 611 19815 1238 NA NA NA NA NA NA 1003 6981 1831 NA NA NA NA NA
1555750800.0 136.789 NA 110 415 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 648 15598 1324 NA NA NA NA NA NA 1159 6718 2256 NA NA NA NA NA
1555750800.0 136.79 NA 112 407 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 977 16162 1815 NA NA NA NA NA NA 1275 8386 1913 NA NA NA NA NA
1555750800.0 136.791 NA 109 339 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 926 4857 1768 NA NA NA NA NA NA 1275 5628 2105 NA NA NA NA NA
1555750800.0 136.792 NA 112 410 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 867 20501 1924 NA NA NA NA NA NA 1276 9475 2310 NA NA NA NA NA
1555750800.0 136.793 NA 104 416 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 647 13679 1397 NA NA NA NA NA NA 1309 5476 1679 NA NA NA NA NA
1555750800.0 136.794 NA 105 410 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 782 14227 1392 NA NA NA NA NA NA 1765 7485 1623 NA NA NA NA NA
1555750800.0 136.795 NA 103 425 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 636 15575 1420 NA NA NA NA NA NA 1752 7978 2246 NA NA NA NA NA
1555750800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3441 138 NA NA NA NA NA NA NA 2788 327 NA NA NA NA NA NA
1555750800.0 136.796 NA 115 433 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 609 14500 1394 NA NA NA NA NA NA 919 6163 1702 NA NA NA NA NA
1555750800.0 136.797 NA 112 409 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 787 15227 1410 NA NA NA NA NA NA 1284 7616 1660 NA NA NA NA NA
1555750800.0 136.798 NA 104 409 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 607 14080 1398 NA NA NA NA NA NA 1335 7298 1765 NA NA NA NA NA
1555750800.0 136.799 NA 109 439 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 646 13501 1287 NA NA NA NA NA NA 918 5046 1375 NA NA NA NA NA
1555750800.0 136.8 NA 105 434 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 670 15456 1370 NA NA NA NA NA NA 1642 7082 1613 NA NA NA NA NA
1555750800.0 136.801 NA 101 399 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 566 9793 1379 NA NA NA NA NA NA 1268 5131 1440 NA NA NA NA NA
1555750800.0 136.802 NA 112 401 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 815 13202 1401 NA NA NA NA NA NA 978 5939 1585 NA NA NA NA NA
1555750800.0 136.803 NA 111 346 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 669 3899 1098 NA NA NA NA NA NA 1203 4174 1527 NA NA NA NA NA
1555750800.0 136.804 NA 105 414 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 705 13558 1461 NA NA NA NA NA NA 1403 5641 1575 NA NA NA NA NA
1555750800.0 136.805 NA 111 425 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 676 15350 1436 NA NA NA NA NA NA 1226 7218 1730 NA NA NA NA NA
1555750800.0 136.806 NA 107 409 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 937 20736 1806 NA NA NA NA NA NA 1193 11131 1910 NA NA NA NA NA
1555750800.0 136.807 NA 101 427 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 655 15136 1435 NA NA NA NA NA NA 1764 6303 1525 NA NA NA NA NA
1555750800.0 136.808 NA 106 448 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 624 14987 1446 NA NA NA NA NA NA 1333 6401 2275 NA NA NA NA NA
1555750800.0 136.809 NA 105 411 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 814 14292 1456 NA NA NA NA NA NA 1433 5795 1993 NA NA NA NA NA
1555750800.0 136.81 NA 107 411 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 601 13651 1434 NA NA NA NA NA NA 1425 6001 1871 NA NA NA NA NA
1555750800.0 136.811 NA 101 435 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 681 13652 1437 NA NA NA NA NA NA 1643 5835 1556 NA NA NA NA NA
1555750800.0 136.812 NA 103 439 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 674 17410 1425 NA NA NA NA NA NA 1735 9434 1919 NA NA NA NA NA
1555750800.0 136.813 NA 110 404 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 696 14993 1964 NA NA NA NA NA NA 1193 8049 2436 NA NA NA NA NA
1555750800.0 136.814 NA 109 412 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 683 14093 1409 NA NA NA NA NA NA 945 8490 2447 NA NA NA NA NA
1555750800.0 136.815 NA 111 357 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 720 3414 1071 NA NA NA NA NA NA 1193 3037 1220 NA NA NA NA NA
1555750800.0 136.816 NA 104 433 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 710 21057 1427 NA NA NA NA NA NA 1512 8091 1539 NA NA NA NA NA
1555750800.0 136.817 NA 105 444 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 719 19227 1308 NA NA NA NA NA NA 1282 7192 1381 NA NA NA NA NA
1555750800.0 136.818 NA 104 430 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 703 19182 1320 NA NA NA NA NA NA 1338 7872 1993 NA NA NA NA NA
1555750800.0 136.819 NA 103 449 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 604 21945 1430 NA NA NA NA NA NA 1589 7822 1770 NA NA NA NA NA
1555750800.0 136.82 NA 108 460 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 616 21522 1423 NA NA NA NA NA NA 692 8587 1604 NA NA NA NA NA
1555750800.0 136.821 NA 108 428 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 778 18887 1389 NA NA NA NA NA NA 1247 7062 1454 NA NA NA NA NA
1555750800.0 136.822 NA 112 420 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 560 18522 1376 NA NA NA NA NA NA 761 9581 2058 NA NA NA NA NA
1555750800.0 136.823 NA 105 449 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 675 17644 1314 NA NA NA NA NA NA 1001 6528 1368 NA NA NA NA NA
1555750800.0 136.824 NA 107 465 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 645 23548 1418 NA NA NA NA NA NA 633 8495 1605 NA NA NA NA NA
1555750800.0 136.825 NA 114 427 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 596 12892 1446 NA NA NA NA NA NA 929 5756 1624 NA NA NA NA NA
1555750800.0 136.826 NA 114 424 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 748 19576 1378 NA NA NA NA NA NA 919 7658 2424 NA NA NA NA NA
1555750800.0 136.827 NA 108 340 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 790 5367 1650 NA NA NA NA NA NA 1230 6329 2197 NA NA NA NA NA
1555750800.0 136.828 NA 103 440 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 711 20398 1405 NA NA NA NA NA NA 1512 8143 1552 NA NA NA NA NA
1555750800.0 136.829 NA 105 445 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 620 21169 1278 NA NA NA NA NA NA 958 9415 1337 NA NA NA NA NA
1555750800.0 136.83 NA 113 435 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 732 20525 1353 NA NA NA NA NA NA 887 9420 1437 NA NA NA NA NA
1555750800.0 136.831 NA 108 447 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 658 21665 1379 NA NA NA NA NA NA 687 8774 1502 NA NA NA NA NA
1555750800.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2577 146 NA NA NA NA NA NA NA 2697 440 NA NA NA NA NA NA
1555750800.0 136.832 NA 106 482 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 977 30545 1907 NA NA NA NA NA NA 1413 10750 2622 NA NA NA NA NA
1555750800.0 136.833 NA 107 440 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 787 22058 1317 NA NA NA NA NA NA 1258 8265 1423 NA NA NA NA NA
1555750800.0 136.834 NA 106 433 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 718 19906 1421 NA NA NA NA NA NA 1248 9011 1675 NA NA NA NA NA
1555750800.0 136.835 NA 109 483 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 694 20868 1482 NA NA NA NA NA NA 721 7782 1743 NA NA NA NA NA
1555750800.0 136.836 NA 111 460 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 640 22489 1419 NA NA NA NA NA NA 691 9435 1596 NA NA NA NA NA
1555750800.0 136.837 NA 113 437 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 672 15677 1447 NA NA NA NA NA NA 1192 7179 2368 NA NA NA NA NA
1555750800.0 136.838 NA 102 445 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 933 20071 1471 NA NA NA NA NA NA 1345 8284 2782 NA NA NA NA NA
1555750800.0 136.839 NA 114 345 0 NA NA NA NA NA NA 197 499 0 NA NA NA NA NA NA 742 3803 1181 NA NA NA NA NA NA 1535 3619 1310 NA NA NA NA NA
1555750800.0 136.8391 NA 154 448 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 9597 23621 1560 NA NA NA NA NA NA 12337 8102 1653 NA NA NA NA NA
1555750800.0 136.84 NA 104 433 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 762 16186 1503 NA NA NA NA NA NA 1366 8457 2081 NA NA NA NA NA
1555750800.0 136.841 NA 112 427 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 587 16831 1441 NA NA NA NA NA NA 1242 8452 1521 NA NA NA NA NA
1555750800.0 136.842 NA 107 451 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 680 23103 1397 NA NA NA NA NA NA 738 7724 1757 NA NA NA NA NA
1555750800.0 136.843 NA 107 452 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 643 24927 1471 NA NA NA NA NA NA 651 9557 1737 NA NA NA NA NA
1555750800.0 136.844 NA 106 437 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 764 15737 1251 NA NA NA NA NA NA 1161 5934 1526 NA NA NA NA NA
1555750800.0 136.845 NA 108 419 0 NA NA NA NA NA NA 201 702 0 NA NA NA NA NA NA 783 14418 1394 NA NA NA NA NA NA 1424 7343 2310 NA NA NA NA NA
1555750800.0 136.846 NA 113 409 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 785 13081 1438 NA NA NA NA NA NA 983 6202 1576 NA NA NA NA NA
1555750800.0 136.847 NA 101 437 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 788 19924 1440 NA NA NA NA NA NA 1582 6912 2247 NA NA NA NA NA
1555750800.0 136.848 NA 110 439 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 739 21523 1374 NA NA NA NA NA NA 714 8950 1563 NA NA NA NA NA
1555750800.0 136.849 NA 234 440 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 3441 13553 1904 NA NA NA NA NA NA 3789 6464 2360 NA NA NA NA NA
1555750800.0 136.85 NA 236 490 0 NA NA NA NA NA NA 388 747 0 NA NA NA NA NA NA 3354 14887 1588 NA NA NA NA NA NA 2859 5665 1796 NA NA NA NA NA
1555750800.0 136.8501 NA 248 468 0 NA NA NA NA NA NA 389 799 0 NA NA NA NA NA NA 3987 21614 1623 NA NA NA NA NA NA 2743 7963 1709 NA NA NA NA NA
1555750800.0 136.851 NA 236 440 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 3885 14708 1800 NA NA NA NA NA NA 3974 7347 2624 NA NA NA NA NA
1555750800.0 136.852 NA 243 469 0 NA NA NA NA NA NA 390 728 0 NA NA NA NA NA NA 3669 16404 1717 NA NA NA NA NA NA 3079 6176 1794 NA NA NA NA NA
1555750800.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2737 140 NA NA NA NA NA NA NA 3511 245 NA NA NA NA NA NA
1555750800.0 136.853 NA 252 479 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 3428 15101 1630 NA NA NA NA NA NA 3057 5867 1738 NA NA NA NA NA
1555750800.0 136.854 NA 240 462 0 NA NA NA NA NA NA 423 707 0 NA NA NA NA NA NA 3838 15771 1641 NA NA NA NA NA NA 2995 5869 1734 NA NA NA NA NA
1555750800.0 136.855 NA 237 470 0 NA NA NA NA NA NA 388 719 0 NA NA NA NA NA NA 3529 13880 1681 NA NA NA NA NA NA 4088 5748 1745 NA NA NA NA NA
1555750800.0 136.856 NA 228 430 0 NA NA NA NA NA NA 360 698 0 NA NA NA NA NA NA 2932 10415 1830 NA NA NA NA NA NA 2845 4711 1950 NA NA NA NA NA
1555750800.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 375 534 0 NA NA NA NA NA NA 1983 3380 1251 NA NA NA NA NA NA 3511 4847 1506 NA NA NA NA NA
1555750800.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 357 520 0 NA NA NA NA NA NA 1785 3391 1249 NA NA NA NA NA NA 3209 3791 1494 NA NA NA NA NA
1555750800.0 136.857 NA 237 457 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 3546 14900 1742 NA NA NA NA NA NA 3223 6643 1801 NA NA NA NA NA
1555750800.0 136.858 NA 233 356 0 NA NA NA NA NA NA 375 541 0 NA NA NA NA NA NA 2321 3830 1633 NA NA NA NA NA NA 2560 3401 1936 NA NA NA NA NA
1555750800.0 136.859 NA 247 491 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 5253 22526 1829 NA NA NA NA NA NA 4073 8008 1903 NA NA NA NA NA
1555750800.0 136.86 NA 232 456 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 4546 20978 2176 NA NA NA NA NA NA 3659 9138 2306 NA NA NA NA NA
1555750800.0 136.861 NA 252 458 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 4297 24083 2108 NA NA NA NA NA NA 2631 8821 2180 NA NA NA NA NA
1555750800.0 136.862 NA 248 526 0 NA NA NA NA NA NA 409 763 0 NA NA NA NA NA NA 4756 25377 1658 NA NA NA NA NA NA 3648 8692 1715 NA NA NA NA NA
1555750800.0 136.863 NA 242 465 0 NA NA NA NA NA NA 391 734 0 NA NA NA NA NA NA 4903 24461 2146 NA NA NA NA NA NA 3491 9123 2265 NA NA NA NA NA
1555750800.0 136.864 NA 258 495 0 NA NA NA NA NA NA 408 791 0 NA NA NA NA NA NA 5481 30523 1841 NA NA NA NA NA NA 3724 10676 1901 NA NA NA NA NA
1555750800.0 136.8642 NA 261 494 0 NA NA NA NA NA NA 429 811 0 NA NA NA NA NA NA 5479 29456 2458 NA NA NA NA NA NA 3554 9772 2782 NA NA NA NA NA
1555750800.0 136.8643 NA 251 510 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 5322 28013 2179 NA NA NA NA NA NA 3526 10342 2612 NA NA NA NA NA
1555750800.0 136.865 NA 261 516 0 NA NA NA NA NA NA 393 814 0 NA NA NA NA NA NA 4257 29780 2192 NA NA NA NA NA NA 2724 10473 2288 NA NA NA NA NA
1555750800.0 136.866 NA 252 472 0 NA NA NA NA NA NA 418 695 0 NA NA NA NA NA NA 5248 26856 2124 NA NA NA NA NA NA 3195 9148 2190 NA NA NA NA NA
1555750800.0 136.867 NA 246 515 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 4476 22490 1670 NA NA NA NA NA NA 2901 8053 1714 NA NA NA NA NA
1555750800.0 136.868 NA 230 460 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 3121 15359 1690 NA NA NA NA NA NA 2877 5716 1758 NA NA NA NA NA
1555750800.0 136.869 NA 247 492 0 NA NA NA NA NA NA 398 723 0 NA NA NA NA NA NA 4921 25318 1635 NA NA NA NA NA NA 2775 8854 1693 NA NA NA NA NA
1555750800.0 136.87 NA 226 357 0 NA NA NA NA NA NA 379 550 0 NA NA NA NA NA NA 2446 4086 1631 NA NA NA NA NA NA 3621 4994 2129 NA NA NA NA NA
1555750800.0 136.871 NA 266 496 0 NA NA NA NA NA NA 428 785 0 NA NA NA NA NA NA 6249 33657 1888 NA NA NA NA NA NA 3825 11295 1941 NA NA NA NA NA
1555750800.0 136.872 NA 256 482 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 4633 28287 2124 NA NA NA NA NA NA 2616 9622 2275 NA NA NA NA NA
1555750800.0 136.898 NA 261 515 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 3688 25124 1671 NA NA NA NA NA NA 2621 8877 1894 NA NA NA NA NA
1555750800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1555750800.0 1361.0 109 137 356 0 NA NA NA NA NA 176 544 472 0 NA NA NA NA NA 5319 548 2249 776 NA NA NA NA NA 2839 341 2056 811 NA NA NA NA NA
1555750800.0 1361.17 81 177 376 0 NA NA NA NA NA 149 589 532 0 NA NA NA NA NA 3180 616 1904 1103 NA NA NA NA NA 2072 377 2058 1149 NA NA NA NA NA
1555750800.0 1362.0 105 139 357 0 NA NA NA NA NA 181 601 506 0 NA NA NA NA NA 7630 624 2290 821 NA NA NA NA NA 5120 397 3146 854 NA NA NA NA NA
1555750800.0 1362.17 82 175 383 0 NA NA NA NA NA 154 592 575 0 NA NA NA NA NA 8196 687 2186 1119 NA NA NA NA NA 5034 373 2400 1144 NA NA NA NA NA
1555750800.0 1363.0 108 142 357 0 NA NA NA NA NA 182 590 488 0 NA NA NA NA NA 7759 549 2277 799 NA NA NA NA NA 5173 343 2660 833 NA NA NA NA NA
1555750800.0 1363.17 79 166 382 0 NA NA NA NA NA 151 544 532 0 NA NA NA NA NA 7852 669 2226 1102 NA NA NA NA NA 5061 366 2606 1134 NA NA NA NA NA
1555750800.0 1364.0 NA 138 342 0 NA NA NA NA NA NA 577 486 0 NA NA NA NA NA NA 822 3322 1159 NA NA NA NA NA NA 764 3600 1420 NA NA NA NA NA
1555750800.0 1365.0 NA 138 343 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 789 3484 1329 NA NA NA NA NA NA 1251 4727 2378 NA NA NA NA NA
1555750800.0 1366.0 NA 162 335 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 575 2232 893 NA NA NA NA NA NA 798 3574 1318 NA NA NA NA NA
1555750800.0 139901.0 NA 139 351 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 729 3047 1375 NA NA NA NA NA NA 850 3393 2518 NA NA NA NA NA
1555750800.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 618 2380 896 NA NA NA NA NA NA 749 3136 1121 NA NA NA NA NA
1555750800.0 13992501.0 NA 288 593 0 NA NA NA NA NA NA 578 807 0 NA NA NA NA NA NA 2729 4043 760 NA NA NA NA NA NA 2431 3244 802 NA NA NA NA NA
1555750800.0 13992502.0 NA 280 617 0 NA NA NA NA NA NA 534 852 0 NA NA NA NA NA NA 3077 3422 756 NA NA NA NA NA NA 2829 2365 822 NA NA NA NA NA
1555750800.0 14.0 NA 127 309 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2486 4904 596 NA NA NA NA NA NA 1832 3130 750 NA NA NA NA NA
1555750800.0 140.0 86 123 216 0 NA NA NA NA NA 154 584 333 0 NA NA NA NA NA 2896 624 844 255 NA NA NA NA NA 2498 415 1146 611 NA NA NA NA NA
1555750800.0 140.51 NA 56 217 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 620 1820 310 NA NA NA NA NA NA 1049 1793 383 NA NA NA NA NA
1555750800.0 140.52 NA 266 218 0 NA NA NA NA NA NA 394 346 0 NA NA NA NA NA NA 2203 1966 377 NA NA NA NA NA NA 2042 4407 646 NA NA NA NA NA
1555750800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4095 447 NA NA NA NA NA NA NA 3064 650 NA NA NA NA NA NA
1555750800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1977 630 NA NA NA NA NA NA NA 3496 910 NA NA NA NA NA NA
1555750800.0 140.55 NA 137 130 408 0 NA NA NA NA NA 252 235 654 0 NA NA NA NA NA 3177 3303 12254 320 NA NA NA NA NA 1250 1226 3605 408 NA NA NA NA
1555750800.0 144.6 NA 292 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA
1555750800.0 145.0 84 122 226 0 NA NA NA NA NA 143 584 324 0 NA NA NA NA NA 2700 709 791 260 NA NA NA NA NA 2242 947 1619 1210 NA NA NA NA NA
1555750800.0 148.0 97 163 394 0 NA NA NA NA NA 160 588 532 0 NA NA NA NA NA 5423 856 2716 1154 NA NA NA NA NA 4878 518 2191 1209 NA NA NA NA NA
1555750800.0 149.0 63 184 366 0 NA NA NA NA NA 131 589 544 0 NA NA NA NA NA 1451 449 2143 1350 NA NA NA NA NA 956 397 2648 1426 NA NA NA NA NA
1555750800.0 15.0 NA 107 273 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1697 2579 637 NA NA NA NA NA NA 1123 3106 797 NA NA NA NA NA
1555750800.0 150.0 74 158 257 0 NA NA NA NA NA 126 591 406 0 NA NA NA NA NA 2067 719 927 389 NA NA NA NA NA 2149 488 874 765 NA NA NA NA NA
1555750800.0 150.1 NA 145 242 0 NA NA NA NA NA NA 607 411 0 NA NA NA NA NA NA 1043 937 453 NA NA NA NA NA NA 909 1253 716 NA NA NA NA NA
1555750800.0 150.2 NA 135 242 0 NA NA NA NA NA NA 565 403 0 NA NA NA NA NA NA 691 976 479 NA NA NA NA NA NA 656 1063 736 NA NA NA NA NA
1555750800.0 150.3 NA 146 245 0 NA NA NA NA NA NA 562 409 0 NA NA NA NA NA NA 663 1057 458 NA NA NA NA NA NA 1477 1277 636 NA NA NA NA NA
1555750800.0 158.0 74 226 348 0 NA NA NA NA NA 129 589 554 0 NA NA NA NA NA 3064 817 2327 1246 NA NA NA NA NA 2758 546 2730 1303 NA NA NA NA NA
1555750800.0 16.0 NA 116 285 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2317 4418 813 NA NA NA NA NA NA 1119 5001 1005 NA NA NA NA NA
1555750800.0 17.0 NA 112 292 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2236 3758 759 NA NA NA NA NA NA 1229 5127 868 NA NA NA NA NA
1555750800.0 18.0 NA 107 271 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2409 3112 747 NA NA NA NA NA NA 1455 3144 841 NA NA NA NA NA
1555750800.0 19.0 NA 110 269 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2245 3272 746 NA NA NA NA NA NA 1270 3232 836 NA NA NA NA NA
1555750800.0 2.0 112 95 219 NA NA NA NA NA NA 217 584 317 NA NA NA NA NA NA 5466 1000 2079 NA NA NA NA NA NA 3072 938 1980 NA NA NA NA NA NA
1555750800.0 20.0 NA 108 285 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 2293 3917 829 NA NA NA NA NA NA 1119 4472 1014 NA NA NA NA NA
