Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 136.776 NA 80 352 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 672 10385 1025 NA NA NA NA NA NA 1814 5346 1501 NA NA NA NA NA
1566162000.0 136.777 NA 79 379 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 570 12263 901 NA NA NA NA NA NA 939 5839 1168 NA NA NA NA NA
1566162000.0 136.778 NA 80 342 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 617 8675 948 NA NA NA NA NA NA 1775 6392 2098 NA NA NA NA NA
1566162000.0 136.779 NA 80 354 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 795 11663 899 NA NA NA NA NA NA 1414 5868 1371 NA NA NA NA NA
1566162000.0 136.78 NA 102 422 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 718 16089 1310 NA NA NA NA NA NA 1896 6958 1614 NA NA NA NA NA
1566162000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 394 251 NA NA NA NA NA NA NA 495 463 NA NA NA NA NA NA
1566162000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 288 163 NA NA NA NA NA NA NA 480 743 NA NA NA NA NA NA
1566162000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 573 222 NA NA NA NA NA NA NA 881 492 NA NA NA NA NA NA
1566162000.0 136.781 NA 102 438 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 625 17533 1330 NA NA NA NA NA NA 1765 8648 1879 NA NA NA NA NA
1566162000.0 136.782 NA 98 416 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 909 18623 1292 NA NA NA NA NA NA 1941 7833 1359 NA NA NA NA NA
1566162000.0 136.783 NA 104 446 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 729 21106 1295 NA NA NA NA NA NA 1483 8445 1446 NA NA NA NA NA
1566162000.0 136.784 NA 101 449 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 615 18131 1352 NA NA NA NA NA NA 2059 7411 1481 NA NA NA NA NA
1566162000.0 136.785 NA 102 434 0 NA NA NA NA NA NA 194 707 0 NA NA NA NA NA NA 836 19046 1330 NA NA NA NA NA NA 1621 7774 1976 NA NA NA NA NA
1566162000.0 136.786 NA 103 415 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 678 18630 1382 NA NA NA NA NA NA 1129 9731 1854 NA NA NA NA NA
1566162000.0 136.787 NA 103 444 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 705 16477 1314 NA NA NA NA NA NA 1054 6730 2087 NA NA NA NA NA
1566162000.0 136.788 NA 102 435 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 717 20432 1322 NA NA NA NA NA NA 1166 9350 1777 NA NA NA NA NA
1566162000.0 136.789 NA 99 415 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 595 15361 1285 NA NA NA NA NA NA 996 8809 1882 NA NA NA NA NA
1566162000.0 136.79 NA 108 409 0 NA NA NA NA NA NA 197 609 0 NA NA NA NA NA NA 895 10646 1400 NA NA NA NA NA NA 2039 8053 2900 NA NA NA NA NA
1566162000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 190 492 0 NA NA NA NA NA NA 753 3334 1217 NA NA NA NA NA NA 1468 4918 1619 NA NA NA NA NA
1566162000.0 136.792 NA 104 418 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 775 13003 1369 NA NA NA NA NA NA 1054 6844 1806 NA NA NA NA NA
1566162000.0 136.793 NA 107 418 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 629 13338 1353 NA NA NA NA NA NA 1298 5742 1624 NA NA NA NA NA
1566162000.0 136.794 NA 112 412 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 751 13812 1341 NA NA NA NA NA NA 1354 5634 1471 NA NA NA NA NA
1566162000.0 136.795 NA 104 430 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 655 14534 1371 NA NA NA NA NA NA 1009 7301 1799 NA NA NA NA NA
1566162000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3567 144 NA NA NA NA NA NA NA 2491 231 NA NA NA NA NA NA
1566162000.0 136.796 NA 111 431 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 615 13763 1371 NA NA NA NA NA NA 1451 5796 2056 NA NA NA NA NA
1566162000.0 136.797 NA 105 415 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 750 15700 1404 NA NA NA NA NA NA 1582 8332 1529 NA NA NA NA NA
1566162000.0 136.798 NA 102 406 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 593 13486 1362 NA NA NA NA NA NA 1859 5671 1657 NA NA NA NA NA
1566162000.0 136.799 NA 104 425 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 685 13230 1339 NA NA NA NA NA NA 873 5751 1664 NA NA NA NA NA
1566162000.0 136.8 NA 104 436 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 672 14965 1365 NA NA NA NA NA NA 1054 6407 1761 NA NA NA NA NA
1566162000.0 136.801 NA 104 395 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 599 9510 1352 NA NA NA NA NA NA 1421 4660 1682 NA NA NA NA NA
1566162000.0 136.802 NA 107 403 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 766 12783 1353 NA NA NA NA NA NA 1512 5861 1726 NA NA NA NA NA
1566162000.0 136.803 NA 104 330 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 789 3313 1267 NA NA NA NA NA NA 2575 6375 1734 NA NA NA NA NA
1566162000.0 136.804 NA 106 416 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 692 12987 1398 NA NA NA NA NA NA 1105 6228 1750 NA NA NA NA NA
1566162000.0 136.805 NA 104 424 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 613 14449 1382 NA NA NA NA NA NA 1870 6286 1978 NA NA NA NA NA
1566162000.0 136.806 NA 104 408 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 823 14400 1398 NA NA NA NA NA NA 1951 11091 2529 NA NA NA NA NA
1566162000.0 136.807 NA 103 425 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 650 15248 1391 NA NA NA NA NA NA 1832 6689 2065 NA NA NA NA NA
1566162000.0 136.808 NA 103 442 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 674 14713 1408 NA NA NA NA NA NA 1017 6351 2139 NA NA NA NA NA
1566162000.0 136.809 NA 105 413 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 796 13724 1390 NA NA NA NA NA NA 1089 6126 1739 NA NA NA NA NA
1566162000.0 136.81 NA 107 412 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 544 13172 1362 NA NA NA NA NA NA 816 5716 1576 NA NA NA NA NA
1566162000.0 136.811 NA 103 422 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 618 13077 1390 NA NA NA NA NA NA 1958 5829 2075 NA NA NA NA NA
1566162000.0 136.812 NA 102 438 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 683 15854 1389 NA NA NA NA NA NA 1009 6883 2069 NA NA NA NA NA
1566162000.0 136.813 NA 103 398 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 636 9804 1433 NA NA NA NA NA NA 1866 7280 2074 NA NA NA NA NA
1566162000.0 136.814 NA 103 419 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 814 13799 1391 NA NA NA NA NA NA 1113 6289 1771 NA NA NA NA NA
1566162000.0 136.815 NA 105 337 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 774 3529 1238 NA NA NA NA NA NA 2674 5025 1896 NA NA NA NA NA
1566162000.0 136.816 NA 104 436 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 856 20854 1516 NA NA NA NA NA NA 1217 8285 1930 NA NA NA NA NA
1566162000.0 136.817 NA 104 435 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 610 19676 1452 NA NA NA NA NA NA 1960 7904 1538 NA NA NA NA NA
1566162000.0 136.818 NA 106 428 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 765 19420 1517 NA NA NA NA NA NA 2062 7463 1769 NA NA NA NA NA
1566162000.0 136.819 NA 105 455 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 572 21324 1337 NA NA NA NA NA NA 874 7378 1409 NA NA NA NA NA
1566162000.0 136.82 NA 102 458 0 NA NA NA NA NA NA 192 870 0 NA NA NA NA NA NA 699 22103 1477 NA NA NA NA NA NA 1217 9152 2327 NA NA NA NA NA
1566162000.0 136.821 NA 103 421 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 815 19414 1511 NA NA NA NA NA NA 1569 9158 2340 NA NA NA NA NA
1566162000.0 136.822 NA 101 430 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 657 19138 1485 NA NA NA NA NA NA 1787 8153 2002 NA NA NA NA NA
1566162000.0 136.823 NA 102 446 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 709 17813 1407 NA NA NA NA NA NA 1770 8768 1499 NA NA NA NA NA
1566162000.0 136.824 NA 106 467 0 NA NA NA NA NA NA 186 859 0 NA NA NA NA NA NA 598 22412 1340 NA NA NA NA NA NA 633 7421 1478 NA NA NA NA NA
1566162000.0 136.825 NA 103 429 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 603 12518 1382 NA NA NA NA NA NA 1800 5653 1549 NA NA NA NA NA
1566162000.0 136.826 NA 103 432 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 832 19852 1487 NA NA NA NA NA NA 1861 8941 1823 NA NA NA NA NA
1566162000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 708 3459 1281 NA NA NA NA NA NA 2975 6439 3092 NA NA NA NA NA
1566162000.0 136.828 NA 102 446 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 821 20771 1513 NA NA NA NA NA NA 1614 9108 2454 NA NA NA NA NA
1566162000.0 136.829 NA 105 462 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 579 20394 1358 NA NA NA NA NA NA 456 6872 1624 NA NA NA NA NA
1566162000.0 136.83 NA 101 432 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 917 20793 1456 NA NA NA NA NA NA 1270 8748 2062 NA NA NA NA NA
1566162000.0 136.831 NA 108 451 0 NA NA NA NA NA NA 194 773 0 NA NA NA NA NA NA 627 21103 1351 NA NA NA NA NA NA 1159 7479 1475 NA NA NA NA NA
1566162000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2694 162 NA NA NA NA NA NA NA 3894 448 NA NA NA NA NA NA
1566162000.0 136.832 NA 105 471 0 NA NA NA NA NA NA 172 849 0 NA NA NA NA NA NA 649 23919 1355 NA NA NA NA NA NA 874 7927 1492 NA NA NA NA NA
1566162000.0 136.833 NA 119 456 0 NA NA NA NA NA NA 196 764 0 NA NA NA NA NA NA 660 20751 1352 NA NA NA NA NA NA 680 7304 1541 NA NA NA NA NA
1566162000.0 136.834 NA 104 433 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 727 20937 1508 NA NA NA NA NA NA 1487 8322 2921 NA NA NA NA NA
1566162000.0 136.835 NA 104 450 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 781 21261 1522 NA NA NA NA NA NA 1684 8895 5098 NA NA NA NA NA
1566162000.0 136.836 NA 104 452 0 NA NA NA NA NA NA 187 851 0 NA NA NA NA NA NA 769 22951 1457 NA NA NA NA NA NA 1181 8567 1627 NA NA NA NA NA
1566162000.0 136.837 NA 109 428 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 622 15563 1388 NA NA NA NA NA NA 1234 6370 1979 NA NA NA NA NA
1566162000.0 136.838 NA 109 450 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 827 19359 1328 NA NA NA NA NA NA 775 6755 1515 NA NA NA NA NA
1566162000.0 136.839 NA 112 340 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 720 3411 1307 NA NA NA NA NA NA 2919 6226 2312 NA NA NA NA NA
1566162000.0 136.8391 NA 140 455 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 11819 17297 1193 NA NA NA NA NA NA 21217 6198 1407 NA NA NA NA NA
1566162000.0 136.84 NA 105 432 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 728 16564 1513 NA NA NA NA NA NA 2092 7351 1614 NA NA NA NA NA
1566162000.0 136.841 NA 106 433 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 693 17140 1523 NA NA NA NA NA NA 2493 8210 1655 NA NA NA NA NA
1566162000.0 136.842 NA 102 447 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 788 22656 1457 NA NA NA NA NA NA 1239 8251 2870 NA NA NA NA NA
1566162000.0 136.843 NA 111 454 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 637 24437 1329 NA NA NA NA NA NA 964 8143 1455 NA NA NA NA NA
1566162000.0 136.844 NA 109 427 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 814 15429 1313 NA NA NA NA NA NA 1571 6511 2104 NA NA NA NA NA
1566162000.0 136.845 NA 104 414 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 739 13017 1348 NA NA NA NA NA NA 965 5899 1830 NA NA NA NA NA
1566162000.0 136.846 NA 102 409 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 739 12639 1387 NA NA NA NA NA NA 1915 5757 1692 NA NA NA NA NA
1566162000.0 136.847 NA 105 445 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 994 20259 1409 NA NA NA NA NA NA 1831 8038 1501 NA NA NA NA NA
1566162000.0 136.848 NA 105 436 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 898 22176 1481 NA NA NA NA NA NA 1270 9331 2005 NA NA NA NA NA
1566162000.0 136.849 NA 229 441 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 3449 13387 2014 NA NA NA NA NA NA 4779 5986 2233 NA NA NA NA NA
1566162000.0 136.85 NA 235 495 0 NA NA NA NA NA NA 392 812 0 NA NA NA NA NA NA 3365 14679 1679 NA NA NA NA NA NA 1966 5719 1882 NA NA NA NA NA
1566162000.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 396 846 0 NA NA NA NA NA NA 3410 17028 1692 NA NA NA NA NA NA 2270 6940 1779 NA NA NA NA NA
1566162000.0 136.851 NA 237 440 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 3857 14815 1887 NA NA NA NA NA NA 4213 6338 2107 NA NA NA NA NA
1566162000.0 136.852 NA 243 465 0 NA NA NA NA NA NA 393 781 0 NA NA NA NA NA NA 3708 15851 1690 NA NA NA NA NA NA 2466 6036 1756 NA NA NA NA NA
1566162000.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2958 136 NA NA NA NA NA NA NA 2459 303 NA NA NA NA NA NA
1566162000.0 136.853 NA 241 479 0 NA NA NA NA NA NA 385 844 0 NA NA NA NA NA NA 3435 14706 1689 NA NA NA NA NA NA 2556 5926 1787 NA NA NA NA NA
1566162000.0 136.854 NA 245 452 0 NA NA NA NA NA NA 382 760 0 NA NA NA NA NA NA 3815 15446 1675 NA NA NA NA NA NA 2603 6000 1746 NA NA NA NA NA
1566162000.0 136.855 NA 233 454 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 3525 13568 1699 NA NA NA NA NA NA 2352 5395 2380 NA NA NA NA NA
1566162000.0 136.856 NA 225 429 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 2968 10404 1834 NA NA NA NA NA NA 4543 6040 2074 NA NA NA NA NA
1566162000.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 368 519 0 NA NA NA NA NA NA 1964 3333 1233 NA NA NA NA NA NA 4990 4887 1582 NA NA NA NA NA
1566162000.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 354 502 0 NA NA NA NA NA NA 1788 2997 1290 NA NA NA NA NA NA 4723 3540 2213 NA NA NA NA NA
1566162000.0 136.857 NA 237 451 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 3693 14344 1687 NA NA NA NA NA NA 2293 5752 1765 NA NA NA NA NA
1566162000.0 136.858 NA 229 353 0 NA NA NA NA NA NA 378 529 0 NA NA NA NA NA NA 2387 3761 1585 NA NA NA NA NA NA 5053 4202 1855 NA NA NA NA NA
1566162000.0 136.859 NA 245 474 0 NA NA NA NA NA NA 426 746 0 NA NA NA NA NA NA 4492 18816 2022 NA NA NA NA NA NA 4484 8644 2191 NA NA NA NA NA
1566162000.0 136.86 NA 235 451 0 NA NA NA NA NA NA 374 744 0 NA NA NA NA NA NA 3712 16698 1702 NA NA NA NA NA NA 2151 6606 1800 NA NA NA NA NA
1566162000.0 136.861 NA 243 476 0 NA NA NA NA NA NA 401 795 0 NA NA NA NA NA NA 3583 17932 1714 NA NA NA NA NA NA 2344 6641 1829 NA NA NA NA NA
1566162000.0 136.862 NA 251 505 0 NA NA NA NA NA NA 413 845 0 NA NA NA NA NA NA 3950 20206 1744 NA NA NA NA NA NA 2497 7394 1849 NA NA NA NA NA
1566162000.0 136.863 NA 254 464 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 3978 19179 1733 NA NA NA NA NA NA 2429 6992 1910 NA NA NA NA NA
1566162000.0 136.864 NA 254 495 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 4165 22443 1716 NA NA NA NA NA NA 2589 7683 1947 NA NA NA NA NA
1566162000.0 136.8642 NA 253 508 0 NA NA NA NA NA NA 405 827 0 NA NA NA NA NA NA 4188 22457 1732 NA NA NA NA NA NA 2771 8051 1912 NA NA NA NA NA
1566162000.0 136.8643 NA 253 493 0 NA NA NA NA NA NA 420 867 0 NA NA NA NA NA NA 4148 22406 1736 NA NA NA NA NA NA 2511 7861 1906 NA NA NA NA NA
1566162000.0 136.865 NA 247 506 0 NA NA NA NA NA NA 410 885 0 NA NA NA NA NA NA 3942 22458 1720 NA NA NA NA NA NA 2663 8029 1956 NA NA NA NA NA
1566162000.0 136.866 NA 252 473 0 NA NA NA NA NA NA 421 775 0 NA NA NA NA NA NA 4150 19924 1740 NA NA NA NA NA NA 2491 7475 1853 NA NA NA NA NA
1566162000.0 136.867 NA 235 484 0 NA NA NA NA NA NA 400 797 0 NA NA NA NA NA NA 3933 20146 1900 NA NA NA NA NA NA 4319 8847 2918 NA NA NA NA NA
1566162000.0 136.868 NA 229 461 0 NA NA NA NA NA NA 388 797 0 NA NA NA NA NA NA 3045 15122 1712 NA NA NA NA NA NA 2567 5918 1819 NA NA NA NA NA
1566162000.0 136.869 NA 240 481 0 NA NA NA NA NA NA 414 813 0 NA NA NA NA NA NA 4015 20970 1720 NA NA NA NA NA NA 2776 7422 1793 NA NA NA NA NA
1566162000.0 136.87 NA 222 363 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 2485 4095 1632 NA NA NA NA NA NA 4920 4467 1813 NA NA NA NA NA
1566162000.0 136.871 NA 260 493 0 NA NA NA NA NA NA 432 852 0 NA NA NA NA NA NA 4895 24638 1807 NA NA NA NA NA NA 4991 8602 1917 NA NA NA NA NA
1566162000.0 136.872 NA 238 480 0 NA NA NA NA NA NA 386 756 0 NA NA NA NA NA NA 3904 21011 1714 NA NA NA NA NA NA 2270 7465 1855 NA NA NA NA NA
1566162000.0 136.898 NA 237 493 0 NA NA NA NA NA NA 394 932 0 NA NA NA NA NA NA 3670 19614 1726 NA NA NA NA NA NA 4506 7148 1798 NA NA NA NA NA
1566162000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1566162000.0 1361.0 94 174 342 0 NA NA NA NA NA 181 545 464 0 NA NA NA NA NA 3698 529 2156 866 NA NA NA NA NA 2598 453 2223 938 NA NA NA NA NA
1566162000.0 1361.17 71 162 364 0 NA NA NA NA NA 146 589 563 0 NA NA NA NA NA 3506 816 2257 1284 NA NA NA NA NA 2362 550 2195 1367 NA NA NA NA NA
1566162000.0 1362.0 92 141 343 0 NA NA NA NA NA 188 589 496 0 NA NA NA NA NA 5605 606 2183 858 NA NA NA NA NA 3948 657 2384 1017 NA NA NA NA NA
1566162000.0 1362.17 74 168 362 0 NA NA NA NA NA 146 591 544 0 NA NA NA NA NA 5790 743 2287 1352 NA NA NA NA NA 4023 667 2588 1584 NA NA NA NA NA
1566162000.0 1363.0 86 135 340 0 NA NA NA NA NA 183 589 478 0 NA NA NA NA NA 5498 621 2256 848 NA NA NA NA NA 4110 779 2463 998 NA NA NA NA NA
1566162000.0 1363.17 73 169 364 0 NA NA NA NA NA 148 600 556 0 NA NA NA NA NA 5880 784 2287 1328 NA NA NA NA NA 4023 695 2549 1506 NA NA NA NA NA
1566162000.0 1364.0 NA 130 329 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 643 2296 910 NA NA NA NA NA NA 3224 5615 1544 NA NA NA NA NA
1566162000.0 1365.0 NA 163 339 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 595 2187 926 NA NA NA NA NA NA 1307 2921 1751 NA NA NA NA NA
1566162000.0 1366.0 NA 173 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 517 2237 909 NA NA NA NA NA NA 570 3658 1246 NA NA NA NA NA
1566162000.0 139901.0 NA 145 345 0 NA NA NA NA NA NA 599 477 0 NA NA NA NA NA NA 561 2231 917 NA NA NA NA NA NA 1044 3281 1436 NA NA NA NA NA
1566162000.0 139902.0 NA 135 342 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 632 2420 938 NA NA NA NA NA NA 1910 5539 1993 NA NA NA NA NA
1566162000.0 13992501.0 NA 285 568 0 NA NA NA NA NA NA 621 817 0 NA NA NA NA NA NA 2690 4254 894 NA NA NA NA NA NA 3716 5421 1639 NA NA NA NA NA
1566162000.0 13992502.0 NA 290 592 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 3039 4358 965 NA NA NA NA NA NA 4269 5783 1219 NA NA NA NA NA
1566162000.0 14.0 NA 119 298 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2581 5024 734 NA NA NA NA NA NA 4008 4603 1180 NA NA NA NA NA
1566162000.0 140.0 78 191 224 0 NA NA NA NA NA 153 584 334 0 NA NA NA NA NA 2853 564 806 281 NA NA NA NA NA 2675 420 864 338 NA NA NA NA NA
1566162000.0 140.51 NA 84 223 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 527 1674 336 NA NA NA NA NA NA 343 1059 395 NA NA NA NA NA
1566162000.0 140.52 NA 266 219 0 NA NA NA NA NA NA 389 346 0 NA NA NA NA NA NA 2074 1745 397 NA NA NA NA NA NA 1957 1178 903 NA NA NA NA NA
1566162000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3028 348 NA NA NA NA NA NA NA 1749 445 NA NA NA NA NA NA
1566162000.0 140.54 NA 262 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1577 451 NA NA NA NA NA NA NA 2171 576 NA NA NA NA NA NA
1566162000.0 140.55 NA 131 118 404 0 NA NA NA NA NA 230 231 694 0 NA NA NA NA NA 3379 3941 13680 373 NA NA NA NA NA 1752 1464 4501 663 NA NA NA NA
1566162000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1566162000.0 145.0 80 191 205 0 NA NA NA NA NA 148 540 324 0 NA NA NA NA NA 2796 385 775 261 NA NA NA NA NA 2501 409 815 324 NA NA NA NA NA
1566162000.0 148.0 58 228 331 0 NA NA NA NA NA 115 590 532 0 NA NA NA NA NA 1252 355 1845 1184 NA NA NA NA NA 974 376 1990 1263 NA NA NA NA NA
1566162000.0 149.0 70 194 346 0 NA NA NA NA NA 124 593 543 0 NA NA NA NA NA 1298 493 2094 1292 NA NA NA NA NA 898 528 2308 1359 NA NA NA NA NA
1566162000.0 15.0 NA 133 276 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1522 2490 641 NA NA NA NA NA NA 1560 3344 1017 NA NA NA NA NA
1566162000.0 150.0 73 211 262 0 NA NA NA NA NA 131 589 413 0 NA NA NA NA NA 3322 737 971 444 NA NA NA NA NA 2894 508 1050 500 NA NA NA NA NA
1566162000.0 150.1 NA 173 235 0 NA NA NA NA NA NA 555 414 0 NA NA NA NA NA NA 838 1093 542 NA NA NA NA NA NA 741 1772 1020 NA NA NA NA NA
1566162000.0 150.2 NA 203 245 0 NA NA NA NA NA NA 605 431 0 NA NA NA NA NA NA 497 802 439 NA NA NA NA NA NA 626 1061 600 NA NA NA NA NA
1566162000.0 150.3 NA 172 233 0 NA NA NA NA NA NA 600 394 0 NA NA NA NA NA NA 796 872 549 NA NA NA NA NA NA 797 1346 1073 NA NA NA NA NA
1566162000.0 158.0 72 170 339 0 NA NA NA NA NA 128 544 542 0 NA NA NA NA NA 2847 918 2279 1314 NA NA NA NA NA 2595 950 3145 1562 NA NA NA NA NA
1566162000.0 16.0 NA 108 278 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1734 2774 665 NA NA NA NA NA NA 1790 2895 1079 NA NA NA NA NA
1566162000.0 17.0 NA 136 270 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1565 2573 649 NA NA NA NA NA NA 1231 3254 1014 NA NA NA NA NA
1566162000.0 18.0 NA 119 271 0 NA NA NA NA NA NA 590 401 0 NA NA NA NA NA NA 1568 2397 641 NA NA NA NA NA NA 1466 3034 1066 NA NA NA NA NA
1566162000.0 19.0 NA 138 272 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1568 2488 636 NA NA NA NA NA NA 1158 2908 907 NA NA NA NA NA
1566162000.0 2.0 102 154 196 NA NA NA NA NA NA 215 538 315 NA NA NA NA NA NA 3008 448 1460 NA NA NA NA NA NA 1120 351 1550 NA NA NA NA NA NA
1566162000.0 20.0 NA 107 275 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1630 2733 665 NA NA NA NA NA NA 1892 2999 904 NA NA NA NA NA
