Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 136.78 NA 110 417 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 572 13445 1042 NA NA NA NA NA NA 784 5196 1210 NA NA NA NA NA
1575280800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 358 213 NA NA NA NA NA NA NA 564 350 NA NA NA NA NA NA
1575280800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 260 143 NA NA NA NA NA NA NA 704 287 NA NA NA NA NA NA
1575280800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 574 187 NA NA NA NA NA NA NA 904 360 NA NA NA NA NA NA
1575280800.0 136.781 NA 102 436 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 515 14772 1040 NA NA NA NA NA NA 758 5262 1361 NA NA NA NA NA
1575280800.0 136.782 NA 102 429 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 687 15525 1048 NA NA NA NA NA NA 620 5287 1145 NA NA NA NA NA
1575280800.0 136.783 NA 114 448 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 526 17508 1044 NA NA NA NA NA NA 669 5807 1148 NA NA NA NA NA
1575280800.0 136.784 NA 103 449 0 NA NA NA NA NA NA 176 864 0 NA NA NA NA NA NA 521 15200 1050 NA NA NA NA NA NA 652 6075 1278 NA NA NA NA NA
1575280800.0 136.785 NA 112 443 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 602 15892 1051 NA NA NA NA NA NA 578 5341 1116 NA NA NA NA NA
1575280800.0 136.786 NA 102 427 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 496 15428 1047 NA NA NA NA NA NA 732 6260 1399 NA NA NA NA NA
1575280800.0 136.787 NA 103 447 0 NA NA NA NA NA NA 175 835 0 NA NA NA NA NA NA 590 13919 1042 NA NA NA NA NA NA 787 5095 1237 NA NA NA NA NA
1575280800.0 136.788 NA 105 444 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 507 17193 1034 NA NA NA NA NA NA 656 5717 1127 NA NA NA NA NA
1575280800.0 136.789 NA 103 424 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 479 13292 1062 NA NA NA NA NA NA 742 5121 1492 NA NA NA NA NA
1575280800.0 136.79 NA 108 417 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 630 8726 1106 NA NA NA NA NA NA 460 3740 1250 NA NA NA NA NA
1575280800.0 136.791 NA 105 336 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 636 2592 991 NA NA NA NA NA NA 855 2825 1382 NA NA NA NA NA
1575280800.0 136.792 NA 110 420 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 631 11227 1079 NA NA NA NA NA NA 847 4346 1272 NA NA NA NA NA
1575280800.0 136.793 NA 109 419 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 475 11607 1101 NA NA NA NA NA NA 792 4453 1164 NA NA NA NA NA
1575280800.0 136.794 NA 109 419 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 599 12114 1107 NA NA NA NA NA NA 589 4573 1267 NA NA NA NA NA
1575280800.0 136.795 NA 104 431 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 525 12794 1094 NA NA NA NA NA NA 734 4861 1299 NA NA NA NA NA
1575280800.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3679 112 NA NA NA NA NA NA NA 1973 213 NA NA NA NA NA NA
1575280800.0 136.796 NA 105 435 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 499 12158 1090 NA NA NA NA NA NA 733 4623 1235 NA NA NA NA NA
1575280800.0 136.797 NA 103 418 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 623 12813 1101 NA NA NA NA NA NA 750 4753 1262 NA NA NA NA NA
1575280800.0 136.798 NA 103 408 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 521 11897 1110 NA NA NA NA NA NA 739 4671 1592 NA NA NA NA NA
1575280800.0 136.799 NA 105 433 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 557 11430 1112 NA NA NA NA NA NA 575 4429 1418 NA NA NA NA NA
1575280800.0 136.8 NA 104 437 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 507 12952 1093 NA NA NA NA NA NA 688 4953 1287 NA NA NA NA NA
1575280800.0 136.801 NA 102 399 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 472 8152 1084 NA NA NA NA NA NA 609 3752 1333 NA NA NA NA NA
1575280800.0 136.802 NA 108 407 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 629 11219 1083 NA NA NA NA NA NA 825 4873 1233 NA NA NA NA NA
1575280800.0 136.803 NA 105 331 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 557 2547 977 NA NA NA NA NA NA 870 2588 1139 NA NA NA NA NA
1575280800.0 136.804 NA 105 417 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 592 11256 1119 NA NA NA NA NA NA 579 4319 1364 NA NA NA NA NA
1575280800.0 136.805 NA 105 430 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 548 12789 1117 NA NA NA NA NA NA 725 4841 1313 NA NA NA NA NA
1575280800.0 136.806 NA 104 410 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 594 11536 1132 NA NA NA NA NA NA 554 4197 1176 NA NA NA NA NA
1575280800.0 136.807 NA 111 427 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 543 12900 1132 NA NA NA NA NA NA 774 4953 1395 NA NA NA NA NA
1575280800.0 136.808 NA 103 451 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 549 12778 1122 NA NA NA NA NA NA 781 4819 1369 NA NA NA NA NA
1575280800.0 136.809 NA 107 421 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 587 12009 1122 NA NA NA NA NA NA 610 4606 1338 NA NA NA NA NA
1575280800.0 136.81 NA 109 414 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 470 11396 1126 NA NA NA NA NA NA 821 4413 1267 NA NA NA NA NA
1575280800.0 136.811 NA 105 435 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 523 11532 1119 NA NA NA NA NA NA 545 4430 1165 NA NA NA NA NA
1575280800.0 136.812 NA 107 450 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 513 13445 1120 NA NA NA NA NA NA 683 5426 1471 NA NA NA NA NA
1575280800.0 136.813 NA 105 400 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 453 8386 1120 NA NA NA NA NA NA 909 3762 1272 NA NA NA NA NA
1575280800.0 136.814 NA 106 422 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 620 11909 1118 NA NA NA NA NA NA 602 4709 1423 NA NA NA NA NA
1575280800.0 136.815 NA 109 333 0 NA NA NA NA NA NA 179 545 0 NA NA NA NA NA NA 551 2796 1005 NA NA NA NA NA NA 756 2855 1331 NA NA NA NA NA
1575280800.0 136.816 NA 114 449 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 630 17643 1126 NA NA NA NA NA NA 806 6044 1232 NA NA NA NA NA
1575280800.0 136.817 NA 104 441 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 508 16111 1117 NA NA NA NA NA NA 679 5558 1212 NA NA NA NA NA
1575280800.0 136.818 NA 115 436 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 624 16124 1127 NA NA NA NA NA NA 807 5425 1228 NA NA NA NA NA
1575280800.0 136.819 NA 104 451 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 557 18901 1157 NA NA NA NA NA NA 518 6457 1362 NA NA NA NA NA
1575280800.0 136.82 NA 107 468 0 NA NA NA NA NA NA 189 850 0 NA NA NA NA NA NA 514 19403 1129 NA NA NA NA NA NA 778 6565 1279 NA NA NA NA NA
1575280800.0 136.821 NA 106 435 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 580 15999 1115 NA NA NA NA NA NA 554 5324 1159 NA NA NA NA NA
1575280800.0 136.822 NA 103 435 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 517 15685 1129 NA NA NA NA NA NA 640 5405 1241 NA NA NA NA NA
1575280800.0 136.823 NA 106 449 0 NA NA NA NA NA NA 170 873 0 NA NA NA NA NA NA 558 14916 1138 NA NA NA NA NA NA 692 5153 1261 NA NA NA NA NA
1575280800.0 136.824 NA 108 469 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 521 21440 1185 NA NA NA NA NA NA 459 7214 1389 NA NA NA NA NA
1575280800.0 136.825 NA 104 432 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 478 10787 1124 NA NA NA NA NA NA 488 4083 1184 NA NA NA NA NA
1575280800.0 136.826 NA 104 446 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 684 16387 1114 NA NA NA NA NA NA 666 5425 1152 NA NA NA NA NA
1575280800.0 136.827 NA 106 338 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 512 2793 1009 NA NA NA NA NA NA 822 2517 1197 NA NA NA NA NA
1575280800.0 136.828 NA 112 443 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 593 17380 1130 NA NA NA NA NA NA 807 5992 1260 NA NA NA NA NA
1575280800.0 136.829 NA 106 451 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 522 17938 1128 NA NA NA NA NA NA 652 5979 1243 NA NA NA NA NA
1575280800.0 136.83 NA 108 437 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 656 17323 1130 NA NA NA NA NA NA 621 5802 1236 NA NA NA NA NA
1575280800.0 136.831 NA 113 453 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 591 18684 1130 NA NA NA NA NA NA 806 6489 1267 NA NA NA NA NA
1575280800.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2198 121 NA NA NA NA NA NA NA 2154 278 NA NA NA NA NA NA
1575280800.0 136.832 NA 105 485 0 NA NA NA NA NA NA 181 854 0 NA NA NA NA NA NA 571 22287 1141 NA NA NA NA NA NA 670 7210 1401 NA NA NA NA NA
1575280800.0 136.833 NA 114 443 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 595 18779 1125 NA NA NA NA NA NA 807 6259 1220 NA NA NA NA NA
1575280800.0 136.834 NA 106 437 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 523 17255 1133 NA NA NA NA NA NA 630 5788 1454 NA NA NA NA NA
1575280800.0 136.835 NA 115 456 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 580 17666 1136 NA NA NA NA NA NA 807 6177 1234 NA NA NA NA NA
1575280800.0 136.836 NA 107 466 0 NA NA NA NA NA NA 174 869 0 NA NA NA NA NA NA 562 18948 1165 NA NA NA NA NA NA 513 6379 1377 NA NA NA NA NA
1575280800.0 136.837 NA 105 441 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 507 13197 1134 NA NA NA NA NA NA 767 4960 1685 NA NA NA NA NA
1575280800.0 136.838 NA 105 437 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 688 16968 1119 NA NA NA NA NA NA 720 5863 1214 NA NA NA NA NA
1575280800.0 136.839 NA 112 342 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 526 2849 992 NA NA NA NA NA NA 852 2732 1277 NA NA NA NA NA
1575280800.0 136.8391 NA 152 452 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 1972 15443 1068 NA NA NA NA NA NA 1154 5408 1377 NA NA NA NA NA
1575280800.0 136.84 NA 104 438 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 590 13540 1179 NA NA NA NA NA NA 732 5168 1539 NA NA NA NA NA
1575280800.0 136.841 NA 109 439 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 554 14471 1202 NA NA NA NA NA NA 733 5597 1482 NA NA NA NA NA
1575280800.0 136.842 NA 105 440 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 554 20128 1150 NA NA NA NA NA NA 656 6914 1349 NA NA NA NA NA
1575280800.0 136.843 NA 111 450 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 582 23142 1152 NA NA NA NA NA NA 1012 7615 1407 NA NA NA NA NA
1575280800.0 136.844 NA 101 429 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 656 13287 1042 NA NA NA NA NA NA 767 4907 1247 NA NA NA NA NA
1575280800.0 136.845 NA 105 419 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 582 11301 1086 NA NA NA NA NA NA 499 4287 1128 NA NA NA NA NA
1575280800.0 136.846 NA 110 416 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 609 11063 1113 NA NA NA NA NA NA 610 4070 1156 NA NA NA NA NA
1575280800.0 136.847 NA 107 447 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 696 16945 1133 NA NA NA NA NA NA 772 5629 1227 NA NA NA NA NA
1575280800.0 136.848 NA 103 448 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 645 19816 1149 NA NA NA NA NA NA 631 6769 1422 NA NA NA NA NA
1575280800.0 136.849 NA 232 444 0 NA NA NA NA NA NA 392 722 0 NA NA NA NA NA NA 2809 11321 1527 NA NA NA NA NA NA 2380 4293 1581 NA NA NA NA NA
1575280800.0 136.85 NA 238 492 0 NA NA NA NA NA NA 381 777 0 NA NA NA NA NA NA 2909 12876 1418 NA NA NA NA NA NA 2767 5086 1678 NA NA NA NA NA
1575280800.0 136.8501 NA 241 469 0 NA NA NA NA NA NA 365 824 0 NA NA NA NA NA NA 2886 14972 1391 NA NA NA NA NA NA 2253 5653 1586 NA NA NA NA NA
1575280800.0 136.851 NA 236 444 0 NA NA NA NA NA NA 370 702 0 NA NA NA NA NA NA 3121 12375 1398 NA NA NA NA NA NA 2157 4817 1700 NA NA NA NA NA
1575280800.0 136.852 NA 242 477 0 NA NA NA NA NA NA 390 746 0 NA NA NA NA NA NA 3179 13828 1435 NA NA NA NA NA NA 2288 5371 1692 NA NA NA NA NA
1575280800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3310 128 NA NA NA NA NA NA NA 2596 336 NA NA NA NA NA NA
1575280800.0 136.853 NA 237 480 0 NA NA NA NA NA NA 390 812 0 NA NA NA NA NA NA 2914 13066 1398 NA NA NA NA NA NA 2424 5079 1594 NA NA NA NA NA
1575280800.0 136.854 NA 247 456 0 NA NA NA NA NA NA 402 780 0 NA NA NA NA NA NA 3284 13701 1457 NA NA NA NA NA NA 2159 5362 1749 NA NA NA NA NA
1575280800.0 136.855 NA 229 460 0 NA NA NA NA NA NA 386 771 0 NA NA NA NA NA NA 3025 11717 1407 NA NA NA NA NA NA 2268 4470 1695 NA NA NA NA NA
1575280800.0 136.856 NA 224 436 0 NA NA NA NA NA NA 371 688 0 NA NA NA NA NA NA 2335 8831 1402 NA NA NA NA NA NA 1901 3757 1617 NA NA NA NA NA
1575280800.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 1432 2673 989 NA NA NA NA NA NA 1952 2836 1245 NA NA NA NA NA
1575280800.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 350 520 0 NA NA NA NA NA NA 1308 2443 990 NA NA NA NA NA NA 1908 2743 1256 NA NA NA NA NA
1575280800.0 136.857 NA 233 458 0 NA NA NA NA NA NA 392 788 0 NA NA NA NA NA NA 3089 12858 1422 NA NA NA NA NA NA 2166 4966 1662 NA NA NA NA NA
1575280800.0 136.858 NA 231 356 0 NA NA NA NA NA NA 381 500 0 NA NA NA NA NA NA 1819 3013 1295 NA NA NA NA NA NA 2342 3331 1538 NA NA NA NA NA
1575280800.0 136.859 NA 247 470 0 NA NA NA NA NA NA 415 794 0 NA NA NA NA NA NA 3672 15598 1563 NA NA NA NA NA NA 2474 5724 1706 NA NA NA NA NA
1575280800.0 136.86 NA 234 463 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 3137 14555 1434 NA NA NA NA NA NA 2323 5534 1474 NA NA NA NA NA
1575280800.0 136.861 NA 238 472 0 NA NA NA NA NA NA 383 742 0 NA NA NA NA NA NA 3101 15680 1431 NA NA NA NA NA NA 2819 5681 1578 NA NA NA NA NA
1575280800.0 136.862 NA 249 512 0 NA NA NA NA NA NA 393 838 0 NA NA NA NA NA NA 3330 17378 1433 NA NA NA NA NA NA 2035 6075 1533 NA NA NA NA NA
1575280800.0 136.863 NA 247 466 0 NA NA NA NA NA NA 411 735 0 NA NA NA NA NA NA 3529 17119 1485 NA NA NA NA NA NA 2521 6034 1714 NA NA NA NA NA
1575280800.0 136.864 NA 254 500 0 NA NA NA NA NA NA 405 876 0 NA NA NA NA NA NA 3555 19752 1434 NA NA NA NA NA NA 2175 6475 1532 NA NA NA NA NA
1575280800.0 136.8642 NA 258 514 0 NA NA NA NA NA NA 408 884 0 NA NA NA NA NA NA 3563 19553 1427 NA NA NA NA NA NA 2202 6513 1544 NA NA NA NA NA
1575280800.0 136.8643 NA 256 514 0 NA NA NA NA NA NA 414 841 0 NA NA NA NA NA NA 3550 19786 1426 NA NA NA NA NA NA 2215 6610 1539 NA NA NA NA NA
1575280800.0 136.865 NA 253 513 0 NA NA NA NA NA NA 397 942 0 NA NA NA NA NA NA 3342 19861 1416 NA NA NA NA NA NA 2064 6716 1510 NA NA NA NA NA
1575280800.0 136.866 NA 253 482 0 NA NA NA NA NA NA 393 796 0 NA NA NA NA NA NA 3500 17725 1448 NA NA NA NA NA NA 2012 6014 1545 NA NA NA NA NA
1575280800.0 136.867 NA 235 482 0 NA NA NA NA NA NA 402 839 0 NA NA NA NA NA NA 3220 16356 1451 NA NA NA NA NA NA 2961 5998 1595 NA NA NA NA NA
1575280800.0 136.868 NA 231 455 0 NA NA NA NA NA NA 360 827 0 NA NA NA NA NA NA 2634 13176 1470 NA NA NA NA NA NA 2245 4989 1517 NA NA NA NA NA
1575280800.0 136.869 NA 239 484 0 NA NA NA NA NA NA 398 866 0 NA NA NA NA NA NA 3406 18852 1471 NA NA NA NA NA NA 1943 6325 1566 NA NA NA NA NA
1575280800.0 136.87 NA 223 358 0 NA NA NA NA NA NA 379 548 0 NA NA NA NA NA NA 1972 3284 1319 NA NA NA NA NA NA 2424 3376 1541 NA NA NA NA NA
1575280800.0 136.871 NA 256 495 0 NA NA NA NA NA NA 422 939 0 NA NA NA NA NA NA 4113 21858 1512 NA NA NA NA NA NA 2408 7197 1614 NA NA NA NA NA
1575280800.0 136.872 NA 239 493 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 3341 18710 1421 NA NA NA NA NA NA 2042 6317 1512 NA NA NA NA NA
1575280800.0 136.898 NA 235 499 0 NA NA NA NA NA NA 383 910 0 NA NA NA NA NA NA 3053 17508 1468 NA NA NA NA NA NA 2457 6442 1668 NA NA NA NA NA
1575280800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1575280800.0 1361.0 89 173 338 0 NA NA NA NA NA 175 588 474 0 NA NA NA NA NA 2985 509 1728 723 NA NA NA NA NA 2285 615 2433 1046 NA NA NA NA NA
1575280800.0 1361.17 73 159 359 0 NA NA NA NA NA 147 588 554 0 NA NA NA NA NA 3237 655 1824 1109 NA NA NA NA NA 2287 589 2515 1424 NA NA NA NA NA
1575280800.0 1362.0 89 192 336 0 NA NA NA NA NA 179 597 480 0 NA NA NA NA NA 5132 463 1889 720 NA NA NA NA NA 4936 738 2687 969 NA NA NA NA NA
1575280800.0 1362.17 72 159 360 0 NA NA NA NA NA 147 590 552 0 NA NA NA NA NA 5326 634 1888 1102 NA NA NA NA NA 4157 607 2301 1345 NA NA NA NA NA
1575280800.0 1363.0 94 174 339 0 NA NA NA NA NA 179 586 498 0 NA NA NA NA NA 5212 473 1826 729 NA NA NA NA NA 4862 630 2648 931 NA NA NA NA NA
1575280800.0 1363.17 74 157 361 0 NA NA NA NA NA 147 589 537 0 NA NA NA NA NA 5611 634 1958 1135 NA NA NA NA NA 5208 737 2702 1294 NA NA NA NA NA
1575280800.0 1364.0 NA 182 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 486 1692 707 NA NA NA NA NA NA 628 2351 841 NA NA NA NA NA
1575280800.0 1365.0 NA 153 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 468 1716 707 NA NA NA NA NA NA 738 2055 832 NA NA NA NA NA
1575280800.0 1366.0 NA 137 334 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 472 1680 716 NA NA NA NA NA NA 814 2174 844 NA NA NA NA NA
1575280800.0 139901.0 NA 147 332 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 473 1748 722 NA NA NA NA NA NA 832 2553 893 NA NA NA NA NA
1575280800.0 139902.0 NA 167 345 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 495 1869 726 NA NA NA NA NA NA 695 2818 997 NA NA NA NA NA
1575280800.0 13992501.0 NA 283 580 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2235 3482 746 NA NA NA NA NA NA 1556 3401 1215 NA NA NA NA NA
1575280800.0 13992502.0 NA 295 578 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2292 3596 748 NA NA NA NA NA NA 1460 3082 1001 NA NA NA NA NA
1575280800.0 14.0 NA 148 297 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2137 4013 545 NA NA NA NA NA NA 841 2377 691 NA NA NA NA NA
1575280800.0 140.0 77 186 198 0 NA NA NA NA NA 145 537 348 0 NA NA NA NA NA 2506 480 727 240 NA NA NA NA NA 2682 601 995 377 NA NA NA NA NA
1575280800.0 140.51 NA 69 215 0 NA NA NA NA NA NA 178 347 0 NA NA NA NA NA NA 493 1520 287 NA NA NA NA NA NA 597 1224 450 NA NA NA NA NA
1575280800.0 140.52 NA 260 215 0 NA NA NA NA NA NA 401 345 0 NA NA NA NA NA NA 1839 1597 305 NA NA NA NA NA NA 1503 1226 558 NA NA NA NA NA
1575280800.0 140.53 NA 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2577 279 NA NA NA NA NA NA NA 1201 329 NA NA NA NA NA NA
1575280800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1190 400 NA NA NA NA NA NA NA 1379 660 NA NA NA NA NA NA
1575280800.0 140.55 NA 123 131 410 0 NA NA NA NA NA 246 234 726 0 NA NA NA NA NA 2902 3295 11786 274 NA NA NA NA NA 1217 1133 3433 482 NA NA NA NA
1575280800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1575280800.0 145.0 77 179 197 0 NA NA NA NA NA 138 586 331 0 NA NA NA NA NA 2227 497 779 241 NA NA NA NA NA 2573 533 1084 342 NA NA NA NA NA
1575280800.0 148.0 59 208 319 0 NA NA NA NA NA 114 589 515 0 NA NA NA NA NA 1100 371 1666 1076 NA NA NA NA NA 899 723 2392 1301 NA NA NA NA NA
1575280800.0 149.0 61 195 334 0 NA NA NA NA NA 129 598 552 0 NA NA NA NA NA 1044 417 1675 1072 NA NA NA NA NA 818 793 2500 1314 NA NA NA NA NA
1575280800.0 15.0 NA 149 272 0 NA NA NA NA NA NA 540 462 0 NA NA NA NA NA NA 1518 2009 487 NA NA NA NA NA NA 727 2139 648 NA NA NA NA NA
1575280800.0 150.0 73 213 233 0 NA NA NA NA NA 129 589 423 0 NA NA NA NA NA 2722 472 779 381 NA NA NA NA NA 2904 915 1449 776 NA NA NA NA NA
1575280800.0 150.1 NA 194 245 0 NA NA NA NA NA NA 595 426 0 NA NA NA NA NA NA 442 791 391 NA NA NA NA NA NA 545 1382 663 NA NA NA NA NA
1575280800.0 150.2 NA 174 238 0 NA NA NA NA NA NA 601 390 0 NA NA NA NA NA NA 436 877 386 NA NA NA NA NA NA 522 1178 658 NA NA NA NA NA
1575280800.0 150.3 NA 197 242 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 466 692 385 NA NA NA NA NA NA 659 1165 589 NA NA NA NA NA
1575280800.0 158.0 72 223 338 0 NA NA NA NA NA 133 597 563 0 NA NA NA NA NA 3644 464 1796 1084 NA NA NA NA NA 2422 740 2403 1436 NA NA NA NA NA
1575280800.0 16.0 NA 131 277 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1654 2263 506 NA NA NA NA NA NA 945 2796 678 NA NA NA NA NA
1575280800.0 17.0 NA 147 273 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1420 2056 524 NA NA NA NA NA NA 700 1998 820 NA NA NA NA NA
1575280800.0 18.0 NA 177 272 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1444 1864 462 NA NA NA NA NA NA 629 1763 556 NA NA NA NA NA
1575280800.0 19.0 NA 172 270 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1393 1901 527 NA NA NA NA NA NA 617 1909 590 NA NA NA NA NA
1575280800.0 2.0 92 144 191 NA NA NA NA NA NA 214 580 343 NA NA NA NA NA NA 2840 420 1280 NA NA NA NA NA NA 1239 457 1541 NA NA NA NA NA NA
1575280800.0 20.0 NA 142 284 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1501 2256 499 NA NA NA NA NA NA 737 2913 637 NA NA NA NA NA
1575280800.0 200.0 NA 169 353 0 NA NA NA NA NA NA 552 489 0 NA NA NA NA NA NA 857 2133 514 NA NA NA NA NA NA 1068 2648 680 NA NA NA NA NA
1575280800.0 20034.0 NA 301 379 0 NA NA NA NA NA NA 428 556 0 NA NA NA NA NA NA 2440 2463 614 NA NA NA NA NA NA 1963 2546 974 NA NA NA NA NA
1575280800.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 518 310 0 NA NA NA NA NA NA 2518 1075 269 NA NA NA NA NA NA 2010 1560 376 NA NA NA NA NA
1575280800.0 20034.11 NA 304 387 0 NA NA NA NA NA NA 493 536 0 NA NA NA NA NA NA 2478 2507 622 NA NA NA NA NA NA 2105 3040 1024 NA NA NA NA NA
1575280800.0 2017.1 355 0 125 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1080 292 909 NA NA NA NA NA NA 1660 581 1359 NA NA NA NA NA NA
