Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 136.779 NA 87 370 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 1219 13231 1426 NA NA NA NA NA NA 1140 5260 1742 NA NA NA NA NA
1577786400.0 136.78 NA 108 428 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 543 13392 1042 NA NA NA NA NA NA 422 4648 1094 NA NA NA NA NA
1577786400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 338 207 NA NA NA NA NA NA NA 504 256 NA NA NA NA NA NA
1577786400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 246 135 NA NA NA NA NA NA NA 339 218 NA NA NA NA NA NA
1577786400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 451 183 NA NA NA NA NA NA NA 846 246 NA NA NA NA NA NA
1577786400.0 136.781 NA 109 435 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 486 14804 1040 NA NA NA NA NA NA 463 4970 1074 NA NA NA NA NA
1577786400.0 136.782 NA 112 435 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 666 15643 1033 NA NA NA NA NA NA 439 5270 1072 NA NA NA NA NA
1577786400.0 136.783 NA 104 450 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 488 17610 1059 NA NA NA NA NA NA 596 5785 1132 NA NA NA NA NA
1577786400.0 136.784 NA 115 451 0 NA NA NA NA NA NA 171 828 0 NA NA NA NA NA NA 470 14876 1039 NA NA NA NA NA NA 411 5025 1089 NA NA NA NA NA
1577786400.0 136.785 NA 106 439 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 595 16107 1031 NA NA NA NA NA NA 444 5337 1074 NA NA NA NA NA
1577786400.0 136.786 NA 115 427 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 458 15301 1053 NA NA NA NA NA NA 398 5054 1083 NA NA NA NA NA
1577786400.0 136.787 NA 105 446 0 NA NA NA NA NA NA 175 836 0 NA NA NA NA NA NA 522 14299 1053 NA NA NA NA NA NA 553 4926 1092 NA NA NA NA NA
1577786400.0 136.788 NA 117 460 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 480 16814 1057 NA NA NA NA NA NA 349 5569 1133 NA NA NA NA NA
1577786400.0 136.789 NA 101 429 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 451 13439 1050 NA NA NA NA NA NA 468 4688 1094 NA NA NA NA NA
1577786400.0 136.79 NA 113 420 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 881 11297 2123 NA NA NA NA NA NA 594 4636 2371 NA NA NA NA NA
1577786400.0 136.791 NA 110 338 0 NA NA NA NA NA NA 177 531 0 NA NA NA NA NA NA 940 5238 1705 NA NA NA NA NA NA 634 4958 1855 NA NA NA NA NA
1577786400.0 136.792 NA 111 433 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 542 11376 1093 NA NA NA NA NA NA 389 4132 1136 NA NA NA NA NA
1577786400.0 136.793 NA 109 438 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 688 21828 1861 NA NA NA NA NA NA 697 9711 2047 NA NA NA NA NA
1577786400.0 136.794 NA 108 429 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 591 12058 1120 NA NA NA NA NA NA 439 4229 1162 NA NA NA NA NA
1577786400.0 136.795 NA 109 439 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 462 12996 1095 NA NA NA NA NA NA 496 4554 1134 NA NA NA NA NA
1577786400.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3514 100 NA NA NA NA NA NA NA 1727 139 NA NA NA NA NA NA
1577786400.0 136.796 NA 112 455 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 673 21253 1986 NA NA NA NA NA NA 688 8192 2143 NA NA NA NA NA
1577786400.0 136.797 NA 107 426 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 515 12830 1121 NA NA NA NA NA NA 422 4536 1163 NA NA NA NA NA
1577786400.0 136.798 NA 111 409 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 659 20724 2010 NA NA NA NA NA NA 697 8559 2161 NA NA NA NA NA
1577786400.0 136.799 NA 114 442 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 521 11474 1132 NA NA NA NA NA NA 418 4207 1178 NA NA NA NA NA
1577786400.0 136.8 NA 107 443 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 491 13101 1096 NA NA NA NA NA NA 355 4649 1146 NA NA NA NA NA
1577786400.0 136.801 NA 113 408 0 NA NA NA NA NA NA 167 629 0 NA NA NA NA NA NA 614 11308 2095 NA NA NA NA NA NA 498 4496 2356 NA NA NA NA NA
1577786400.0 136.802 NA 106 412 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 578 11004 1150 NA NA NA NA NA NA 414 4101 1276 NA NA NA NA NA
1577786400.0 136.803 NA 113 349 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 1023 4613 1675 NA NA NA NA NA NA 688 4689 1909 NA NA NA NA NA
1577786400.0 136.804 NA 106 421 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 583 11180 1147 NA NA NA NA NA NA 465 4095 1202 NA NA NA NA NA
1577786400.0 136.805 NA 108 434 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 466 12794 1159 NA NA NA NA NA NA 414 4553 1198 NA NA NA NA NA
1577786400.0 136.806 NA 110 404 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 881 20596 1963 NA NA NA NA NA NA 773 8783 2087 NA NA NA NA NA
1577786400.0 136.807 NA 110 432 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 463 12983 1157 NA NA NA NA NA NA 368 4585 1188 NA NA NA NA NA
1577786400.0 136.808 NA 106 451 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 467 12750 1178 NA NA NA NA NA NA 324 4484 1498 NA NA NA NA NA
1577786400.0 136.809 NA 114 434 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 593 12248 1197 NA NA NA NA NA NA 469 4398 1326 NA NA NA NA NA
1577786400.0 136.81 NA 114 419 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 491 11434 1123 NA NA NA NA NA NA 429 4137 1158 NA NA NA NA NA
1577786400.0 136.811 NA 109 429 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 740 20516 2029 NA NA NA NA NA NA 753 8574 2165 NA NA NA NA NA
1577786400.0 136.812 NA 117 446 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 515 13743 1151 NA NA NA NA NA NA 584 4803 1183 NA NA NA NA NA
1577786400.0 136.813 NA 111 414 0 NA NA NA NA NA NA 173 619 0 NA NA NA NA NA NA 609 11284 2160 NA NA NA NA NA NA 483 4494 2460 NA NA NA NA NA
1577786400.0 136.814 NA 112 417 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 593 11977 1143 NA NA NA NA NA NA 432 4333 1186 NA NA NA NA NA
1577786400.0 136.815 NA 115 350 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 767 4995 1797 NA NA NA NA NA NA 533 4303 1951 NA NA NA NA NA
1577786400.0 136.816 NA 106 448 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 601 17303 1146 NA NA NA NA NA NA 560 5628 1245 NA NA NA NA NA
1577786400.0 136.817 NA 105 447 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 484 16019 1142 NA NA NA NA NA NA 340 5370 1242 NA NA NA NA NA
1577786400.0 136.818 NA 111 452 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 587 16154 1136 NA NA NA NA NA NA 672 5289 1352 NA NA NA NA NA
1577786400.0 136.819 NA 113 464 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 519 18717 1122 NA NA NA NA NA NA 864 6065 1169 NA NA NA NA NA
1577786400.0 136.82 NA 107 466 0 NA NA NA NA NA NA 181 846 0 NA NA NA NA NA NA 493 18810 1131 NA NA NA NA NA NA 397 6034 1186 NA NA NA NA NA
1577786400.0 136.821 NA 104 435 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 579 16456 1136 NA NA NA NA NA NA 433 5364 1211 NA NA NA NA NA
1577786400.0 136.822 NA 106 434 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 485 15975 1145 NA NA NA NA NA NA 350 5331 1184 NA NA NA NA NA
1577786400.0 136.823 NA 106 446 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 516 15005 1159 NA NA NA NA NA NA 427 5057 1206 NA NA NA NA NA
1577786400.0 136.824 NA 107 467 0 NA NA NA NA NA NA 185 869 0 NA NA NA NA NA NA 489 20381 1125 NA NA NA NA NA NA 354 6405 1173 NA NA NA NA NA
1577786400.0 136.825 NA 107 441 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 443 11079 1161 NA NA NA NA NA NA 608 4088 1194 NA NA NA NA NA
1577786400.0 136.826 NA 114 442 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 626 16354 1151 NA NA NA NA NA NA 417 5342 1399 NA NA NA NA NA
1577786400.0 136.827 NA 119 343 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 710 5271 1662 NA NA NA NA NA NA 532 4555 2024 NA NA NA NA NA
1577786400.0 136.828 NA 109 437 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 597 17610 1128 NA NA NA NA NA NA 473 5862 1171 NA NA NA NA NA
1577786400.0 136.829 NA 105 460 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 471 17939 1145 NA NA NA NA NA NA 392 5779 1217 NA NA NA NA NA
1577786400.0 136.83 NA 110 437 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 611 17306 1119 NA NA NA NA NA NA 482 5597 1155 NA NA NA NA NA
1577786400.0 136.831 NA 106 456 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 540 18773 1145 NA NA NA NA NA NA 392 6008 1247 NA NA NA NA NA
1577786400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2149 122 NA NA NA NA NA NA NA 1848 209 NA NA NA NA NA NA
1577786400.0 136.832 NA 106 485 0 NA NA NA NA NA NA 181 889 0 NA NA NA NA NA NA 559 21653 1124 NA NA NA NA NA NA 647 6855 1168 NA NA NA NA NA
1577786400.0 136.833 NA 107 448 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 568 18525 1138 NA NA NA NA NA NA 684 5926 1294 NA NA NA NA NA
1577786400.0 136.834 NA 108 448 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 499 17346 1165 NA NA NA NA NA NA 457 5589 1221 NA NA NA NA NA
1577786400.0 136.835 NA 110 460 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 547 17191 1141 NA NA NA NA NA NA 464 5716 1222 NA NA NA NA NA
1577786400.0 136.836 NA 107 470 0 NA NA NA NA NA NA 176 859 0 NA NA NA NA NA NA 512 18661 1131 NA NA NA NA NA NA 389 6050 1175 NA NA NA NA NA
1577786400.0 136.837 NA 109 452 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 455 13259 1123 NA NA NA NA NA NA 462 4662 1163 NA NA NA NA NA
1577786400.0 136.838 NA 110 446 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 656 17118 1119 NA NA NA NA NA NA 536 5610 1162 NA NA NA NA NA
1577786400.0 136.839 NA 126 337 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 742 5641 1708 NA NA NA NA NA NA 545 5084 1815 NA NA NA NA NA
1577786400.0 136.8391 NA 151 460 0 NA NA NA NA NA NA 256 799 0 NA NA NA NA NA NA 2084 15422 1011 NA NA NA NA NA NA 1189 5148 1046 NA NA NA NA NA
1577786400.0 136.84 NA 107 439 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 520 13625 1222 NA NA NA NA NA NA 493 4733 1361 NA NA NA NA NA
1577786400.0 136.841 NA 113 458 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 509 14437 1232 NA NA NA NA NA NA 431 5032 1319 NA NA NA NA NA
1577786400.0 136.842 NA 105 449 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 551 19241 1136 NA NA NA NA NA NA 363 6260 1179 NA NA NA NA NA
1577786400.0 136.843 NA 107 462 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 546 21559 1122 NA NA NA NA NA NA 428 6768 1171 NA NA NA NA NA
1577786400.0 136.844 NA 103 425 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 604 13540 1030 NA NA NA NA NA NA 402 4722 1060 NA NA NA NA NA
1577786400.0 136.845 NA 111 395 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 838 21287 1838 NA NA NA NA NA NA 773 9355 2017 NA NA NA NA NA
1577786400.0 136.846 NA 105 421 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 575 11001 1121 NA NA NA NA NA NA 473 4097 1166 NA NA NA NA NA
1577786400.0 136.847 NA 110 445 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 624 16946 1176 NA NA NA NA NA NA 414 5588 1209 NA NA NA NA NA
1577786400.0 136.848 NA 115 453 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 645 18452 1146 NA NA NA NA NA NA 461 6087 1204 NA NA NA NA NA
1577786400.0 136.849 NA 234 447 0 NA NA NA NA NA NA 388 712 0 NA NA NA NA NA NA 2712 11233 1509 NA NA NA NA NA NA 1791 4214 1657 NA NA NA NA NA
1577786400.0 136.85 NA 238 499 0 NA NA NA NA NA NA 375 800 0 NA NA NA NA NA NA 2856 12694 1417 NA NA NA NA NA NA 2049 4708 1556 NA NA NA NA NA
1577786400.0 136.8501 NA 253 468 0 NA NA NA NA NA NA 365 878 0 NA NA NA NA NA NA 2859 14938 1426 NA NA NA NA NA NA 1991 5350 1578 NA NA NA NA NA
1577786400.0 136.851 NA 238 447 0 NA NA NA NA NA NA 363 723 0 NA NA NA NA NA NA 3084 12256 1424 NA NA NA NA NA NA 1737 4478 1565 NA NA NA NA NA
1577786400.0 136.852 NA 240 482 0 NA NA NA NA NA NA 388 798 0 NA NA NA NA NA NA 3135 13842 1427 NA NA NA NA NA NA 2194 4944 1600 NA NA NA NA NA
1577786400.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3356 108 NA NA NA NA NA NA NA 2434 147 NA NA NA NA NA NA
1577786400.0 136.853 NA 235 485 0 NA NA NA NA NA NA 386 813 0 NA NA NA NA NA NA 2871 12758 1433 NA NA NA NA NA NA 1900 4723 1555 NA NA NA NA NA
1577786400.0 136.854 NA 244 461 0 NA NA NA NA NA NA 405 762 0 NA NA NA NA NA NA 3285 13313 1429 NA NA NA NA NA NA 2000 4758 1591 NA NA NA NA NA
1577786400.0 136.855 NA 230 463 0 NA NA NA NA NA NA 388 781 0 NA NA NA NA NA NA 2981 11684 1439 NA NA NA NA NA NA 1697 4387 1596 NA NA NA NA NA
1577786400.0 136.856 NA 230 441 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 2253 8674 1386 NA NA NA NA NA NA 1651 3578 1420 NA NA NA NA NA
1577786400.0 136.8561 NA 257 356 0 NA NA NA NA NA NA 382 518 0 NA NA NA NA NA NA 2064 5651 1623 NA NA NA NA NA NA 1956 4990 1769 NA NA NA NA NA
1577786400.0 136.8562 NA 237 352 0 NA NA NA NA NA NA 344 528 0 NA NA NA NA NA NA 2020 5082 1695 NA NA NA NA NA NA 2050 5107 1817 NA NA NA NA NA
1577786400.0 136.857 NA 230 456 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 3041 12505 1422 NA NA NA NA NA NA 1746 4551 1508 NA NA NA NA NA
1577786400.0 136.858 NA 235 358 0 NA NA NA NA NA NA 378 549 0 NA NA NA NA NA NA 1676 3068 1312 NA NA NA NA NA NA 1502 2459 1442 NA NA NA NA NA
1577786400.0 136.859 NA 260 480 0 NA NA NA NA NA NA 392 829 0 NA NA NA NA NA NA 3635 15369 1605 NA NA NA NA NA NA 2102 5306 1751 NA NA NA NA NA
1577786400.0 136.86 NA 246 465 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 3122 14685 1426 NA NA NA NA NA NA 1988 5248 1583 NA NA NA NA NA
1577786400.0 136.861 NA 251 474 0 NA NA NA NA NA NA 385 800 0 NA NA NA NA NA NA 3064 15530 1489 NA NA NA NA NA NA 1997 5299 1666 NA NA NA NA NA
1577786400.0 136.862 NA 248 513 0 NA NA NA NA NA NA 410 819 0 NA NA NA NA NA NA 3317 17864 1439 NA NA NA NA NA NA 1768 6004 1482 NA NA NA NA NA
1577786400.0 136.863 NA 243 471 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 3374 16808 1448 NA NA NA NA NA NA 1838 5604 1491 NA NA NA NA NA
1577786400.0 136.864 NA 255 508 0 NA NA NA NA NA NA 399 857 0 NA NA NA NA NA NA 3548 20394 1475 NA NA NA NA NA NA 1832 6772 1512 NA NA NA NA NA
1577786400.0 136.8642 NA 255 486 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 3576 20096 1456 NA NA NA NA NA NA 1878 6768 1506 NA NA NA NA NA
1577786400.0 136.8643 NA 257 500 0 NA NA NA NA NA NA 400 841 0 NA NA NA NA NA NA 3543 19763 1457 NA NA NA NA NA NA 1806 6452 1508 NA NA NA NA NA
1577786400.0 136.865 NA 247 505 0 NA NA NA NA NA NA 400 954 0 NA NA NA NA NA NA 3378 20370 1456 NA NA NA NA NA NA 1805 7145 1531 NA NA NA NA NA
1577786400.0 136.866 NA 260 476 0 NA NA NA NA NA NA 420 794 0 NA NA NA NA NA NA 3504 17571 1446 NA NA NA NA NA NA 1899 5833 1489 NA NA NA NA NA
1577786400.0 136.867 NA 253 480 0 NA NA NA NA NA NA 384 839 0 NA NA NA NA NA NA 3176 16349 1468 NA NA NA NA NA NA 2136 5575 1695 NA NA NA NA NA
1577786400.0 136.868 NA 229 461 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 2585 13075 1448 NA NA NA NA NA NA 1986 4632 1552 NA NA NA NA NA
1577786400.0 136.869 NA 241 487 0 NA NA NA NA NA NA 393 838 0 NA NA NA NA NA NA 3406 18482 1446 NA NA NA NA NA NA 1869 6148 1489 NA NA NA NA NA
1577786400.0 136.87 NA 229 363 0 NA NA NA NA NA NA 371 539 0 NA NA NA NA NA NA 1788 3331 1338 NA NA NA NA NA NA 1525 2536 1471 NA NA NA NA NA
1577786400.0 136.871 NA 257 502 0 NA NA NA NA NA NA 427 867 0 NA NA NA NA NA NA 4104 22255 1578 NA NA NA NA NA NA 1903 7690 1731 NA NA NA NA NA
1577786400.0 136.872 NA 240 491 0 NA NA NA NA NA NA 388 863 0 NA NA NA NA NA NA 3314 18645 1438 NA NA NA NA NA NA 1737 6169 1478 NA NA NA NA NA
1577786400.0 136.898 NA 231 498 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 2930 17336 1476 NA NA NA NA NA NA 1701 5976 1518 NA NA NA NA NA
1577786400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1577786400.0 1361.0 86 166 340 0 NA NA NA NA NA 169 588 467 0 NA NA NA NA NA 3048 456 1707 726 NA NA NA NA NA 1973 386 1679 823 NA NA NA NA NA
1577786400.0 1361.17 73 157 370 0 NA NA NA NA NA 150 589 574 0 NA NA NA NA NA 3928 710 1844 1111 NA NA NA NA NA 2316 721 1921 1196 NA NA NA NA NA
1577786400.0 1362.0 87 184 344 0 NA NA NA NA NA 179 589 488 0 NA NA NA NA NA 5170 464 1771 729 NA NA NA NA NA 4088 342 2049 801 NA NA NA NA NA
1577786400.0 1362.17 73 160 363 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 5403 667 1870 1099 NA NA NA NA NA 4648 471 1924 1203 NA NA NA NA NA
1577786400.0 1363.0 83 173 341 0 NA NA NA NA NA 179 587 496 0 NA NA NA NA NA 5111 467 1767 731 NA NA NA NA NA 4077 603 2020 811 NA NA NA NA NA
1577786400.0 1363.17 70 157 359 0 NA NA NA NA NA 147 589 565 0 NA NA NA NA NA 5019 650 1828 1103 NA NA NA NA NA 4370 467 1916 1195 NA NA NA NA NA
1577786400.0 1364.0 NA 163 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 449 1676 716 NA NA NA NA NA NA 443 2073 804 NA NA NA NA NA
1577786400.0 1365.0 NA 174 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 460 1726 721 NA NA NA NA NA NA 425 2034 820 NA NA NA NA NA
1577786400.0 1366.0 NA 198 337 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 440 1683 729 NA NA NA NA NA NA 381 1771 791 NA NA NA NA NA
1577786400.0 139901.0 NA 183 338 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 466 1755 731 NA NA NA NA NA NA 456 1988 788 NA NA NA NA NA
1577786400.0 139902.0 NA 144 355 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 851 3886 1228 NA NA NA NA NA NA 580 4184 1534 NA NA NA NA NA
1577786400.0 13992501.0 NA 292 582 0 NA NA NA NA NA NA 617 781 0 NA NA NA NA NA NA 3072 6237 1160 NA NA NA NA NA NA 1395 4700 1305 NA NA NA NA NA
1577786400.0 13992502.0 NA 302 595 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 3151 7613 1301 NA NA NA NA NA NA 1404 4610 1490 NA NA NA NA NA
1577786400.0 14.0 NA 148 298 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2146 3978 512 NA NA NA NA NA NA 793 2167 545 NA NA NA NA NA
1577786400.0 140.0 87 110 205 0 NA NA NA NA NA 145 583 332 0 NA NA NA NA NA 4919 1395 1103 363 NA NA NA NA NA 4579 998 1108 466 NA NA NA NA NA
1577786400.0 140.51 NA 59 212 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 439 1503 276 NA NA NA NA NA NA 500 982 325 NA NA NA NA NA
1577786400.0 140.52 NA 259 216 0 NA NA NA NA NA NA 404 340 0 NA NA NA NA NA NA 1810 1523 280 NA NA NA NA NA NA 1364 1124 371 NA NA NA NA NA
1577786400.0 140.53 NA 327 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2630 275 NA NA NA NA NA NA NA 1162 316 NA NA NA NA NA NA
1577786400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1212 400 NA NA NA NA NA NA NA 1324 535 NA NA NA NA NA NA
1577786400.0 140.55 NA 134 129 403 0 NA NA NA NA NA 253 231 702 0 NA NA NA NA NA 3071 3172 12194 291 NA NA NA NA NA 1159 1045 3754 325 NA NA NA NA
1577786400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1577786400.0 145.0 79 104 203 0 NA NA NA NA NA 131 583 334 0 NA NA NA NA NA 3828 905 1145 355 NA NA NA NA NA 4152 808 1117 428 NA NA NA NA NA
1577786400.0 148.0 59 201 319 0 NA NA NA NA NA 114 543 524 0 NA NA NA NA NA 1318 488 1633 1083 NA NA NA NA NA 1173 470 2037 1273 NA NA NA NA NA
1577786400.0 149.0 66 135 341 0 NA NA NA NA NA 128 587 552 0 NA NA NA NA NA 2051 1023 3626 1862 NA NA NA NA NA 1299 568 4385 1998 NA NA NA NA NA
1577786400.0 15.0 NA 185 277 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1392 1911 475 NA NA NA NA NA NA 578 1791 546 NA NA NA NA NA
1577786400.0 150.0 79 140 249 0 NA NA NA NA NA 129 543 428 0 NA NA NA NA NA 4473 1316 1313 633 NA NA NA NA NA 3989 876 1244 760 NA NA NA NA NA
1577786400.0 150.1 NA 137 245 0 NA NA NA NA NA NA 603 436 0 NA NA NA NA NA NA 455 681 369 NA NA NA NA NA NA 629 821 428 NA NA NA NA NA
1577786400.0 150.2 NA 182 264 0 NA NA NA NA NA NA 559 412 0 NA NA NA NA NA NA 603 680 373 NA NA NA NA NA NA 413 921 443 NA NA NA NA NA
1577786400.0 150.3 NA 199 268 0 NA NA NA NA NA NA 559 401 0 NA NA NA NA NA NA 608 800 367 NA NA NA NA NA NA 399 1151 415 NA NA NA NA NA
1577786400.0 158.0 70 199 340 0 NA NA NA NA NA 132 544 530 0 NA NA NA NA NA 2476 670 1706 1081 NA NA NA NA NA 2314 471 1678 1166 NA NA NA NA NA
1577786400.0 16.0 NA 153 281 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1576 2190 490 NA NA NA NA NA NA 843 2011 574 NA NA NA NA NA
1577786400.0 17.0 NA 180 277 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1402 1984 485 NA NA NA NA NA NA 555 1742 536 NA NA NA NA NA
1577786400.0 18.0 NA 181 273 0 NA NA NA NA NA NA 587 402 0 NA NA NA NA NA NA 1400 1861 451 NA NA NA NA NA NA 583 1661 485 NA NA NA NA NA
1577786400.0 19.0 NA 173 275 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1403 1911 479 NA NA NA NA NA NA 581 1741 582 NA NA NA NA NA
1577786400.0 2.0 92 162 203 NA NA NA NA NA NA 214 583 344 NA NA NA NA NA NA 2803 406 1226 NA NA NA NA NA NA 1022 289 1167 NA NA NA NA NA NA
1577786400.0 20.0 NA 147 277 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1442 2105 503 NA NA NA NA NA NA 575 1714 565 NA NA NA NA NA
1577786400.0 200.0 NA 170 351 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 1516 4391 725 NA NA NA NA NA NA 934 4594 766 NA NA NA NA NA
1577786400.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 436 536 0 NA NA NA NA NA NA 4224 4770 911 NA NA NA NA NA NA 2511 4199 976 NA NA NA NA NA
1577786400.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 457 279 0 NA NA NA NA NA NA 2403 1017 246 NA NA NA NA NA NA 1521 1135 292 NA NA NA NA NA
