Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 136.776 NA 81 355 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 675 10840 1080 NA NA NA NA NA NA 1193 8740 1958 NA NA NA NA NA
1560848400.0 136.777 NA 80 385 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 612 12386 901 NA NA NA NA NA NA 1159 7044 1404 NA NA NA NA NA
1560848400.0 136.778 NA 81 344 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 718 8061 905 NA NA NA NA NA NA 3370 5416 1365 NA NA NA NA NA
1560848400.0 136.779 NA 80 353 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 882 11723 929 NA NA NA NA NA NA 2425 6414 1516 NA NA NA NA NA
1560848400.0 136.78 NA 103 417 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 652 16383 1340 NA NA NA NA NA NA 1086 8305 1988 NA NA NA NA NA
1560848400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 433 265 NA NA NA NA NA NA NA 713 423 NA NA NA NA NA NA
1560848400.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 315 167 NA NA NA NA NA NA NA 592 366 NA NA NA NA NA NA
1560848400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 603 227 NA NA NA NA NA NA NA 1272 431 NA NA NA NA NA NA
1560848400.0 136.781 NA 102 425 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 633 17656 1295 NA NA NA NA NA NA 1405 8323 1570 NA NA NA NA NA
1560848400.0 136.782 NA 99 418 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 941 18695 1316 NA NA NA NA NA NA 2686 8975 1920 NA NA NA NA NA
1560848400.0 136.783 NA 102 439 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 653 20808 1363 NA NA NA NA NA NA 2138 10050 3115 NA NA NA NA NA
1560848400.0 136.784 NA 105 441 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 633 18381 1303 NA NA NA NA NA NA 1050 9143 1621 NA NA NA NA NA
1560848400.0 136.785 NA 100 429 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 808 19000 1313 NA NA NA NA NA NA 2971 8445 1612 NA NA NA NA NA
1560848400.0 136.786 NA 103 418 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 578 17632 1336 NA NA NA NA NA NA 761 6474 1405 NA NA NA NA NA
1560848400.0 136.787 NA 105 441 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 648 16764 1310 NA NA NA NA NA NA 1684 9819 1817 NA NA NA NA NA
1560848400.0 136.788 NA 101 437 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 688 19881 1300 NA NA NA NA NA NA 3005 7967 1621 NA NA NA NA NA
1560848400.0 136.789 NA 102 412 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 653 15522 1326 NA NA NA NA NA NA 2355 7894 1918 NA NA NA NA NA
1560848400.0 136.79 NA 105 408 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 805 10489 1365 NA NA NA NA NA NA 1169 6930 1620 NA NA NA NA NA
1560848400.0 136.791 NA 103 328 0 NA NA NA NA NA NA 188 469 0 NA NA NA NA NA NA 813 3480 1206 NA NA NA NA NA NA 1545 4263 1386 NA NA NA NA NA
1560848400.0 136.792 NA 104 415 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 780 13556 1337 NA NA NA NA NA NA 2507 6428 1642 NA NA NA NA NA
1560848400.0 136.793 NA 101 412 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 639 13727 1417 NA NA NA NA NA NA 1528 7192 2775 NA NA NA NA NA
1560848400.0 136.794 NA 104 409 0 NA NA NA NA NA NA 198 713 0 NA NA NA NA NA NA 827 14315 1410 NA NA NA NA NA NA 1756 6831 2085 NA NA NA NA NA
1560848400.0 136.795 NA 103 426 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 627 15115 1361 NA NA NA NA NA NA 1326 8450 1766 NA NA NA NA NA
1560848400.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3780 150 NA NA NA NA NA NA NA 2772 337 NA NA NA NA NA NA
1560848400.0 136.796 NA 103 429 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 598 13954 1390 NA NA NA NA NA NA 1643 8517 1740 NA NA NA NA NA
1560848400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 743 15179 1385 NA NA NA NA NA NA 2287 6691 2093 NA NA NA NA NA
1560848400.0 136.798 NA 102 409 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 629 14023 1352 NA NA NA NA NA NA 2075 8237 1578 NA NA NA NA NA
1560848400.0 136.799 NA 104 425 0 NA NA NA NA NA NA 194 763 0 NA NA NA NA NA NA 752 14491 1385 NA NA NA NA NA NA 1794 8350 2021 NA NA NA NA NA
1560848400.0 136.8 NA 104 438 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 653 15341 1369 NA NA NA NA NA NA 1307 7231 1793 NA NA NA NA NA
1560848400.0 136.801 NA 101 398 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 605 9578 1403 NA NA NA NA NA NA 1256 6310 2166 NA NA NA NA NA
1560848400.0 136.802 NA 100 405 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 807 12925 1358 NA NA NA NA NA NA 1780 7768 1989 NA NA NA NA NA
1560848400.0 136.803 NA 105 331 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 766 3684 1209 NA NA NA NA NA NA 2225 4483 1855 NA NA NA NA NA
1560848400.0 136.804 NA 104 409 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 759 13273 1421 NA NA NA NA NA NA 1055 6973 1916 NA NA NA NA NA
1560848400.0 136.805 NA 104 421 0 NA NA NA NA NA NA 193 714 0 NA NA NA NA NA NA 708 14678 1434 NA NA NA NA NA NA 2242 7770 2759 NA NA NA NA NA
1560848400.0 136.806 NA 102 410 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 859 13575 1466 NA NA NA NA NA NA 2583 7265 2811 NA NA NA NA NA
1560848400.0 136.807 NA 103 419 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 653 15052 1466 NA NA NA NA NA NA 1829 6673 1727 NA NA NA NA NA
1560848400.0 136.808 NA 105 440 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 672 15048 1435 NA NA NA NA NA NA 1212 7469 2153 NA NA NA NA NA
1560848400.0 136.809 NA 105 413 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 838 14244 1368 NA NA NA NA NA NA 2008 7157 1577 NA NA NA NA NA
1560848400.0 136.81 NA 102 407 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 681 13532 1421 NA NA NA NA NA NA 2029 6648 2207 NA NA NA NA NA
1560848400.0 136.811 NA 103 422 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 741 14388 1441 NA NA NA NA NA NA 2492 8204 2538 NA NA NA NA NA
1560848400.0 136.812 NA 103 442 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 639 16640 1391 NA NA NA NA NA NA 1268 8390 1676 NA NA NA NA NA
1560848400.0 136.813 NA 103 402 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 578 10001 1413 NA NA NA NA NA NA 1126 6586 2086 NA NA NA NA NA
1560848400.0 136.814 NA 103 411 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 820 14504 1470 NA NA NA NA NA NA 1584 7737 1726 NA NA NA NA NA
1560848400.0 136.815 NA 105 333 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 776 3842 1232 NA NA NA NA NA NA 2518 4469 1540 NA NA NA NA NA
1560848400.0 136.816 NA 106 433 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 790 21135 1408 NA NA NA NA NA NA 1457 12084 2027 NA NA NA NA NA
1560848400.0 136.817 NA 101 440 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 749 18658 1430 NA NA NA NA NA NA 2262 8079 2104 NA NA NA NA NA
1560848400.0 136.818 NA 103 434 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 757 19641 1507 NA NA NA NA NA NA 1139 8600 1803 NA NA NA NA NA
1560848400.0 136.819 NA 112 450 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 728 22047 1420 NA NA NA NA NA NA 925 9545 1864 NA NA NA NA NA
1560848400.0 136.82 NA 117 461 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 621 21508 1437 NA NA NA NA NA NA 895 7446 1518 NA NA NA NA NA
1560848400.0 136.821 NA 102 420 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 781 19464 1373 NA NA NA NA NA NA 1270 9175 1658 NA NA NA NA NA
1560848400.0 136.822 NA 102 423 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 587 18478 1520 NA NA NA NA NA NA 1359 7689 2388 NA NA NA NA NA
1560848400.0 136.823 NA 102 446 0 NA NA NA NA NA NA 172 823 0 NA NA NA NA NA NA 700 17524 1444 NA NA NA NA NA NA 1658 8407 1739 NA NA NA NA NA
1560848400.0 136.824 NA 103 461 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 644 23128 1417 NA NA NA NA NA NA 682 8227 1563 NA NA NA NA NA
1560848400.0 136.825 NA 105 430 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 616 13192 1425 NA NA NA NA NA NA 1607 6814 1627 NA NA NA NA NA
1560848400.0 136.826 NA 104 428 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 877 19912 1404 NA NA NA NA NA NA 1298 9723 1924 NA NA NA NA NA
1560848400.0 136.827 NA 106 334 0 NA NA NA NA NA NA 184 531 0 NA NA NA NA NA NA 690 3390 1292 NA NA NA NA NA NA 1253 5130 2606 NA NA NA NA NA
1560848400.0 136.828 NA 105 436 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 767 20893 1398 NA NA NA NA NA NA 1258 12106 1646 NA NA NA NA NA
1560848400.0 136.829 NA 103 446 0 NA NA NA NA NA NA 171 808 0 NA NA NA NA NA NA 621 21358 1427 NA NA NA NA NA NA 1255 10035 2058 NA NA NA NA NA
1560848400.0 136.83 NA 102 434 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 844 20549 1416 NA NA NA NA NA NA 2311 9519 2058 NA NA NA NA NA
1560848400.0 136.831 NA 104 457 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 762 22479 1413 NA NA NA NA NA NA 3795 10829 2505 NA NA NA NA NA
1560848400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2634 186 NA NA NA NA NA NA NA 3637 941 NA NA NA NA NA NA
1560848400.0 136.832 NA 106 480 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 680 24657 1382 NA NA NA NA NA NA 741 8284 1464 NA NA NA NA NA
1560848400.0 136.833 NA 103 435 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 779 22403 1490 NA NA NA NA NA NA 1362 9614 2349 NA NA NA NA NA
1560848400.0 136.834 NA 104 438 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 637 20465 1421 NA NA NA NA NA NA 3062 9372 1952 NA NA NA NA NA
1560848400.0 136.835 NA 103 450 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 728 20699 1517 NA NA NA NA NA NA 1717 9281 2094 NA NA NA NA NA
1560848400.0 136.836 NA 102 456 0 NA NA NA NA NA NA 192 890 0 NA NA NA NA NA NA 800 22126 1442 NA NA NA NA NA NA 3216 9082 1665 NA NA NA NA NA
1560848400.0 136.837 NA 107 430 0 NA NA NA NA NA NA 191 699 0 NA NA NA NA NA NA 631 16426 1373 NA NA NA NA NA NA 901 11251 1618 NA NA NA NA NA
1560848400.0 136.838 NA 105 442 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 935 19941 1459 NA NA NA NA NA NA 1543 9434 2561 NA NA NA NA NA
1560848400.0 136.839 NA 109 343 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 771 3487 1241 NA NA NA NA NA NA 3583 5225 1941 NA NA NA NA NA
1560848400.0 136.8391 NA 141 453 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 10960 17837 1269 NA NA NA NA NA NA 14064 6779 1450 NA NA NA NA NA
1560848400.0 136.84 NA 103 440 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 752 15725 1502 NA NA NA NA NA NA 3524 8682 1798 NA NA NA NA NA
1560848400.0 136.841 NA 107 425 0 NA NA NA NA NA NA 193 724 0 NA NA NA NA NA NA 630 17146 1511 NA NA NA NA NA NA 1047 9335 2278 NA NA NA NA NA
1560848400.0 136.842 NA 106 447 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 711 22892 1481 NA NA NA NA NA NA 1027 9472 2773 NA NA NA NA NA
1560848400.0 136.843 NA 106 446 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 678 24818 1411 NA NA NA NA NA NA 701 8659 1520 NA NA NA NA NA
1560848400.0 136.844 NA 100 427 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 776 15906 1387 NA NA NA NA NA NA 1264 7082 1975 NA NA NA NA NA
1560848400.0 136.845 NA 104 406 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 742 13449 1363 NA NA NA NA NA NA 1564 6837 1573 NA NA NA NA NA
1560848400.0 136.846 NA 101 404 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 833 13129 1439 NA NA NA NA NA NA 2229 7396 2111 NA NA NA NA NA
1560848400.0 136.847 NA 102 439 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 915 19974 1439 NA NA NA NA NA NA 2442 8723 2071 NA NA NA NA NA
1560848400.0 136.848 NA 103 443 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 823 22554 1396 NA NA NA NA NA NA 1337 9447 1740 NA NA NA NA NA
1560848400.0 136.849 NA 229 435 0 NA NA NA NA NA NA 403 720 0 NA NA NA NA NA NA 3469 13854 1901 NA NA NA NA NA NA 5056 6879 2052 NA NA NA NA NA
1560848400.0 136.85 NA 233 481 0 NA NA NA NA NA NA 390 818 0 NA NA NA NA NA NA 3629 15697 1788 NA NA NA NA NA NA 4328 7353 1931 NA NA NA NA NA
1560848400.0 136.8501 NA 237 469 0 NA NA NA NA NA NA 385 831 0 NA NA NA NA NA NA 3437 17746 1760 NA NA NA NA NA NA 2320 6957 2110 NA NA NA NA NA
1560848400.0 136.851 NA 233 440 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 4061 14640 1835 NA NA NA NA NA NA 6597 6413 2216 NA NA NA NA NA
1560848400.0 136.852 NA 237 462 0 NA NA NA NA NA NA 400 819 0 NA NA NA NA NA NA 3839 16854 1783 NA NA NA NA NA NA 4327 7361 1947 NA NA NA NA NA
1560848400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3238 156 NA NA NA NA NA NA NA 3132 405 NA NA NA NA NA NA
1560848400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 392 878 0 NA NA NA NA NA NA 3558 14981 1748 NA NA NA NA NA NA 2660 5901 1830 NA NA NA NA NA
1560848400.0 136.854 NA 236 451 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 4121 16250 1843 NA NA NA NA NA NA 4352 6722 2239 NA NA NA NA NA
1560848400.0 136.855 NA 229 457 0 NA NA NA NA NA NA 383 796 0 NA NA NA NA NA NA 3793 14674 1802 NA NA NA NA NA NA 4462 7048 1955 NA NA NA NA NA
1560848400.0 136.856 NA 226 429 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 3019 10411 1773 NA NA NA NA NA NA 5590 5568 2337 NA NA NA NA NA
1560848400.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 1917 3412 1261 NA NA NA NA NA NA 3097 9637 1755 NA NA NA NA NA
1560848400.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 352 500 0 NA NA NA NA NA NA 1789 3019 1255 NA NA NA NA NA NA 4234 4083 1939 NA NA NA NA NA
1560848400.0 136.857 NA 232 449 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 3790 15445 1784 NA NA NA NA NA NA 4797 7767 2103 NA NA NA NA NA
1560848400.0 136.858 NA 229 356 0 NA NA NA NA NA NA 359 529 0 NA NA NA NA NA NA 2358 3826 1549 NA NA NA NA NA NA 4554 4255 2004 NA NA NA NA NA
1560848400.0 136.859 NA 250 472 0 NA NA NA NA NA NA 394 793 0 NA NA NA NA NA NA 4332 17967 1961 NA NA NA NA NA NA 2617 6893 2075 NA NA NA NA NA
1560848400.0 136.86 NA 237 451 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 3802 16810 1787 NA NA NA NA NA NA 3096 6696 2284 NA NA NA NA NA
1560848400.0 136.861 NA 232 465 0 NA NA NA NA NA NA 392 768 0 NA NA NA NA NA NA 3835 18567 1778 NA NA NA NA NA NA 5204 8336 2307 NA NA NA NA NA
1560848400.0 136.862 NA 249 498 0 NA NA NA NA NA NA 395 844 0 NA NA NA NA NA NA 4003 20406 1819 NA NA NA NA NA NA 2660 7681 2156 NA NA NA NA NA
1560848400.0 136.863 NA 249 464 0 NA NA NA NA NA NA 391 779 0 NA NA NA NA NA NA 4053 19453 1819 NA NA NA NA NA NA 2676 7081 1907 NA NA NA NA NA
1560848400.0 136.864 NA 254 496 0 NA NA NA NA NA NA 403 885 0 NA NA NA NA NA NA 4347 22962 1828 NA NA NA NA NA NA 2957 8487 1964 NA NA NA NA NA
1560848400.0 136.8642 NA 254 497 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 4311 22818 1836 NA NA NA NA NA NA 2935 8514 2071 NA NA NA NA NA
1560848400.0 136.8643 NA 255 497 0 NA NA NA NA NA NA 429 835 0 NA NA NA NA NA NA 4338 22765 1849 NA NA NA NA NA NA 2812 9105 2177 NA NA NA NA NA
1560848400.0 136.865 NA 246 513 0 NA NA NA NA NA NA 429 925 0 NA NA NA NA NA NA 4042 22974 1839 NA NA NA NA NA NA 3424 8610 1918 NA NA NA NA NA
1560848400.0 136.866 NA 256 475 0 NA NA NA NA NA NA 409 738 0 NA NA NA NA NA NA 4274 20565 1801 NA NA NA NA NA NA 2688 7586 2130 NA NA NA NA NA
1560848400.0 136.867 NA 240 480 0 NA NA NA NA NA NA 397 844 0 NA NA NA NA NA NA 3845 19333 1807 NA NA NA NA NA NA 2892 6918 1870 NA NA NA NA NA
1560848400.0 136.868 NA 225 452 0 NA NA NA NA NA NA 389 749 0 NA NA NA NA NA NA 3283 16200 1750 NA NA NA NA NA NA 4973 7427 2000 NA NA NA NA NA
1560848400.0 136.869 NA 241 478 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 4078 21764 1805 NA NA NA NA NA NA 2606 7801 1899 NA NA NA NA NA
1560848400.0 136.87 NA 222 361 0 NA NA NA NA NA NA 379 552 0 NA NA NA NA NA NA 2383 4093 1669 NA NA NA NA NA NA 4691 5281 2308 NA NA NA NA NA
1560848400.0 136.871 NA 254 489 0 NA NA NA NA NA NA 439 825 0 NA NA NA NA NA NA 4906 24921 1916 NA NA NA NA NA NA 3100 8691 2208 NA NA NA NA NA
1560848400.0 136.872 NA 242 481 0 NA NA NA NA NA NA 414 814 0 NA NA NA NA NA NA 4001 21516 1771 NA NA NA NA NA NA 2812 7890 1863 NA NA NA NA NA
1560848400.0 136.898 NA 233 489 0 NA NA NA NA NA NA 383 876 0 NA NA NA NA NA NA 3705 20367 1813 NA NA NA NA NA NA 2934 7383 2130 NA NA NA NA NA
1560848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1560848400.0 1361.0 92 144 338 0 NA NA NA NA NA 185 589 487 0 NA NA NA NA NA 3900 594 2289 906 NA NA NA NA NA 4860 1343 4584 1279 NA NA NA NA NA
1560848400.0 1361.17 72 159 361 0 NA NA NA NA NA 148 588 551 0 NA NA NA NA NA 3816 757 2420 1361 NA NA NA NA NA 4578 784 4303 1698 NA NA NA NA NA
1560848400.0 1362.0 93 168 341 0 NA NA NA NA NA 188 589 474 0 NA NA NA NA NA 5844 567 2221 862 NA NA NA NA NA 5100 735 2728 1072 NA NA NA NA NA
1560848400.0 1362.17 73 161 357 0 NA NA NA NA NA 151 594 564 0 NA NA NA NA NA 6512 745 2381 1329 NA NA NA NA NA 5838 946 3662 1546 NA NA NA NA NA
1560848400.0 1363.0 93 143 335 0 NA NA NA NA NA 185 588 453 0 NA NA NA NA NA 6185 559 2294 905 NA NA NA NA NA 7611 1516 3422 1550 NA NA NA NA NA
1560848400.0 1363.17 73 165 356 0 NA NA NA NA NA 152 589 554 0 NA NA NA NA NA 5953 722 2331 1336 NA NA NA NA NA 4664 531 3049 1867 NA NA NA NA NA
1560848400.0 1364.0 NA 152 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 576 2132 885 NA NA NA NA NA NA 992 3315 1349 NA NA NA NA NA
1560848400.0 1365.0 NA 131 333 0 NA NA NA NA NA NA 556 467 0 NA NA NA NA NA NA 602 2240 904 NA NA NA NA NA NA 1585 5507 1242 NA NA NA NA NA
1560848400.0 1366.0 NA 159 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 580 2139 881 NA NA NA NA NA NA 1312 3483 1152 NA NA NA NA NA
1560848400.0 139901.0 NA 164 338 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 592 2266 872 NA NA NA NA NA NA 826 4275 1665 NA NA NA NA NA
1560848400.0 139902.0 NA 147 349 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 638 2335 896 NA NA NA NA NA NA 1293 4220 1374 NA NA NA NA NA
1560848400.0 13992501.0 NA 289 577 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2377 4148 901 NA NA NA NA NA NA 2450 4447 1147 NA NA NA NA NA
1560848400.0 13992502.0 NA 290 577 0 NA NA NA NA NA NA 623 861 0 NA NA NA NA NA NA 2792 4327 920 NA NA NA NA NA NA 1969 3837 976 NA NA NA NA NA
1560848400.0 14.0 NA 120 295 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 2521 5262 685 NA NA NA NA NA NA 3165 4934 1366 NA NA NA NA NA
1560848400.0 140.0 80 171 209 0 NA NA NA NA NA 148 582 330 0 NA NA NA NA NA 3460 553 810 356 NA NA NA NA NA 3309 617 936 488 NA NA NA NA NA
1560848400.0 140.51 NA 79 213 0 NA NA NA NA NA NA 152 349 0 NA NA NA NA NA NA 541 1743 344 NA NA NA NA NA NA 517 1676 594 NA NA NA NA NA
1560848400.0 140.52 NA 254 216 0 NA NA NA NA NA NA 408 344 0 NA NA NA NA NA NA 2270 2090 413 NA NA NA NA NA NA 3075 2604 945 NA NA NA NA NA
1560848400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3345 372 NA NA NA NA NA NA NA 2354 756 NA NA NA NA NA NA
1560848400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1447 468 NA NA NA NA NA NA NA 2195 787 NA NA NA NA NA NA
1560848400.0 140.55 NA 130 119 398 0 NA NA NA NA NA 246 226 726 0 NA NA NA NA NA 3623 3816 13198 395 NA NA NA NA NA 1421 1245 4043 462 NA NA NA NA
1560848400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA
1560848400.0 145.0 77 186 216 0 NA NA NA NA NA 144 586 336 0 NA NA NA NA NA 2937 398 819 274 NA NA NA NA NA 2481 387 808 334 NA NA NA NA NA
1560848400.0 148.0 164 248 545 0 NA NA NA NA NA 243 591 750 0 NA NA NA NA NA 16426 2796 13394 1266 NA NA NA NA NA 16053 1559 5661 1326 NA NA NA NA NA
1560848400.0 149.0 61 192 338 0 NA NA NA NA NA 131 590 531 0 NA NA NA NA NA 2072 452 2101 1372 NA NA NA NA NA 1473 480 2309 1458 NA NA NA NA NA
1560848400.0 15.0 NA 125 275 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1621 2728 644 NA NA NA NA NA NA 1309 4011 1361 NA NA NA NA NA
1560848400.0 150.0 72 232 249 0 NA NA NA NA NA 130 590 432 0 NA NA NA NA NA 2905 707 864 449 NA NA NA NA NA 2613 469 939 500 NA NA NA NA NA
1560848400.0 150.1 NA 169 229 0 NA NA NA NA NA NA 608 400 0 NA NA NA NA NA NA 1152 1014 520 NA NA NA NA NA NA 1345 2611 1163 NA NA NA NA NA
1560848400.0 150.2 NA 196 235 0 NA NA NA NA NA NA 607 423 0 NA NA NA NA NA NA 529 1051 458 NA NA NA NA NA NA 705 1501 823 NA NA NA NA NA
1560848400.0 150.3 NA 183 226 0 NA NA NA NA NA NA 604 428 0 NA NA NA NA NA NA 1132 851 463 NA NA NA NA NA NA 1083 1351 842 NA NA NA NA NA
1560848400.0 158.0 72 211 346 0 NA NA NA NA NA 128 544 534 0 NA NA NA NA NA 2891 806 2229 1350 NA NA NA NA NA 2574 540 2402 1414 NA NA NA NA NA
1560848400.0 16.0 NA 110 281 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1861 2976 642 NA NA NA NA NA NA 1633 4742 1185 NA NA NA NA NA
1560848400.0 17.0 NA 140 275 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1643 2605 618 NA NA NA NA NA NA 1437 4071 1000 NA NA NA NA NA
1560848400.0 18.0 NA 125 269 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1695 2536 619 NA NA NA NA NA NA 1982 4438 910 NA NA NA NA NA
1560848400.0 19.0 NA 105 274 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1602 2634 620 NA NA NA NA NA NA 1654 4246 1133 NA NA NA NA NA
1560848400.0 2.0 91 98 192 NA NA NA NA NA NA 223 583 329 NA NA NA NA NA NA 4032 651 1584 NA NA NA NA NA NA 4584 3552 2101 NA NA NA NA NA NA
