Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 136.779 NA 84 357 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 643 10672 771 NA NA NA NA NA NA 593 4728 872 NA NA NA NA NA
1584226800.0 136.78 NA 105 420 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 603 13480 1059 NA NA NA NA NA NA 737 5053 1183 NA NA NA NA NA
1584226800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 336 200 NA NA NA NA NA NA NA 404 248 NA NA NA NA NA NA
1584226800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 244 129 NA NA NA NA NA NA NA 353 175 NA NA NA NA NA NA
1584226800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 439 173 NA NA NA NA NA NA NA 753 224 NA NA NA NA NA NA
1584226800.0 136.781 NA 100 431 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 488 14633 1063 NA NA NA NA NA NA 893 5371 1705 NA NA NA NA NA
1584226800.0 136.782 NA 100 422 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 682 15681 1052 NA NA NA NA NA NA 816 6312 1140 NA NA NA NA NA
1584226800.0 136.783 NA 104 441 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 513 17974 1066 NA NA NA NA NA NA 729 7014 1301 NA NA NA NA NA
1584226800.0 136.784 NA 104 453 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 495 15014 1058 NA NA NA NA NA NA 687 5487 1264 NA NA NA NA NA
1584226800.0 136.785 NA 103 439 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 587 16054 1060 NA NA NA NA NA NA 657 6434 1217 NA NA NA NA NA
1584226800.0 136.786 NA 103 423 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 472 15141 1060 NA NA NA NA NA NA 705 6159 1283 NA NA NA NA NA
1584226800.0 136.787 NA 104 441 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 502 14412 1068 NA NA NA NA NA NA 898 5432 1174 NA NA NA NA NA
1584226800.0 136.788 NA 104 441 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 546 17037 1065 NA NA NA NA NA NA 731 7174 1492 NA NA NA NA NA
1584226800.0 136.789 NA 111 420 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 483 14058 1136 NA NA NA NA NA NA 842 5685 1286 NA NA NA NA NA
1584226800.0 136.79 NA 106 411 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 665 9639 1240 NA NA NA NA NA NA 1523 4301 1743 NA NA NA NA NA
1584226800.0 136.791 NA 116 331 0 NA NA NA NA NA NA 186 484 0 NA NA NA NA NA NA 618 2681 1096 NA NA NA NA NA NA 572 2652 1453 NA NA NA NA NA
1584226800.0 136.792 NA 113 412 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 603 11738 1216 NA NA NA NA NA NA 735 5322 1505 NA NA NA NA NA
1584226800.0 136.793 NA 111 416 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 508 12019 1221 NA NA NA NA NA NA 680 5793 1675 NA NA NA NA NA
1584226800.0 136.794 NA 117 415 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 620 12905 1212 NA NA NA NA NA NA 902 5934 1374 NA NA NA NA NA
1584226800.0 136.795 NA 114 432 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 512 13507 1210 NA NA NA NA NA NA 842 5456 1444 NA NA NA NA NA
1584226800.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3615 105 NA NA NA NA NA NA NA 1802 141 NA NA NA NA NA NA
1584226800.0 136.796 NA 115 432 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 471 13122 1219 NA NA NA NA NA NA 819 5547 1552 NA NA NA NA NA
1584226800.0 136.797 NA 115 416 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 573 13564 1207 NA NA NA NA NA NA 862 5638 1586 NA NA NA NA NA
1584226800.0 136.798 NA 116 406 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 456 12625 1270 NA NA NA NA NA NA 800 5271 1546 NA NA NA NA NA
1584226800.0 136.799 NA 115 426 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 555 12159 1218 NA NA NA NA NA NA 878 5199 1449 NA NA NA NA NA
1584226800.0 136.8 NA 116 431 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 471 13854 1216 NA NA NA NA NA NA 832 5622 1537 NA NA NA NA NA
1584226800.0 136.801 NA 104 399 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 449 9072 1199 NA NA NA NA NA NA 386 4393 1517 NA NA NA NA NA
1584226800.0 136.802 NA 112 402 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 631 11612 1215 NA NA NA NA NA NA 793 5143 1374 NA NA NA NA NA
1584226800.0 136.803 NA 107 335 0 NA NA NA NA NA NA 178 532 0 NA NA NA NA NA NA 593 2765 1078 NA NA NA NA NA NA 624 3411 1425 NA NA NA NA NA
1584226800.0 136.804 NA 114 413 0 NA NA NA NA NA NA 197 687 0 NA NA NA NA NA NA 533 12074 1247 NA NA NA NA NA NA 763 5093 1667 NA NA NA NA NA
1584226800.0 136.805 NA 115 429 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 496 13462 1237 NA NA NA NA NA NA 842 5806 1561 NA NA NA NA NA
1584226800.0 136.806 NA 113 409 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 619 11909 1263 NA NA NA NA NA NA 774 5316 1483 NA NA NA NA NA
1584226800.0 136.807 NA 102 426 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 525 13012 1145 NA NA NA NA NA NA 715 4870 1323 NA NA NA NA NA
1584226800.0 136.808 NA 107 443 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 489 12899 1138 NA NA NA NA NA NA 662 5248 1245 NA NA NA NA NA
1584226800.0 136.809 NA 113 414 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 619 12842 1256 NA NA NA NA NA NA 892 5532 1510 NA NA NA NA NA
1584226800.0 136.81 NA 113 411 0 NA NA NA NA NA NA 168 656 0 NA NA NA NA NA NA 480 12476 1245 NA NA NA NA NA NA 786 5343 1734 NA NA NA NA NA
1584226800.0 136.811 NA 110 423 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 526 12359 1254 NA NA NA NA NA NA 732 5106 1566 NA NA NA NA NA
1584226800.0 136.812 NA 104 443 0 NA NA NA NA NA NA 191 802 0 NA NA NA NA NA NA 490 13396 1141 NA NA NA NA NA NA 633 5097 1285 NA NA NA NA NA
1584226800.0 136.813 NA 102 398 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 472 9175 1226 NA NA NA NA NA NA 783 4679 1350 NA NA NA NA NA
1584226800.0 136.814 NA 115 420 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 638 12643 1260 NA NA NA NA NA NA 901 5399 1822 NA NA NA NA NA
1584226800.0 136.815 NA 106 337 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 559 3072 1100 NA NA NA NA NA NA 464 3571 1358 NA NA NA NA NA
1584226800.0 136.816 NA 103 437 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 634 17911 1150 NA NA NA NA NA NA 747 7151 1460 NA NA NA NA NA
1584226800.0 136.817 NA 103 447 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 531 16248 1151 NA NA NA NA NA NA 501 6817 2213 NA NA NA NA NA
1584226800.0 136.818 NA 105 443 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 601 16212 1149 NA NA NA NA NA NA 527 6103 1419 NA NA NA NA NA
1584226800.0 136.819 NA 105 453 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 530 20157 1229 NA NA NA NA NA NA 729 7931 1657 NA NA NA NA NA
1584226800.0 136.82 NA 108 458 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 533 19523 1181 NA NA NA NA NA NA 613 7124 1240 NA NA NA NA NA
1584226800.0 136.821 NA 104 431 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 595 16332 1145 NA NA NA NA NA NA 550 6820 1364 NA NA NA NA NA
1584226800.0 136.822 NA 104 429 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 509 15866 1164 NA NA NA NA NA NA 583 6297 1475 NA NA NA NA NA
1584226800.0 136.823 NA 103 446 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 562 15027 1147 NA NA NA NA NA NA 824 6114 1264 NA NA NA NA NA
1584226800.0 136.824 NA 115 454 0 NA NA NA NA NA NA 184 889 0 NA NA NA NA NA NA 555 21369 1247 NA NA NA NA NA NA 699 8096 1542 NA NA NA NA NA
1584226800.0 136.825 NA 112 427 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 477 11172 1248 NA NA NA NA NA NA 773 5492 1476 NA NA NA NA NA
1584226800.0 136.826 NA 103 436 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 639 16749 1148 NA NA NA NA NA NA 572 6315 1396 NA NA NA NA NA
1584226800.0 136.827 NA 117 339 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 522 2895 1108 NA NA NA NA NA NA 611 3414 1410 NA NA NA NA NA
1584226800.0 136.828 NA 104 441 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 643 17703 1150 NA NA NA NA NA NA 747 7545 1863 NA NA NA NA NA
1584226800.0 136.829 NA 102 442 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 553 18159 1148 NA NA NA NA NA NA 746 7774 1366 NA NA NA NA NA
1584226800.0 136.83 NA 105 435 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 647 17632 1151 NA NA NA NA NA NA 782 7194 1387 NA NA NA NA NA
1584226800.0 136.831 NA 103 451 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 587 19363 1324 NA NA NA NA NA NA 731 7891 1518 NA NA NA NA NA
1584226800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2248 114 NA NA NA NA NA NA NA 2075 164 NA NA NA NA NA NA
1584226800.0 136.832 NA 109 474 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 576 22491 1209 NA NA NA NA NA NA 546 9833 1386 NA NA NA NA NA
1584226800.0 136.833 NA 104 435 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 609 19105 1146 NA NA NA NA NA NA 747 7882 1373 NA NA NA NA NA
1584226800.0 136.834 NA 103 434 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 557 17401 1144 NA NA NA NA NA NA 768 6928 1360 NA NA NA NA NA
1584226800.0 136.835 NA 102 462 0 NA NA NA NA NA NA 170 833 0 NA NA NA NA NA NA 608 17578 1146 NA NA NA NA NA NA 768 6989 1325 NA NA NA NA NA
1584226800.0 136.836 NA 104 461 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 560 19608 1152 NA NA NA NA NA NA 735 8124 1340 NA NA NA NA NA
1584226800.0 136.837 NA 115 431 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 515 14166 1271 NA NA NA NA NA NA 843 5610 1571 NA NA NA NA NA
1584226800.0 136.838 NA 103 442 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 678 17147 1147 NA NA NA NA NA NA 812 6623 1600 NA NA NA NA NA
1584226800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 525 3326 1106 NA NA NA NA NA NA 1266 3427 1327 NA NA NA NA NA
1584226800.0 136.8391 NA 150 464 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 1984 16030 1098 NA NA NA NA NA NA 1329 6181 1284 NA NA NA NA NA
1584226800.0 136.84 NA 104 430 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 588 13582 1181 NA NA NA NA NA NA 725 5872 1240 NA NA NA NA NA
1584226800.0 136.841 NA 108 436 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 579 14415 1220 NA NA NA NA NA NA 740 6088 1710 NA NA NA NA NA
1584226800.0 136.842 NA 104 443 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 586 20569 1241 NA NA NA NA NA NA 950 7765 1771 NA NA NA NA NA
1584226800.0 136.843 NA 105 459 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 584 22539 1240 NA NA NA NA NA NA 658 8726 1879 NA NA NA NA NA
1584226800.0 136.844 NA 101 428 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 670 13579 1113 NA NA NA NA NA NA 743 5130 1782 NA NA NA NA NA
1584226800.0 136.845 NA 113 406 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 613 12291 1215 NA NA NA NA NA NA 816 5174 1486 NA NA NA NA NA
1584226800.0 136.846 NA 112 413 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 619 11684 1241 NA NA NA NA NA NA 773 5252 1457 NA NA NA NA NA
1584226800.0 136.847 NA 104 439 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 686 17191 1150 NA NA NA NA NA NA 792 6894 1420 NA NA NA NA NA
1584226800.0 136.848 NA 106 449 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 681 19554 1223 NA NA NA NA NA NA 828 7045 1354 NA NA NA NA NA
1584226800.0 136.849 NA 233 438 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 2762 11425 1529 NA NA NA NA NA NA 2329 5134 1669 NA NA NA NA NA
1584226800.0 136.85 NA 239 491 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 3022 13501 1539 NA NA NA NA NA NA 2720 5691 2137 NA NA NA NA NA
1584226800.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 3067 16178 1529 NA NA NA NA NA NA 3063 6322 2125 NA NA NA NA NA
1584226800.0 136.851 NA 237 445 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 3107 12503 1428 NA NA NA NA NA NA 2327 6257 1546 NA NA NA NA NA
1584226800.0 136.852 NA 240 469 0 NA NA NA NA NA NA 382 782 0 NA NA NA NA NA NA 3331 14608 1531 NA NA NA NA NA NA 3134 5900 1876 NA NA NA NA NA
1584226800.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3282 107 NA NA NA NA NA NA NA 1852 141 NA NA NA NA NA NA
1584226800.0 136.853 NA 242 481 0 NA NA NA NA NA NA 405 864 0 NA NA NA NA NA NA 3073 13676 1528 NA NA NA NA NA NA 3003 5304 1855 NA NA NA NA NA
1584226800.0 136.854 NA 242 453 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 3427 14059 1535 NA NA NA NA NA NA 2872 5508 1956 NA NA NA NA NA
1584226800.0 136.855 NA 231 461 0 NA NA NA NA NA NA 387 826 0 NA NA NA NA NA NA 3211 12526 1540 NA NA NA NA NA NA 3248 4944 2111 NA NA NA NA NA
1584226800.0 136.856 NA 226 431 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 2277 8971 1424 NA NA NA NA NA NA 2290 4743 1476 NA NA NA NA NA
1584226800.0 136.8561 NA 230 363 0 NA NA NA NA NA NA 367 542 0 NA NA NA NA NA NA 1462 2703 1096 NA NA NA NA NA NA 1423 2769 1298 NA NA NA NA NA
1584226800.0 136.8562 NA 211 341 0 NA NA NA NA NA NA 330 498 0 NA NA NA NA NA NA 1328 2421 1087 NA NA NA NA NA NA 1781 3348 1355 NA NA NA NA NA
1584226800.0 136.857 NA 233 460 0 NA NA NA NA NA NA 381 777 0 NA NA NA NA NA NA 3213 13934 1530 NA NA NA NA NA NA 2787 7038 2404 NA NA NA NA NA
1584226800.0 136.858 NA 233 359 0 NA NA NA NA NA NA 371 551 0 NA NA NA NA NA NA 1725 3048 1364 NA NA NA NA NA NA 1484 3238 1670 NA NA NA NA NA
1584226800.0 136.859 NA 251 474 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 3854 16392 1809 NA NA NA NA NA NA 3175 6029 2652 NA NA NA NA NA
1584226800.0 136.86 NA 231 459 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 3308 15492 1549 NA NA NA NA NA NA 2965 6063 1819 NA NA NA NA NA
1584226800.0 136.861 NA 237 463 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 3234 16376 1536 NA NA NA NA NA NA 3040 7208 1825 NA NA NA NA NA
1584226800.0 136.862 NA 245 504 0 NA NA NA NA NA NA 409 825 0 NA NA NA NA NA NA 3457 18596 1564 NA NA NA NA NA NA 2407 7129 1746 NA NA NA NA NA
1584226800.0 136.863 NA 246 471 0 NA NA NA NA NA NA 389 732 0 NA NA NA NA NA NA 3507 17574 1573 NA NA NA NA NA NA 2511 7473 2045 NA NA NA NA NA
1584226800.0 136.864 NA 253 503 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 3683 20659 1498 NA NA NA NA NA NA 2380 8088 1748 NA NA NA NA NA
1584226800.0 136.8642 NA 257 504 0 NA NA NA NA NA NA 406 870 0 NA NA NA NA NA NA 3643 20776 1488 NA NA NA NA NA NA 2565 8952 1669 NA NA NA NA NA
1584226800.0 136.8643 NA 259 506 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 3599 20509 1482 NA NA NA NA NA NA 2738 7368 1675 NA NA NA NA NA
1584226800.0 136.865 NA 245 520 0 NA NA NA NA NA NA 386 876 0 NA NA NA NA NA NA 3398 21379 1484 NA NA NA NA NA NA 2214 9283 1770 NA NA NA NA NA
1584226800.0 136.866 NA 252 477 0 NA NA NA NA NA NA 427 766 0 NA NA NA NA NA NA 3623 18852 1569 NA NA NA NA NA NA 2500 7139 1910 NA NA NA NA NA
1584226800.0 136.867 NA 242 473 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 3353 17520 1577 NA NA NA NA NA NA 2912 6328 1940 NA NA NA NA NA
1584226800.0 136.868 NA 229 459 0 NA NA NA NA NA NA 386 816 0 NA NA NA NA NA NA 2763 13954 1555 NA NA NA NA NA NA 2671 5208 1880 NA NA NA NA NA
1584226800.0 136.869 NA 241 485 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 3409 19189 1471 NA NA NA NA NA NA 3163 7026 1549 NA NA NA NA NA
1584226800.0 136.87 NA 225 359 0 NA NA NA NA NA NA 368 543 0 NA NA NA NA NA NA 1866 3333 1396 NA NA NA NA NA NA 1518 3007 1785 NA NA NA NA NA
1584226800.0 136.871 NA 258 487 0 NA NA NA NA NA NA 424 892 0 NA NA NA NA NA NA 4147 22595 1582 NA NA NA NA NA NA 2475 8982 1885 NA NA NA NA NA
1584226800.0 136.872 NA 239 485 0 NA NA NA NA NA NA 395 837 0 NA NA NA NA NA NA 3434 18963 1457 NA NA NA NA NA NA 2923 6502 1578 NA NA NA NA NA
1584226800.0 136.898 NA 231 491 0 NA NA NA NA NA NA 383 860 0 NA NA NA NA NA NA 3066 18684 1572 NA NA NA NA NA NA 2370 7448 2021 NA NA NA NA NA
1584226800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1584226800.0 1361.0 92 150 340 0 NA NA NA NA NA 179 589 504 0 NA NA NA NA NA 3739 491 1798 791 NA NA NA NA NA 2341 496 2790 1086 NA NA NA NA NA
1584226800.0 1361.17 72 158 360 0 NA NA NA NA NA 145 598 551 0 NA NA NA NA NA 3388 659 2004 1186 NA NA NA NA NA 2805 470 2893 1301 NA NA NA NA NA
1584226800.0 1362.0 89 188 338 0 NA NA NA NA NA 179 589 486 0 NA NA NA NA NA 5441 502 1907 773 NA NA NA NA NA 6085 479 4646 1142 NA NA NA NA NA
1584226800.0 1362.17 74 170 361 0 NA NA NA NA NA 155 598 551 0 NA NA NA NA NA 6003 679 1997 1174 NA NA NA NA NA 6613 712 4682 1304 NA NA NA NA NA
1584226800.0 1363.0 94 150 337 0 NA NA NA NA NA 179 587 497 0 NA NA NA NA NA 5613 505 1871 773 NA NA NA NA NA 6097 1235 3812 1098 NA NA NA NA NA
1584226800.0 1363.17 73 169 359 0 NA NA NA NA NA 149 542 551 0 NA NA NA NA NA 5459 671 1968 1180 NA NA NA NA NA 6392 721 4137 1337 NA NA NA NA NA
1584226800.0 1364.0 NA 145 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 462 1695 723 NA NA NA NA NA NA 924 2356 1032 NA NA NA NA NA
1584226800.0 1365.0 NA 142 341 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 473 1729 729 NA NA NA NA NA NA 783 2317 1042 NA NA NA NA NA
1584226800.0 1366.0 NA 151 330 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 456 1705 729 NA NA NA NA NA NA 593 3222 883 NA NA NA NA NA
1584226800.0 139901.0 NA 143 338 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 483 1736 735 NA NA NA NA NA NA 981 3187 995 NA NA NA NA NA
1584226800.0 139902.0 NA 140 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 496 1883 737 NA NA NA NA NA NA 879 3355 931 NA NA NA NA NA
1584226800.0 13992501.0 NA 307 601 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2337 3618 814 NA NA NA NA NA NA 1263 3286 1113 NA NA NA NA NA
1584226800.0 13992502.0 NA 286 579 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2331 3734 806 NA NA NA NA NA NA 1387 3387 1002 NA NA NA NA NA
1584226800.0 14.0 NA 161 298 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 2229 4315 546 NA NA NA NA NA NA 954 3184 593 NA NA NA NA NA
1584226800.0 140.0 79 147 206 0 NA NA NA NA NA 153 582 331 0 NA NA NA NA NA 2948 806 756 252 NA NA NA NA NA 2691 950 1526 302 NA NA NA NA NA
1584226800.0 140.51 NA 94 211 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 466 1517 284 NA NA NA NA NA NA 425 979 348 NA NA NA NA NA
1584226800.0 140.52 NA 268 215 0 NA NA NA NA NA NA 410 339 0 NA NA NA NA NA NA 1805 1504 275 NA NA NA NA NA NA 990 852 319 NA NA NA NA NA
1584226800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2710 294 NA NA NA NA NA NA NA 1181 334 NA NA NA NA NA NA
1584226800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1208 385 NA NA NA NA NA NA NA 2886 456 NA NA NA NA NA NA
1584226800.0 140.55 NA 139 131 394 0 NA NA NA NA NA 254 226 696 0 NA NA NA NA NA 3098 3273 12749 291 NA NA NA NA NA 1841 1333 3871 333 NA NA NA NA
1584226800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA
1584226800.0 145.0 76 141 220 0 NA NA NA NA NA 143 584 343 0 NA NA NA NA NA 2573 398 844 256 NA NA NA NA NA 2316 893 1508 317 NA NA NA NA NA
1584226800.0 148.0 165 266 543 0 NA NA NA NA NA 242 548 746 0 NA NA NA NA NA 14303 2410 11096 1126 NA NA NA NA NA 16492 2155 7515 1601 NA NA NA NA NA
1584226800.0 149.0 61 195 336 0 NA NA NA NA NA 127 589 563 0 NA NA NA NA NA 1725 614 1717 1196 NA NA NA NA NA 1098 812 2621 1410 NA NA NA NA NA
1584226800.0 15.0 NA 152 274 0 NA NA NA NA NA NA 539 416 0 NA NA NA NA NA NA 1380 1958 495 NA NA NA NA NA NA 550 1689 574 NA NA NA NA NA
1584226800.0 150.0 71 183 262 0 NA NA NA NA NA 130 589 419 0 NA NA NA NA NA 2539 756 752 399 NA NA NA NA NA 2350 649 1472 456 NA NA NA NA NA
1584226800.0 150.1 NA 196 231 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 758 703 384 NA NA NA NA NA NA 743 1645 522 NA NA NA NA NA
1584226800.0 150.2 NA 180 243 0 NA NA NA NA NA NA 555 417 0 NA NA NA NA NA NA 443 695 376 NA NA NA NA NA NA 627 1581 448 NA NA NA NA NA
1584226800.0 150.3 NA 180 243 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 776 705 374 NA NA NA NA NA NA 753 1574 460 NA NA NA NA NA
1584226800.0 158.0 71 215 335 0 NA NA NA NA NA 131 589 534 0 NA NA NA NA NA 2553 444 1787 1090 NA NA NA NA NA 2975 763 2652 1548 NA NA NA NA NA
1584226800.0 16.0 NA 155 277 0 NA NA NA NA NA NA 541 409 0 NA NA NA NA NA NA 1480 2198 504 NA NA NA NA NA NA 621 1717 598 NA NA NA NA NA
1584226800.0 17.0 NA 185 277 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1408 1975 484 NA NA NA NA NA NA 580 1660 566 NA NA NA NA NA
1584226800.0 18.0 NA 181 286 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1388 1881 466 NA NA NA NA NA NA 546 1649 515 NA NA NA NA NA
1584226800.0 19.0 NA 168 285 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1390 1980 482 NA NA NA NA NA NA 550 1750 530 NA NA NA NA NA
1584226800.0 2.0 92 137 197 NA NA NA NA NA NA 216 580 313 NA NA NA NA NA NA 2941 433 1256 NA NA NA NA NA NA 1114 353 1240 NA NA NA NA NA NA
1584226800.0 20.0 NA 155 276 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1438 2078 505 NA NA NA NA NA NA 563 1690 588 NA NA NA NA NA
1584226800.0 200.0 NA 164 336 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 756 2103 523 NA NA NA NA NA NA 1177 3083 824 NA NA NA NA NA
1584226800.0 20034.0 NA 299 380 0 NA NA NA NA NA NA 426 524 0 NA NA NA NA NA NA 2605 2849 662 NA NA NA NA NA NA 1907 3308 758 NA NA NA NA NA
1584226800.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 489 298 0 NA NA NA NA NA NA 2558 1067 274 NA NA NA NA NA NA 2044 1516 817 NA NA NA NA NA
