Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 136.778 NA 81 346 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 459 6825 681 NA NA NA NA NA NA 681 2943 717 NA NA NA NA NA
1599771600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 636 9833 719 NA NA NA NA NA NA 604 3881 942 NA NA NA NA NA
1599771600.0 136.78 NA 114 421 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 573 13795 1087 NA NA NA NA NA NA 895 6911 1527 NA NA NA NA NA
1599771600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 324 201 NA NA NA NA NA NA NA 347 236 NA NA NA NA NA NA
1599771600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 255 124 NA NA NA NA NA NA NA 559 159 NA NA NA NA NA NA
1599771600.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 454 170 NA NA NA NA NA NA NA 781 201 NA NA NA NA NA NA
1599771600.0 136.781 NA 102 429 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 484 14895 1067 NA NA NA NA NA NA 880 6068 1473 NA NA NA NA NA
1599771600.0 136.782 NA 100 420 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 660 15776 1061 NA NA NA NA NA NA 974 6326 1467 NA NA NA NA NA
1599771600.0 136.783 NA 102 442 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 547 18082 1075 NA NA NA NA NA NA 597 7900 1689 NA NA NA NA NA
1599771600.0 136.784 NA 103 451 0 NA NA NA NA NA NA 176 833 0 NA NA NA NA NA NA 462 15526 1071 NA NA NA NA NA NA 821 6931 1586 NA NA NA NA NA
1599771600.0 136.785 NA 101 436 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 612 16532 1087 NA NA NA NA NA NA 942 6959 1903 NA NA NA NA NA
1599771600.0 136.786 NA 102 429 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 482 15503 1072 NA NA NA NA NA NA 816 6091 1643 NA NA NA NA NA
1599771600.0 136.787 NA 102 452 0 NA NA NA NA NA NA 173 845 0 NA NA NA NA NA NA 520 14332 1066 NA NA NA NA NA NA 828 5783 1262 NA NA NA NA NA
1599771600.0 136.788 NA 102 441 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 531 17301 1070 NA NA NA NA NA NA 762 6786 1891 NA NA NA NA NA
1599771600.0 136.789 NA 98 413 0 NA NA NA NA NA NA 168 750 0 NA NA NA NA NA NA 480 13555 1061 NA NA NA NA NA NA 777 6116 1457 NA NA NA NA NA
1599771600.0 136.79 NA 107 415 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 624 9000 1108 NA NA NA NA NA NA 868 4274 1146 NA NA NA NA NA
1599771600.0 136.791 NA 106 327 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 595 2699 1031 NA NA NA NA NA NA 703 3532 1586 NA NA NA NA NA
1599771600.0 136.792 NA 108 412 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 561 11891 1136 NA NA NA NA NA NA 788 5366 1593 NA NA NA NA NA
1599771600.0 136.793 NA 101 420 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 530 11797 1132 NA NA NA NA NA NA 611 6500 1754 NA NA NA NA NA
1599771600.0 136.794 NA 115 417 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 613 12578 1136 NA NA NA NA NA NA 917 5411 1568 NA NA NA NA NA
1599771600.0 136.795 NA 114 432 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 503 13430 1150 NA NA NA NA NA NA 854 6447 1542 NA NA NA NA NA
1599771600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3640 110 NA NA NA NA NA NA NA 1780 144 NA NA NA NA NA NA
1599771600.0 136.796 NA 115 438 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 505 12834 1137 NA NA NA NA NA NA 834 6594 1473 NA NA NA NA NA
1599771600.0 136.797 NA 115 417 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 585 13732 1141 NA NA NA NA NA NA 878 6895 1401 NA NA NA NA NA
1599771600.0 136.798 NA 102 406 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 468 12150 1143 NA NA NA NA NA NA 665 6169 1439 NA NA NA NA NA
1599771600.0 136.799 NA 115 428 0 NA NA NA NA NA NA 196 761 0 NA NA NA NA NA NA 573 11929 1150 NA NA NA NA NA NA 899 5736 1941 NA NA NA NA NA
1599771600.0 136.8 NA 104 433 0 NA NA NA NA NA NA 170 786 0 NA NA NA NA NA NA 483 13203 1117 NA NA NA NA NA NA 779 5791 1254 NA NA NA NA NA
1599771600.0 136.801 NA 102 397 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 462 8195 1100 NA NA NA NA NA NA 1016 3820 1151 NA NA NA NA NA
1599771600.0 136.802 NA 103 409 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 600 11108 1135 NA NA NA NA NA NA 864 4697 2028 NA NA NA NA NA
1599771600.0 136.803 NA 105 333 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 570 2579 1009 NA NA NA NA NA NA 1016 4127 1741 NA NA NA NA NA
1599771600.0 136.804 NA 103 415 0 NA NA NA NA NA NA 190 739 0 NA NA NA NA NA NA 627 11663 1157 NA NA NA NA NA NA 740 5543 1572 NA NA NA NA NA
1599771600.0 136.805 NA 114 424 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 523 13184 1169 NA NA NA NA NA NA 871 6708 1653 NA NA NA NA NA
1599771600.0 136.806 NA 105 413 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 624 11663 1173 NA NA NA NA NA NA 725 5270 1669 NA NA NA NA NA
1599771600.0 136.807 NA 104 427 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 491 13059 1153 NA NA NA NA NA NA 718 6294 1288 NA NA NA NA NA
1599771600.0 136.808 NA 115 442 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 497 13110 1169 NA NA NA NA NA NA 810 6608 1488 NA NA NA NA NA
1599771600.0 136.809 NA 113 413 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 613 12620 1167 NA NA NA NA NA NA 906 5960 1423 NA NA NA NA NA
1599771600.0 136.81 NA 107 410 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 530 11811 1191 NA NA NA NA NA NA 682 5725 1520 NA NA NA NA NA
1599771600.0 136.811 NA 104 424 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 525 11557 1157 NA NA NA NA NA NA 763 5008 1442 NA NA NA NA NA
1599771600.0 136.812 NA 107 438 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 478 13515 1153 NA NA NA NA NA NA 862 5670 1941 NA NA NA NA NA
1599771600.0 136.813 NA 103 400 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 488 8612 1173 NA NA NA NA NA NA 991 4396 1550 NA NA NA NA NA
1599771600.0 136.814 NA 115 419 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 634 12350 1171 NA NA NA NA NA NA 917 7055 1640 NA NA NA NA NA
1599771600.0 136.815 NA 106 338 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 558 2722 1033 NA NA NA NA NA NA 821 3899 1700 NA NA NA NA NA
1599771600.0 136.816 NA 110 440 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 639 18443 1148 NA NA NA NA NA NA 1172 7545 1448 NA NA NA NA NA
1599771600.0 136.817 NA 103 437 0 NA NA NA NA NA NA 171 818 0 NA NA NA NA NA NA 524 16389 1156 NA NA NA NA NA NA 809 7914 1893 NA NA NA NA NA
1599771600.0 136.818 NA 105 445 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 598 16562 1155 NA NA NA NA NA NA 796 6749 1713 NA NA NA NA NA
1599771600.0 136.819 NA 104 442 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 511 18963 1150 NA NA NA NA NA NA 1029 8527 1434 NA NA NA NA NA
1599771600.0 136.82 NA 105 460 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 558 19072 1160 NA NA NA NA NA NA 1390 8603 1577 NA NA NA NA NA
1599771600.0 136.821 NA 102 425 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 585 16393 1151 NA NA NA NA NA NA 1559 6703 2071 NA NA NA NA NA
1599771600.0 136.822 NA 102 433 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 521 16235 1166 NA NA NA NA NA NA 914 6444 1967 NA NA NA NA NA
1599771600.0 136.823 NA 103 443 0 NA NA NA NA NA NA 181 851 0 NA NA NA NA NA NA 558 14987 1156 NA NA NA NA NA NA 780 6379 1893 NA NA NA NA NA
1599771600.0 136.824 NA 103 465 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 538 20657 1156 NA NA NA NA NA NA 684 9123 1414 NA NA NA NA NA
1599771600.0 136.825 NA 104 430 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 458 11227 1150 NA NA NA NA NA NA 795 5320 1389 NA NA NA NA NA
1599771600.0 136.826 NA 103 431 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 654 16676 1161 NA NA NA NA NA NA 838 6479 1405 NA NA NA NA NA
1599771600.0 136.827 NA 108 336 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 505 3099 1035 NA NA NA NA NA NA 607 4152 1553 NA NA NA NA NA
1599771600.0 136.828 NA 107 446 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 636 17902 1163 NA NA NA NA NA NA 651 7025 1707 NA NA NA NA NA
1599771600.0 136.829 NA 102 446 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 527 18566 1154 NA NA NA NA NA NA 560 9066 1740 NA NA NA NA NA
1599771600.0 136.83 NA 103 442 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 634 18129 1161 NA NA NA NA NA NA 1597 7731 1622 NA NA NA NA NA
1599771600.0 136.831 NA 105 455 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 585 19556 1155 NA NA NA NA NA NA 570 8783 1342 NA NA NA NA NA
1599771600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2259 116 NA NA NA NA NA NA NA 3074 164 NA NA NA NA NA NA
1599771600.0 136.832 NA 105 472 0 NA NA NA NA NA NA 175 836 0 NA NA NA NA NA NA 577 21661 1155 NA NA NA NA NA NA 528 10775 1680 NA NA NA NA NA
1599771600.0 136.833 NA 105 442 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 582 18843 1150 NA NA NA NA NA NA 810 8870 1736 NA NA NA NA NA
1599771600.0 136.834 NA 104 437 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 523 17543 1153 NA NA NA NA NA NA 1539 6689 1435 NA NA NA NA NA
1599771600.0 136.835 NA 112 450 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 584 17944 1158 NA NA NA NA NA NA 1204 8980 1948 NA NA NA NA NA
1599771600.0 136.836 NA 107 462 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 565 19390 1164 NA NA NA NA NA NA 1452 9868 1967 NA NA NA NA NA
1599771600.0 136.837 NA 116 439 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 512 14026 1171 NA NA NA NA NA NA 847 6555 1593 NA NA NA NA NA
1599771600.0 136.838 NA 102 447 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 673 17147 1180 NA NA NA NA NA NA 1646 7067 1602 NA NA NA NA NA
1599771600.0 136.839 NA 112 342 0 NA NA NA NA NA NA 182 533 0 NA NA NA NA NA NA 526 2827 1040 NA NA NA NA NA NA 917 3588 1343 NA NA NA NA NA
1599771600.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 259 743 0 NA NA NA NA NA NA 3782 15628 1044 NA NA NA NA NA NA 6156 6697 1182 NA NA NA NA NA
1599771600.0 136.84 NA 105 430 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 559 13733 1204 NA NA NA NA NA NA 899 6154 2078 NA NA NA NA NA
1599771600.0 136.841 NA 107 433 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 564 14595 1233 NA NA NA NA NA NA 979 6796 2064 NA NA NA NA NA
1599771600.0 136.842 NA 104 453 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 601 20238 1154 NA NA NA NA NA NA 995 9722 1602 NA NA NA NA NA
1599771600.0 136.843 NA 105 451 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 581 22085 1159 NA NA NA NA NA NA 545 9240 2026 NA NA NA NA NA
1599771600.0 136.844 NA 113 432 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 686 13948 1081 NA NA NA NA NA NA 945 7050 1296 NA NA NA NA NA
1599771600.0 136.845 NA 105 426 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 588 11792 1143 NA NA NA NA NA NA 792 6137 1539 NA NA NA NA NA
1599771600.0 136.846 NA 106 412 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 625 11566 1160 NA NA NA NA NA NA 738 6004 1589 NA NA NA NA NA
1599771600.0 136.847 NA 115 437 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 695 17299 1153 NA NA NA NA NA NA 1260 6920 1600 NA NA NA NA NA
1599771600.0 136.848 NA 107 449 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 660 19317 1162 NA NA NA NA NA NA 650 8189 1451 NA NA NA NA NA
1599771600.0 136.849 NA 232 440 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 2756 11573 1513 NA NA NA NA NA NA 3611 5208 1663 NA NA NA NA NA
1599771600.0 136.85 NA 233 495 0 NA NA NA NA NA NA 397 811 0 NA NA NA NA NA NA 2851 13011 1453 NA NA NA NA NA NA 3617 7308 1665 NA NA NA NA NA
1599771600.0 136.8501 NA 232 467 0 NA NA NA NA NA NA 379 833 0 NA NA NA NA NA NA 2880 15287 1439 NA NA NA NA NA NA 3050 6689 1761 NA NA NA NA NA
1599771600.0 136.851 NA 239 442 0 NA NA NA NA NA NA 382 696 0 NA NA NA NA NA NA 3091 12548 1439 NA NA NA NA NA NA 3707 5393 1737 NA NA NA NA NA
1599771600.0 136.852 NA 243 463 0 NA NA NA NA NA NA 400 791 0 NA NA NA NA NA NA 3202 14159 1436 NA NA NA NA NA NA 3615 6648 1709 NA NA NA NA NA
1599771600.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3359 111 NA NA NA NA NA NA NA 1934 146 NA NA NA NA NA NA
1599771600.0 136.853 NA 237 487 0 NA NA NA NA NA NA 394 835 0 NA NA NA NA NA NA 2950 13157 1442 NA NA NA NA NA NA 2996 6544 2160 NA NA NA NA NA
1599771600.0 136.854 NA 240 456 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 3307 13777 1436 NA NA NA NA NA NA 3838 6120 1830 NA NA NA NA NA
1599771600.0 136.855 NA 230 454 0 NA NA NA NA NA NA 399 776 0 NA NA NA NA NA NA 3049 11933 1452 NA NA NA NA NA NA 3108 6481 1841 NA NA NA NA NA
1599771600.0 136.856 NA 221 428 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 2271 8934 1446 NA NA NA NA NA NA 3708 5715 1693 NA NA NA NA NA
1599771600.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 374 559 0 NA NA NA NA NA NA 1468 2698 1032 NA NA NA NA NA NA 2137 4048 1312 NA NA NA NA NA
1599771600.0 136.8562 NA 206 349 0 NA NA NA NA NA NA 353 504 0 NA NA NA NA NA NA 1284 2394 1024 NA NA NA NA NA NA 2042 4348 1369 NA NA NA NA NA
1599771600.0 136.857 NA 232 455 0 NA NA NA NA NA NA 395 794 0 NA NA NA NA NA NA 3087 13387 1466 NA NA NA NA NA NA 3622 6585 1652 NA NA NA NA NA
1599771600.0 136.858 NA 229 354 0 NA NA NA NA NA NA 374 525 0 NA NA NA NA NA NA 1711 3322 1333 NA NA NA NA NA NA 2413 3700 1645 NA NA NA NA NA
1599771600.0 136.859 NA 248 470 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 3689 15631 1629 NA NA NA NA NA NA 3323 6946 2275 NA NA NA NA NA
1599771600.0 136.86 NA 232 457 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 3152 15140 1447 NA NA NA NA NA NA 2820 7240 1843 NA NA NA NA NA
1599771600.0 136.861 NA 235 459 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 3066 15788 1469 NA NA NA NA NA NA 3429 6636 1688 NA NA NA NA NA
1599771600.0 136.862 NA 248 502 0 NA NA NA NA NA NA 412 823 0 NA NA NA NA NA NA 3464 18516 1460 NA NA NA NA NA NA 3884 8470 1527 NA NA NA NA NA
1599771600.0 136.863 NA 249 462 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 3399 17128 1484 NA NA NA NA NA NA 2884 7028 1824 NA NA NA NA NA
1599771600.0 136.864 NA 257 500 0 NA NA NA NA NA NA 413 870 0 NA NA NA NA NA NA 3685 20788 1469 NA NA NA NA NA NA 3442 10041 1527 NA NA NA NA NA
1599771600.0 136.8642 NA 250 503 0 NA NA NA NA NA NA 428 876 0 NA NA NA NA NA NA 3711 20784 1469 NA NA NA NA NA NA 9520 10701 1552 NA NA NA NA NA
1599771600.0 136.8643 NA 251 496 0 NA NA NA NA NA NA 414 842 0 NA NA NA NA NA NA 3673 20751 1521 NA NA NA NA NA NA 8065 9821 1605 NA NA NA NA NA
1599771600.0 136.865 NA 246 499 0 NA NA NA NA NA NA 419 867 0 NA NA NA NA NA NA 3480 20947 1461 NA NA NA NA NA NA 3428 9032 1533 NA NA NA NA NA
1599771600.0 136.866 NA 252 476 0 NA NA NA NA NA NA 417 850 0 NA NA NA NA NA NA 3538 18205 1491 NA NA NA NA NA NA 2887 7894 2078 NA NA NA NA NA
1599771600.0 136.867 NA 240 477 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 3181 17156 1470 NA NA NA NA NA NA 2875 7125 1983 NA NA NA NA NA
1599771600.0 136.868 NA 228 454 0 NA NA NA NA NA NA 382 831 0 NA NA NA NA NA NA 2621 13453 1481 NA NA NA NA NA NA 3483 5803 1720 NA NA NA NA NA
1599771600.0 136.869 NA 239 476 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 3514 19305 1457 NA NA NA NA NA NA 4632 10333 1673 NA NA NA NA NA
1599771600.0 136.87 NA 225 357 0 NA NA NA NA NA NA 381 546 0 NA NA NA NA NA NA 1833 3412 1430 NA NA NA NA NA NA 2342 3830 1751 NA NA NA NA NA
1599771600.0 136.871 NA 260 490 0 NA NA NA NA NA NA 425 813 0 NA NA NA NA NA NA 4589 22918 1549 NA NA NA NA NA NA 4042 9829 1608 NA NA NA NA NA
1599771600.0 136.872 NA 237 493 0 NA NA NA NA NA NA 392 840 0 NA NA NA NA NA NA 3451 19852 1464 NA NA NA NA NA NA 3959 8770 1525 NA NA NA NA NA
1599771600.0 136.898 NA 236 489 0 NA NA NA NA NA NA 387 931 0 NA NA NA NA NA NA 2976 17828 1474 NA NA NA NA NA NA 2783 8626 1911 NA NA NA NA NA
1599771600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1599771600.0 1361.0 93 132 346 0 NA NA NA NA NA 180 587 476 0 NA NA NA NA NA 3720 495 1823 737 NA NA NA NA NA 3060 1187 2468 914 NA NA NA NA NA
1599771600.0 1361.17 72 161 362 0 NA NA NA NA NA 142 600 540 0 NA NA NA NA NA 3532 631 1872 1118 NA NA NA NA NA 3242 821 5171 2066 NA NA NA NA NA
1599771600.0 1362.0 90 148 340 0 NA NA NA NA NA 184 588 475 0 NA NA NA NA NA 5555 486 1820 727 NA NA NA NA NA 7087 2020 2578 861 NA NA NA NA NA
1599771600.0 1362.17 74 158 365 0 NA NA NA NA NA 150 589 541 0 NA NA NA NA NA 5633 652 1970 1108 NA NA NA NA NA 6873 1353 3553 1188 NA NA NA NA NA
1599771600.0 1363.0 92 127 341 0 NA NA NA NA NA 179 590 477 0 NA NA NA NA NA 5146 495 1810 723 NA NA NA NA NA 6636 1738 3039 846 NA NA NA NA NA
1599771600.0 1363.17 72 158 362 0 NA NA NA NA NA 150 588 558 0 NA NA NA NA NA 5411 623 1904 1108 NA NA NA NA NA 6328 1075 3315 1261 NA NA NA NA NA
1599771600.0 1364.0 NA 130 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 478 1720 726 NA NA NA NA NA NA 1670 4344 847 NA NA NA NA NA
1599771600.0 1365.0 NA 142 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 508 1744 730 NA NA NA NA NA NA 2177 2761 1459 NA NA NA NA NA
1599771600.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 463 1780 725 NA NA NA NA NA NA 834 2507 849 NA NA NA NA NA
1599771600.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 473 1766 749 NA NA NA NA NA NA 949 2632 1099 NA NA NA NA NA
1599771600.0 139902.0 NA 135 340 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 504 1875 742 NA NA NA NA NA NA 1285 2609 951 NA NA NA NA NA
1599771600.0 13992501.0 NA 281 564 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2206 3460 758 NA NA NA NA NA NA 2137 4097 1090 NA NA NA NA NA
1599771600.0 13992502.0 NA 287 598 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2344 3773 758 NA NA NA NA NA NA 2079 3573 1036 NA NA NA NA NA
1599771600.0 14.0 NA 134 298 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2124 4108 552 NA NA NA NA NA NA 1217 3204 783 NA NA NA NA NA
1599771600.0 140.0 79 143 203 0 NA NA NA NA NA 148 580 328 0 NA NA NA NA NA 2390 376 885 243 NA NA NA NA NA 3323 1330 1822 467 NA NA NA NA NA
1599771600.0 140.51 NA 78 215 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 536 1508 287 NA NA NA NA NA NA 361 986 398 NA NA NA NA NA
1599771600.0 140.52 NA 261 215 0 NA NA NA NA NA NA 399 352 0 NA NA NA NA NA NA 1840 1538 286 NA NA NA NA NA NA 3691 2593 444 NA NA NA NA NA
1599771600.0 140.53 NA 312 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2706 275 NA NA NA NA NA NA NA 1184 309 NA NA NA NA NA NA
1599771600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1540 381 NA NA NA NA NA NA NA 3144 425 NA NA NA NA NA NA
1599771600.0 140.55 NA 124 131 400 0 NA NA NA NA NA 251 236 668 0 NA NA NA NA NA 2897 3233 12051 266 NA NA NA NA NA 2001 1350 3835 307 NA NA NA NA
1599771600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1599771600.0 145.0 76 179 212 0 NA NA NA NA NA 141 581 322 0 NA NA NA NA NA 2404 490 751 244 NA NA NA NA NA 2737 439 1383 354 NA NA NA NA NA
1599771600.0 148.0 57 224 322 0 NA NA NA NA NA 114 599 529 0 NA NA NA NA NA 1351 366 1758 1068 NA NA NA NA NA 3102 2813 4825 1121 NA NA NA NA NA
1599771600.0 149.0 61 188 342 0 NA NA NA NA NA 124 587 524 0 NA NA NA NA NA 1013 384 1713 1111 NA NA NA NA NA 1508 654 4216 1360 NA NA NA NA NA
1599771600.0 15.0 NA 164 279 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1431 1966 473 NA NA NA NA NA NA 780 2005 524 NA NA NA NA NA
1599771600.0 150.0 72 182 242 0 NA NA NA NA NA 134 593 436 0 NA NA NA NA NA 3910 1046 1021 390 NA NA NA NA NA 3302 1330 1498 598 NA NA NA NA NA
1599771600.0 150.1 NA 175 240 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 890 720 365 NA NA NA NA NA NA 1335 1183 400 NA NA NA NA NA
1599771600.0 150.2 NA 180 279 0 NA NA NA NA NA NA 600 412 0 NA NA NA NA NA NA 463 669 360 NA NA NA NA NA NA 1057 778 393 NA NA NA NA NA
1599771600.0 150.3 NA 198 259 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 467 791 365 NA NA NA NA NA NA 1134 936 401 NA NA NA NA NA
1599771600.0 158.0 69 190 338 0 NA NA NA NA NA 129 544 521 0 NA NA NA NA NA 2326 444 1858 1123 NA NA NA NA NA 2783 749 4988 1804 NA NA NA NA NA
1599771600.0 16.0 NA 161 281 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1546 2234 501 NA NA NA NA NA NA 849 2271 609 NA NA NA NA NA
1599771600.0 17.0 NA 178 275 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1402 1980 493 NA NA NA NA NA NA 576 1676 578 NA NA NA NA NA
1599771600.0 18.0 NA 171 285 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1383 1911 493 NA NA NA NA NA NA 542 1732 578 NA NA NA NA NA
1599771600.0 19.0 NA 133 272 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1466 2016 483 NA NA NA NA NA NA 1303 2086 520 NA NA NA NA NA
1599771600.0 2.0 90 162 203 NA NA NA NA NA NA 213 583 311 NA NA NA NA NA NA 2855 434 1279 NA NA NA NA NA NA 1051 337 1290 NA NA NA NA NA NA
1599771600.0 20.0 NA 145 283 0 NA NA NA NA NA NA 584 403 0 NA NA NA NA NA NA 1466 2154 499 NA NA NA NA NA NA 668 2024 535 NA NA NA NA NA
1599771600.0 200.0 NA 163 349 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 779 2122 522 NA NA NA NA NA NA 1253 2658 902 NA NA NA NA NA
1599771600.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 490 547 0 NA NA NA NA NA NA 2490 2518 623 NA NA NA NA NA NA 1935 4182 935 NA NA NA NA NA
