Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 1325.4 NA 137 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 519 1861 735 NA NA NA NA NA NA 1086 4510 995 NA NA NA NA NA
1587027600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4462 126 NA NA NA NA NA NA NA 6841 401 NA NA NA NA NA NA
1587027600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1691 123 NA NA NA NA NA NA NA 2845 176 NA NA NA NA NA NA
1587027600.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1587027600.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5003 119 NA NA NA NA NA NA NA 5194 352 NA NA NA NA NA NA
1587027600.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5255 117 NA NA NA NA NA NA NA 5902 180 NA NA NA NA NA NA
1587027600.0 1326.0 NA 141 333 0 NA NA NA NA NA NA 551 442 0 NA NA NA NA NA NA 446 1699 758 NA NA NA NA NA NA 830 3918 1039 NA NA NA NA NA
1587027600.0 1327.0 NA 187 338 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 468 1713 727 NA NA NA NA NA NA 771 4711 962 NA NA NA NA NA
1587027600.0 1328.0 NA 138 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 496 1773 735 NA NA NA NA NA NA 1070 2565 1121 NA NA NA NA NA
1587027600.0 1329.0 NA 133 331 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 442 1686 730 NA NA NA NA NA NA 1096 2347 1037 NA NA NA NA NA
1587027600.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5286 118 NA NA NA NA NA NA NA 6886 485 NA NA NA NA NA NA
1587027600.0 133.0 92 130 284 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 3976 497 1908 NA NA NA NA NA NA 1578 480 2782 NA NA NA NA NA NA
1587027600.0 1330.0 NA 133 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 456 1738 744 NA NA NA NA NA NA 1759 2903 893 NA NA NA NA NA
1587027600.0 1331.0 NA 133 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 446 1720 717 NA NA NA NA NA NA 959 4415 809 NA NA NA NA NA
1587027600.0 1332.0 NA 134 341 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 486 1779 761 NA NA NA NA NA NA 1713 2374 1132 NA NA NA NA NA
1587027600.0 1333.0 NA 137 336 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 472 1673 782 NA NA NA NA NA NA 874 2348 1441 NA NA NA NA NA
1587027600.0 1334.0 NA 140 340 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 491 1788 729 NA NA NA NA NA NA 1657 4581 1006 NA NA NA NA NA
1587027600.0 1335.0 NA 132 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 462 1723 739 NA NA NA NA NA NA 1586 4614 836 NA NA NA NA NA
1587027600.0 1336.0 NA 171 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 541 2195 737 NA NA NA NA NA NA 1028 5012 912 NA NA NA NA NA
1587027600.0 1337.0 NA 141 346 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 577 2198 772 NA NA NA NA NA NA 789 3302 1139 NA NA NA NA NA
1587027600.0 1338.0 NA 138 339 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 497 1869 732 NA NA NA NA NA NA 753 3339 1052 NA NA NA NA NA
1587027600.0 1339.0 NA 147 352 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 520 2026 746 NA NA NA NA NA NA 848 3367 935 NA NA NA NA NA
1587027600.0 134.0 NA 300 43 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3325 134 76 NA NA NA NA NA NA 4901 563 141 NA NA NA NA NA
1587027600.0 134.701 NA 41 325 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 231 4337 640 NA NA NA NA NA NA 253 3962 998 NA NA NA NA NA
1587027600.0 134.702 NA 35 321 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 255 5678 652 NA NA NA NA NA NA 430 3021 806 NA NA NA NA NA
1587027600.0 134.703 NA 46 332 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 261 5964 671 NA NA NA NA NA NA 594 3314 812 NA NA NA NA NA
1587027600.0 134.704 NA 35 325 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 272 5572 652 NA NA NA NA NA NA 345 3086 808 NA NA NA NA NA
1587027600.0 134.705 NA 39 332 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 253 5887 684 NA NA NA NA NA NA 518 3486 771 NA NA NA NA NA
1587027600.0 134.706 NA 39 329 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 273 6093 727 NA NA NA NA NA NA 317 3111 1062 NA NA NA NA NA
1587027600.0 134.707 NA 39 326 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 294 5392 643 NA NA NA NA NA NA 647 2932 776 NA NA NA NA NA
1587027600.0 134.708 NA 42 324 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 264 5087 597 NA NA NA NA NA NA 542 4613 657 NA NA NA NA NA
1587027600.0 134.709 NA 36 514 0 NA NA NA NA NA NA 98 660 0 NA NA NA NA NA NA 260 5315 590 NA NA NA NA NA NA 486 2799 625 NA NA NA NA NA
1587027600.0 134.71 NA 31 315 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 238 3904 626 NA NA NA NA NA NA 459 4666 1245 NA NA NA NA NA
1587027600.0 134.801 NA 41 321 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 226 4858 609 NA NA NA NA NA NA 263 5496 803 NA NA NA NA NA
1587027600.0 134.802 NA 36 329 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 267 7106 651 NA NA NA NA NA NA 680 3873 1022 NA NA NA NA NA
1587027600.0 134.803 NA 41 329 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 260 6324 620 NA NA NA NA NA NA 290 3748 656 NA NA NA NA NA
1587027600.0 134.804 NA 37 340 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 291 7169 649 NA NA NA NA NA NA 405 3859 800 NA NA NA NA NA
1587027600.0 134.805 NA 48 333 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 282 7248 660 NA NA NA NA NA NA 673 4198 893 NA NA NA NA NA
1587027600.0 134.806 NA 40 340 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 275 7504 657 NA NA NA NA NA NA 380 4090 928 NA NA NA NA NA
1587027600.0 134.807 NA 106 360 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 1063 7194 758 NA NA NA NA NA NA 791 3712 986 NA NA NA NA NA
1587027600.0 134.808 NA 99 369 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 1110 7268 653 NA NA NA NA NA NA 796 3120 685 NA NA NA NA NA
1587027600.0 134.809 NA 38 326 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 261 6539 676 NA NA NA NA NA NA 407 3733 962 NA NA NA NA NA
1587027600.0 134.81 NA 36 329 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 293 6580 622 NA NA NA NA NA NA 597 3573 655 NA NA NA NA NA
1587027600.0 134.811 NA 42 337 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 273 6840 670 NA NA NA NA NA NA 526 3841 993 NA NA NA NA NA
1587027600.0 134.812 NA 44 315 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 222 4024 601 NA NA NA NA NA NA 419 4203 877 NA NA NA NA NA
1587027600.0 134.813 NA 153 67 0 NA NA NA NA NA NA 267 114 0 NA NA NA NA NA NA 787 169 343 NA NA NA NA NA NA 1054 184 423 NA NA NA NA NA
1587027600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 236 4375 609 NA NA NA NA NA NA 476 4068 843 NA NA NA NA NA
1587027600.0 134.902 NA 41 319 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 255 5308 609 NA NA NA NA NA NA 577 2928 685 NA NA NA NA NA
1587027600.0 134.903 NA 39 318 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 234 5059 613 NA NA NA NA NA NA 470 5603 1040 NA NA NA NA NA
1587027600.0 134.904 NA 40 326 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 260 5787 645 NA NA NA NA NA NA 331 2938 803 NA NA NA NA NA
1587027600.0 134.905 NA 41 324 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 253 5120 607 NA NA NA NA NA NA 508 3074 646 NA NA NA NA NA
1587027600.0 134.906 NA 41 323 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 263 5907 612 NA NA NA NA NA NA 499 3385 652 NA NA NA NA NA
1587027600.0 134.907 NA 94 348 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 970 6093 678 NA NA NA NA NA NA 1223 3140 756 NA NA NA NA NA
1587027600.0 134.908 NA 101 353 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 906 5601 652 NA NA NA NA NA NA 532 3096 1077 NA NA NA NA NA
1587027600.0 134.909 NA 37 320 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 262 5076 598 NA NA NA NA NA NA 416 3096 640 NA NA NA NA NA
1587027600.0 134.91 NA 38 316 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 249 4560 618 NA NA NA NA NA NA 375 4374 1065 NA NA NA NA NA
1587027600.0 134.911 NA 40 320 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 258 4998 642 NA NA NA NA NA NA 633 2670 925 NA NA NA NA NA
1587027600.0 134.912 NA 40 309 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 254 3867 607 NA NA NA NA NA NA 261 5023 869 NA NA NA NA NA
1587027600.0 134.99601 NA 42 328 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 289 7927 649 NA NA NA NA NA NA 603 4583 1450 NA NA NA NA NA
1587027600.0 134.99602 NA 35 322 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 259 4555 610 NA NA NA NA NA NA 532 3127 984 NA NA NA NA NA
1587027600.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 266 6558 657 NA NA NA NA NA NA 444 3638 1238 NA NA NA NA NA
1587027600.0 134.99901 NA 40 322 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 275 4862 641 NA NA NA NA NA NA 343 3289 744 NA NA NA NA NA
1587027600.0 1340.0 NA 165 331 0 NA NA NA NA NA NA 600 455 0 NA NA NA NA NA NA 438 1645 722 NA NA NA NA NA NA 689 2902 1173 NA NA NA NA NA
1587027600.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 538 2088 731 NA NA NA NA NA NA 993 3468 870 NA NA NA NA NA
1587027600.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 488 1818 767 NA NA NA NA NA NA 962 2950 1152 NA NA NA NA NA
1587027600.0 1344.0 NA 133 336 0 NA NA NA NA NA NA 597 477 0 NA NA NA NA NA NA 454 1736 733 NA NA NA NA NA NA 1763 4314 1042 NA NA NA NA NA
1587027600.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 481 1767 735 NA NA NA NA NA NA 1079 3126 857 NA NA NA NA NA
1587027600.0 1347.0 NA 132 335 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 480 1737 729 NA NA NA NA NA NA 1018 3103 931 NA NA NA NA NA
1587027600.0 1348.0 NA 136 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 470 1721 774 NA NA NA NA NA NA 744 4733 1723 NA NA NA NA NA
1587027600.0 1349.0 NA 128 332 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 492 1748 739 NA NA NA NA NA NA 1146 3807 864 NA NA NA NA NA
1587027600.0 135.1 318 0 126 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1014 251 837 NA NA NA NA NA NA 2901 609 962 NA NA NA NA NA NA
1587027600.0 135.11 337 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1317 273 988 NA NA NA NA NA NA 2210 486 1579 NA NA NA NA NA NA
1587027600.0 135.12 312 0 126 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 1052 260 905 NA NA NA NA NA NA 2245 462 1625 NA NA NA NA NA NA
1587027600.0 135.13 318 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 974 261 NA NA NA NA NA NA NA 1806 320 NA NA NA NA NA NA NA
1587027600.0 135.2 257 0 123 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 907 249 900 NA NA NA NA NA NA 1646 719 1782 NA NA NA NA NA NA
1587027600.0 135.3 255 0 120 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 928 246 899 NA NA NA NA NA NA 2129 541 1543 NA NA NA NA NA NA
1587027600.0 135.4 309 0 123 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 969 258 913 NA NA NA NA NA NA 1784 786 1826 NA NA NA NA NA NA
1587027600.0 135.5 310 0 124 NA NA NA NA NA NA 704 0 198 NA NA NA NA NA NA 1008 259 898 NA NA NA NA NA NA 2282 525 1399 NA NA NA NA NA NA
1587027600.0 135.6 322 0 126 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 1091 267 922 NA NA NA NA NA NA 2876 875 1347 NA NA NA NA NA NA
1587027600.0 135.7 314 0 126 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1023 256 905 NA NA NA NA NA NA 2211 465 1308 NA NA NA NA NA NA
1587027600.0 135.8 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1587027600.0 135.9 321 0 121 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 956 250 897 NA NA NA NA NA NA 1987 410 1764 NA NA NA NA NA NA
1587027600.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 463 1706 729 NA NA NA NA NA NA 1000 3458 1210 NA NA NA NA NA
1587027600.0 1351.0 NA 134 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 486 1741 735 NA NA NA NA NA NA 1283 4261 957 NA NA NA NA NA
1587027600.0 1352.0 NA 131 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 488 1745 737 NA NA NA NA NA NA 1614 4461 987 NA NA NA NA NA
1587027600.0 1353.0 NA 131 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 509 1812 787 NA NA NA NA NA NA 1046 4975 1271 NA NA NA NA NA
1587027600.0 1354.0 NA 140 340 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 480 1768 743 NA NA NA NA NA NA 932 5209 876 NA NA NA NA NA
1587027600.0 1355.0 NA 138 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 507 1792 744 NA NA NA NA NA NA 783 4233 849 NA NA NA NA NA
1587027600.0 1356.0 81 155 337 0 126 NA NA NA NA 166 588 517 0 220 NA NA NA NA 2152 454 1726 722 820 NA NA NA NA 1259 1007 3405 810 1239 NA NA NA NA
1587027600.0 136.721 NA 81 339 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 452 6263 703 NA NA NA NA NA NA 604 3649 800 NA NA NA NA NA
1587027600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 465 7364 712 NA NA NA NA NA NA 981 3833 777 NA NA NA NA NA
1587027600.0 136.723 NA 81 348 0 NA NA NA NA NA NA 154 471 0 NA NA NA NA NA NA 545 6615 681 NA NA NA NA NA NA 1437 2905 717 NA NA NA NA NA
1587027600.0 136.724 NA 83 355 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 490 7858 639 NA NA NA NA NA NA 1455 4082 683 NA NA NA NA NA
1587027600.0 136.725 NA 81 365 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 497 7159 724 NA NA NA NA NA NA 1437 3556 1033 NA NA NA NA NA
1587027600.0 136.726 NA 82 349 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 527 7406 720 NA NA NA NA NA NA 940 3708 1033 NA NA NA NA NA
1587027600.0 136.727 NA 136 367 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 1182 7647 682 NA NA NA NA NA NA 1075 3950 726 NA NA NA NA NA
1587027600.0 136.728 NA 137 369 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 1380 7905 770 NA NA NA NA NA NA 2103 3627 1038 NA NA NA NA NA
1587027600.0 136.729 NA 81 345 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 443 7159 824 NA NA NA NA NA NA 851 3480 876 NA NA NA NA NA
1587027600.0 136.73 NA 82 367 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 498 7195 827 NA NA NA NA NA NA 823 3598 917 NA NA NA NA NA
1587027600.0 136.731 NA 83 370 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 446 7497 721 NA NA NA NA NA NA 793 4199 1126 NA NA NA NA NA
1587027600.0 136.732 NA 81 338 0 NA NA NA NA NA NA 151 466 0 NA NA NA NA NA NA 478 6070 686 NA NA NA NA NA NA 928 3580 723 NA NA NA NA NA
1587027600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 481 5925 727 NA NA NA NA NA NA 1408 3366 1034 NA NA NA NA NA
1587027600.0 136.733 NA 177 66 0 NA NA NA NA NA NA 288 124 0 NA NA NA NA NA NA 1055 189 344 NA NA NA NA NA NA 1070 271 411 NA NA NA NA NA
1587027600.0 136.734 NA 79 346 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 634 7017 701 NA NA NA NA NA NA 1196 3561 906 NA NA NA NA NA
1587027600.0 136.735 NA 81 285 0 NA NA NA NA NA NA 161 411 0 NA NA NA NA NA NA 692 2329 608 NA NA NA NA NA NA 746 4555 916 NA NA NA NA NA
1587027600.0 136.736 NA 87 354 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 492 10050 712 NA NA NA NA NA NA 614 4159 965 NA NA NA NA NA
1587027600.0 136.737 NA 83 375 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 513 11224 712 NA NA NA NA NA NA 603 5103 1016 NA NA NA NA NA
1587027600.0 136.738 NA 81 356 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 658 11112 716 NA NA NA NA NA NA 1121 4365 815 NA NA NA NA NA
1587027600.0 136.739 NA 81 367 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 529 12914 726 NA NA NA NA NA NA 765 6483 1259 NA NA NA NA NA
1587027600.0 136.74 NA 83 386 0 NA NA NA NA NA NA 149 656 0 NA NA NA NA NA NA 517 11859 715 NA NA NA NA NA NA 579 5894 915 NA NA NA NA NA
1587027600.0 136.741 NA 85 362 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 582 11205 716 NA NA NA NA NA NA 865 5044 789 NA NA NA NA NA
1587027600.0 136.742 NA 80 356 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 526 10513 827 NA NA NA NA NA NA 1769 4874 902 NA NA NA NA NA
1587027600.0 136.743 NA 81 361 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 570 9990 825 NA NA NA NA NA NA 1069 4669 901 NA NA NA NA NA
1587027600.0 136.744 NA 82 382 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 507 11581 716 NA NA NA NA NA NA 777 5202 926 NA NA NA NA NA
1587027600.0 136.745 NA 82 351 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 484 8058 704 NA NA NA NA NA NA 629 3575 874 NA NA NA NA NA
1587027600.0 136.746 NA 81 358 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 636 10624 722 NA NA NA NA NA NA 992 4482 984 NA NA NA NA NA
1587027600.0 136.747 NA 83 361 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 515 9806 725 NA NA NA NA NA NA 745 3960 847 NA NA NA NA NA
1587027600.0 136.748 NA 84 360 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 489 10061 712 NA NA NA NA NA NA 1323 4587 790 NA NA NA NA NA
1587027600.0 136.749 NA 81 362 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 660 11427 731 NA NA NA NA NA NA 1095 5104 985 NA NA NA NA NA
1587027600.0 136.75 NA 82 382 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 565 12779 727 NA NA NA NA NA NA 575 5873 1100 NA NA NA NA NA
1587027600.0 136.751 NA 83 388 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 548 13301 731 NA NA NA NA NA NA 581 5922 1020 NA NA NA NA NA
1587027600.0 136.752 NA 82 361 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 579 11132 734 NA NA NA NA NA NA 616 5450 847 NA NA NA NA NA
1587027600.0 136.753 NA 82 365 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 508 10876 856 NA NA NA NA NA NA 552 5058 1156 NA NA NA NA NA
1587027600.0 136.754 NA 85 368 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 564 9037 899 NA NA NA NA NA NA 670 3836 1002 NA NA NA NA NA
1587027600.0 136.755 NA 82 382 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 541 12127 718 NA NA NA NA NA NA 618 5667 977 NA NA NA NA NA
1587027600.0 136.756 NA 79 347 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 497 7911 727 NA NA NA NA NA NA 923 3885 928 NA NA NA NA NA
1587027600.0 136.757 NA 85 359 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 620 10436 741 NA NA NA NA NA NA 621 4080 886 NA NA NA NA NA
1587027600.0 136.758 NA 88 373 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 525 12214 727 NA NA NA NA NA NA 566 5476 1270 NA NA NA NA NA
1587027600.0 136.759 NA 79 384 0 NA NA NA NA NA NA 149 663 0 NA NA NA NA NA NA 530 14498 725 NA NA NA NA NA NA 729 6875 1006 NA NA NA NA NA
1587027600.0 136.76 NA 81 380 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 618 15045 732 NA NA NA NA NA NA 774 7416 971 NA NA NA NA NA
1587027600.0 136.761 NA 80 391 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 571 16943 726 NA NA NA NA NA NA 910 7479 858 NA NA NA NA NA
1587027600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4941 125 NA NA NA NA NA NA NA 6932 557 NA NA NA NA NA NA
1587027600.0 136.762 NA 82 403 0 NA NA NA NA NA NA 167 677 0 NA NA NA NA NA NA 564 19449 783 NA NA NA NA NA NA 1291 8471 1243 NA NA NA NA NA
1587027600.0 136.763 NA 82 369 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 590 15570 721 NA NA NA NA NA NA 776 7507 812 NA NA NA NA NA
1587027600.0 136.764 NA 82 364 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 573 14812 844 NA NA NA NA NA NA 646 7104 1099 NA NA NA NA NA
1587027600.0 136.765 NA 83 371 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 547 12673 841 NA NA NA NA NA NA 747 5457 1009 NA NA NA NA NA
1587027600.0 136.766 NA 81 385 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 532 14936 733 NA NA NA NA NA NA 709 5840 971 NA NA NA NA NA
1587027600.0 136.767 NA 81 354 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 501 10847 711 NA NA NA NA NA NA 755 4990 1044 NA NA NA NA NA
1587027600.0 136.768 NA 91 369 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 626 13977 734 NA NA NA NA NA NA 872 6857 1023 NA NA NA NA NA
1587027600.0 136.769 NA 84 365 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 574 9555 710 NA NA NA NA NA NA 802 4091 960 NA NA NA NA NA
1587027600.0 136.77 NA 80 371 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 506 10138 702 NA NA NA NA NA NA 1329 4197 773 NA NA NA NA NA
1587027600.0 136.771 NA 80 356 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 622 9533 704 NA NA NA NA NA NA 1721 4031 793 NA NA NA NA NA
1587027600.0 136.772 NA 82 374 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 540 11450 716 NA NA NA NA NA NA 877 4923 975 NA NA NA NA NA
1587027600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4665 123 NA NA NA NA NA NA NA 5576 590 NA NA NA NA NA NA
1587027600.0 136.7722 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5116 118 NA NA NA NA NA NA NA 6970 657 NA NA NA NA NA NA
1587027600.0 136.773 NA 80 377 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 523 10276 699 NA NA NA NA NA NA 1797 4427 773 NA NA NA NA NA
1587027600.0 136.774 NA 83 363 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 564 10188 709 NA NA NA NA NA NA 670 5191 1066 NA NA NA NA NA
1587027600.0 136.775 NA 81 358 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 493 9511 824 NA NA NA NA NA NA 639 4045 900 NA NA NA NA NA
1587027600.0 136.776 NA 82 355 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 527 9092 830 NA NA NA NA NA NA 867 3847 1029 NA NA NA NA NA
1587027600.0 136.777 NA 82 380 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 478 10802 696 NA NA NA NA NA NA 715 4898 789 NA NA NA NA NA
