Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 136.774 NA 85 356 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 743 12528 982 NA NA NA NA NA NA 977 6039 1623 NA NA NA NA NA
1561539600.0 136.775 NA 78 358 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 717 11372 1063 NA NA NA NA NA NA 2597 6826 1684 NA NA NA NA NA
1561539600.0 136.776 NA 81 349 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 708 11128 1124 NA NA NA NA NA NA 1294 5230 1991 NA NA NA NA NA
1561539600.0 136.777 NA 89 376 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 711 12975 972 NA NA NA NA NA NA 1188 7631 1089 NA NA NA NA NA
1561539600.0 136.778 NA 82 349 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 609 8610 1025 NA NA NA NA NA NA 2160 4594 1365 NA NA NA NA NA
1561539600.0 136.779 NA 91 354 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 901 11958 997 NA NA NA NA NA NA 1201 7843 1771 NA NA NA NA NA
1561539600.0 136.78 NA 113 392 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 817 25955 2105 NA NA NA NA NA NA 1112 17965 3141 NA NA NA NA NA
1561539600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 603 385 NA NA NA NA NA NA NA 1713 744 NA NA NA NA NA NA
1561539600.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 451 204 NA NA NA NA NA NA NA 953 368 NA NA NA NA NA NA
1561539600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 792 263 NA NA NA NA NA NA NA 1350 445 NA NA NA NA NA NA
1561539600.0 136.781 NA 110 456 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 760 21488 1337 NA NA NA NA NA NA 799 7723 1434 NA NA NA NA NA
1561539600.0 136.782 NA 104 420 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 1011 23896 1414 NA NA NA NA NA NA 1116 8088 1541 NA NA NA NA NA
1561539600.0 136.783 NA 103 437 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 745 20755 1333 NA NA NA NA NA NA 3111 8594 1713 NA NA NA NA NA
1561539600.0 136.784 NA 109 488 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 757 20969 1334 NA NA NA NA NA NA 883 7148 1405 NA NA NA NA NA
1561539600.0 136.785 NA 107 421 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 1138 29436 2012 NA NA NA NA NA NA 1578 13367 3064 NA NA NA NA NA
1561539600.0 136.786 NA 101 431 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 640 18121 1304 NA NA NA NA NA NA 2282 8616 1466 NA NA NA NA NA
1561539600.0 136.787 NA 100 438 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 745 16870 1312 NA NA NA NA NA NA 2402 7480 1557 NA NA NA NA NA
1561539600.0 136.788 NA 107 422 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 919 32730 2016 NA NA NA NA NA NA 1383 20117 2700 NA NA NA NA NA
1561539600.0 136.789 NA 102 418 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 621 15930 1449 NA NA NA NA NA NA 1757 8612 3351 NA NA NA NA NA
1561539600.0 136.79 NA 109 409 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 875 10826 1419 NA NA NA NA NA NA 1542 5720 1563 NA NA NA NA NA
1561539600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 788 3602 1309 NA NA NA NA NA NA 1145 4187 1779 NA NA NA NA NA
1561539600.0 136.792 NA 110 411 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 1077 21381 2036 NA NA NA NA NA NA 1526 9767 2892 NA NA NA NA NA
1561539600.0 136.793 NA 111 413 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 713 14380 1565 NA NA NA NA NA NA 1034 8380 1770 NA NA NA NA NA
1561539600.0 136.794 NA 110 408 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 1128 22380 1982 NA NA NA NA NA NA 1564 10652 2997 NA NA NA NA NA
1561539600.0 136.795 NA 102 429 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 681 15995 1492 NA NA NA NA NA NA 1767 7267 2417 NA NA NA NA NA
1561539600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5246 175 NA NA NA NA NA NA NA 4659 355 NA NA NA NA NA NA
1561539600.0 136.796 NA 109 421 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 933 22136 2025 NA NA NA NA NA NA 1512 10155 2839 NA NA NA NA NA
1561539600.0 136.797 NA 102 415 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 806 17321 1452 NA NA NA NA NA NA 1784 9883 2985 NA NA NA NA NA
1561539600.0 136.798 NA 103 410 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 598 14386 1378 NA NA NA NA NA NA 1568 7782 1597 NA NA NA NA NA
1561539600.0 136.799 NA 111 418 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 1000 21464 2033 NA NA NA NA NA NA 1563 10201 2865 NA NA NA NA NA
1561539600.0 136.8 NA 111 428 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 927 24779 2125 NA NA NA NA NA NA 1438 11050 3228 NA NA NA NA NA
1561539600.0 136.801 NA 102 397 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 571 10572 1418 NA NA NA NA NA NA 928 5687 1550 NA NA NA NA NA
1561539600.0 136.802 NA 102 408 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 835 13232 1482 NA NA NA NA NA NA 2672 6981 2716 NA NA NA NA NA
1561539600.0 136.803 NA 104 332 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 777 3972 1244 NA NA NA NA NA NA 2192 4026 1364 NA NA NA NA NA
1561539600.0 136.804 NA 111 403 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 946 21123 2067 NA NA NA NA NA NA 1485 9924 3187 NA NA NA NA NA
1561539600.0 136.805 NA 105 425 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 745 15802 1409 NA NA NA NA NA NA 3019 7258 1530 NA NA NA NA NA
1561539600.0 136.806 NA 112 398 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 1084 21321 2237 NA NA NA NA NA NA 1579 10233 3417 NA NA NA NA NA
1561539600.0 136.807 NA 115 463 0 NA NA NA NA NA NA 173 665 0 NA NA NA NA NA NA 842 18073 1519 NA NA NA NA NA NA 819 8500 1596 NA NA NA NA NA
1561539600.0 136.808 NA 110 427 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 962 23570 2323 NA NA NA NA NA NA 1512 11459 3472 NA NA NA NA NA
1561539600.0 136.809 NA 110 407 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 1126 22571 2318 NA NA NA NA NA NA 1579 10732 3494 NA NA NA NA NA
1561539600.0 136.81 NA 110 404 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 852 21111 2192 NA NA NA NA NA NA 1383 9752 3003 NA NA NA NA NA
1561539600.0 136.811 NA 113 421 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 801 14661 1502 NA NA NA NA NA NA 1143 8755 1804 NA NA NA NA NA
1561539600.0 136.812 NA 111 431 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 899 25363 2132 NA NA NA NA NA NA 1378 11923 2940 NA NA NA NA NA
1561539600.0 136.813 NA 103 397 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 620 10518 1469 NA NA NA NA NA NA 1211 5185 1605 NA NA NA NA NA
1561539600.0 136.814 NA 102 417 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 859 14142 1408 NA NA NA NA NA NA 2611 7354 1639 NA NA NA NA NA
1561539600.0 136.815 NA 112 333 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 869 5525 1904 NA NA NA NA NA NA 893 6429 2533 NA NA NA NA NA
1561539600.0 136.816 NA 106 447 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 823 20816 1380 NA NA NA NA NA NA 833 8848 1443 NA NA NA NA NA
1561539600.0 136.817 NA 102 433 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 746 19448 1429 NA NA NA NA NA NA 1958 8237 1747 NA NA NA NA NA
1561539600.0 136.818 NA 105 448 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 833 19513 1449 NA NA NA NA NA NA 2249 8032 1811 NA NA NA NA NA
1561539600.0 136.819 NA 108 435 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 943 36547 2132 NA NA NA NA NA NA 1526 21783 2886 NA NA NA NA NA
1561539600.0 136.82 NA 104 452 0 NA NA NA NA NA NA 189 849 0 NA NA NA NA NA NA 733 22463 1472 NA NA NA NA NA NA 2344 9474 1820 NA NA NA NA NA
1561539600.0 136.821 NA 109 423 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 900 25076 1460 NA NA NA NA NA NA 772 8701 1573 NA NA NA NA NA
1561539600.0 136.822 NA 108 404 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 960 30573 2256 NA NA NA NA NA NA 1512 19979 3349 NA NA NA NA NA
1561539600.0 136.823 NA 102 439 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 737 17980 1457 NA NA NA NA NA NA 2541 7635 1619 NA NA NA NA NA
1561539600.0 136.824 NA 108 470 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 849 31135 1692 NA NA NA NA NA NA 1102 10230 1771 NA NA NA NA NA
1561539600.0 136.825 NA 114 432 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 692 13512 1478 NA NA NA NA NA NA 1067 7984 2569 NA NA NA NA NA
1561539600.0 136.826 NA 108 424 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 999 26023 1482 NA NA NA NA NA NA 997 9008 1644 NA NA NA NA NA
1561539600.0 136.827 NA 108 351 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 782 4814 1873 NA NA NA NA NA NA 749 4059 2536 NA NA NA NA NA
1561539600.0 136.828 NA 101 446 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 829 20607 1381 NA NA NA NA NA NA 1611 9907 1454 NA NA NA NA NA
1561539600.0 136.829 NA 100 446 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 721 21259 1513 NA NA NA NA NA NA 1592 9189 4254 NA NA NA NA NA
1561539600.0 136.83 NA 103 448 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 855 20926 1405 NA NA NA NA NA NA 2447 9222 1514 NA NA NA NA NA
1561539600.0 136.831 NA 118 467 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 911 29001 1876 NA NA NA NA NA NA 991 9653 3189 NA NA NA NA NA
1561539600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2720 173 NA NA NA NA NA NA NA 3264 497 NA NA NA NA NA NA
1561539600.0 136.832 NA 105 486 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 1012 31458 1533 NA NA NA NA NA NA 1597 10498 1601 NA NA NA NA NA
1561539600.0 136.833 NA 104 446 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 856 22262 1474 NA NA NA NA NA NA 2443 9359 1660 NA NA NA NA NA
1561539600.0 136.834 NA 100 433 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 715 20228 1418 NA NA NA NA NA NA 2076 8847 1648 NA NA NA NA NA
1561539600.0 136.835 NA 100 450 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 827 21024 1405 NA NA NA NA NA NA 1877 9101 1628 NA NA NA NA NA
1561539600.0 136.836 NA 104 469 0 NA NA NA NA NA NA 190 788 0 NA NA NA NA NA NA 771 22622 1501 NA NA NA NA NA NA 1668 9463 5047 NA NA NA NA NA
1561539600.0 136.837 NA 106 434 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 688 16317 1402 NA NA NA NA NA NA 1738 8094 1510 NA NA NA NA NA
1561539600.0 136.838 NA 110 426 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 1183 31961 2146 NA NA NA NA NA NA 1578 14133 2908 NA NA NA NA NA
1561539600.0 136.839 NA 115 334 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 884 5341 1896 NA NA NA NA NA NA 839 5310 2499 NA NA NA NA NA
1561539600.0 136.8391 NA 151 452 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 7014 23439 1454 NA NA NA NA NA NA 12287 8202 1556 NA NA NA NA NA
1561539600.0 136.84 NA 112 420 0 NA NA NA NA NA NA 206 687 0 NA NA NA NA NA NA 1053 25556 2168 NA NA NA NA NA NA 1525 12216 2977 NA NA NA NA NA
1561539600.0 136.841 NA 109 436 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 833 16962 1492 NA NA NA NA NA NA 2752 7302 1717 NA NA NA NA NA
1561539600.0 136.842 NA 110 448 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 706 29178 1719 NA NA NA NA NA NA 711 9402 1818 NA NA NA NA NA
1561539600.0 136.843 NA 110 470 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 714 33060 1421 NA NA NA NA NA NA 713 10506 1506 NA NA NA NA NA
1561539600.0 136.844 NA 101 430 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 902 16128 1303 NA NA NA NA NA NA 2621 7090 1568 NA NA NA NA NA
1561539600.0 136.845 NA 102 414 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 819 14741 1394 NA NA NA NA NA NA 2714 8408 1996 NA NA NA NA NA
1561539600.0 136.846 NA 109 397 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 1057 20351 2339 NA NA NA NA NA NA 1564 9862 3526 NA NA NA NA NA
1561539600.0 136.847 NA 103 440 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 951 19918 1390 NA NA NA NA NA NA 2424 9364 1461 NA NA NA NA NA
1561539600.0 136.848 NA 106 441 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 867 22271 1414 NA NA NA NA NA NA 991 9474 1845 NA NA NA NA NA
1561539600.0 136.849 NA 251 444 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 3987 15920 1962 NA NA NA NA NA NA 3282 6058 2041 NA NA NA NA NA
1561539600.0 136.85 NA 234 496 0 NA NA NA NA NA NA 413 817 0 NA NA NA NA NA NA 3768 15673 1784 NA NA NA NA NA NA 5381 6813 1990 NA NA NA NA NA
1561539600.0 136.8501 NA 242 466 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 4358 22708 2221 NA NA NA NA NA NA 3401 8529 2363 NA NA NA NA NA
1561539600.0 136.851 NA 243 436 0 NA NA NA NA NA NA 409 668 0 NA NA NA NA NA NA 4662 18419 2218 NA NA NA NA NA NA 3863 7721 2639 NA NA NA NA NA
1561539600.0 136.852 NA 237 465 0 NA NA NA NA NA NA 401 817 0 NA NA NA NA NA NA 4081 16610 1755 NA NA NA NA NA NA 4436 6932 2038 NA NA NA NA NA
1561539600.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3437 163 NA NA NA NA NA NA NA 4821 390 NA NA NA NA NA NA
1561539600.0 136.853 NA 234 480 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 3812 16020 1734 NA NA NA NA NA NA 4256 7086 1957 NA NA NA NA NA
1561539600.0 136.854 NA 238 448 0 NA NA NA NA NA NA 395 697 0 NA NA NA NA NA NA 4844 20089 1992 NA NA NA NA NA NA 3837 7931 2092 NA NA NA NA NA
1561539600.0 136.855 NA 227 458 0 NA NA NA NA NA NA 399 812 0 NA NA NA NA NA NA 3977 14506 1789 NA NA NA NA NA NA 5770 6431 1997 NA NA NA NA NA
1561539600.0 136.856 NA 223 429 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 3178 10470 1775 NA NA NA NA NA NA 5560 5739 1982 NA NA NA NA NA
1561539600.0 136.8561 NA 236 354 0 NA NA NA NA NA NA 368 543 0 NA NA NA NA NA NA 2274 4360 1681 NA NA NA NA NA NA 2688 5518 2045 NA NA NA NA NA
1561539600.0 136.8562 NA 233 340 0 NA NA NA NA NA NA 340 509 0 NA NA NA NA NA NA 2012 4977 1789 NA NA NA NA NA NA 2696 8656 2612 NA NA NA NA NA
1561539600.0 136.857 NA 231 454 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 4022 15032 1773 NA NA NA NA NA NA 5494 7614 2041 NA NA NA NA NA
1561539600.0 136.858 NA 230 361 0 NA NA NA NA NA NA 370 533 0 NA NA NA NA NA NA 2378 4225 1633 NA NA NA NA NA NA 3834 4465 1869 NA NA NA NA NA
1561539600.0 136.859 NA 260 473 0 NA NA NA NA NA NA 417 739 0 NA NA NA NA NA NA 5417 22618 2062 NA NA NA NA NA NA 3983 8328 2136 NA NA NA NA NA
1561539600.0 136.86 NA 233 459 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 4760 21149 1772 NA NA NA NA NA NA 3465 7758 1861 NA NA NA NA NA
1561539600.0 136.861 NA 240 452 0 NA NA NA NA NA NA 395 690 0 NA NA NA NA NA NA 4489 23340 1813 NA NA NA NA NA NA 3562 8318 1907 NA NA NA NA NA
1561539600.0 136.862 NA 252 514 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 4717 25937 1987 NA NA NA NA NA NA 2840 9246 2056 NA NA NA NA NA
1561539600.0 136.863 NA 241 453 0 NA NA NA NA NA NA 401 704 0 NA NA NA NA NA NA 5048 25862 2301 NA NA NA NA NA NA 3556 9316 2387 NA NA NA NA NA
1561539600.0 136.864 NA 257 482 0 NA NA NA NA NA NA 425 796 0 NA NA NA NA NA NA 5286 29102 2464 NA NA NA NA NA NA 3376 11137 2791 NA NA NA NA NA
1561539600.0 136.8642 NA 257 502 0 NA NA NA NA NA NA 431 737 0 NA NA NA NA NA NA 5374 30226 2487 NA NA NA NA NA NA 3358 10318 2695 NA NA NA NA NA
1561539600.0 136.8643 NA 255 505 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 5355 30271 1965 NA NA NA NA NA NA 3231 10164 2234 NA NA NA NA NA
1561539600.0 136.865 NA 259 540 0 NA NA NA NA NA NA 418 803 0 NA NA NA NA NA NA 4940 29328 2121 NA NA NA NA NA NA 3366 10012 2248 NA NA NA NA NA
1561539600.0 136.866 NA 263 468 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 4897 27729 2482 NA NA NA NA NA NA 2989 9523 3019 NA NA NA NA NA
1561539600.0 136.867 NA 252 516 0 NA NA NA NA NA NA 409 782 0 NA NA NA NA NA NA 4446 23961 1823 NA NA NA NA NA NA 3153 8794 1949 NA NA NA NA NA
1561539600.0 136.868 NA 226 450 0 NA NA NA NA NA NA 391 790 0 NA NA NA NA NA NA 3407 15767 1768 NA NA NA NA NA NA 4287 6579 1876 NA NA NA NA NA
1561539600.0 136.869 NA 254 485 0 NA NA NA NA NA NA 423 770 0 NA NA NA NA NA NA 4976 27185 2261 NA NA NA NA NA NA 3535 10131 2407 NA NA NA NA NA
1561539600.0 136.87 NA 247 357 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 2853 6464 2414 NA NA NA NA NA NA 3113 9217 3443 NA NA NA NA NA
1561539600.0 136.871 NA 256 483 0 NA NA NA NA NA NA 445 813 0 NA NA NA NA NA NA 5968 31796 2557 NA NA NA NA NA NA 3809 11640 2703 NA NA NA NA NA
1561539600.0 136.872 NA 263 484 0 NA NA NA NA NA NA 416 715 0 NA NA NA NA NA NA 4614 29107 2193 NA NA NA NA NA NA 2860 9881 2332 NA NA NA NA NA
1561539600.0 136.898 NA 254 512 0 NA NA NA NA NA NA 404 786 0 NA NA NA NA NA NA 4001 26260 2050 NA NA NA NA NA NA 2834 10392 2152 NA NA NA NA NA
1561539600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1561539600.0 1361.0 90 168 340 0 NA NA NA NA NA 181 589 495 0 NA NA NA NA NA 3814 626 2410 927 NA NA NA NA NA 4415 748 3196 1363 NA NA NA NA NA
1561539600.0 1361.17 72 160 363 0 NA NA NA NA NA 151 590 542 0 NA NA NA NA NA 4151 804 2463 1404 NA NA NA NA NA 4880 1031 3560 1502 NA NA NA NA NA
1561539600.0 1362.0 94 177 344 0 NA NA NA NA NA 181 598 509 0 NA NA NA NA NA 6086 611 2385 919 NA NA NA NA NA 6278 1280 2527 1102 NA NA NA NA NA
1561539600.0 1362.17 72 170 365 0 NA NA NA NA NA 152 589 567 0 NA NA NA NA NA 6175 833 2528 1444 NA NA NA NA NA 6323 1024 3308 1848 NA NA NA NA NA
1561539600.0 1363.0 89 167 339 0 NA NA NA NA NA 181 591 488 0 NA NA NA NA NA 5858 619 2452 914 NA NA NA NA NA 6346 824 2727 1053 NA NA NA NA NA
1561539600.0 1363.17 74 154 363 0 NA NA NA NA NA 152 545 556 0 NA NA NA NA NA 10691 1233 3686 2119 NA NA NA NA NA 11718 1697 4755 3196 NA NA NA NA NA
1561539600.0 1364.0 NA 182 336 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 558 2252 925 NA NA NA NA NA NA 629 2984 1524 NA NA NA NA NA
1561539600.0 1365.0 NA 129 340 0 NA NA NA NA NA NA 517 466 0 NA NA NA NA NA NA 1058 3639 1220 NA NA NA NA NA NA 1548 5218 1589 NA NA NA NA NA
1561539600.0 1366.0 NA 172 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 593 2208 931 NA NA NA NA NA NA 1082 3628 1247 NA NA NA NA NA
1561539600.0 139901.0 NA 146 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 610 2351 936 NA NA NA NA NA NA 999 3370 1114 NA NA NA NA NA
1561539600.0 139902.0 NA 138 356 0 NA NA NA NA NA NA 517 466 0 NA NA NA NA NA NA 1273 3628 1302 NA NA NA NA NA NA 1510 4826 1625 NA NA NA NA NA
1561539600.0 13992501.0 NA 270 550 0 NA NA NA NA NA NA 533 831 0 NA NA NA NA NA NA 3947 6923 1392 NA NA NA NA NA NA 3592 5504 1769 NA NA NA NA NA
1561539600.0 13992502.0 NA 291 581 0 NA NA NA NA NA NA 621 861 0 NA NA NA NA NA NA 2924 4817 929 NA NA NA NA NA NA 2113 3251 1010 NA NA NA NA NA
1561539600.0 14.0 NA 117 292 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 3406 7870 1089 NA NA NA NA NA NA 2524 6277 1428 NA NA NA NA NA
1561539600.0 140.0 78 199 219 0 NA NA NA NA NA 145 584 328 0 NA NA NA NA NA 2900 413 793 292 NA NA NA NA NA 2657 439 873 353 NA NA NA NA NA
1561539600.0 140.51 NA 70 221 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 625 2353 408 NA NA NA NA NA NA 583 2209 682 NA NA NA NA NA
1561539600.0 140.52 NA 251 219 0 NA NA NA NA NA NA 394 348 0 NA NA NA NA NA NA 3373 2579 683 NA NA NA NA NA NA 4482 2168 914 NA NA NA NA NA
1561539600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4302 401 NA NA NA NA NA NA NA 2868 538 NA NA NA NA NA NA
1561539600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2051 648 NA NA NA NA NA NA NA 3327 997 NA NA NA NA NA NA
1561539600.0 140.55 NA 115 114 406 0 NA NA NA NA NA 244 236 717 0 NA NA NA NA NA 4305 4171 12855 296 NA NA NA NA NA 2404 1692 3807 332 NA NA NA NA
1561539600.0 144.6 NA 296 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA
1561539600.0 145.0 83 167 214 0 NA NA NA NA NA 144 584 322 0 NA NA NA NA NA 2710 496 759 251 NA NA NA NA NA 2945 358 728 301 NA NA NA NA NA
1561539600.0 148.0 58 226 334 0 NA NA NA NA NA 115 590 547 0 NA NA NA NA NA 1511 401 2077 1308 NA NA NA NA NA 1420 453 2161 1382 NA NA NA NA NA
1561539600.0 149.0 61 197 341 0 NA NA NA NA NA 125 589 547 0 NA NA NA NA NA 1399 635 2115 1322 NA NA NA NA NA 906 427 2209 1391 NA NA NA NA NA
1561539600.0 15.0 NA 103 275 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 2577 3555 902 NA NA NA NA NA NA 2015 3421 1131 NA NA NA NA NA
1561539600.0 150.0 79 162 265 0 NA NA NA NA NA 131 597 413 0 NA NA NA NA NA 3275 835 862 387 NA NA NA NA NA 2961 518 920 442 NA NA NA NA NA
1561539600.0 150.1 NA 145 246 0 NA NA NA NA NA NA 562 443 0 NA NA NA NA NA NA 1124 1194 670 NA NA NA NA NA NA 1014 2218 1048 NA NA NA NA NA
1561539600.0 150.2 NA 141 240 0 NA NA NA NA NA NA 562 401 0 NA NA NA NA NA NA 800 1151 661 NA NA NA NA NA NA 1431 1651 1002 NA NA NA NA NA
1561539600.0 150.3 NA 143 239 0 NA NA NA NA NA NA 564 426 0 NA NA NA NA NA NA 819 1264 682 NA NA NA NA NA NA 934 1888 986 NA NA NA NA NA
1561539600.0 158.0 69 191 338 0 NA NA NA NA NA 133 590 547 0 NA NA NA NA NA 2857 789 2220 1306 NA NA NA NA NA 2748 563 2390 1385 NA NA NA NA NA
1561539600.0 16.0 NA 141 279 0 NA NA NA NA NA NA 543 427 0 NA NA NA NA NA NA 1823 3137 659 NA NA NA NA NA NA 1615 3147 832 NA NA NA NA NA
1561539600.0 17.0 NA 102 274 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2763 4035 1007 NA NA NA NA NA NA 2358 5324 1325 NA NA NA NA NA
1561539600.0 18.0 NA 100 271 0 NA NA NA NA NA NA 544 409 0 NA NA NA NA NA NA 1694 2549 740 NA NA NA NA NA NA 1399 3636 854 NA NA NA NA NA
