Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 136.778 NA 84 348 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 472 6875 706 NA NA NA NA NA NA 992 2990 851 NA NA NA NA NA
1625954400.0 136.779 NA 86 356 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 669 9905 743 NA NA NA NA NA NA 624 3982 1724 NA NA NA NA NA
1625954400.0 136.78 NA 104 430 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 523 13944 1067 NA NA NA NA NA NA 856 6094 1600 NA NA NA NA NA
1625954400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 336 217 NA NA NA NA NA NA NA 388 305 NA NA NA NA NA NA
1625954400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 243 138 NA NA NA NA NA NA NA 307 223 NA NA NA NA NA NA
1625954400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 534 182 NA NA NA NA NA NA NA 641 252 NA NA NA NA NA NA
1625954400.0 136.781 NA 114 424 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 492 15417 1098 NA NA NA NA NA NA 836 7634 1483 NA NA NA NA NA
1625954400.0 136.782 NA 111 421 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 698 16764 1111 NA NA NA NA NA NA 996 7684 1529 NA NA NA NA NA
1625954400.0 136.783 NA 101 438 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 543 18082 1086 NA NA NA NA NA NA 1776 7841 1620 NA NA NA NA NA
1625954400.0 136.784 NA 101 448 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 479 15396 1069 NA NA NA NA NA NA 713 6434 1492 NA NA NA NA NA
1625954400.0 136.785 NA 101 445 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 592 16269 1072 NA NA NA NA NA NA 896 6474 1191 NA NA NA NA NA
1625954400.0 136.786 NA 101 419 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 486 15495 1067 NA NA NA NA NA NA 709 7042 1402 NA NA NA NA NA
1625954400.0 136.787 NA 112 443 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 551 14945 1107 NA NA NA NA NA NA 935 7047 1621 NA NA NA NA NA
1625954400.0 136.788 NA 101 441 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 511 17457 1076 NA NA NA NA NA NA 1476 7699 1379 NA NA NA NA NA
1625954400.0 136.789 NA 112 411 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 498 14205 1100 NA NA NA NA NA NA 919 7422 1618 NA NA NA NA NA
1625954400.0 136.79 NA 107 414 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 651 9056 1186 NA NA NA NA NA NA 821 3741 1737 NA NA NA NA NA
1625954400.0 136.791 NA 104 330 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 620 2652 1049 NA NA NA NA NA NA 1115 2903 1471 NA NA NA NA NA
1625954400.0 136.792 NA 107 415 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 624 11930 1157 NA NA NA NA NA NA 1681 5351 1569 NA NA NA NA NA
1625954400.0 136.793 NA 111 421 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 516 12250 1168 NA NA NA NA NA NA 862 6650 1502 NA NA NA NA NA
1625954400.0 136.794 NA 116 412 0 NA NA NA NA NA NA 198 702 0 NA NA NA NA NA NA 631 12693 1164 NA NA NA NA NA NA 956 5595 1493 NA NA NA NA NA
1625954400.0 136.795 NA 102 436 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 508 13180 1133 NA NA NA NA NA NA 1154 6224 1676 NA NA NA NA NA
1625954400.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3747 109 NA NA NA NA NA NA NA 1818 145 NA NA NA NA NA NA
1625954400.0 136.796 NA 104 428 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 468 12474 1135 NA NA NA NA NA NA 921 6780 1800 NA NA NA NA NA
1625954400.0 136.797 NA 105 412 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 546 13126 1127 NA NA NA NA NA NA 850 6103 1678 NA NA NA NA NA
1625954400.0 136.798 NA 113 408 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 524 12496 1163 NA NA NA NA NA NA 879 5691 1717 NA NA NA NA NA
1625954400.0 136.799 NA 104 430 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 553 12193 1157 NA NA NA NA NA NA 844 5430 1271 NA NA NA NA NA
1625954400.0 136.8 NA 105 437 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 531 13852 1158 NA NA NA NA NA NA 873 6051 1565 NA NA NA NA NA
1625954400.0 136.801 NA 101 399 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 473 8560 1163 NA NA NA NA NA NA 1018 3898 1591 NA NA NA NA NA
1625954400.0 136.802 NA 103 405 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 605 11683 1160 NA NA NA NA NA NA 693 6024 1461 NA NA NA NA NA
1625954400.0 136.803 NA 105 330 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 574 3010 1029 NA NA NA NA NA NA 969 3670 1401 NA NA NA NA NA
1625954400.0 136.804 NA 105 416 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 615 11985 1181 NA NA NA NA NA NA 1469 5666 1337 NA NA NA NA NA
1625954400.0 136.805 NA 105 423 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 537 13353 1197 NA NA NA NA NA NA 525 6311 1558 NA NA NA NA NA
1625954400.0 136.806 NA 107 410 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 627 12063 1194 NA NA NA NA NA NA 672 5604 1580 NA NA NA NA NA
1625954400.0 136.807 NA 113 424 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 525 13631 1196 NA NA NA NA NA NA 919 6820 1731 NA NA NA NA NA
1625954400.0 136.808 NA 115 448 0 NA NA NA NA NA NA 184 825 0 NA NA NA NA NA NA 534 13479 1194 NA NA NA NA NA NA 919 6212 1547 NA NA NA NA NA
1625954400.0 136.809 NA 113 409 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 648 12903 1192 NA NA NA NA NA NA 956 7111 1688 NA NA NA NA NA
1625954400.0 136.81 NA 105 406 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 485 11726 1163 NA NA NA NA NA NA 918 5531 1980 NA NA NA NA NA
1625954400.0 136.811 NA 104 427 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 542 12238 1200 NA NA NA NA NA NA 586 6482 1612 NA NA NA NA NA
1625954400.0 136.812 NA 105 436 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 507 14053 1156 NA NA NA NA NA NA 947 6306 1620 NA NA NA NA NA
1625954400.0 136.813 NA 104 396 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 465 8922 1192 NA NA NA NA NA NA 854 5572 1507 NA NA NA NA NA
1625954400.0 136.814 NA 104 419 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 647 12639 1196 NA NA NA NA NA NA 565 7225 1499 NA NA NA NA NA
1625954400.0 136.815 NA 107 338 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 560 3206 1051 NA NA NA NA NA NA 1403 3474 1405 NA NA NA NA NA
1625954400.0 136.816 NA 104 444 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 620 18077 1154 NA NA NA NA NA NA 1871 8052 1528 NA NA NA NA NA
1625954400.0 136.817 NA 112 440 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 525 17509 1182 NA NA NA NA NA NA 919 8391 1308 NA NA NA NA NA
1625954400.0 136.818 NA 105 429 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 640 16820 1164 NA NA NA NA NA NA 2052 7976 1732 NA NA NA NA NA
1625954400.0 136.819 NA 103 447 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 558 19604 1159 NA NA NA NA NA NA 1123 9311 1524 NA NA NA NA NA
1625954400.0 136.82 NA 103 464 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 568 19257 1151 NA NA NA NA NA NA 1323 9006 1494 NA NA NA NA NA
1625954400.0 136.821 NA 105 428 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 581 16482 1157 NA NA NA NA NA NA 890 7003 1496 NA NA NA NA NA
1625954400.0 136.822 NA 103 423 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 532 16239 1162 NA NA NA NA NA NA 987 6792 1675 NA NA NA NA NA
1625954400.0 136.823 NA 104 450 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 533 15557 1158 NA NA NA NA NA NA 1482 7628 1470 NA NA NA NA NA
1625954400.0 136.824 NA 102 456 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 567 21353 1161 NA NA NA NA NA NA 1627 8993 1571 NA NA NA NA NA
1625954400.0 136.825 NA 104 431 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 468 11656 1179 NA NA NA NA NA NA 651 6100 1342 NA NA NA NA NA
1625954400.0 136.826 NA 103 438 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 627 17028 1163 NA NA NA NA NA NA 1086 7674 1641 NA NA NA NA NA
1625954400.0 136.827 NA 108 339 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 555 3011 1059 NA NA NA NA NA NA 1148 3999 1441 NA NA NA NA NA
1625954400.0 136.828 NA 103 439 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 621 17872 1165 NA NA NA NA NA NA 947 8047 1728 NA NA NA NA NA
1625954400.0 136.829 NA 108 440 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 550 18814 1160 NA NA NA NA NA NA 680 9459 1419 NA NA NA NA NA
1625954400.0 136.83 NA 104 435 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 641 17650 1155 NA NA NA NA NA NA 1056 7070 1423 NA NA NA NA NA
1625954400.0 136.831 NA 113 444 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 544 19477 1159 NA NA NA NA NA NA 1514 9778 2084 NA NA NA NA NA
1625954400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2203 122 NA NA NA NA NA NA NA 4008 199 NA NA NA NA NA NA
1625954400.0 136.832 NA 104 472 0 NA NA NA NA NA NA 171 887 0 NA NA NA NA NA NA 567 22274 1152 NA NA NA NA NA NA 605 10270 1350 NA NA NA NA NA
1625954400.0 136.833 NA 108 439 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 597 19243 1160 NA NA NA NA NA NA 680 8650 1492 NA NA NA NA NA
1625954400.0 136.834 NA 103 438 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 526 17675 1166 NA NA NA NA NA NA 1709 7944 1634 NA NA NA NA NA
1625954400.0 136.835 NA 104 454 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 586 17604 1165 NA NA NA NA NA NA 1637 7965 1648 NA NA NA NA NA
1625954400.0 136.836 NA 108 460 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 564 19781 1151 NA NA NA NA NA NA 635 9101 1258 NA NA NA NA NA
1625954400.0 136.837 NA 105 433 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 461 13369 1150 NA NA NA NA NA NA 939 6347 1455 NA NA NA NA NA
1625954400.0 136.838 NA 102 439 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 669 17725 1160 NA NA NA NA NA NA 950 8094 1521 NA NA NA NA NA
1625954400.0 136.839 NA 110 339 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 559 2943 1050 NA NA NA NA NA NA 1680 4719 1197 NA NA NA NA NA
1625954400.0 136.8391 NA 145 455 0 NA NA NA NA NA NA 234 811 0 NA NA NA NA NA NA 3600 15860 1041 NA NA NA NA NA NA 7227 6073 1356 NA NA NA NA NA
1625954400.0 136.84 NA 115 426 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 588 14310 1316 NA NA NA NA NA NA 933 7405 1783 NA NA NA NA NA
1625954400.0 136.841 NA 108 431 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 541 14712 1234 NA NA NA NA NA NA 865 6375 1517 NA NA NA NA NA
1625954400.0 136.842 NA 106 442 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 596 20056 1160 NA NA NA NA NA NA 3016 9329 1519 NA NA NA NA NA
1625954400.0 136.843 NA 103 447 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 580 22303 1165 NA NA NA NA NA NA 2345 8690 1394 NA NA NA NA NA
1625954400.0 136.844 NA 102 426 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 644 13958 1073 NA NA NA NA NA NA 983 6446 1497 NA NA NA NA NA
1625954400.0 136.845 NA 108 414 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 611 12000 1153 NA NA NA NA NA NA 664 5771 1310 NA NA NA NA NA
1625954400.0 136.846 NA 103 417 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 598 11708 1198 NA NA NA NA NA NA 891 6172 1613 NA NA NA NA NA
1625954400.0 136.847 NA 103 441 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 686 17336 1159 NA NA NA NA NA NA 1537 7094 1911 NA NA NA NA NA
1625954400.0 136.848 NA 114 446 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 648 19216 1167 NA NA NA NA NA NA 1485 8847 1406 NA NA NA NA NA
1625954400.0 136.849 NA 236 441 0 NA NA NA NA NA NA 388 700 0 NA NA NA NA NA NA 2780 11549 1537 NA NA NA NA NA NA 3269 4699 1651 NA NA NA NA NA
1625954400.0 136.85 NA 234 490 0 NA NA NA NA NA NA 371 848 0 NA NA NA NA NA NA 2865 13039 1438 NA NA NA NA NA NA 3127 5584 1561 NA NA NA NA NA
1625954400.0 136.8501 NA 235 458 0 NA NA NA NA NA NA 402 802 0 NA NA NA NA NA NA 2937 15446 1446 NA NA NA NA NA NA 2960 6971 1679 NA NA NA NA NA
1625954400.0 136.851 NA 238 443 0 NA NA NA NA NA NA 404 719 0 NA NA NA NA NA NA 3137 12686 1443 NA NA NA NA NA NA 3712 5987 1620 NA NA NA NA NA
1625954400.0 136.852 NA 239 463 0 NA NA NA NA NA NA 369 799 0 NA NA NA NA NA NA 3179 14176 1448 NA NA NA NA NA NA 3182 5798 1610 NA NA NA NA NA
1625954400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3304 104 NA NA NA NA NA NA NA 1838 138 NA NA NA NA NA NA
1625954400.0 136.853 NA 236 473 0 NA NA NA NA NA NA 397 835 0 NA NA NA NA NA NA 2928 13215 1576 NA NA NA NA NA NA 2902 5497 1812 NA NA NA NA NA
1625954400.0 136.854 NA 237 451 0 NA NA NA NA NA NA 399 775 0 NA NA NA NA NA NA 3308 13732 1439 NA NA NA NA NA NA 4100 5943 2213 NA NA NA NA NA
1625954400.0 136.855 NA 233 457 0 NA NA NA NA NA NA 389 753 0 NA NA NA NA NA NA 3023 12116 1437 NA NA NA NA NA NA 2978 5908 1537 NA NA NA NA NA
1625954400.0 136.856 NA 224 430 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 2318 8835 1434 NA NA NA NA NA NA 3986 5094 2037 NA NA NA NA NA
1625954400.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 366 538 0 NA NA NA NA NA NA 1509 2705 1049 NA NA NA NA NA NA 2298 4559 1393 NA NA NA NA NA
1625954400.0 136.8562 NA 207 346 0 NA NA NA NA NA NA 339 499 0 NA NA NA NA NA NA 1349 2479 1026 NA NA NA NA NA NA 3029 4269 1365 NA NA NA NA NA
1625954400.0 136.857 NA 231 455 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 3075 12697 1444 NA NA NA NA NA NA 2934 6048 1593 NA NA NA NA NA
1625954400.0 136.858 NA 229 358 0 NA NA NA NA NA NA 365 553 0 NA NA NA NA NA NA 1754 3036 1307 NA NA NA NA NA NA 2924 3272 2043 NA NA NA NA NA
1625954400.0 136.859 NA 249 476 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 3641 15827 1622 NA NA NA NA NA NA 3808 7988 2406 NA NA NA NA NA
1625954400.0 136.86 NA 234 458 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 3197 14992 1450 NA NA NA NA NA NA 3021 8602 1791 NA NA NA NA NA
1625954400.0 136.861 NA 236 458 0 NA NA NA NA NA NA 391 738 0 NA NA NA NA NA NA 3074 16215 1473 NA NA NA NA NA NA 3362 6941 1711 NA NA NA NA NA
1625954400.0 136.862 NA 247 494 0 NA NA NA NA NA NA 409 795 0 NA NA NA NA NA NA 3398 17995 1481 NA NA NA NA NA NA 3951 9009 2001 NA NA NA NA NA
1625954400.0 136.863 NA 248 463 0 NA NA NA NA NA NA 382 754 0 NA NA NA NA NA NA 3459 17330 1478 NA NA NA NA NA NA 3405 6800 1604 NA NA NA NA NA
1625954400.0 136.864 NA 253 507 0 NA NA NA NA NA NA 398 866 0 NA NA NA NA NA NA 3680 20253 1483 NA NA NA NA NA NA 3301 8941 1736 NA NA NA NA NA
1625954400.0 136.8642 NA 253 506 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 3636 20170 1488 NA NA NA NA NA NA 3271 10056 2036 NA NA NA NA NA
1625954400.0 136.8643 NA 255 495 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 3672 20622 1494 NA NA NA NA NA NA 6582 9080 3333 NA NA NA NA NA
1625954400.0 136.865 NA 244 503 0 NA NA NA NA NA NA 407 926 0 NA NA NA NA NA NA 3434 20445 1471 NA NA NA NA NA NA 3312 10125 1715 NA NA NA NA NA
1625954400.0 136.866 NA 253 476 0 NA NA NA NA NA NA 429 798 0 NA NA NA NA NA NA 3582 18349 1492 NA NA NA NA NA NA 3174 8190 2228 NA NA NA NA NA
1625954400.0 136.867 NA 240 478 0 NA NA NA NA NA NA 392 834 0 NA NA NA NA NA NA 3247 16921 1478 NA NA NA NA NA NA 2800 7244 1732 NA NA NA NA NA
1625954400.0 136.868 NA 228 464 0 NA NA NA NA NA NA 390 789 0 NA NA NA NA NA NA 2665 13635 1461 NA NA NA NA NA NA 3088 5573 1590 NA NA NA NA NA
1625954400.0 136.869 NA 238 487 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3473 18805 1476 NA NA NA NA NA NA 3330 7653 1703 NA NA NA NA NA
1625954400.0 136.87 NA 223 360 0 NA NA NA NA NA NA 360 543 0 NA NA NA NA NA NA 1910 3468 1381 NA NA NA NA NA NA 2015 4639 1810 NA NA NA NA NA
1625954400.0 136.871 NA 258 485 0 NA NA NA NA NA NA 424 850 0 NA NA NA NA NA NA 4348 22526 1565 NA NA NA NA NA NA 3240 10226 1750 NA NA NA NA NA
1625954400.0 136.872 NA 234 475 0 NA NA NA NA NA NA 406 828 0 NA NA NA NA NA NA 3390 19103 1486 NA NA NA NA NA NA 3417 7963 2162 NA NA NA NA NA
1625954400.0 136.898 NA 232 486 0 NA NA NA NA NA NA 390 912 0 NA NA NA NA NA NA 3014 18062 1482 NA NA NA NA NA NA 3202 9158 2218 NA NA NA NA NA
1625954400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1625954400.0 1361.0 93 191 339 0 NA NA NA NA NA 181 588 496 0 NA NA NA NA NA 3698 489 1872 761 NA NA NA NA NA 3077 926 3169 1180 NA NA NA NA NA
1625954400.0 1361.17 71 158 358 0 NA NA NA NA NA 149 589 531 0 NA NA NA NA NA 3494 631 1876 1111 NA NA NA NA NA 3793 1172 4013 1578 NA NA NA NA NA
1625954400.0 1362.0 85 161 339 0 NA NA NA NA NA 179 594 467 0 NA NA NA NA NA 4982 464 1797 745 NA NA NA NA NA 8232 1658 2788 1775 NA NA NA NA NA
1625954400.0 1362.17 72 159 358 0 NA NA NA NA NA 150 599 550 0 NA NA NA NA NA 5384 638 1905 1111 NA NA NA NA NA 7336 2121 3317 1248 NA NA NA NA NA
1625954400.0 1363.0 86 128 334 0 NA NA NA NA NA 179 589 480 0 NA NA NA NA NA 5028 480 1791 741 NA NA NA NA NA 7174 1871 2769 1159 NA NA NA NA NA
1625954400.0 1363.17 72 161 362 0 NA NA NA NA NA 145 590 562 0 NA NA NA NA NA 5560 664 1911 1128 NA NA NA NA NA 6614 2337 2909 1370 NA NA NA NA NA
1625954400.0 1364.0 NA 130 334 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 466 1774 748 NA NA NA NA NA NA 1399 3068 1003 NA NA NA NA NA
1625954400.0 1365.0 NA 145 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 482 1809 760 NA NA NA NA NA NA 746 2748 944 NA NA NA NA NA
1625954400.0 1366.0 NA 174 337 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 465 1734 733 NA NA NA NA NA NA 1320 3522 865 NA NA NA NA NA
1625954400.0 139901.0 NA 144 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 480 1811 759 NA NA NA NA NA NA 631 2593 1083 NA NA NA NA NA
1625954400.0 139902.0 NA 181 343 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 497 1889 748 NA NA NA NA NA NA 867 3210 1565 NA NA NA NA NA
1625954400.0 13992501.0 NA 282 575 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2221 3682 780 NA NA NA NA NA NA 2154 4929 1008 NA NA NA NA NA
1625954400.0 13992502.0 NA 294 561 0 NA NA NA NA NA NA 573 811 0 NA NA NA NA NA NA 2226 3656 774 NA NA NA NA NA NA 1968 5826 1003 NA NA NA NA NA
1625954400.0 14.0 NA 145 301 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2147 4040 541 NA NA NA NA NA NA 1077 2165 638 NA NA NA NA NA
1625954400.0 140.0 77 171 209 0 NA NA NA NA NA 152 582 348 0 NA NA NA NA NA 2631 546 677 257 NA NA NA NA NA 3321 713 1801 667 NA NA NA NA NA
1625954400.0 140.51 NA 74 212 0 NA NA NA NA NA NA 163 335 0 NA NA NA NA NA NA 452 1493 284 NA NA NA NA NA NA 672 1087 366 NA NA NA NA NA
1625954400.0 140.52 NA 257 214 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 1831 1531 294 NA NA NA NA NA NA 1578 1507 395 NA NA NA NA NA
1625954400.0 140.53 NA 318 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2685 289 NA NA NA NA NA NA NA 1168 329 NA NA NA NA NA NA
1625954400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1527 390 NA NA NA NA NA NA NA 3730 464 NA NA NA NA NA NA
1625954400.0 140.55 NA 124 123 380 0 NA NA NA NA NA 231 226 695 0 NA NA NA NA NA 3120 3214 12625 312 NA NA NA NA NA 2008 1683 4052 370 NA NA NA NA
1625954400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA
1625954400.0 145.0 76 195 193 0 NA NA NA NA NA 143 583 338 0 NA NA NA NA NA 2559 386 676 259 NA NA NA NA NA 3197 1318 1608 633 NA NA NA NA NA
1625954400.0 148.0 59 179 324 0 NA NA NA NA NA 114 593 507 0 NA NA NA NA NA 1323 660 1689 1079 NA NA NA NA NA 1135 1774 3448 1236 NA NA NA NA NA
1625954400.0 149.0 61 184 357 0 NA NA NA NA NA 129 599 530 0 NA NA NA NA NA 1527 407 1767 1136 NA NA NA NA NA 1452 1019 4060 1576 NA NA NA NA NA
1625954400.0 15.0 NA 186 270 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1408 1938 489 NA NA NA NA NA NA 583 1777 596 NA NA NA NA NA
1625954400.0 150.0 68 209 234 0 NA NA NA NA NA 123 592 427 0 NA NA NA NA NA 3253 436 768 387 NA NA NA NA NA 2479 715 1669 469 NA NA NA NA NA
1625954400.0 150.1 NA 206 265 0 NA NA NA NA NA NA 604 422 0 NA NA NA NA NA NA 468 702 372 NA NA NA NA NA NA 734 1448 431 NA NA NA NA NA
1625954400.0 150.2 NA 145 264 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 845 675 374 NA NA NA NA NA NA 1439 875 432 NA NA NA NA NA
1625954400.0 150.3 NA 158 237 0 NA NA NA NA NA NA 601 395 0 NA NA NA NA NA NA 457 770 374 NA NA NA NA NA NA 981 1172 432 NA NA NA NA NA
1625954400.0 158.0 71 215 339 0 NA NA NA NA NA 130 598 542 0 NA NA NA NA NA 2589 658 1803 1104 NA NA NA NA NA 3259 865 3176 1692 NA NA NA NA NA
1625954400.0 16.0 NA 143 277 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1541 2236 506 NA NA NA NA NA NA 1379 3723 619 NA NA NA NA NA
1625954400.0 17.0 NA 168 270 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 1422 2002 489 NA NA NA NA NA NA 603 1735 561 NA NA NA NA NA
1625954400.0 18.0 NA 183 274 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1397 1877 489 NA NA NA NA NA NA 562 1735 592 NA NA NA NA NA
1625954400.0 19.0 NA 181 273 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1384 1923 488 NA NA NA NA NA NA 554 1728 578 NA NA NA NA NA
1625954400.0 2.0 91 125 193 NA NA NA NA NA NA 215 581 299 NA NA NA NA NA NA 2820 438 1272 NA NA NA NA NA NA 1017 521 1319 NA NA NA NA NA NA
1625954400.0 20.0 NA 164 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1445 2101 510 NA NA NA NA NA NA 567 1713 567 NA NA NA NA NA
1625954400.0 200.0 NA 174 351 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 861 2366 536 NA NA NA NA NA NA 1160 3352 767 NA NA NA NA NA
1625954400.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 483 568 0 NA NA NA NA NA NA 2552 2932 640 NA NA NA NA NA NA 2213 3745 859 NA NA NA NA NA
