Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 370 222 NA NA NA NA NA NA NA 735 783 NA NA NA NA NA NA
1533718800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 675 170 NA NA NA NA NA NA NA 1112 1088 NA NA NA NA NA NA
1533718800.0 136.781 NA 114 436 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 515 16524 1229 NA NA NA NA NA NA 608 6476 1540 NA NA NA NA NA
1533718800.0 136.782 NA 113 415 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 807 17806 1244 NA NA NA NA NA NA 1101 8341 1931 NA NA NA NA NA
1533718800.0 136.783 NA 118 430 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 581 19964 1197 NA NA NA NA NA NA 1072 9543 2419 NA NA NA NA NA
1533718800.0 136.784 NA 115 479 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 549 16463 1167 NA NA NA NA NA NA 953 6189 1531 NA NA NA NA NA
1533718800.0 136.785 NA 115 440 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 722 17870 1173 NA NA NA NA NA NA 1072 7710 1364 NA NA NA NA NA
1533718800.0 136.786 NA 117 407 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 548 17123 1184 NA NA NA NA NA NA 1072 8689 1567 NA NA NA NA NA
1533718800.0 136.787 NA 105 482 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 599 15703 1220 NA NA NA NA NA NA 2043 6193 1577 NA NA NA NA NA
1533718800.0 136.788 NA 115 431 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 569 19546 1224 NA NA NA NA NA NA 898 8966 2086 NA NA NA NA NA
1533718800.0 136.789 NA 113 409 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 535 14993 1227 NA NA NA NA NA NA 1340 6565 1602 NA NA NA NA NA
1533718800.0 136.79 NA 120 425 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 655 9998 1290 NA NA NA NA NA NA 847 4333 1597 NA NA NA NA NA
1533718800.0 136.791 NA 110 352 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 687 2775 1144 NA NA NA NA NA NA 748 2815 1842 NA NA NA NA NA
1533718800.0 136.792 NA 117 427 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 679 12909 1248 NA NA NA NA NA NA 625 6371 1557 NA NA NA NA NA
1533718800.0 136.793 NA 113 455 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 500 13344 1256 NA NA NA NA NA NA 560 5936 1688 NA NA NA NA NA
1533718800.0 136.794 NA 120 420 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 683 13586 1275 NA NA NA NA NA NA 887 6155 2016 NA NA NA NA NA
1533718800.0 136.795 NA 116 458 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 573 14552 1285 NA NA NA NA NA NA 1324 5861 2057 NA NA NA NA NA
1533718800.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1701 131 NA NA NA NA NA NA NA 3042 326 NA NA NA NA NA NA
1533718800.0 136.796 NA 114 446 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 546 13568 1243 NA NA NA NA NA NA 1770 5988 1644 NA NA NA NA NA
1533718800.0 136.797 NA 117 422 0 NA NA NA NA NA NA 196 639 0 NA NA NA NA NA NA 647 14526 1301 NA NA NA NA NA NA 1316 5896 2484 NA NA NA NA NA
1533718800.0 136.798 NA 106 407 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 555 13343 1247 NA NA NA NA NA NA 2043 5901 1699 NA NA NA NA NA
1533718800.0 136.799 NA 114 484 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 605 12968 1251 NA NA NA NA NA NA 584 5776 1547 NA NA NA NA NA
1533718800.0 136.8 NA 119 480 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 570 14927 1270 NA NA NA NA NA NA 836 6603 1431 NA NA NA NA NA
1533718800.0 136.801 NA 110 412 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 491 9290 1262 NA NA NA NA NA NA 1114 4349 1683 NA NA NA NA NA
1533718800.0 136.802 NA 114 405 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 745 12491 1239 NA NA NA NA NA NA 1915 5624 1578 NA NA NA NA NA
1533718800.0 136.803 NA 109 340 0 NA NA NA NA NA NA 184 531 0 NA NA NA NA NA NA 680 2850 1094 NA NA NA NA NA NA 999 4596 1443 NA NA NA NA NA
1533718800.0 136.804 NA 114 426 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 676 12977 1269 NA NA NA NA NA NA 619 5244 1660 NA NA NA NA NA
1533718800.0 136.805 NA 114 453 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 585 14315 1321 NA NA NA NA NA NA 1015 5662 2473 NA NA NA NA NA
1533718800.0 136.806 NA 104 417 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 714 12995 1282 NA NA NA NA NA NA 2099 5487 1404 NA NA NA NA NA
1533718800.0 136.807 NA 111 452 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 578 14502 1271 NA NA NA NA NA NA 699 5919 1961 NA NA NA NA NA
1533718800.0 136.808 NA 107 461 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 546 14207 1283 NA NA NA NA NA NA 913 5932 1421 NA NA NA NA NA
1533718800.0 136.809 NA 117 418 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 703 13688 1318 NA NA NA NA NA NA 1067 5803 2479 NA NA NA NA NA
1533718800.0 136.81 NA 107 421 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 564 12902 1267 NA NA NA NA NA NA 888 5351 1402 NA NA NA NA NA
1533718800.0 136.811 NA 110 470 0 NA NA NA NA NA NA 172 678 0 NA NA NA NA NA NA 534 13132 1291 NA NA NA NA NA NA 727 5044 1678 NA NA NA NA NA
1533718800.0 136.812 NA 115 507 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 555 15080 1233 NA NA NA NA NA NA 782 5447 1459 NA NA NA NA NA
1533718800.0 136.813 NA 109 426 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 486 10117 1261 NA NA NA NA NA NA 858 4636 1571 NA NA NA NA NA
1533718800.0 136.814 NA 111 444 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 650 13639 1294 NA NA NA NA NA NA 919 5023 1674 NA NA NA NA NA
1533718800.0 136.815 NA 116 336 0 NA NA NA NA NA NA 184 529 0 NA NA NA NA NA NA 629 2949 1099 NA NA NA NA NA NA 1020 3449 1413 NA NA NA NA NA
1533718800.0 136.816 NA 111 455 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 621 19723 1240 NA NA NA NA NA NA 881 6654 1515 NA NA NA NA NA
1533718800.0 136.817 NA 118 458 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 513 17771 1255 NA NA NA NA NA NA 604 6391 1475 NA NA NA NA NA
1533718800.0 136.818 NA 110 461 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 750 17695 1237 NA NA NA NA NA NA 1238 6259 1555 NA NA NA NA NA
1533718800.0 136.819 NA 110 464 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 578 20789 1302 NA NA NA NA NA NA 1039 7266 2140 NA NA NA NA NA
1533718800.0 136.82 NA 110 506 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 604 20631 1241 NA NA NA NA NA NA 1365 7082 1350 NA NA NA NA NA
1533718800.0 136.821 NA 108 449 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 621 17714 1254 NA NA NA NA NA NA 588 6020 1562 NA NA NA NA NA
1533718800.0 136.822 NA 113 438 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 544 17711 1239 NA NA NA NA NA NA 979 6356 1358 NA NA NA NA NA
1533718800.0 136.823 NA 113 508 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 572 16604 1236 NA NA NA NA NA NA 942 5989 1468 NA NA NA NA NA
1533718800.0 136.824 NA 116 503 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 579 22087 1259 NA NA NA NA NA NA 788 7286 1653 NA NA NA NA NA
1533718800.0 136.825 NA 110 448 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 535 12429 1309 NA NA NA NA NA NA 958 4990 1592 NA NA NA NA NA
1533718800.0 136.826 NA 111 452 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 683 18366 1240 NA NA NA NA NA NA 713 6362 1510 NA NA NA NA NA
1533718800.0 136.827 NA 105 337 0 NA NA NA NA NA NA 180 523 0 NA NA NA NA NA NA 610 3044 1107 NA NA NA NA NA NA 1080 3429 1359 NA NA NA NA NA
1533718800.0 136.828 NA 110 474 0 NA NA NA NA NA NA 195 706 0 NA NA NA NA NA NA 630 18885 1206 NA NA NA NA NA NA 1170 6500 1579 NA NA NA NA NA
1533718800.0 136.829 NA 104 491 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 586 19976 1187 NA NA NA NA NA NA 1264 6678 1465 NA NA NA NA NA
1533718800.0 136.83 NA 111 465 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 665 19034 1238 NA NA NA NA NA NA 792 6533 1507 NA NA NA NA NA
1533718800.0 136.831 NA 112 501 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 615 20918 1230 NA NA NA NA NA NA 1467 7087 1348 NA NA NA NA NA
1533718800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2417 130 NA NA NA NA NA NA NA 2669 481 NA NA NA NA NA NA
1533718800.0 136.832 NA 108 511 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 609 23380 1221 NA NA NA NA NA NA 1648 7641 1508 NA NA NA NA NA
1533718800.0 136.833 NA 111 449 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 637 20645 1219 NA NA NA NA NA NA 1326 7429 1426 NA NA NA NA NA
1533718800.0 136.834 NA 108 461 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 539 18939 1253 NA NA NA NA NA NA 810 6496 1536 NA NA NA NA NA
1533718800.0 136.835 NA 103 508 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 626 19042 1217 NA NA NA NA NA NA 1211 6658 1452 NA NA NA NA NA
1533718800.0 136.836 NA 106 474 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 622 20870 1207 NA NA NA NA NA NA 1206 7220 1419 NA NA NA NA NA
1533718800.0 136.837 NA 115 444 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 515 14668 1265 NA NA NA NA NA NA 708 5242 1545 NA NA NA NA NA
1533718800.0 136.838 NA 108 464 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 791 18956 1268 NA NA NA NA NA NA 1046 6524 1645 NA NA NA NA NA
1533718800.0 136.839 NA 111 351 0 NA NA NA NA NA NA 192 495 0 NA NA NA NA NA NA 570 3166 1127 NA NA NA NA NA NA 980 3090 1761 NA NA NA NA NA
1533718800.0 136.8391 NA 153 475 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 4531 17265 1093 NA NA NA NA NA NA 6531 6283 1298 NA NA NA NA NA
1533718800.0 136.84 NA 117 462 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 542 14760 1273 NA NA NA NA NA NA 776 5391 1665 NA NA NA NA NA
1533718800.0 136.841 NA 115 456 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 602 15917 1299 NA NA NA NA NA NA 835 5578 1532 NA NA NA NA NA
1533718800.0 136.842 NA 107 453 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 618 21436 1261 NA NA NA NA NA NA 1648 7995 1880 NA NA NA NA NA
1533718800.0 136.843 NA 108 446 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 636 23933 1246 NA NA NA NA NA NA 1648 9765 1765 NA NA NA NA NA
1533718800.0 136.844 NA 107 458 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 698 14857 1162 NA NA NA NA NA NA 856 5603 1465 NA NA NA NA NA
1533718800.0 136.845 NA 117 428 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 638 13125 1268 NA NA NA NA NA NA 866 5387 1532 NA NA NA NA NA
1533718800.0 136.846 NA 108 439 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 636 12592 1280 NA NA NA NA NA NA 796 4909 1648 NA NA NA NA NA
1533718800.0 136.847 NA 105 464 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 742 18247 1247 NA NA NA NA NA NA 1211 6299 1537 NA NA NA NA NA
1533718800.0 136.848 NA 110 463 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 740 20894 1209 NA NA NA NA NA NA 1067 6909 1438 NA NA NA NA NA
1533718800.0 136.849 NA 239 462 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 3037 12919 1715 NA NA NA NA NA NA 2740 5399 1982 NA NA NA NA NA
1533718800.0 136.85 NA 238 523 0 NA NA NA NA NA NA 373 732 0 NA NA NA NA NA NA 3085 13531 1569 NA NA NA NA NA NA 2212 5445 1703 NA NA NA NA NA
1533718800.0 136.851 NA 236 457 0 NA NA NA NA NA NA 371 689 0 NA NA NA NA NA NA 3411 13755 1555 NA NA NA NA NA NA 2854 5843 1947 NA NA NA NA NA
1533718800.0 136.852 NA 248 495 0 NA NA NA NA NA NA 395 711 0 NA NA NA NA NA NA 3541 14705 1520 NA NA NA NA NA NA 2676 5403 1664 NA NA NA NA NA
1533718800.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1912 126 NA NA NA NA NA NA NA 1806 583 NA NA NA NA NA NA
1533718800.0 136.853 NA 239 498 0 NA NA NA NA NA NA 402 715 0 NA NA NA NA NA NA 3197 13693 1498 NA NA NA NA NA NA 2763 5248 1868 NA NA NA NA NA
1533718800.0 136.854 NA 246 467 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 3609 14634 1553 NA NA NA NA NA NA 3240 5745 1722 NA NA NA NA NA
1533718800.0 136.855 NA 236 492 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 3264 13548 1634 NA NA NA NA NA NA 2705 5235 2012 NA NA NA NA NA
1533718800.0 136.856 NA 229 455 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 2458 10423 1617 NA NA NA NA NA NA 2160 4731 2011 NA NA NA NA NA
1533718800.0 136.8561 NA 234 378 0 NA NA NA NA NA NA 362 530 0 NA NA NA NA NA NA 1509 2844 1092 NA NA NA NA NA NA 1760 2609 1590 NA NA NA NA NA
1533718800.0 136.8562 NA 210 349 0 NA NA NA NA NA NA 335 515 0 NA NA NA NA NA NA 1413 2579 1090 NA NA NA NA NA NA 2304 2797 1623 NA NA NA NA NA
1533718800.0 136.857 NA 239 453 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 3369 13380 1555 NA NA NA NA NA NA 2586 5388 1669 NA NA NA NA NA
1533718800.0 136.858 NA 234 372 0 NA NA NA NA NA NA 363 521 0 NA NA NA NA NA NA 1841 3201 1424 NA NA NA NA NA NA 1860 2461 1678 NA NA NA NA NA
1533718800.0 136.859 NA 250 497 0 NA NA NA NA NA NA 389 711 0 NA NA NA NA NA NA 3997 16648 1652 NA NA NA NA NA NA 2599 5969 1879 NA NA NA NA NA
1533718800.0 136.86 NA 235 470 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 3525 15840 1561 NA NA NA NA NA NA 3007 6207 1935 NA NA NA NA NA
1533718800.0 136.861 NA 254 483 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 3333 17621 1549 NA NA NA NA NA NA 2673 6348 1928 NA NA NA NA NA
1533718800.0 136.862 NA 247 526 0 NA NA NA NA NA NA 384 801 0 NA NA NA NA NA NA 3701 18549 1571 NA NA NA NA NA NA 2839 6809 1715 NA NA NA NA NA
1533718800.0 136.863 NA 256 481 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 3768 18562 1617 NA NA NA NA NA NA 2857 6532 1789 NA NA NA NA NA
1533718800.0 136.864 NA 268 491 0 NA NA NA NA NA NA 396 751 0 NA NA NA NA NA NA 3971 21254 1607 NA NA NA NA NA NA 2630 7436 1804 NA NA NA NA NA
1533718800.0 136.865 NA 250 517 0 NA NA NA NA NA NA 415 806 0 NA NA NA NA NA NA 3788 21422 1580 NA NA NA NA NA NA 2806 7747 1909 NA NA NA NA NA
1533718800.0 136.866 NA 265 469 0 NA NA NA NA NA NA 404 726 0 NA NA NA NA NA NA 3881 19172 1569 NA NA NA NA NA NA 3358 6724 1846 NA NA NA NA NA
1533718800.0 136.867 NA 239 485 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 3604 18393 1541 NA NA NA NA NA NA 2817 6593 1809 NA NA NA NA NA
1533718800.0 136.868 NA 251 474 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 2782 15147 1645 NA NA NA NA NA NA 2426 5907 1869 NA NA NA NA NA
1533718800.0 136.869 NA 238 471 0 NA NA NA NA NA NA 390 706 0 NA NA NA NA NA NA 3769 19648 1583 NA NA NA NA NA NA 2814 7261 1964 NA NA NA NA NA
1533718800.0 136.87 NA 227 375 0 NA NA NA NA NA NA 355 520 0 NA NA NA NA NA NA 2041 3559 1421 NA NA NA NA NA NA 2389 2974 1678 NA NA NA NA NA
1533718800.0 136.871 NA 257 512 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 4617 24037 1610 NA NA NA NA NA NA 2767 8224 1728 NA NA NA NA NA
1533718800.0 136.872 NA 242 489 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 3739 20290 1540 NA NA NA NA NA NA 2905 6875 1741 NA NA NA NA NA
1533718800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1533718800.0 1361.0 109 148 355 0 NA NA NA NA NA 188 588 464 0 NA NA NA NA NA 3894 490 1767 696 NA NA NA NA NA 3076 543 2136 1007 NA NA NA NA NA
1533718800.0 1361.17 79 177 375 0 NA NA NA NA NA 150 588 552 0 NA NA NA NA NA 3683 677 1849 1067 NA NA NA NA NA 2131 545 1843 1287 NA NA NA NA NA
1533718800.0 1362.0 109 141 361 0 NA NA NA NA NA 180 598 489 0 NA NA NA NA NA 4992 598 1808 692 NA NA NA NA NA 3573 445 1808 800 NA NA NA NA NA
1533718800.0 1362.17 82 178 385 0 NA NA NA NA NA 152 589 511 0 NA NA NA NA NA 5655 658 1910 1053 NA NA NA NA NA 3841 440 1956 1159 NA NA NA NA NA
1533718800.0 1363.0 103 145 361 0 NA NA NA NA NA 175 588 495 0 NA NA NA NA NA 5052 466 1776 688 NA NA NA NA NA 3493 385 1983 789 NA NA NA NA NA
1533718800.0 1363.17 82 178 385 0 NA NA NA NA NA 151 591 545 0 NA NA NA NA NA 5190 668 1885 1123 NA NA NA NA NA 3503 649 2325 1340 NA NA NA NA NA
1533718800.0 1364.0 NA 141 353 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 486 1915 814 NA NA NA NA NA NA 494 3443 986 NA NA NA NA NA
1533718800.0 1365.0 NA 132 342 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 674 2030 823 NA NA NA NA NA NA 1466 3555 1019 NA NA NA NA NA
1533718800.0 1366.0 NA 142 341 0 NA NA NA NA NA NA 610 460 0 NA NA NA NA NA NA 482 1956 788 NA NA NA NA NA NA 574 2626 1031 NA NA NA NA NA
1533718800.0 139901.0 NA 145 341 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 531 2287 904 NA NA NA NA NA NA 710 4380 1376 NA NA NA NA NA
1533718800.0 139902.0 NA 151 354 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 677 2368 965 NA NA NA NA NA NA 987 3817 1322 NA NA NA NA NA
1533718800.0 13992501.0 NA 291 537 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 3079 4296 921 NA NA NA NA NA NA 3054 3592 1142 NA NA NA NA NA
1533718800.0 13992502.0 NA 288 563 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 2988 4114 820 NA NA NA NA NA NA 2902 3486 1195 NA NA NA NA NA
1533718800.0 14.0 NA 127 296 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 3231 6897 789 NA NA NA NA NA NA 2417 4079 883 NA NA NA NA NA
1533718800.0 140.0 89 114 236 0 NA NA NA NA NA 149 581 348 0 NA NA NA NA NA 3028 522 747 234 NA NA NA NA NA 2670 419 942 500 NA NA NA NA NA
1533718800.0 140.51 NA 63 231 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 515 1676 283 NA NA NA NA NA NA 795 1197 438 NA NA NA NA NA
1533718800.0 140.52 NA 276 226 0 NA NA NA NA NA NA 408 325 0 NA NA NA NA NA NA 2111 1679 297 NA NA NA NA NA NA 1690 1188 715 NA NA NA NA NA
1533718800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3219 320 NA NA NA NA NA NA NA 2072 716 NA NA NA NA NA NA
1533718800.0 140.54 NA 264 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1268 381 NA NA NA NA NA NA NA 1509 861 NA NA NA NA NA NA
1533718800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1533718800.0 145.0 87 126 238 0 NA NA NA NA NA 141 583 325 0 NA NA NA NA NA 2807 527 749 242 NA NA NA NA NA 2420 508 870 501 NA NA NA NA NA
1533718800.0 148.0 72 137 355 0 NA NA NA NA NA 115 599 502 0 NA NA NA NA NA 1441 526 1643 1122 NA NA NA NA NA 1046 461 1934 1335 NA NA NA NA NA
1533718800.0 149.0 76 146 369 0 NA NA NA NA NA 126 542 555 0 NA NA NA NA NA 1301 426 1707 1150 NA NA NA NA NA 854 465 1880 1520 NA NA NA NA NA
1533718800.0 15.0 NA 111 280 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 2544 3204 846 NA NA NA NA NA NA 1814 3632 1008 NA NA NA NA NA
1533718800.0 150.0 75 185 258 0 NA NA NA NA NA 129 591 392 0 NA NA NA NA NA 2704 479 842 359 NA NA NA NA NA 2319 933 1134 620 NA NA NA NA NA
1533718800.0 150.1 NA 153 263 0 NA NA NA NA NA NA 561 408 0 NA NA NA NA NA NA 654 853 409 NA NA NA NA NA NA 872 1048 860 NA NA NA NA NA
1533718800.0 150.2 NA 174 257 0 NA NA NA NA NA NA 610 416 0 NA NA NA NA NA NA 569 789 414 NA NA NA NA NA NA 853 1070 1119 NA NA NA NA NA
1533718800.0 150.3 NA 150 252 0 NA NA NA NA NA NA 562 399 0 NA NA NA NA NA NA 599 819 410 NA NA NA NA NA NA 989 1298 782 NA NA NA NA NA
1533718800.0 158.0 77 143 346 0 NA NA NA NA NA 129 589 520 0 NA NA NA NA NA 2740 754 1948 1235 NA NA NA NA NA 3344 838 2328 1716 NA NA NA NA NA
1533718800.0 16.0 NA 109 280 0 NA NA NA NA NA NA 546 437 0 NA NA NA NA NA NA 2733 3794 757 NA NA NA NA NA NA 2420 4202 859 NA NA NA NA NA
1533718800.0 17.0 NA 110 274 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2509 3654 811 NA NA NA NA NA NA 2497 5427 1026 NA NA NA NA NA
1533718800.0 18.0 NA 95 267 0 NA NA NA NA NA NA 513 412 0 NA NA NA NA NA NA 2550 3308 735 NA NA NA NA NA NA 2252 3985 847 NA NA NA NA NA
1533718800.0 19.0 NA 110 277 0 NA NA NA NA NA NA 559 446 0 NA NA NA NA NA NA 2322 3040 902 NA NA NA NA NA NA 1630 2928 1094 NA NA NA NA NA
1533718800.0 2.0 111 114 196 NA NA NA NA NA NA 218 582 348 NA NA NA NA NA NA 3617 563 1641 NA NA NA NA NA NA 2022 594 3283 NA NA NA NA NA NA
1533718800.0 20.0 NA 103 265 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2559 3872 862 NA NA NA NA NA NA 2465 5362 1112 NA NA NA NA NA
1533718800.0 200.0 NA 184 350 0 NA NA NA NA NA NA 558 502 0 NA NA NA NA NA NA 868 2221 519 NA NA NA NA NA NA 825 2519 933 NA NA NA NA NA
1533718800.0 20034.0 NA 306 395 0 NA NA NA NA NA NA 493 536 0 NA NA NA NA NA NA 4225 4571 932 NA NA NA NA NA NA 3160 6404 1039 NA NA NA NA NA
1533718800.0 20034.1 NA 305 211 0 NA NA NA NA NA NA 430 295 0 NA NA NA NA NA NA 3847 1682 416 NA NA NA NA NA NA 2414 1820 492 NA NA NA NA NA
1533718800.0 20034.11 NA 307 384 0 NA NA NA NA NA NA 464 556 0 NA NA NA NA NA NA 3992 4435 967 NA NA NA NA NA NA 4109 3754 1041 NA NA NA NA NA
1533718800.0 2017.1 323 0 130 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1318 312 913 NA NA NA NA NA NA 1768 638 1274 NA NA NA NA NA NA
1533718800.0 2017.11 354 0 129 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1494 306 1065 NA NA NA NA NA NA 1547 885 2117 NA NA NA NA NA NA
1533718800.0 2017.12 323 0 130 NA NA NA NA NA NA 661 0 201 NA NA NA NA NA NA 1255 291 911 NA NA NA NA NA NA 1477 680 1304 NA NA NA NA NA NA
1533718800.0 2017.13 331 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1282 346 NA NA NA NA NA NA NA 1813 946 NA NA NA NA NA NA NA
1533718800.0 2017.2 266 0 127 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1144 290 909 NA NA NA NA NA NA 1568 618 1347 NA NA NA NA NA NA
1533718800.0 2017.3 273 0 123 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1802 604 2017 NA NA NA NA NA NA 1653 808 2895 NA NA NA NA NA NA
1533718800.0 2017.4 340 0 125 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 2078 557 1749 NA NA NA NA NA NA 2528 654 2189 NA NA NA NA NA NA
