Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 136.78 NA 109 421 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 523 13503 1082 NA NA NA NA NA NA 378 4651 1168 NA NA NA NA NA
1579644000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 330 199 NA NA NA NA NA NA NA 399 241 NA NA NA NA NA NA
1579644000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 253 123 NA NA NA NA NA NA NA 523 153 NA NA NA NA NA NA
1579644000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 536 170 NA NA NA NA NA NA NA 613 211 NA NA NA NA NA NA
1579644000.0 136.781 NA 113 433 0 NA NA NA NA NA NA 169 758 0 NA NA NA NA NA NA 492 14631 1061 NA NA NA NA NA NA 561 4959 1125 NA NA NA NA NA
1579644000.0 136.782 NA 103 428 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 703 15551 1080 NA NA NA NA NA NA 630 5172 1143 NA NA NA NA NA
1579644000.0 136.783 NA 115 451 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 566 19162 1160 NA NA NA NA NA NA 602 6211 1331 NA NA NA NA NA
1579644000.0 136.784 NA 110 459 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 486 14816 1057 NA NA NA NA NA NA 441 5032 1093 NA NA NA NA NA
1579644000.0 136.785 NA 113 444 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 615 15733 1071 NA NA NA NA NA NA 601 5230 1143 NA NA NA NA NA
1579644000.0 136.786 NA 114 451 0 NA NA NA NA NA NA 165 729 0 NA NA NA NA NA NA 500 15044 1062 NA NA NA NA NA NA 545 5056 1114 NA NA NA NA NA
1579644000.0 136.787 NA 108 447 0 NA NA NA NA NA NA 167 801 0 NA NA NA NA NA NA 561 13928 1080 NA NA NA NA NA NA 566 4847 1139 NA NA NA NA NA
1579644000.0 136.788 NA 105 442 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 515 17005 1046 NA NA NA NA NA NA 401 5598 1191 NA NA NA NA NA
1579644000.0 136.789 NA 109 426 0 NA NA NA NA NA NA 162 732 0 NA NA NA NA NA NA 456 13100 1066 NA NA NA NA NA NA 421 4604 1116 NA NA NA NA NA
1579644000.0 136.79 NA 109 419 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 585 8933 1144 NA NA NA NA NA NA 424 3600 1209 NA NA NA NA NA
1579644000.0 136.791 NA 109 334 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 581 2490 991 NA NA NA NA NA NA 407 1955 1054 NA NA NA NA NA
1579644000.0 136.792 NA 107 417 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 596 11503 1107 NA NA NA NA NA NA 404 4195 1163 NA NA NA NA NA
1579644000.0 136.793 NA 104 420 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 437 11408 1133 NA NA NA NA NA NA 367 4109 1207 NA NA NA NA NA
1579644000.0 136.794 NA 121 417 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 559 12166 1100 NA NA NA NA NA NA 451 4366 1140 NA NA NA NA NA
1579644000.0 136.795 NA 114 435 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 477 12849 1129 NA NA NA NA NA NA 403 4674 1195 NA NA NA NA NA
1579644000.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3632 114 NA NA NA NA NA NA NA 1806 170 NA NA NA NA NA NA
1579644000.0 136.796 NA 106 439 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 464 11953 1101 NA NA NA NA NA NA 383 4323 1160 NA NA NA NA NA
1579644000.0 136.797 NA 107 431 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 530 12860 1135 NA NA NA NA NA NA 383 4541 1197 NA NA NA NA NA
1579644000.0 136.798 NA 111 430 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 474 11716 1120 NA NA NA NA NA NA 393 4247 1255 NA NA NA NA NA
1579644000.0 136.799 NA 105 429 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 513 11642 1146 NA NA NA NA NA NA 354 4425 1200 NA NA NA NA NA
1579644000.0 136.8 NA 117 450 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 473 12904 1140 NA NA NA NA NA NA 385 4608 1216 NA NA NA NA NA
1579644000.0 136.801 NA 115 399 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 460 8041 1094 NA NA NA NA NA NA 339 3291 1132 NA NA NA NA NA
1579644000.0 136.802 NA 106 417 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 568 11087 1105 NA NA NA NA NA NA 395 4140 1215 NA NA NA NA NA
1579644000.0 136.803 NA 117 338 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 554 2493 983 NA NA NA NA NA NA 479 1885 1041 NA NA NA NA NA
1579644000.0 136.804 NA 107 425 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 581 11174 1138 NA NA NA NA NA NA 385 4116 1277 NA NA NA NA NA
1579644000.0 136.805 NA 117 427 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 475 12645 1132 NA NA NA NA NA NA 395 4576 1184 NA NA NA NA NA
1579644000.0 136.806 NA 106 412 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 562 11409 1121 NA NA NA NA NA NA 378 4114 1161 NA NA NA NA NA
1579644000.0 136.807 NA 113 429 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 483 12881 1138 NA NA NA NA NA NA 362 4497 1221 NA NA NA NA NA
1579644000.0 136.808 NA 115 450 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 507 12562 1139 NA NA NA NA NA NA 689 4484 1267 NA NA NA NA NA
1579644000.0 136.809 NA 117 419 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 583 12042 1129 NA NA NA NA NA NA 438 4451 1183 NA NA NA NA NA
1579644000.0 136.81 NA 109 407 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 472 11507 1132 NA NA NA NA NA NA 352 4304 1192 NA NA NA NA NA
1579644000.0 136.811 NA 108 434 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 499 11487 1134 NA NA NA NA NA NA 351 4223 1195 NA NA NA NA NA
1579644000.0 136.812 NA 118 452 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 459 13387 1168 NA NA NA NA NA NA 324 4731 1228 NA NA NA NA NA
1579644000.0 136.813 NA 103 407 0 NA NA NA NA NA NA 172 638 0 NA NA NA NA NA NA 465 8243 1125 NA NA NA NA NA NA 394 3325 1170 NA NA NA NA NA
1579644000.0 136.814 NA 103 419 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 579 11951 1127 NA NA NA NA NA NA 378 4384 1174 NA NA NA NA NA
1579644000.0 136.815 NA 108 337 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 525 2683 1005 NA NA NA NA NA NA 403 1992 1065 NA NA NA NA NA
1579644000.0 136.816 NA 104 445 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 652 18583 1255 NA NA NA NA NA NA 613 6012 1357 NA NA NA NA NA
1579644000.0 136.817 NA 111 445 0 NA NA NA NA NA NA 178 797 0 NA NA NA NA NA NA 508 15994 1139 NA NA NA NA NA NA 479 5349 1196 NA NA NA NA NA
1579644000.0 136.818 NA 112 437 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 643 16012 1131 NA NA NA NA NA NA 716 5223 1180 NA NA NA NA NA
1579644000.0 136.819 NA 106 452 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 555 20421 1258 NA NA NA NA NA NA 1314 6500 1448 NA NA NA NA NA
1579644000.0 136.82 NA 107 468 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 568 20605 1267 NA NA NA NA NA NA 959 6553 1384 NA NA NA NA NA
1579644000.0 136.821 NA 112 434 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 596 15962 1178 NA NA NA NA NA NA 592 5283 1234 NA NA NA NA NA
1579644000.0 136.822 NA 112 429 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 524 15632 1156 NA NA NA NA NA NA 479 5257 1208 NA NA NA NA NA
1579644000.0 136.823 NA 112 463 0 NA NA NA NA NA NA 175 844 0 NA NA NA NA NA NA 554 14845 1143 NA NA NA NA NA NA 480 5058 1189 NA NA NA NA NA
1579644000.0 136.824 NA 105 467 0 NA NA NA NA NA NA 181 822 0 NA NA NA NA NA NA 561 21955 1265 NA NA NA NA NA NA 653 6929 1368 NA NA NA NA NA
1579644000.0 136.825 NA 110 429 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 433 10991 1125 NA NA NA NA NA NA 344 4193 1196 NA NA NA NA NA
1579644000.0 136.826 NA 105 432 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 668 16463 1125 NA NA NA NA NA NA 548 5633 1168 NA NA NA NA NA
1579644000.0 136.827 NA 110 339 0 NA NA NA NA NA NA 187 494 0 NA NA NA NA NA NA 466 2750 1018 NA NA NA NA NA NA 325 1977 1065 NA NA NA NA NA
1579644000.0 136.828 NA 105 445 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 674 18788 1254 NA NA NA NA NA NA 525 6023 1352 NA NA NA NA NA
1579644000.0 136.829 NA 105 456 0 NA NA NA NA NA NA 169 774 0 NA NA NA NA NA NA 523 19757 1263 NA NA NA NA NA NA 511 6338 1439 NA NA NA NA NA
1579644000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 611 17460 1145 NA NA NA NA NA NA 499 5714 1320 NA NA NA NA NA
1579644000.0 136.831 NA 109 451 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 598 20132 1267 NA NA NA NA NA NA 499 6461 1399 NA NA NA NA NA
1579644000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2166 114 NA NA NA NA NA NA NA 1796 154 NA NA NA NA NA NA
1579644000.0 136.832 NA 117 480 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 582 24002 1260 NA NA NA NA NA NA 491 7845 1343 NA NA NA NA NA
1579644000.0 136.833 NA 106 452 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 607 20465 1273 NA NA NA NA NA NA 409 6444 1425 NA NA NA NA NA
1579644000.0 136.834 NA 106 436 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 478 17265 1138 NA NA NA NA NA NA 424 5707 1191 NA NA NA NA NA
1579644000.0 136.835 NA 105 472 0 NA NA NA NA NA NA 168 800 0 NA NA NA NA NA NA 606 18992 1268 NA NA NA NA NA NA 509 6188 1574 NA NA NA NA NA
1579644000.0 136.836 NA 116 460 0 NA NA NA NA NA NA 176 863 0 NA NA NA NA NA NA 584 20007 1270 NA NA NA NA NA NA 465 6421 1456 NA NA NA NA NA
1579644000.0 136.837 NA 114 443 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 504 13042 1131 NA NA NA NA NA NA 552 4621 1185 NA NA NA NA NA
1579644000.0 136.838 NA 116 448 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 701 18573 1258 NA NA NA NA NA NA 493 6039 1372 NA NA NA NA NA
1579644000.0 136.839 NA 124 344 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 494 2820 1007 NA NA NA NA NA NA 339 2075 1058 NA NA NA NA NA
1579644000.0 136.8391 NA 144 450 0 NA NA NA NA NA NA 238 766 0 NA NA NA NA NA NA 3297 16512 1112 NA NA NA NA NA NA 3052 5394 1204 NA NA NA NA NA
1579644000.0 136.84 NA 112 449 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 545 13351 1184 NA NA NA NA NA NA 533 4758 1327 NA NA NA NA NA
1579644000.0 136.841 NA 111 445 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 532 14086 1222 NA NA NA NA NA NA 527 4904 1331 NA NA NA NA NA
1579644000.0 136.842 NA 109 446 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 602 21123 1259 NA NA NA NA NA NA 1031 6863 1383 NA NA NA NA NA
1579644000.0 136.843 NA 107 449 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 597 23885 1247 NA NA NA NA NA NA 530 7844 1322 NA NA NA NA NA
1579644000.0 136.844 NA 115 430 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 641 13333 1066 NA NA NA NA NA NA 471 4666 1122 NA NA NA NA NA
1579644000.0 136.845 NA 107 423 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 565 11291 1140 NA NA NA NA NA NA 362 4129 1216 NA NA NA NA NA
1579644000.0 136.846 NA 108 421 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 568 11087 1115 NA NA NA NA NA NA 394 4069 1210 NA NA NA NA NA
1579644000.0 136.847 NA 106 452 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 681 17174 1126 NA NA NA NA NA NA 741 5651 1175 NA NA NA NA NA
1579644000.0 136.848 NA 106 451 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 686 20319 1255 NA NA NA NA NA NA 555 6439 1367 NA NA NA NA NA
1579644000.0 136.849 NA 231 448 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 3025 11794 1698 NA NA NA NA NA NA 1939 4405 2247 NA NA NA NA NA
1579644000.0 136.85 NA 237 492 0 NA NA NA NA NA NA 372 799 0 NA NA NA NA NA NA 3284 13611 1567 NA NA NA NA NA NA 2771 4950 1754 NA NA NA NA NA
1579644000.0 136.8501 NA 240 471 0 NA NA NA NA NA NA 382 816 0 NA NA NA NA NA NA 3071 16322 1596 NA NA NA NA NA NA 1983 5836 1749 NA NA NA NA NA
1579644000.0 136.851 NA 241 459 0 NA NA NA NA NA NA 388 696 0 NA NA NA NA NA NA 3371 13000 1585 NA NA NA NA NA NA 1889 4664 1725 NA NA NA NA NA
1579644000.0 136.852 NA 243 484 0 NA NA NA NA NA NA 388 789 0 NA NA NA NA NA NA 3170 13704 1413 NA NA NA NA NA NA 1750 4838 1450 NA NA NA NA NA
1579644000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3331 108 NA NA NA NA NA NA NA 1973 141 NA NA NA NA NA NA
1579644000.0 136.853 NA 242 483 0 NA NA NA NA NA NA 391 826 0 NA NA NA NA NA NA 3297 13200 1574 NA NA NA NA NA NA 2273 4966 1678 NA NA NA NA NA
1579644000.0 136.854 NA 243 461 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 3703 14623 1580 NA NA NA NA NA NA 2400 5101 1728 NA NA NA NA NA
1579644000.0 136.855 NA 230 461 0 NA NA NA NA NA NA 383 826 0 NA NA NA NA NA NA 3348 12056 1582 NA NA NA NA NA NA 2178 4643 1684 NA NA NA NA NA
1579644000.0 136.856 NA 227 432 0 NA NA NA NA NA NA 351 696 0 NA NA NA NA NA NA 2358 8658 1400 NA NA NA NA NA NA 2155 3580 1464 NA NA NA NA NA
1579644000.0 136.8561 NA 232 358 0 NA NA NA NA NA NA 371 509 0 NA NA NA NA NA NA 1396 2573 1005 NA NA NA NA NA NA 1281 2188 1062 NA NA NA NA NA
1579644000.0 136.8562 NA 206 347 0 NA NA NA NA NA NA 324 529 0 NA NA NA NA NA NA 1279 2315 987 NA NA NA NA NA NA 1231 1946 1050 NA NA NA NA NA
1579644000.0 136.857 NA 234 462 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 3321 13372 1572 NA NA NA NA NA NA 1855 4760 1672 NA NA NA NA NA
1579644000.0 136.858 NA 233 358 0 NA NA NA NA NA NA 376 534 0 NA NA NA NA NA NA 1695 2969 1280 NA NA NA NA NA NA 1328 2171 1339 NA NA NA NA NA
1579644000.0 136.859 NA 249 476 0 NA NA NA NA NA NA 390 822 0 NA NA NA NA NA NA 3631 15294 1535 NA NA NA NA NA NA 1864 5295 1581 NA NA NA NA NA
1579644000.0 136.86 NA 232 461 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3336 16159 1580 NA NA NA NA NA NA 2071 5724 1720 NA NA NA NA NA
1579644000.0 136.861 NA 237 463 0 NA NA NA NA NA NA 379 774 0 NA NA NA NA NA NA 3287 17158 1647 NA NA NA NA NA NA 2059 5790 1881 NA NA NA NA NA
1579644000.0 136.862 NA 251 522 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 3332 17267 1430 NA NA NA NA NA NA 1801 5772 1473 NA NA NA NA NA
1579644000.0 136.863 NA 250 484 0 NA NA NA NA NA NA 421 794 0 NA NA NA NA NA NA 3341 16422 1416 NA NA NA NA NA NA 1716 5434 1461 NA NA NA NA NA
1579644000.0 136.864 NA 258 508 0 NA NA NA NA NA NA 393 842 0 NA NA NA NA NA NA 3589 19522 1391 NA NA NA NA NA NA 1826 6278 1436 NA NA NA NA NA
1579644000.0 136.8642 NA 253 527 0 NA NA NA NA NA NA 389 876 0 NA NA NA NA NA NA 3559 19352 1389 NA NA NA NA NA NA 1821 6279 1472 NA NA NA NA NA
1579644000.0 136.8643 NA 250 505 0 NA NA NA NA NA NA 402 858 0 NA NA NA NA NA NA 3567 19547 1387 NA NA NA NA NA NA 1859 6296 1452 NA NA NA NA NA
1579644000.0 136.865 NA 245 525 0 NA NA NA NA NA NA 393 907 0 NA NA NA NA NA NA 3401 19676 1411 NA NA NA NA NA NA 1735 6451 1456 NA NA NA NA NA
1579644000.0 136.866 NA 259 481 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 3473 17375 1400 NA NA NA NA NA NA 1771 5883 1444 NA NA NA NA NA
1579644000.0 136.867 NA 240 502 0 NA NA NA NA NA NA 381 819 0 NA NA NA NA NA NA 3133 16208 1390 NA NA NA NA NA NA 1736 5496 1722 NA NA NA NA NA
1579644000.0 136.868 NA 229 454 0 NA NA NA NA NA NA 374 788 0 NA NA NA NA NA NA 2999 13958 1616 NA NA NA NA NA NA 2647 4839 2160 NA NA NA NA NA
1579644000.0 136.869 NA 241 486 0 NA NA NA NA NA NA 407 862 0 NA NA NA NA NA NA 3367 18223 1362 NA NA NA NA NA NA 1762 6002 1407 NA NA NA NA NA
1579644000.0 136.87 NA 228 363 0 NA NA NA NA NA NA 359 540 0 NA NA NA NA NA NA 1802 3206 1304 NA NA NA NA NA NA 1358 2436 1371 NA NA NA NA NA
1579644000.0 136.871 NA 257 493 0 NA NA NA NA NA NA 415 874 0 NA NA NA NA NA NA 4104 21946 1473 NA NA NA NA NA NA 1974 7191 1516 NA NA NA NA NA
1579644000.0 136.872 NA 238 511 0 NA NA NA NA NA NA 392 832 0 NA NA NA NA NA NA 3294 18695 1389 NA NA NA NA NA NA 1799 6057 1434 NA NA NA NA NA
1579644000.0 136.898 NA 234 504 0 NA NA NA NA NA NA 394 920 0 NA NA NA NA NA NA 3027 17441 1383 NA NA NA NA NA NA 1868 5894 1429 NA NA NA NA NA
1579644000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1579644000.0 1361.0 91 159 341 0 NA NA NA NA NA 187 589 515 0 NA NA NA NA NA 3019 446 1723 722 NA NA NA NA NA 1861 345 1783 780 NA NA NA NA NA
1579644000.0 1361.17 70 160 374 0 NA NA NA NA NA 150 589 543 0 NA NA NA NA NA 3373 606 1813 1099 NA NA NA NA NA 2000 349 2312 1263 NA NA NA NA NA
1579644000.0 1362.0 91 171 341 0 NA NA NA NA NA 184 590 471 0 NA NA NA NA NA 5813 518 1924 790 NA NA NA NA NA 4925 443 2206 878 NA NA NA NA NA
1579644000.0 1362.17 72 160 361 0 NA NA NA NA NA 143 588 554 0 NA NA NA NA NA 5808 681 2048 1190 NA NA NA NA NA 5302 417 2148 1263 NA NA NA NA NA
1579644000.0 1363.0 91 151 339 0 NA NA NA NA NA 187 589 466 0 NA NA NA NA NA 6114 551 1911 796 NA NA NA NA NA 5128 529 1823 878 NA NA NA NA NA
1579644000.0 1363.17 72 160 360 0 NA NA NA NA NA 147 588 551 0 NA NA NA NA NA 5946 687 2065 1195 NA NA NA NA NA 5340 458 2276 1280 NA NA NA NA NA
1579644000.0 1364.0 NA 188 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 495 1848 782 NA NA NA NA NA NA 461 2154 925 NA NA NA NA NA
1579644000.0 1365.0 NA 171 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 514 1891 787 NA NA NA NA NA NA 446 2182 959 NA NA NA NA NA
1579644000.0 1366.0 NA 166 337 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 495 1846 794 NA NA NA NA NA NA 512 2007 928 NA NA NA NA NA
1579644000.0 139901.0 NA 135 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 487 1714 713 NA NA NA NA NA NA 934 1953 777 NA NA NA NA NA
1579644000.0 139902.0 NA 179 350 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 477 1774 724 NA NA NA NA NA NA 389 1636 839 NA NA NA NA NA
1579644000.0 13992501.0 NA 282 591 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2185 3156 754 NA NA NA NA NA NA 1133 2330 821 NA NA NA NA NA
1579644000.0 13992502.0 NA 301 615 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2251 3769 743 NA NA NA NA NA NA 1149 2459 853 NA NA NA NA NA
1579644000.0 14.0 NA 173 298 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2132 4035 540 NA NA NA NA NA NA 784 2185 654 NA NA NA NA NA
1579644000.0 140.0 77 196 211 0 NA NA NA NA NA 149 582 314 0 NA NA NA NA NA 3981 429 639 232 NA NA NA NA NA 2280 314 739 271 NA NA NA NA NA
1579644000.0 140.51 NA 71 211 0 NA NA NA NA NA NA 144 336 0 NA NA NA NA NA NA 529 1502 276 NA NA NA NA NA NA 325 1024 323 NA NA NA NA NA
1579644000.0 140.52 NA 263 216 0 NA NA NA NA NA NA 392 336 0 NA NA NA NA NA NA 1807 1517 288 NA NA NA NA NA NA 994 1000 369 NA NA NA NA NA
1579644000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 2717 288 NA NA NA NA NA NA NA 1213 330 NA NA NA NA NA NA
1579644000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1165 388 NA NA NA NA NA NA NA 1111 439 NA NA NA NA NA NA
1579644000.0 140.55 NA 130 130 397 0 NA NA NA NA NA 246 224 713 0 NA NA NA NA NA 3168 3261 11927 318 NA NA NA NA NA 1114 1028 3523 391 NA NA NA NA
1579644000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1579644000.0 145.0 75 204 193 0 NA NA NA NA NA 141 583 318 0 NA NA NA NA NA 2431 683 875 232 NA NA NA NA NA 2198 636 1126 284 NA NA NA NA NA
1579644000.0 148.0 187 294 533 0 NA NA NA NA NA 279 650 752 0 NA NA NA NA NA 16802 1657 13998 1091 NA NA NA NA NA 16610 1589 6024 1152 NA NA NA NA NA
1579644000.0 149.0 61 192 340 0 NA NA NA NA NA 128 587 563 0 NA NA NA NA NA 1114 362 1606 1074 NA NA NA NA NA 711 326 1670 1149 NA NA NA NA NA
1579644000.0 15.0 NA 161 274 0 NA NA NA NA NA NA 540 412 0 NA NA NA NA NA NA 1559 2057 552 NA NA NA NA NA NA 626 1879 777 NA NA NA NA NA
1579644000.0 150.0 71 217 235 0 NA NA NA NA NA 130 544 409 0 NA NA NA NA NA 2448 413 724 371 NA NA NA NA NA 2175 425 769 420 NA NA NA NA NA
1579644000.0 150.1 NA 179 247 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 618 674 383 NA NA NA NA NA NA 502 843 463 NA NA NA NA NA
1579644000.0 150.2 NA 196 267 0 NA NA NA NA NA NA 601 415 0 NA NA NA NA NA NA 642 658 365 NA NA NA NA NA NA 523 814 405 NA NA NA NA NA
1579644000.0 150.3 NA 184 265 0 NA NA NA NA NA NA 604 399 0 NA NA NA NA NA NA 445 711 368 NA NA NA NA NA NA 495 730 418 NA NA NA NA NA
1579644000.0 158.0 72 212 341 0 NA NA NA NA NA 133 587 548 0 NA NA NA NA NA 4396 630 1761 1082 NA NA NA NA NA 2762 455 1676 1249 NA NA NA NA NA
1579644000.0 16.0 NA 129 282 0 NA NA NA NA NA NA 582 426 0 NA NA NA NA NA NA 1690 2331 520 NA NA NA NA NA NA 752 1884 554 NA NA NA NA NA
1579644000.0 17.0 NA 169 271 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1497 2083 531 NA NA NA NA NA NA 589 1849 769 NA NA NA NA NA
1579644000.0 18.0 NA 157 276 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1525 2069 464 NA NA NA NA NA NA 600 1903 522 NA NA NA NA NA
1579644000.0 19.0 NA 178 272 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1535 2119 510 NA NA NA NA NA NA 600 2016 779 NA NA NA NA NA
1579644000.0 2.0 93 154 202 NA NA NA NA NA NA 214 537 331 NA NA NA NA NA NA 2767 414 1257 NA NA NA NA NA NA 1038 296 1254 NA NA NA NA NA NA
1579644000.0 20.0 NA 163 276 0 NA NA NA NA NA NA 586 403 0 NA NA NA NA NA NA 1591 2256 553 NA NA NA NA NA NA 644 1880 649 NA NA NA NA NA
1579644000.0 200.0 NA 184 368 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 767 2113 500 NA NA NA NA NA NA 648 1905 554 NA NA NA NA NA
1579644000.0 20034.0 NA 302 392 0 NA NA NA NA NA NA 517 562 0 NA NA NA NA NA NA 2492 2430 607 NA NA NA NA NA NA 1407 2008 678 NA NA NA NA NA
1579644000.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 491 325 0 NA NA NA NA NA NA 2798 1126 280 NA NA NA NA NA NA 1755 1133 473 NA NA NA NA NA
1579644000.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 503 524 0 NA NA NA NA NA NA 2454 2415 608 NA NA NA NA NA NA 1363 2041 684 NA NA NA NA NA
1579644000.0 2017.1 370 0 128 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1069 259 847 NA NA NA NA NA NA 966 298 935 NA NA NA NA NA NA
