Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 136.778 NA 83 344 0 NA NA NA NA NA NA 145 489 0 NA NA NA NA NA NA 471 7010 710 NA NA NA NA NA NA 535 3635 1034 NA NA NA NA NA
1586379600.0 136.779 NA 81 352 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 662 9779 704 NA NA NA NA NA NA 1185 4011 770 NA NA NA NA NA
1586379600.0 136.78 NA 104 421 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 555 13621 1092 NA NA NA NA NA NA 862 5180 1356 NA NA NA NA NA
1586379600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 337 210 NA NA NA NA NA NA NA 421 290 NA NA NA NA NA NA
1586379600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 239 134 NA NA NA NA NA NA NA 308 207 NA NA NA NA NA NA
1586379600.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 559 180 NA NA NA NA NA NA NA 624 240 NA NA NA NA NA NA
1586379600.0 136.781 NA 113 433 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 501 15013 1083 NA NA NA NA NA NA 823 5894 1180 NA NA NA NA NA
1586379600.0 136.782 NA 107 433 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 679 16099 1064 NA NA NA NA NA NA 955 6077 1203 NA NA NA NA NA
1586379600.0 136.783 NA 110 438 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 558 18265 1076 NA NA NA NA NA NA 725 8232 1262 NA NA NA NA NA
1586379600.0 136.784 NA 114 457 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 490 15528 1088 NA NA NA NA NA NA 793 6433 1269 NA NA NA NA NA
1586379600.0 136.785 NA 109 430 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 623 16642 1090 NA NA NA NA NA NA 995 7045 1228 NA NA NA NA NA
1586379600.0 136.786 NA 112 424 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 483 15769 1067 NA NA NA NA NA NA 853 6332 1152 NA NA NA NA NA
1586379600.0 136.787 NA 114 448 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 553 14672 1093 NA NA NA NA NA NA 872 6704 1275 NA NA NA NA NA
1586379600.0 136.788 NA 103 444 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 520 17405 1068 NA NA NA NA NA NA 695 7775 2465 NA NA NA NA NA
1586379600.0 136.789 NA 102 428 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 466 13557 1075 NA NA NA NA NA NA 734 5340 1378 NA NA NA NA NA
1586379600.0 136.79 NA 109 415 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 625 9171 1163 NA NA NA NA NA NA 874 5051 1315 NA NA NA NA NA
1586379600.0 136.791 NA 104 332 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 572 2554 1044 NA NA NA NA NA NA 828 3612 1341 NA NA NA NA NA
1586379600.0 136.792 NA 104 414 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 642 11765 1151 NA NA NA NA NA NA 700 6278 1337 NA NA NA NA NA
1586379600.0 136.793 NA 104 424 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 480 11765 1109 NA NA NA NA NA NA 642 6120 1153 NA NA NA NA NA
1586379600.0 136.794 NA 117 418 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 600 12353 1154 NA NA NA NA NA NA 904 6162 1334 NA NA NA NA NA
1586379600.0 136.795 NA 106 428 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 493 13244 1136 NA NA NA NA NA NA 672 5430 1535 NA NA NA NA NA
1586379600.0 136.7952 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3624 100 NA NA NA NA NA NA NA 1800 149 NA NA NA NA NA NA
1586379600.0 136.796 NA 112 431 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 497 12551 1153 NA NA NA NA NA NA 844 6246 1388 NA NA NA NA NA
1586379600.0 136.797 NA 105 418 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 567 13247 1153 NA NA NA NA NA NA 670 5935 1339 NA NA NA NA NA
1586379600.0 136.798 NA 111 408 0 NA NA NA NA NA NA 172 647 0 NA NA NA NA NA NA 494 12409 1152 NA NA NA NA NA NA 807 6873 1805 NA NA NA NA NA
1586379600.0 136.799 NA 104 431 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 561 11673 1183 NA NA NA NA NA NA 622 6079 1942 NA NA NA NA NA
1586379600.0 136.8 NA 108 435 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 499 13279 1146 NA NA NA NA NA NA 852 6728 1672 NA NA NA NA NA
1586379600.0 136.801 NA 103 399 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 462 8265 1100 NA NA NA NA NA NA 859 3554 1258 NA NA NA NA NA
1586379600.0 136.802 NA 106 401 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 601 11280 1149 NA NA NA NA NA NA 711 5621 1361 NA NA NA NA NA
1586379600.0 136.803 NA 107 334 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 529 2481 1015 NA NA NA NA NA NA 712 3031 1193 NA NA NA NA NA
1586379600.0 136.804 NA 103 414 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 625 11640 1198 NA NA NA NA NA NA 661 6257 1647 NA NA NA NA NA
1586379600.0 136.805 NA 107 424 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 481 12947 1189 NA NA NA NA NA NA 505 6730 1536 NA NA NA NA NA
1586379600.0 136.806 NA 102 415 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 640 11812 1164 NA NA NA NA NA NA 707 5213 1454 NA NA NA NA NA
1586379600.0 136.807 NA 104 427 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 500 13011 1190 NA NA NA NA NA NA 853 6213 1598 NA NA NA NA NA
1586379600.0 136.808 NA 106 441 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 508 12859 1232 NA NA NA NA NA NA 484 6649 1629 NA NA NA NA NA
1586379600.0 136.809 NA 105 415 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 610 12642 1181 NA NA NA NA NA NA 652 6815 1416 NA NA NA NA NA
1586379600.0 136.81 NA 106 408 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 493 11755 1156 NA NA NA NA NA NA 606 4940 1475 NA NA NA NA NA
1586379600.0 136.811 NA 115 430 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 539 11782 1196 NA NA NA NA NA NA 800 7001 1500 NA NA NA NA NA
1586379600.0 136.812 NA 112 438 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 512 13899 1159 NA NA NA NA NA NA 801 5590 1282 NA NA NA NA NA
1586379600.0 136.813 NA 104 400 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 477 8677 1166 NA NA NA NA NA NA 668 4508 1452 NA NA NA NA NA
1586379600.0 136.814 NA 103 412 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 667 12290 1172 NA NA NA NA NA NA 730 5014 1695 NA NA NA NA NA
1586379600.0 136.815 NA 106 334 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 559 2732 1035 NA NA NA NA NA NA 702 2890 1196 NA NA NA NA NA
1586379600.0 136.816 NA 103 433 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 635 17808 1189 NA NA NA NA NA NA 775 9204 1330 NA NA NA NA NA
1586379600.0 136.817 NA 111 437 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 506 16898 1168 NA NA NA NA NA NA 735 7169 1916 NA NA NA NA NA
1586379600.0 136.818 NA 112 433 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 609 16768 1170 NA NA NA NA NA NA 1005 7852 1930 NA NA NA NA NA
1586379600.0 136.819 NA 106 459 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 565 18806 1148 NA NA NA NA NA NA 738 8226 1449 NA NA NA NA NA
1586379600.0 136.82 NA 105 453 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 521 19257 1155 NA NA NA NA NA NA 777 8167 1959 NA NA NA NA NA
1586379600.0 136.821 NA 113 425 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 597 16729 1176 NA NA NA NA NA NA 901 8762 1903 NA NA NA NA NA
1586379600.0 136.822 NA 111 419 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 490 16224 1157 NA NA NA NA NA NA 1073 7224 2236 NA NA NA NA NA
1586379600.0 136.823 NA 106 440 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 561 15463 1205 NA NA NA NA NA NA 499 6975 1579 NA NA NA NA NA
1586379600.0 136.824 NA 103 452 0 NA NA NA NA NA NA 173 828 0 NA NA NA NA NA NA 552 20792 1158 NA NA NA NA NA NA 706 8892 1256 NA NA NA NA NA
1586379600.0 136.825 NA 104 433 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 491 11358 1191 NA NA NA NA NA NA 589 5851 1567 NA NA NA NA NA
1586379600.0 136.826 NA 109 428 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 663 17484 1180 NA NA NA NA NA NA 1074 9132 1560 NA NA NA NA NA
1586379600.0 136.827 NA 104 335 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 506 2919 1054 NA NA NA NA NA NA 738 3913 1361 NA NA NA NA NA
1586379600.0 136.828 NA 105 439 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 657 17584 1148 NA NA NA NA NA NA 1052 7400 1380 NA NA NA NA NA
1586379600.0 136.829 NA 105 452 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 496 18353 1146 NA NA NA NA NA NA 991 8354 1280 NA NA NA NA NA
1586379600.0 136.83 NA 111 434 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 648 17984 1174 NA NA NA NA NA NA 1076 7733 1427 NA NA NA NA NA
1586379600.0 136.831 NA 104 446 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 609 19036 1247 NA NA NA NA NA NA 800 8414 1803 NA NA NA NA NA
1586379600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2186 121 NA NA NA NA NA NA NA 4107 202 NA NA NA NA NA NA
1586379600.0 136.832 NA 113 465 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 583 22059 1149 NA NA NA NA NA NA 1169 10140 1233 NA NA NA NA NA
1586379600.0 136.833 NA 109 438 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 612 18906 1161 NA NA NA NA NA NA 1046 8168 2415 NA NA NA NA NA
1586379600.0 136.834 NA 111 438 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 528 17880 1177 NA NA NA NA NA NA 935 8136 1461 NA NA NA NA NA
1586379600.0 136.835 NA 114 451 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 589 18369 1192 NA NA NA NA NA NA 726 8383 2048 NA NA NA NA NA
1586379600.0 136.836 NA 105 461 0 NA NA NA NA NA NA 175 835 0 NA NA NA NA NA NA 566 19607 1165 NA NA NA NA NA NA 940 8850 2424 NA NA NA NA NA
1586379600.0 136.837 NA 107 449 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 494 13815 1161 NA NA NA NA NA NA 987 6103 1298 NA NA NA NA NA
1586379600.0 136.838 NA 110 449 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 678 17586 1182 NA NA NA NA NA NA 1102 7507 1564 NA NA NA NA NA
1586379600.0 136.839 NA 109 337 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 523 2970 1049 NA NA NA NA NA NA 803 3357 1317 NA NA NA NA NA
1586379600.0 136.8391 NA 141 452 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 3808 15694 1031 NA NA NA NA NA NA 6395 7012 1128 NA NA NA NA NA
1586379600.0 136.84 NA 113 431 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 566 14205 1215 NA NA NA NA NA NA 899 6326 1913 NA NA NA NA NA
1586379600.0 136.841 NA 116 435 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 530 14730 1234 NA NA NA NA NA NA 892 5833 1379 NA NA NA NA NA
1586379600.0 136.842 NA 116 446 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 577 20607 1174 NA NA NA NA NA NA 726 8951 1449 NA NA NA NA NA
1586379600.0 136.843 NA 104 439 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 585 22315 1152 NA NA NA NA NA NA 865 11097 1505 NA NA NA NA NA
1586379600.0 136.844 NA 105 428 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 625 13667 1091 NA NA NA NA NA NA 537 6422 1326 NA NA NA NA NA
1586379600.0 136.845 NA 105 417 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 593 11683 1167 NA NA NA NA NA NA 648 5972 1739 NA NA NA NA NA
1586379600.0 136.846 NA 102 406 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 610 11785 1218 NA NA NA NA NA NA 786 6255 1504 NA NA NA NA NA
1586379600.0 136.847 NA 113 431 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 679 17568 1176 NA NA NA NA NA NA 822 7816 1737 NA NA NA NA NA
1586379600.0 136.848 NA 116 450 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 644 19656 1166 NA NA NA NA NA NA 767 8964 1774 NA NA NA NA NA
1586379600.0 136.849 NA 232 442 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 2767 11539 1553 NA NA NA NA NA NA 2592 5216 2176 NA NA NA NA NA
1586379600.0 136.85 NA 236 492 0 NA NA NA NA NA NA 388 829 0 NA NA NA NA NA NA 2887 12967 1467 NA NA NA NA NA NA 2792 6464 1600 NA NA NA NA NA
1586379600.0 136.8501 NA 236 467 0 NA NA NA NA NA NA 386 824 0 NA NA NA NA NA NA 2859 15365 1427 NA NA NA NA NA NA 3532 6959 1561 NA NA NA NA NA
1586379600.0 136.851 NA 234 442 0 NA NA NA NA NA NA 372 748 0 NA NA NA NA NA NA 3169 12420 1479 NA NA NA NA NA NA 3329 5144 1985 NA NA NA NA NA
1586379600.0 136.852 NA 241 461 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 3180 14215 1441 NA NA NA NA NA NA 3574 6084 1634 NA NA NA NA NA
1586379600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3364 117 NA NA NA NA NA NA NA 2005 182 NA NA NA NA NA NA
1586379600.0 136.853 NA 240 474 0 NA NA NA NA NA NA 403 843 0 NA NA NA NA NA NA 2949 13127 1498 NA NA NA NA NA NA 2968 5486 1921 NA NA NA NA NA
1586379600.0 136.854 NA 239 452 0 NA NA NA NA NA NA 426 722 0 NA NA NA NA NA NA 3276 13588 1434 NA NA NA NA NA NA 3105 5779 1642 NA NA NA NA NA
1586379600.0 136.855 NA 233 455 0 NA NA NA NA NA NA 397 771 0 NA NA NA NA NA NA 3044 12060 1446 NA NA NA NA NA NA 2914 5840 1638 NA NA NA NA NA
1586379600.0 136.856 NA 221 434 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 2292 8797 1502 NA NA NA NA NA NA 2846 4402 1924 NA NA NA NA NA
1586379600.0 136.8561 NA 229 354 0 NA NA NA NA NA NA 372 549 0 NA NA NA NA NA NA 1556 2653 1035 NA NA NA NA NA NA 2405 5595 1148 NA NA NA NA NA
1586379600.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 321 506 0 NA NA NA NA NA NA 1292 2377 1009 NA NA NA NA NA NA 2342 4667 1239 NA NA NA NA NA
1586379600.0 136.857 NA 234 450 0 NA NA NA NA NA NA 378 790 0 NA NA NA NA NA NA 3072 12651 1416 NA NA NA NA NA NA 3111 5240 1489 NA NA NA NA NA
1586379600.0 136.858 NA 230 362 0 NA NA NA NA NA NA 383 511 0 NA NA NA NA NA NA 1732 3629 1294 NA NA NA NA NA NA 2572 5043 1590 NA NA NA NA NA
1586379600.0 136.859 NA 248 471 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 3613 15645 1610 NA NA NA NA NA NA 3140 7012 1930 NA NA NA NA NA
1586379600.0 136.86 NA 231 452 0 NA NA NA NA NA NA 378 771 0 NA NA NA NA NA NA 3117 14810 1439 NA NA NA NA NA NA 4098 6501 1645 NA NA NA NA NA
1586379600.0 136.861 NA 240 462 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 3084 15781 1463 NA NA NA NA NA NA 2971 7501 2255 NA NA NA NA NA
1586379600.0 136.862 NA 245 501 0 NA NA NA NA NA NA 414 819 0 NA NA NA NA NA NA 3391 18135 1466 NA NA NA NA NA NA 3434 8312 1544 NA NA NA NA NA
1586379600.0 136.863 NA 250 462 0 NA NA NA NA NA NA 409 712 0 NA NA NA NA NA NA 3391 17175 1461 NA NA NA NA NA NA 3115 7286 1650 NA NA NA NA NA
1586379600.0 136.864 NA 253 494 0 NA NA NA NA NA NA 416 833 0 NA NA NA NA NA NA 3644 20268 1468 NA NA NA NA NA NA 2996 10728 1532 NA NA NA NA NA
1586379600.0 136.8642 NA 254 489 0 NA NA NA NA NA NA 421 789 0 NA NA NA NA NA NA 3613 20149 1492 NA NA NA NA NA NA 2963 10056 1662 NA NA NA NA NA
1586379600.0 136.8643 NA 255 492 0 NA NA NA NA NA NA 402 907 0 NA NA NA NA NA NA 3646 20289 1477 NA NA NA NA NA NA 3371 9092 1543 NA NA NA NA NA
1586379600.0 136.865 NA 241 511 0 NA NA NA NA NA NA 404 885 0 NA NA NA NA NA NA 3441 20413 1460 NA NA NA NA NA NA 3623 9441 1530 NA NA NA NA NA
1586379600.0 136.866 NA 253 473 0 NA NA NA NA NA NA 433 798 0 NA NA NA NA NA NA 3492 18135 1477 NA NA NA NA NA NA 3157 7786 1795 NA NA NA NA NA
1586379600.0 136.867 NA 239 476 0 NA NA NA NA NA NA 377 866 0 NA NA NA NA NA NA 3222 16923 1518 NA NA NA NA NA NA 3250 7214 1565 NA NA NA NA NA
1586379600.0 136.868 NA 228 451 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 2635 13280 1467 NA NA NA NA NA NA 3578 6167 1641 NA NA NA NA NA
1586379600.0 136.869 NA 239 481 0 NA NA NA NA NA NA 416 785 0 NA NA NA NA NA NA 3493 19111 1463 NA NA NA NA NA NA 3579 8207 1519 NA NA NA NA NA
1586379600.0 136.87 NA 227 359 0 NA NA NA NA NA NA 369 525 0 NA NA NA NA NA NA 1851 3294 1321 NA NA NA NA NA NA 2451 4510 1636 NA NA NA NA NA
1586379600.0 136.871 NA 254 491 0 NA NA NA NA NA NA 427 843 0 NA NA NA NA NA NA 4211 22485 1581 NA NA NA NA NA NA 3330 10567 2246 NA NA NA NA NA
1586379600.0 136.872 NA 236 497 0 NA NA NA NA NA NA 392 851 0 NA NA NA NA NA NA 3352 19543 1471 NA NA NA NA NA NA 3564 9053 1536 NA NA NA NA NA
1586379600.0 136.898 NA 232 486 0 NA NA NA NA NA NA 394 901 0 NA NA NA NA NA NA 3051 17823 1524 NA NA NA NA NA NA 2841 8023 1923 NA NA NA NA NA
1586379600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1586379600.0 1361.0 90 135 338 0 NA NA NA NA NA 179 588 482 0 NA NA NA NA NA 3609 484 1786 722 NA NA NA NA NA 3996 795 4636 830 NA NA NA NA NA
1586379600.0 1361.17 71 156 359 0 NA NA NA NA NA 150 589 541 0 NA NA NA NA NA 3448 621 1847 1118 NA NA NA NA NA 3792 732 4437 1910 NA NA NA NA NA
1586379600.0 1362.0 94 150 335 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 5344 471 1789 727 NA NA NA NA NA 7057 530 2627 817 NA NA NA NA NA
1586379600.0 1362.17 75 157 361 0 NA NA NA NA NA 151 588 540 0 NA NA NA NA NA 5685 637 1910 1111 NA NA NA NA NA 7144 1031 2873 1339 NA NA NA NA NA
1586379600.0 1363.0 96 145 337 0 NA NA NA NA NA 179 589 468 0 NA NA NA NA NA 5347 478 1803 722 NA NA NA NA NA 6803 813 4796 816 NA NA NA NA NA
1586379600.0 1363.17 70 165 358 0 NA NA NA NA NA 146 590 553 0 NA NA NA NA NA 4944 619 1879 1115 NA NA NA NA NA 6469 1048 5517 1232 NA NA NA NA NA
1586379600.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 444 1695 753 NA NA NA NA NA NA 1281 2671 1169 NA NA NA NA NA
1586379600.0 1365.0 NA 135 337 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 469 1740 756 NA NA NA NA NA NA 1140 2991 949 NA NA NA NA NA
1586379600.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 464 1730 749 NA NA NA NA NA NA 1017 3500 951 NA NA NA NA NA
1586379600.0 139901.0 NA 137 334 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 479 1784 745 NA NA NA NA NA NA 950 3762 947 NA NA NA NA NA
1586379600.0 139902.0 NA 134 344 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 494 1896 742 NA NA NA NA NA NA 801 3573 919 NA NA NA NA NA
1586379600.0 13992501.0 NA 286 573 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2155 3446 771 NA NA NA NA NA NA 2082 4268 904 NA NA NA NA NA
1586379600.0 13992502.0 NA 288 555 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2302 3628 759 NA NA NA NA NA NA 1612 3787 912 NA NA NA NA NA
1586379600.0 14.0 NA 121 295 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2173 4200 544 NA NA NA NA NA NA 917 3322 681 NA NA NA NA NA
1586379600.0 140.0 79 177 192 0 NA NA NA NA NA 153 583 332 0 NA NA NA NA NA 3848 678 880 242 NA NA NA NA NA 3179 948 1892 412 NA NA NA NA NA
1586379600.0 140.51 NA 56 214 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 530 1561 284 NA NA NA NA NA NA 1285 1478 363 NA NA NA NA NA
1586379600.0 140.52 NA 256 215 0 NA NA NA NA NA NA 393 349 0 NA NA NA NA NA NA 1898 1676 277 NA NA NA NA NA NA 2519 1817 400 NA NA NA NA NA
1586379600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2736 293 NA NA NA NA NA NA NA 1305 357 NA NA NA NA NA NA
1586379600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1184 391 NA NA NA NA NA NA NA 2495 490 NA NA NA NA NA NA
1586379600.0 140.55 NA 128 126 401 0 NA NA NA NA NA 259 244 721 0 NA NA NA NA NA 2988 3203 11883 259 NA NA NA NA NA 1831 1255 3974 305 NA NA NA NA
1586379600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA
1586379600.0 145.0 79 202 193 0 NA NA NA NA NA 141 582 323 0 NA NA NA NA NA 2760 582 674 236 NA NA NA NA NA 3015 688 2479 283 NA NA NA NA NA
1586379600.0 148.0 58 164 319 0 NA NA NA NA NA 114 590 519 0 NA NA NA NA NA 1146 700 1662 1063 NA NA NA NA NA 996 1469 5949 1126 NA NA NA NA NA
1586379600.0 149.0 60 171 335 0 NA NA NA NA NA 125 588 531 0 NA NA NA NA NA 1013 383 1675 1086 NA NA NA NA NA 1186 797 4221 1223 NA NA NA NA NA
1586379600.0 15.0 NA 163 274 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1408 1939 479 NA NA NA NA NA NA 644 2177 603 NA NA NA NA NA
1586379600.0 150.0 70 224 227 0 NA NA NA NA NA 133 593 420 0 NA NA NA NA NA 3525 431 776 378 NA NA NA NA NA 3146 998 1415 482 NA NA NA NA NA
1586379600.0 150.1 NA 170 234 0 NA NA NA NA NA NA 605 416 0 NA NA NA NA NA NA 675 873 375 NA NA NA NA NA NA 927 2395 471 NA NA NA NA NA
1586379600.0 150.2 NA 178 243 0 NA NA NA NA NA NA 550 416 0 NA NA NA NA NA NA 977 687 374 NA NA NA NA NA NA 1414 1621 542 NA NA NA NA NA
1586379600.0 150.3 NA 196 227 0 NA NA NA NA NA NA 603 393 0 NA NA NA NA NA NA 468 902 382 NA NA NA NA NA NA 736 1707 512 NA NA NA NA NA
1586379600.0 158.0 71 184 343 0 NA NA NA NA NA 131 588 546 0 NA NA NA NA NA 2534 710 1821 1083 NA NA NA NA NA 3619 936 3116 1153 NA NA NA NA NA
1586379600.0 16.0 NA 137 275 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1564 2191 496 NA NA NA NA NA NA 973 2474 600 NA NA NA NA NA
1586379600.0 17.0 NA 164 272 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1429 2013 483 NA NA NA NA NA NA 681 2599 589 NA NA NA NA NA
1586379600.0 18.0 NA 145 268 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1413 1933 474 NA NA NA NA NA NA 675 2695 569 NA NA NA NA NA
1586379600.0 19.0 NA 161 273 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1420 1959 478 NA NA NA NA NA NA 747 2521 627 NA NA NA NA NA
1586379600.0 2.0 92 135 194 NA NA NA NA NA NA 221 582 338 NA NA NA NA NA NA 2827 438 1281 NA NA NA NA NA NA 1440 467 1483 NA NA NA NA NA NA
1586379600.0 20.0 NA 143 275 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1465 2153 504 NA NA NA NA NA NA 685 2292 664 NA NA NA NA NA
1586379600.0 200.0 NA 167 354 0 NA NA NA NA NA NA 596 500 0 NA NA NA NA NA NA 780 2149 521 NA NA NA NA NA NA 2896 2600 1043 NA NA NA NA NA
1586379600.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 505 562 0 NA NA NA NA NA NA 2544 2583 631 NA NA NA NA NA NA 1884 3230 1160 NA NA NA NA NA
