Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582797600.0 136.779 NA 83 358 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 672 10832 785 NA NA NA NA NA NA 474 4849 1040 NA NA NA NA NA
1582797600.0 136.78 NA 104 416 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 579 13439 1088 NA NA NA NA NA NA 653 4842 1642 NA NA NA NA NA
1582797600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 336 198 NA NA NA NA NA NA NA 439 229 NA NA NA NA NA NA
1582797600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 233 124 NA NA NA NA NA NA NA 371 171 NA NA NA NA NA NA
1582797600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 431 166 NA NA NA NA NA NA NA 681 198 NA NA NA NA NA NA
1582797600.0 136.781 NA 101 428 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 504 14617 1034 NA NA NA NA NA NA 626 5515 1091 NA NA NA NA NA
1582797600.0 136.782 NA 102 428 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 683 15698 1030 NA NA NA NA NA NA 612 5582 1067 NA NA NA NA NA
1582797600.0 136.783 NA 106 443 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 554 18080 1044 NA NA NA NA NA NA 685 6721 1407 NA NA NA NA NA
1582797600.0 136.784 NA 104 452 0 NA NA NA NA NA NA 189 895 0 NA NA NA NA NA NA 465 14965 1048 NA NA NA NA NA NA 574 5763 1445 NA NA NA NA NA
1582797600.0 136.785 NA 101 445 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 623 15989 1039 NA NA NA NA NA NA 595 5982 1107 NA NA NA NA NA
1582797600.0 136.786 NA 102 435 0 NA NA NA NA NA NA 168 748 0 NA NA NA NA NA NA 487 15180 1035 NA NA NA NA NA NA 536 5462 1615 NA NA NA NA NA
1582797600.0 136.787 NA 103 445 0 NA NA NA NA NA NA 167 791 0 NA NA NA NA NA NA 510 14066 1043 NA NA NA NA NA NA 679 5666 1084 NA NA NA NA NA
1582797600.0 136.788 NA 105 443 0 NA NA NA NA NA NA 170 827 0 NA NA NA NA NA NA 561 17565 1042 NA NA NA NA NA NA 708 6578 1316 NA NA NA NA NA
1582797600.0 136.789 NA 101 423 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 428 13304 1033 NA NA NA NA NA NA 774 5087 1085 NA NA NA NA NA
1582797600.0 136.79 NA 114 411 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 678 9882 1211 NA NA NA NA NA NA 545 5463 1284 NA NA NA NA NA
1582797600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 641 3044 1086 NA NA NA NA NA NA 542 3356 1427 NA NA NA NA NA
1582797600.0 136.792 NA 107 416 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 641 12600 1213 NA NA NA NA NA NA 670 5083 1608 NA NA NA NA NA
1582797600.0 136.793 NA 112 417 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 532 13082 1187 NA NA NA NA NA NA 707 5119 1295 NA NA NA NA NA
1582797600.0 136.794 NA 118 409 0 NA NA NA NA NA NA 194 696 0 NA NA NA NA NA NA 647 13948 1216 NA NA NA NA NA NA 795 6010 1519 NA NA NA NA NA
1582797600.0 136.795 NA 104 442 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 484 12859 1132 NA NA NA NA NA NA 528 4999 1379 NA NA NA NA NA
1582797600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3583 104 NA NA NA NA NA NA NA 1760 133 NA NA NA NA NA NA
1582797600.0 136.796 NA 114 425 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 541 13716 1182 NA NA NA NA NA NA 715 5535 1259 NA NA NA NA NA
1582797600.0 136.797 NA 105 417 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 527 12944 1150 NA NA NA NA NA NA 596 4995 1327 NA NA NA NA NA
1582797600.0 136.798 NA 113 411 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 509 13527 1212 NA NA NA NA NA NA 691 5504 1900 NA NA NA NA NA
1582797600.0 136.799 NA 104 436 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 526 11669 1148 NA NA NA NA NA NA 658 5648 1295 NA NA NA NA NA
1582797600.0 136.8 NA 105 441 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 501 13135 1128 NA NA NA NA NA NA 623 5299 1370 NA NA NA NA NA
1582797600.0 136.801 NA 103 400 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 497 9094 1203 NA NA NA NA NA NA 548 4745 1350 NA NA NA NA NA
1582797600.0 136.802 NA 105 402 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 672 12329 1194 NA NA NA NA NA NA 659 5798 1267 NA NA NA NA NA
1582797600.0 136.803 NA 111 329 0 NA NA NA NA NA NA 179 518 0 NA NA NA NA NA NA 592 2757 1052 NA NA NA NA NA NA 506 3371 1120 NA NA NA NA NA
1582797600.0 136.804 NA 106 412 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 660 12832 1248 NA NA NA NA NA NA 657 5556 1317 NA NA NA NA NA
1582797600.0 136.805 NA 105 437 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 468 12613 1131 NA NA NA NA NA NA 586 4885 1512 NA NA NA NA NA
1582797600.0 136.806 NA 114 408 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 684 12742 1254 NA NA NA NA NA NA 765 5135 1786 NA NA NA NA NA
1582797600.0 136.807 NA 103 425 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 494 12996 1136 NA NA NA NA NA NA 795 6398 1271 NA NA NA NA NA
1582797600.0 136.808 NA 112 447 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 544 14113 1237 NA NA NA NA NA NA 727 5773 1309 NA NA NA NA NA
1582797600.0 136.809 NA 116 411 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 664 13740 1236 NA NA NA NA NA NA 791 5845 1327 NA NA NA NA NA
1582797600.0 136.81 NA 115 408 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 553 12771 1212 NA NA NA NA NA NA 716 5453 1312 NA NA NA NA NA
1582797600.0 136.811 NA 114 421 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 565 12747 1266 NA NA NA NA NA NA 728 6263 1537 NA NA NA NA NA
1582797600.0 136.812 NA 106 444 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 488 13805 1121 NA NA NA NA NA NA 730 5794 1184 NA NA NA NA NA
1582797600.0 136.813 NA 111 399 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 507 9222 1223 NA NA NA NA NA NA 481 4027 1290 NA NA NA NA NA
1582797600.0 136.814 NA 116 415 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 693 13321 1248 NA NA NA NA NA NA 850 5436 1561 NA NA NA NA NA
1582797600.0 136.815 NA 117 338 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 586 3064 1103 NA NA NA NA NA NA 1005 3086 1425 NA NA NA NA NA
1582797600.0 136.816 NA 105 445 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 593 18016 1198 NA NA NA NA NA NA 602 6251 1336 NA NA NA NA NA
1582797600.0 136.817 NA 103 444 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 553 16291 1131 NA NA NA NA NA NA 545 6686 1422 NA NA NA NA NA
1582797600.0 136.818 NA 108 446 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 612 16504 1135 NA NA NA NA NA NA 743 6260 1444 NA NA NA NA NA
1582797600.0 136.819 NA 108 450 0 NA NA NA NA NA NA 170 812 0 NA NA NA NA NA NA 519 19070 1203 NA NA NA NA NA NA 748 7193 1303 NA NA NA NA NA
1582797600.0 136.82 NA 104 458 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 535 19160 1177 NA NA NA NA NA NA 575 6793 1484 NA NA NA NA NA
1582797600.0 136.821 NA 104 435 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 595 16650 1130 NA NA NA NA NA NA 585 6466 1482 NA NA NA NA NA
1582797600.0 136.822 NA 107 424 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 508 15945 1114 NA NA NA NA NA NA 537 5920 1170 NA NA NA NA NA
1582797600.0 136.823 NA 106 443 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 543 15143 1124 NA NA NA NA NA NA 574 5908 1159 NA NA NA NA NA
1582797600.0 136.824 NA 107 461 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 509 20900 1182 NA NA NA NA NA NA 468 7726 1364 NA NA NA NA NA
1582797600.0 136.825 NA 105 428 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 502 12106 1210 NA NA NA NA NA NA 582 5489 1323 NA NA NA NA NA
1582797600.0 136.826 NA 106 432 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 648 16754 1147 NA NA NA NA NA NA 769 6255 1332 NA NA NA NA NA
1582797600.0 136.827 NA 109 340 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 601 3275 1081 NA NA NA NA NA NA 445 3008 1207 NA NA NA NA NA
1582797600.0 136.828 NA 107 446 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 587 17714 1138 NA NA NA NA NA NA 744 6657 1299 NA NA NA NA NA
1582797600.0 136.829 NA 105 456 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 530 18047 1129 NA NA NA NA NA NA 749 6828 1331 NA NA NA NA NA
1582797600.0 136.83 NA 106 436 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 629 17447 1134 NA NA NA NA NA NA 754 6304 1369 NA NA NA NA NA
1582797600.0 136.831 NA 109 454 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 572 19116 1133 NA NA NA NA NA NA 708 7277 1324 NA NA NA NA NA
1582797600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2143 111 NA NA NA NA NA NA NA 2084 145 NA NA NA NA NA NA
1582797600.0 136.832 NA 104 494 0 NA NA NA NA NA NA 166 831 0 NA NA NA NA NA NA 558 21576 1139 NA NA NA NA NA NA 750 7413 1814 NA NA NA NA NA
1582797600.0 136.833 NA 107 440 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 583 19035 1138 NA NA NA NA NA NA 725 7935 1553 NA NA NA NA NA
1582797600.0 136.834 NA 106 439 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 515 17598 1193 NA NA NA NA NA NA 585 6126 1307 NA NA NA NA NA
1582797600.0 136.835 NA 105 457 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 591 17804 1186 NA NA NA NA NA NA 556 6265 1222 NA NA NA NA NA
1582797600.0 136.836 NA 104 461 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 569 19501 1174 NA NA NA NA NA NA 632 7047 1284 NA NA NA NA NA
1582797600.0 136.837 NA 106 437 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 488 13402 1159 NA NA NA NA NA NA 795 4895 1619 NA NA NA NA NA
1582797600.0 136.838 NA 107 447 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 680 17313 1133 NA NA NA NA NA NA 769 6810 1291 NA NA NA NA NA
1582797600.0 136.839 NA 121 341 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 544 3191 1104 NA NA NA NA NA NA 405 3111 1422 NA NA NA NA NA
1582797600.0 136.8391 NA 151 455 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 1991 16011 1069 NA NA NA NA NA NA 1400 8174 1223 NA NA NA NA NA
1582797600.0 136.84 NA 105 434 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 582 13474 1159 NA NA NA NA NA NA 688 5342 1226 NA NA NA NA NA
1582797600.0 136.841 NA 104 433 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 511 15300 1209 NA NA NA NA NA NA 579 7078 2218 NA NA NA NA NA
1582797600.0 136.842 NA 104 446 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 621 20192 1182 NA NA NA NA NA NA 654 7644 1677 NA NA NA NA NA
1582797600.0 136.843 NA 110 448 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 564 23109 1186 NA NA NA NA NA NA 449 9787 1435 NA NA NA NA NA
1582797600.0 136.844 NA 104 426 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 620 13340 1096 NA NA NA NA NA NA 813 6416 1730 NA NA NA NA NA
1582797600.0 136.845 NA 115 414 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 643 12820 1189 NA NA NA NA NA NA 784 5451 1369 NA NA NA NA NA
1582797600.0 136.846 NA 104 415 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 729 12374 1223 NA NA NA NA NA NA 688 5208 1403 NA NA NA NA NA
1582797600.0 136.847 NA 108 452 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 658 16990 1138 NA NA NA NA NA NA 759 6464 1473 NA NA NA NA NA
1582797600.0 136.848 NA 105 448 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 671 19201 1174 NA NA NA NA NA NA 873 6614 1242 NA NA NA NA NA
1582797600.0 136.849 NA 237 449 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 2702 11208 1512 NA NA NA NA NA NA 2188 4692 1649 NA NA NA NA NA
1582797600.0 136.85 NA 238 493 0 NA NA NA NA NA NA 377 828 0 NA NA NA NA NA NA 2933 13039 1492 NA NA NA NA NA NA 3172 6001 1693 NA NA NA NA NA
1582797600.0 136.8501 NA 238 472 0 NA NA NA NA NA NA 386 842 0 NA NA NA NA NA NA 2945 15299 1486 NA NA NA NA NA NA 2355 6960 1705 NA NA NA NA NA
1582797600.0 136.851 NA 236 447 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 3214 12609 1496 NA NA NA NA NA NA 2433 5416 1618 NA NA NA NA NA
1582797600.0 136.852 NA 246 473 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 3234 14434 1499 NA NA NA NA NA NA 2577 5809 1709 NA NA NA NA NA
1582797600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3301 102 NA NA NA NA NA NA NA 1831 130 NA NA NA NA NA NA
1582797600.0 136.853 NA 236 481 0 NA NA NA NA NA NA 386 848 0 NA NA NA NA NA NA 3038 13151 1476 NA NA NA NA NA NA 2492 5401 1594 NA NA NA NA NA
1582797600.0 136.854 NA 239 459 0 NA NA NA NA NA NA 409 714 0 NA NA NA NA NA NA 3502 13890 1475 NA NA NA NA NA NA 2612 5612 1632 NA NA NA NA NA
1582797600.0 136.855 NA 230 461 0 NA NA NA NA NA NA 375 789 0 NA NA NA NA NA NA 3134 12144 1494 NA NA NA NA NA NA 2630 7387 1666 NA NA NA NA NA
1582797600.0 136.856 NA 224 432 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 2250 8830 1439 NA NA NA NA NA NA 1970 4246 1676 NA NA NA NA NA
1582797600.0 136.8561 NA 230 355 0 NA NA NA NA NA NA 371 539 0 NA NA NA NA NA NA 1582 2828 1101 NA NA NA NA NA NA 1576 2773 1409 NA NA NA NA NA
1582797600.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 1402 2569 1083 NA NA NA NA NA NA 1456 3064 1401 NA NA NA NA NA
1582797600.0 136.857 NA 231 459 0 NA NA NA NA NA NA 374 702 0 NA NA NA NA NA NA 3172 12832 1490 NA NA NA NA NA NA 2527 5509 1697 NA NA NA NA NA
1582797600.0 136.858 NA 230 357 0 NA NA NA NA NA NA 367 532 0 NA NA NA NA NA NA 1836 3271 1408 NA NA NA NA NA NA 1539 3095 2047 NA NA NA NA NA
1582797600.0 136.859 NA 253 472 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 3682 15779 1638 NA NA NA NA NA NA 2238 6177 1978 NA NA NA NA NA
1582797600.0 136.86 NA 236 454 0 NA NA NA NA NA NA 373 714 0 NA NA NA NA NA NA 3183 15065 1499 NA NA NA NA NA NA 2124 6548 1620 NA NA NA NA NA
1582797600.0 136.861 NA 238 462 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 3133 16088 1507 NA NA NA NA NA NA 2485 6167 1643 NA NA NA NA NA
1582797600.0 136.862 NA 250 504 0 NA NA NA NA NA NA 387 866 0 NA NA NA NA NA NA 3311 17839 1443 NA NA NA NA NA NA 1803 6371 1556 NA NA NA NA NA
1582797600.0 136.863 NA 248 466 0 NA NA NA NA NA NA 389 790 0 NA NA NA NA NA NA 3438 17411 1501 NA NA NA NA NA NA 2155 6423 1574 NA NA NA NA NA
1582797600.0 136.864 NA 257 505 0 NA NA NA NA NA NA 399 848 0 NA NA NA NA NA NA 3585 20525 1450 NA NA NA NA NA NA 1851 7644 1563 NA NA NA NA NA
1582797600.0 136.8642 NA 254 502 0 NA NA NA NA NA NA 402 852 0 NA NA NA NA NA NA 3583 20138 1462 NA NA NA NA NA NA 2862 7522 1750 NA NA NA NA NA
1582797600.0 136.8643 NA 260 501 0 NA NA NA NA NA NA 406 848 0 NA NA NA NA NA NA 3586 20128 1453 NA NA NA NA NA NA 2374 7262 1612 NA NA NA NA NA
1582797600.0 136.865 NA 244 504 0 NA NA NA NA NA NA 420 921 0 NA NA NA NA NA NA 3384 20407 1452 NA NA NA NA NA NA 2946 7568 1727 NA NA NA NA NA
1582797600.0 136.866 NA 256 473 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 3466 18092 1507 NA NA NA NA NA NA 1846 6754 1636 NA NA NA NA NA
1582797600.0 136.867 NA 245 478 0 NA NA NA NA NA NA 388 862 0 NA NA NA NA NA NA 3207 17119 1533 NA NA NA NA NA NA 2210 6677 1671 NA NA NA NA NA
1582797600.0 136.868 NA 230 451 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 2770 13393 1521 NA NA NA NA NA NA 2467 5351 1756 NA NA NA NA NA
1582797600.0 136.869 NA 240 478 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 3405 18899 1436 NA NA NA NA NA NA 2012 6755 1509 NA NA NA NA NA
1582797600.0 136.87 NA 227 360 0 NA NA NA NA NA NA 372 552 0 NA NA NA NA NA NA 1995 3603 1436 NA NA NA NA NA NA 1840 3908 2126 NA NA NA NA NA
1582797600.0 136.871 NA 260 492 0 NA NA NA NA NA NA 417 851 0 NA NA NA NA NA NA 4129 22242 1553 NA NA NA NA NA NA 3178 8328 1730 NA NA NA NA NA
1582797600.0 136.872 NA 240 481 0 NA NA NA NA NA NA 391 816 0 NA NA NA NA NA NA 3316 19024 1447 NA NA NA NA NA NA 1957 6771 1580 NA NA NA NA NA
1582797600.0 136.898 NA 236 489 0 NA NA NA NA NA NA 365 900 0 NA NA NA NA NA NA 2934 17633 1455 NA NA NA NA NA NA 1686 6324 1645 NA NA NA NA NA
1582797600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1582797600.0 1361.0 92 193 338 0 NA NA NA NA NA 178 588 465 0 NA NA NA NA NA 3644 487 1907 788 NA NA NA NA NA 2368 332 3068 1251 NA NA NA NA NA
1582797600.0 1361.17 71 161 360 0 NA NA NA NA NA 147 599 554 0 NA NA NA NA NA 3472 648 1989 1217 NA NA NA NA NA 2723 369 2555 1652 NA NA NA NA NA
1582797600.0 1362.0 86 141 339 0 NA NA NA NA NA 174 588 489 0 NA NA NA NA NA 5244 478 1882 750 NA NA NA NA NA 5400 843 2744 1469 NA NA NA NA NA
1582797600.0 1362.17 72 161 361 0 NA NA NA NA NA 146 588 561 0 NA NA NA NA NA 5500 645 2019 1143 NA NA NA NA NA 5122 850 3447 1421 NA NA NA NA NA
1582797600.0 1363.0 93 148 339 0 NA NA NA NA NA 187 590 504 0 NA NA NA NA NA 5556 505 1878 737 NA NA NA NA NA 5655 814 3178 1133 NA NA NA NA NA
1582797600.0 1363.17 72 162 359 0 NA NA NA NA NA 147 590 539 0 NA NA NA NA NA 5273 636 1885 1083 NA NA NA NA NA 4767 623 2349 1207 NA NA NA NA NA
1582797600.0 1364.0 NA 152 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 445 1677 712 NA NA NA NA NA NA 609 2170 791 NA NA NA NA NA
1582797600.0 1365.0 NA 166 339 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 460 1713 716 NA NA NA NA NA NA 673 2231 1080 NA NA NA NA NA
1582797600.0 1366.0 NA 160 338 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 444 1676 705 NA NA NA NA NA NA 723 2487 860 NA NA NA NA NA
1582797600.0 139901.0 NA 159 337 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 463 1706 709 NA NA NA NA NA NA 621 3494 964 NA NA NA NA NA
1582797600.0 139902.0 NA 168 343 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 491 1818 721 NA NA NA NA NA NA 778 3628 882 NA NA NA NA NA
1582797600.0 13992501.0 NA 289 607 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2472 3796 815 NA NA NA NA NA NA 1770 2717 1726 NA NA NA NA NA
1582797600.0 13992502.0 NA 307 603 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2510 4221 811 NA NA NA NA NA NA 1373 3726 974 NA NA NA NA NA
1582797600.0 14.0 NA 154 298 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2147 4101 554 NA NA NA NA NA NA 796 2239 637 NA NA NA NA NA
1582797600.0 140.0 80 205 195 0 NA NA NA NA NA 152 582 330 0 NA NA NA NA NA 3046 368 835 258 NA NA NA NA NA 3112 428 1315 322 NA NA NA NA NA
1582797600.0 140.51 NA 90 217 0 NA NA NA NA NA NA 179 350 0 NA NA NA NA NA NA 466 1501 278 NA NA NA NA NA NA 288 868 329 NA NA NA NA NA
1582797600.0 140.52 NA 269 217 0 NA NA NA NA NA NA 409 365 0 NA NA NA NA NA NA 1758 1496 267 NA NA NA NA NA NA 906 834 308 NA NA NA NA NA
1582797600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2675 283 NA NA NA NA NA NA NA 1143 313 NA NA NA NA NA NA
1582797600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1147 375 NA NA NA NA NA NA NA 1881 420 NA NA NA NA NA NA
1582797600.0 140.55 NA 135 122 404 0 NA NA NA NA NA 250 234 695 0 NA NA NA NA NA 3246 3451 13091 342 NA NA NA NA NA 1640 1231 3956 502 NA NA NA NA
1582797600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1582797600.0 145.0 76 203 211 0 NA NA NA NA NA 141 583 330 0 NA NA NA NA NA 2533 368 882 264 NA NA NA NA NA 2541 359 1526 337 NA NA NA NA NA
1582797600.0 148.0 59 217 330 0 NA NA NA NA NA 114 599 500 0 NA NA NA NA NA 1176 861 1638 1050 NA NA NA NA NA 1029 1040 2559 1131 NA NA NA NA NA
1582797600.0 149.0 60 193 347 0 NA NA NA NA NA 124 593 550 0 NA NA NA NA NA 1182 811 1826 1184 NA NA NA NA NA 896 948 2858 2388 NA NA NA NA NA
1582797600.0 15.0 NA 124 270 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1430 2028 498 NA NA NA NA NA NA 792 3037 578 NA NA NA NA NA
1582797600.0 150.0 71 229 231 0 NA NA NA NA NA 129 591 403 0 NA NA NA NA NA 3066 649 840 401 NA NA NA NA NA 3504 433 1335 559 NA NA NA NA NA
1582797600.0 150.1 NA 148 233 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 1429 802 361 NA NA NA NA NA NA 1842 908 395 NA NA NA NA NA
1582797600.0 150.2 NA 190 234 0 NA NA NA NA NA NA 555 410 0 NA NA NA NA NA NA 676 677 364 NA NA NA NA NA NA 509 2164 403 NA NA NA NA NA
1582797600.0 150.3 NA 193 237 0 NA NA NA NA NA NA 595 413 0 NA NA NA NA NA NA 451 705 377 NA NA NA NA NA NA 1039 1548 414 NA NA NA NA NA
1582797600.0 158.0 70 187 335 0 NA NA NA NA NA 130 590 529 0 NA NA NA NA NA 2402 679 1754 1072 NA NA NA NA NA 2594 750 2075 1316 NA NA NA NA NA
1582797600.0 16.0 NA 156 279 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1565 2214 503 NA NA NA NA NA NA 648 1779 545 NA NA NA NA NA
1582797600.0 17.0 NA 173 270 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1413 2124 494 NA NA NA NA NA NA 612 3095 568 NA NA NA NA NA
1582797600.0 18.0 NA 117 272 0 NA NA NA NA NA NA 584 399 0 NA NA NA NA NA NA 1427 1977 487 NA NA NA NA NA NA 742 2167 550 NA NA NA NA NA
1582797600.0 19.0 NA 112 267 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1415 2033 500 NA NA NA NA NA NA 742 2992 563 NA NA NA NA NA
1582797600.0 2.0 92 164 199 NA NA NA NA NA NA 222 582 336 NA NA NA NA NA NA 2996 425 1225 NA NA NA NA NA NA 1114 303 1148 NA NA NA NA NA NA
1582797600.0 20.0 NA 159 275 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1453 2214 525 NA NA NA NA NA NA 594 3038 616 NA NA NA NA NA
1582797600.0 200.0 NA 174 362 0 NA NA NA NA NA NA 553 494 0 NA NA NA NA NA NA 920 2389 553 NA NA NA NA NA NA 800 2246 745 NA NA NA NA NA
1582797600.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 451 578 0 NA NA NA NA NA NA 2710 2703 663 NA NA NA NA NA NA 1555 3266 775 NA NA NA NA NA
1582797600.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 497 299 0 NA NA NA NA NA NA 2446 1035 244 NA NA NA NA NA NA 1493 1057 299 NA NA NA NA NA
