Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571392800.0 136.776 NA 86 351 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 657 10468 1018 NA NA NA NA NA NA 1240 4901 1224 NA NA NA NA NA
1571392800.0 136.777 NA 91 369 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 815 19584 1506 NA NA NA NA NA NA 1404 9381 2245 NA NA NA NA NA
1571392800.0 136.778 NA 81 344 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 561 7956 901 NA NA NA NA NA NA 742 3739 1061 NA NA NA NA NA
1571392800.0 136.779 NA 90 353 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 1124 18065 1454 NA NA NA NA NA NA 1734 8282 2101 NA NA NA NA NA
1571392800.0 136.78 NA 110 399 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 942 25778 2022 NA NA NA NA NA NA 1522 12964 2491 NA NA NA NA NA
1571392800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 406 252 NA NA NA NA NA NA NA 445 451 NA NA NA NA NA NA
1571392800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 327 160 NA NA NA NA NA NA NA 632 351 NA NA NA NA NA NA
1571392800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 554 219 NA NA NA NA NA NA NA 813 429 NA NA NA NA NA NA
1571392800.0 136.781 NA 107 408 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 891 27747 2097 NA NA NA NA NA NA 1576 13767 2561 NA NA NA NA NA
1571392800.0 136.782 NA 98 424 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 834 17813 1259 NA NA NA NA NA NA 1059 6574 1445 NA NA NA NA NA
1571392800.0 136.783 NA 101 435 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 599 20065 1278 NA NA NA NA NA NA 998 7155 1613 NA NA NA NA NA
1571392800.0 136.784 NA 104 446 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 573 16846 1255 NA NA NA NA NA NA 1272 6048 1358 NA NA NA NA NA
1571392800.0 136.785 NA 100 444 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 760 17781 1257 NA NA NA NA NA NA 2012 6336 1325 NA NA NA NA NA
1571392800.0 136.786 NA 103 424 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 555 17179 1243 NA NA NA NA NA NA 878 6471 1585 NA NA NA NA NA
1571392800.0 136.787 NA 109 412 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 964 27476 2176 NA NA NA NA NA NA 1604 16938 3173 NA NA NA NA NA
1571392800.0 136.788 NA 104 440 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 570 19140 1262 NA NA NA NA NA NA 1341 7342 1785 NA NA NA NA NA
1571392800.0 136.789 NA 99 424 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 557 14784 1271 NA NA NA NA NA NA 971 6721 1620 NA NA NA NA NA
1571392800.0 136.79 NA 117 402 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 1141 16023 2135 NA NA NA NA NA NA 1688 7469 2656 NA NA NA NA NA
1571392800.0 136.791 NA 105 332 0 NA NA NA NA NA NA 185 488 0 NA NA NA NA NA NA 797 3165 1236 NA NA NA NA NA NA 2108 4149 1942 NA NA NA NA NA
1571392800.0 136.792 NA 113 400 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 991 20942 2094 NA NA NA NA NA NA 1570 9379 2596 NA NA NA NA NA
1571392800.0 136.793 NA 111 435 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 864 21121 2213 NA NA NA NA NA NA 1342 9368 2461 NA NA NA NA NA
1571392800.0 136.794 NA 108 404 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 1038 22694 2125 NA NA NA NA NA NA 1728 11468 3024 NA NA NA NA NA
1571392800.0 136.795 NA 108 422 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 896 25081 2211 NA NA NA NA NA NA 1625 12698 3164 NA NA NA NA NA
1571392800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3634 150 NA NA NA NA NA NA NA 2567 344 NA NA NA NA NA NA
1571392800.0 136.796 NA 112 441 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 846 22293 1997 NA NA NA NA NA NA 1483 10214 2422 NA NA NA NA NA
1571392800.0 136.797 NA 108 404 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 996 24712 2263 NA NA NA NA NA NA 1522 12965 3509 NA NA NA NA NA
1571392800.0 136.798 NA 112 394 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 867 21748 2149 NA NA NA NA NA NA 1488 9697 2686 NA NA NA NA NA
1571392800.0 136.799 NA 108 418 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 988 20960 2170 NA NA NA NA NA NA 1644 9481 2724 NA NA NA NA NA
1571392800.0 136.8 NA 108 458 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 905 25706 2077 NA NA NA NA NA NA 1644 12534 2968 NA NA NA NA NA
1571392800.0 136.801 NA 105 382 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 757 15242 2076 NA NA NA NA NA NA 1841 7406 2680 NA NA NA NA NA
1571392800.0 136.802 NA 112 403 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 1093 19658 2250 NA NA NA NA NA NA 1698 9255 2899 NA NA NA NA NA
1571392800.0 136.803 NA 105 331 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 720 3069 1191 NA NA NA NA NA NA 1181 3166 1415 NA NA NA NA NA
1571392800.0 136.804 NA 112 415 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 999 20330 2187 NA NA NA NA NA NA 1604 9764 2892 NA NA NA NA NA
1571392800.0 136.805 NA 102 425 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 609 14116 1377 NA NA NA NA NA NA 1282 5228 1700 NA NA NA NA NA
1571392800.0 136.806 NA 109 394 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 1118 20917 1968 NA NA NA NA NA NA 1625 9374 2096 NA NA NA NA NA
1571392800.0 136.807 NA 110 438 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 878 24655 2125 NA NA NA NA NA NA 1512 12083 2848 NA NA NA NA NA
1571392800.0 136.808 NA 108 432 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 898 24755 2132 NA NA NA NA NA NA 1521 15912 3004 NA NA NA NA NA
1571392800.0 136.809 NA 107 405 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 1064 23634 1663 NA NA NA NA NA NA 1647 12461 1725 NA NA NA NA NA
1571392800.0 136.81 NA 108 396 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 860 22165 2181 NA NA NA NA NA NA 1604 11636 3071 NA NA NA NA NA
1571392800.0 136.811 NA 103 424 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 701 13332 1426 NA NA NA NA NA NA 1694 6126 1857 NA NA NA NA NA
1571392800.0 136.812 NA 109 424 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 889 26364 2220 NA NA NA NA NA NA 1522 16811 3230 NA NA NA NA NA
1571392800.0 136.813 NA 105 390 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 889 15360 1997 NA NA NA NA NA NA 1958 7271 2102 NA NA NA NA NA
1571392800.0 136.814 NA 110 402 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 1178 22249 2332 NA NA NA NA NA NA 1751 10088 2962 NA NA NA NA NA
1571392800.0 136.815 NA 105 334 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 695 3309 1221 NA NA NA NA NA NA 1124 3812 1345 NA NA NA NA NA
1571392800.0 136.816 NA 108 444 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 673 19631 1355 NA NA NA NA NA NA 981 7270 1826 NA NA NA NA NA
1571392800.0 136.817 NA 102 438 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 617 18078 1366 NA NA NA NA NA NA 1828 6574 1619 NA NA NA NA NA
1571392800.0 136.818 NA 104 432 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 770 18188 1354 NA NA NA NA NA NA 1808 6561 1482 NA NA NA NA NA
1571392800.0 136.819 NA 102 455 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 612 20663 1327 NA NA NA NA NA NA 1111 7333 1627 NA NA NA NA NA
1571392800.0 136.82 NA 107 465 0 NA NA NA NA NA NA 190 836 0 NA NA NA NA NA NA 645 20829 1371 NA NA NA NA NA NA 570 7093 1555 NA NA NA NA NA
1571392800.0 136.821 NA 106 423 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 715 18137 1354 NA NA NA NA NA NA 801 6364 1436 NA NA NA NA NA
1571392800.0 136.822 NA 108 405 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 915 30879 2269 NA NA NA NA NA NA 1512 17937 3278 NA NA NA NA NA
1571392800.0 136.823 NA 103 446 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 614 16551 1364 NA NA NA NA NA NA 930 6056 1553 NA NA NA NA NA
1571392800.0 136.824 NA 106 462 0 NA NA NA NA NA NA 184 823 0 NA NA NA NA NA NA 651 23158 1372 NA NA NA NA NA NA 571 8786 1492 NA NA NA NA NA
1571392800.0 136.825 NA 112 414 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 863 20028 2077 NA NA NA NA NA NA 1454 8938 2698 NA NA NA NA NA
1571392800.0 136.826 NA 103 430 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 776 18895 1391 NA NA NA NA NA NA 1317 7208 1899 NA NA NA NA NA
1571392800.0 136.827 NA 104 341 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 599 3360 1230 NA NA NA NA NA NA 1282 3240 1295 NA NA NA NA NA
1571392800.0 136.828 NA 103 439 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 748 19598 1375 NA NA NA NA NA NA 829 7072 1775 NA NA NA NA NA
1571392800.0 136.829 NA 101 448 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 580 19992 1347 NA NA NA NA NA NA 1223 7013 1434 NA NA NA NA NA
1571392800.0 136.83 NA 101 435 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 804 19253 1336 NA NA NA NA NA NA 1360 6669 1384 NA NA NA NA NA
1571392800.0 136.831 NA 114 462 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 631 20953 1363 NA NA NA NA NA NA 1107 7120 1459 NA NA NA NA NA
1571392800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2577 154 NA NA NA NA NA NA NA 3611 482 NA NA NA NA NA NA
1571392800.0 136.832 NA 106 479 0 NA NA NA NA NA NA 185 849 0 NA NA NA NA NA NA 651 23594 1351 NA NA NA NA NA NA 1111 7708 1465 NA NA NA NA NA
1571392800.0 136.833 NA 106 446 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 688 20611 1342 NA NA NA NA NA NA 1543 7025 1408 NA NA NA NA NA
1571392800.0 136.834 NA 101 437 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 634 19439 1393 NA NA NA NA NA NA 1554 7340 1720 NA NA NA NA NA
1571392800.0 136.835 NA 103 461 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 708 19375 1384 NA NA NA NA NA NA 1737 6818 1518 NA NA NA NA NA
1571392800.0 136.836 NA 109 460 0 NA NA NA NA NA NA 188 824 0 NA NA NA NA NA NA 628 21137 1476 NA NA NA NA NA NA 746 7333 1702 NA NA NA NA NA
1571392800.0 136.837 NA 106 433 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 544 14922 1374 NA NA NA NA NA NA 873 5456 1663 NA NA NA NA NA
1571392800.0 136.838 NA 102 437 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 862 19443 1392 NA NA NA NA NA NA 1399 7114 1973 NA NA NA NA NA
1571392800.0 136.839 NA 109 337 0 NA NA NA NA NA NA 187 531 0 NA NA NA NA NA NA 649 3451 1261 NA NA NA NA NA NA 1092 3211 1423 NA NA NA NA NA
1571392800.0 136.8391 NA 147 452 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 3161 17196 1172 NA NA NA NA NA NA 5496 6208 1265 NA NA NA NA NA
1571392800.0 136.84 NA 105 431 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 689 15649 1407 NA NA NA NA NA NA 1484 6425 1481 NA NA NA NA NA
1571392800.0 136.841 NA 112 432 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 618 16137 1428 NA NA NA NA NA NA 1239 6371 1607 NA NA NA NA NA
1571392800.0 136.842 NA 105 448 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 646 21348 1371 NA NA NA NA NA NA 899 7965 2199 NA NA NA NA NA
1571392800.0 136.843 NA 107 460 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 654 23820 1372 NA NA NA NA NA NA 1005 7811 1521 NA NA NA NA NA
1571392800.0 136.844 NA 103 432 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 804 15103 1250 NA NA NA NA NA NA 2022 6456 1471 NA NA NA NA NA
1571392800.0 136.845 NA 112 406 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 1092 19539 2010 NA NA NA NA NA NA 1664 9972 2332 NA NA NA NA NA
1571392800.0 136.846 NA 110 396 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 1083 20233 2149 NA NA NA NA NA NA 1651 9067 2819 NA NA NA NA NA
1571392800.0 136.847 NA 108 441 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 825 19064 1400 NA NA NA NA NA NA 665 6899 1820 NA NA NA NA NA
1571392800.0 136.848 NA 107 452 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 778 20906 1333 NA NA NA NA NA NA 1280 7734 1392 NA NA NA NA NA
1571392800.0 136.849 NA 233 441 0 NA NA NA NA NA NA 398 771 0 NA NA NA NA NA NA 3187 12702 1763 NA NA NA NA NA NA 2363 5215 1950 NA NA NA NA NA
1571392800.0 136.85 NA 239 494 0 NA NA NA NA NA NA 394 807 0 NA NA NA NA NA NA 3376 14330 1718 NA NA NA NA NA NA 2768 5865 1779 NA NA NA NA NA
1571392800.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 391 847 0 NA NA NA NA NA NA 3331 16964 1668 NA NA NA NA NA NA 2330 6577 1761 NA NA NA NA NA
1571392800.0 136.851 NA 239 440 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 3614 14116 1675 NA NA NA NA NA NA 2517 5580 1841 NA NA NA NA NA
1571392800.0 136.852 NA 240 464 0 NA NA NA NA NA NA 378 793 0 NA NA NA NA NA NA 3679 15566 1670 NA NA NA NA NA NA 2823 5856 1833 NA NA NA NA NA
1571392800.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2990 142 NA NA NA NA NA NA NA 2216 304 NA NA NA NA NA NA
1571392800.0 136.853 NA 237 480 0 NA NA NA NA NA NA 390 849 0 NA NA NA NA NA NA 3466 14737 1726 NA NA NA NA NA NA 2878 6163 1793 NA NA NA NA NA
1571392800.0 136.854 NA 242 452 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 3773 15216 1788 NA NA NA NA NA NA 2485 5896 2053 NA NA NA NA NA
1571392800.0 136.855 NA 229 455 0 NA NA NA NA NA NA 390 822 0 NA NA NA NA NA NA 3556 13609 1734 NA NA NA NA NA NA 4009 5585 1803 NA NA NA NA NA
1571392800.0 136.856 NA 228 432 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 2736 9837 1703 NA NA NA NA NA NA 3213 4449 1869 NA NA NA NA NA
1571392800.0 136.8561 NA 235 357 0 NA NA NA NA NA NA 387 541 0 NA NA NA NA NA NA 2556 5948 1935 NA NA NA NA NA NA 3792 8273 2765 NA NA NA NA NA
1571392800.0 136.8562 NA 214 347 0 NA NA NA NA NA NA 336 496 0 NA NA NA NA NA NA 2380 5363 1994 NA NA NA NA NA NA 3793 6968 2774 NA NA NA NA NA
1571392800.0 136.857 NA 232 447 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3603 14284 1670 NA NA NA NA NA NA 2688 5600 1862 NA NA NA NA NA
1571392800.0 136.858 NA 227 354 0 NA NA NA NA NA NA 382 549 0 NA NA NA NA NA NA 2186 3651 1546 NA NA NA NA NA NA 3593 4135 1964 NA NA NA NA NA
1571392800.0 136.859 NA 248 470 0 NA NA NA NA NA NA 397 808 0 NA NA NA NA NA NA 4140 17456 1843 NA NA NA NA NA NA 2533 6485 1890 NA NA NA NA NA
1571392800.0 136.86 NA 232 458 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3600 16377 1651 NA NA NA NA NA NA 2602 6368 1798 NA NA NA NA NA
1571392800.0 136.861 NA 240 460 0 NA NA NA NA NA NA 386 805 0 NA NA NA NA NA NA 3550 17959 1745 NA NA NA NA NA NA 2850 6698 1866 NA NA NA NA NA
1571392800.0 136.862 NA 252 490 0 NA NA NA NA NA NA 422 801 0 NA NA NA NA NA NA 3839 20030 1736 NA NA NA NA NA NA 2435 7227 1801 NA NA NA NA NA
1571392800.0 136.863 NA 249 462 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 3881 18813 1714 NA NA NA NA NA NA 2415 6804 1917 NA NA NA NA NA
1571392800.0 136.864 NA 256 496 0 NA NA NA NA NA NA 409 849 0 NA NA NA NA NA NA 4120 22079 1778 NA NA NA NA NA NA 2511 7771 1884 NA NA NA NA NA
1571392800.0 136.8642 NA 260 498 0 NA NA NA NA NA NA 423 840 0 NA NA NA NA NA NA 4142 22451 1706 NA NA NA NA NA NA 3277 7996 1886 NA NA NA NA NA
1571392800.0 136.8643 NA 252 502 0 NA NA NA NA NA NA 412 882 0 NA NA NA NA NA NA 4149 22188 1732 NA NA NA NA NA NA 2263 8013 1944 NA NA NA NA NA
1571392800.0 136.865 NA 246 518 0 NA NA NA NA NA NA 397 870 0 NA NA NA NA NA NA 3935 22318 1702 NA NA NA NA NA NA 3213 7975 1783 NA NA NA NA NA
1571392800.0 136.866 NA 253 471 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 4038 19778 1773 NA NA NA NA NA NA 2234 6995 1850 NA NA NA NA NA
1571392800.0 136.867 NA 240 479 0 NA NA NA NA NA NA 390 866 0 NA NA NA NA NA NA 3657 18611 1715 NA NA NA NA NA NA 2285 6620 1788 NA NA NA NA NA
1571392800.0 136.868 NA 229 455 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 3099 14928 1746 NA NA NA NA NA NA 2688 5933 2083 NA NA NA NA NA
1571392800.0 136.869 NA 242 488 0 NA NA NA NA NA NA 408 834 0 NA NA NA NA NA NA 3927 20632 1742 NA NA NA NA NA NA 2227 7485 2001 NA NA NA NA NA
1571392800.0 136.87 NA 225 360 0 NA NA NA NA NA NA 378 555 0 NA NA NA NA NA NA 2265 3969 1601 NA NA NA NA NA NA 2746 3508 1909 NA NA NA NA NA
1571392800.0 136.871 NA 258 492 0 NA NA NA NA NA NA 447 832 0 NA NA NA NA NA NA 4907 24568 1850 NA NA NA NA NA NA 4944 8359 2029 NA NA NA NA NA
1571392800.0 136.872 NA 238 481 0 NA NA NA NA NA NA 427 796 0 NA NA NA NA NA NA 3838 20828 1722 NA NA NA NA NA NA 2561 7473 1853 NA NA NA NA NA
1571392800.0 136.898 NA 238 493 0 NA NA NA NA NA NA 397 926 0 NA NA NA NA NA NA 3612 19710 1827 NA NA NA NA NA NA 4541 7193 1929 NA NA NA NA NA
1571392800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1571392800.0 1361.0 103 146 351 0 NA NA NA NA NA 176 588 486 0 NA NA NA NA NA 5473 846 2447 865 NA NA NA NA NA 2980 447 2270 1013 NA NA NA NA NA
1571392800.0 1361.17 77 158 365 0 NA NA NA NA NA 146 591 553 0 NA NA NA NA NA 5349 1112 2649 1401 NA NA NA NA NA 3356 618 2456 1433 NA NA NA NA NA
1571392800.0 1362.0 89 174 345 0 NA NA NA NA NA 180 591 496 0 NA NA NA NA NA 5807 539 2232 845 NA NA NA NA NA 3852 407 2162 904 NA NA NA NA NA
1571392800.0 1362.17 72 162 363 0 NA NA NA NA NA 148 591 577 0 NA NA NA NA NA 5879 713 2297 1324 NA NA NA NA NA 3869 428 2140 1384 NA NA NA NA NA
1571392800.0 1363.0 94 174 346 0 NA NA NA NA NA 185 589 507 0 NA NA NA NA NA 6322 558 2260 847 NA NA NA NA NA 4039 387 2122 903 NA NA NA NA NA
1571392800.0 1363.17 72 159 362 0 NA NA NA NA NA 143 590 574 0 NA NA NA NA NA 5725 710 2313 1315 NA NA NA NA NA 3818 429 2145 1375 NA NA NA NA NA
1571392800.0 1364.0 NA 137 332 0 NA NA NA NA NA NA 606 446 0 NA NA NA NA NA NA 550 2113 857 NA NA NA NA NA NA 963 3384 1055 NA NA NA NA NA
1571392800.0 1365.0 NA 131 331 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 1186 3732 1474 NA NA NA NA NA NA 1351 4864 2172 NA NA NA NA NA
1571392800.0 1366.0 NA 152 339 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 535 2161 875 NA NA NA NA NA NA 1004 3344 1658 NA NA NA NA NA
1571392800.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 555 454 0 NA NA NA NA NA NA 555 2252 895 NA NA NA NA NA NA 922 3137 1602 NA NA NA NA NA
1571392800.0 139902.0 NA 182 342 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 554 2236 839 NA NA NA NA NA NA 912 2441 1024 NA NA NA NA NA
1571392800.0 13992501.0 NA 273 583 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2809 4274 882 NA NA NA NA NA NA 3912 2935 960 NA NA NA NA NA
1571392800.0 13992502.0 NA 297 649 0 NA NA NA NA NA NA 622 925 0 NA NA NA NA NA NA 2851 4715 872 NA NA NA NA NA NA 2665 2993 925 NA NA NA NA NA
1571392800.0 14.0 NA 118 295 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2520 4960 677 NA NA NA NA NA NA 3578 4112 1573 NA NA NA NA NA
1571392800.0 140.0 77 198 218 0 NA NA NA NA NA 152 583 335 0 NA NA NA NA NA 2807 363 730 264 NA NA NA NA NA 2397 350 768 306 NA NA NA NA NA
1571392800.0 140.51 NA 64 214 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 484 1731 335 NA NA NA NA NA NA 713 1520 414 NA NA NA NA NA
1571392800.0 140.52 NA 258 217 0 NA NA NA NA NA NA 405 337 0 NA NA NA NA NA NA 3184 2807 628 NA NA NA NA NA NA 2645 1960 846 NA NA NA NA NA
1571392800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3044 347 NA NA NA NA NA NA NA 1500 470 NA NA NA NA NA NA
1571392800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1377 465 NA NA NA NA NA NA NA 2155 631 NA NA NA NA NA NA
1571392800.0 140.55 NA 143 119 400 0 NA NA NA NA NA 258 220 687 0 NA NA NA NA NA 3644 3814 13542 352 NA NA NA NA NA 1351 1229 4059 399 NA NA NA NA
1571392800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA
1571392800.0 145.0 76 206 221 0 NA NA NA NA NA 142 583 334 0 NA NA NA NA NA 2727 507 768 279 NA NA NA NA NA 2262 384 745 319 NA NA NA NA NA
1571392800.0 148.0 192 261 585 0 NA NA NA NA NA 279 705 692 0 NA NA NA NA NA 44314 1430 13407 1182 NA NA NA NA NA 22808 1300 6002 1233 NA NA NA NA NA
1571392800.0 149.0 62 186 344 0 NA NA NA NA NA 127 590 532 0 NA NA NA NA NA 1691 451 2033 1253 NA NA NA NA NA 968 464 2151 1294 NA NA NA NA NA
1571392800.0 15.0 NA 145 271 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1621 2500 607 NA NA NA NA NA NA 1020 3702 1269 NA NA NA NA NA
1571392800.0 150.0 73 217 237 0 NA NA NA NA NA 132 597 406 0 NA NA NA NA NA 3001 686 843 435 NA NA NA NA NA 2557 444 853 474 NA NA NA NA NA
1571392800.0 150.1 NA 196 239 0 NA NA NA NA NA NA 606 411 0 NA NA NA NA NA NA 516 818 439 NA NA NA NA NA NA 599 1487 619 NA NA NA NA NA
1571392800.0 150.2 NA 182 262 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 528 808 445 NA NA NA NA NA NA 1268 1242 681 NA NA NA NA NA
1571392800.0 150.3 NA 198 229 0 NA NA NA NA NA NA 510 418 0 NA NA NA NA NA NA 543 821 460 NA NA NA NA NA NA 526 1501 699 NA NA NA NA NA
1571392800.0 158.0 75 146 351 0 NA NA NA NA NA 135 590 553 0 NA NA NA NA NA 4009 711 2517 1256 NA NA NA NA NA 3324 443 2401 1292 NA NA NA NA NA
1571392800.0 16.0 NA 108 275 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2757 4507 1056 NA NA NA NA NA NA 1949 5146 1585 NA NA NA NA NA
1571392800.0 17.0 NA 100 266 0 NA NA NA NA NA NA 545 430 0 NA NA NA NA NA NA 2620 4190 1054 NA NA NA NA NA NA 1774 4950 1629 NA NA NA NA NA
1571392800.0 18.0 NA 181 269 0 NA NA NA NA NA NA 545 425 0 NA NA NA NA NA NA 1557 2362 604 NA NA NA NA NA NA 1134 2905 904 NA NA NA NA NA
1571392800.0 19.0 NA 99 267 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 2578 4044 1051 NA NA NA NA NA NA 1677 4693 1576 NA NA NA NA NA
1571392800.0 2.0 92 126 195 NA NA NA NA NA NA 215 582 305 NA NA NA NA NA NA 3305 496 1532 NA NA NA NA NA NA 1608 540 2076 NA NA NA NA NA NA
1571392800.0 20.0 NA 139 274 0 NA NA NA NA NA NA 603 413 0 NA NA NA NA NA NA 1681 2669 624 NA NA NA NA NA NA 866 2402 764 NA NA NA NA NA
