Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 136.775 NA 85 364 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 857 17181 1606 NA NA NA NA NA NA 1443 9305 2429 NA NA NA NA NA
1561021200.0 136.776 NA 83 354 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 885 15999 1415 NA NA NA NA NA NA 1140 8029 1641 NA NA NA NA NA
1561021200.0 136.777 NA 92 400 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 804 18968 1294 NA NA NA NA NA NA 1092 8886 1449 NA NA NA NA NA
1561021200.0 136.778 NA 81 342 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 621 8674 893 NA NA NA NA NA NA 2351 6880 1364 NA NA NA NA NA
1561021200.0 136.779 NA 89 355 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 1090 18220 1522 NA NA NA NA NA NA 1599 9711 1986 NA NA NA NA NA
1561021200.0 136.78 NA 102 417 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 692 15967 1346 NA NA NA NA NA NA 1057 7933 1735 NA NA NA NA NA
1561021200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 466 249 NA NA NA NA NA NA NA 841 459 NA NA NA NA NA NA
1561021200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 321 167 NA NA NA NA NA NA NA 693 407 NA NA NA NA NA NA
1561021200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 707 221 NA NA NA NA NA NA NA 1332 440 NA NA NA NA NA NA
1561021200.0 136.781 NA 109 411 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 823 28580 2047 NA NA NA NA NA NA 1118 17996 3354 NA NA NA NA NA
1561021200.0 136.782 NA 105 421 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 1207 29303 2164 NA NA NA NA NA NA 1605 13591 3397 NA NA NA NA NA
1561021200.0 136.783 NA 101 442 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 650 20957 1382 NA NA NA NA NA NA 1132 7670 2610 NA NA NA NA NA
1561021200.0 136.784 NA 113 476 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 836 27578 1930 NA NA NA NA NA NA 1019 11504 2607 NA NA NA NA NA
1561021200.0 136.785 NA 99 439 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 820 18794 1356 NA NA NA NA NA NA 1889 7629 1529 NA NA NA NA NA
1561021200.0 136.786 NA 102 419 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 624 17797 1395 NA NA NA NA NA NA 1148 7341 1855 NA NA NA NA NA
1561021200.0 136.787 NA 102 445 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 778 16638 1359 NA NA NA NA NA NA 1079 6965 1643 NA NA NA NA NA
1561021200.0 136.788 NA 104 437 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 635 19968 1386 NA NA NA NA NA NA 1077 7753 1925 NA NA NA NA NA
1561021200.0 136.789 NA 106 396 0 NA NA NA NA NA NA 175 611 0 NA NA NA NA NA NA 852 25364 1928 NA NA NA NA NA NA 1406 12376 2268 NA NA NA NA NA
1561021200.0 136.79 NA 106 409 0 NA NA NA NA NA NA 194 664 0 NA NA NA NA NA NA 856 10173 1361 NA NA NA NA NA NA 1710 6623 1992 NA NA NA NA NA
1561021200.0 136.791 NA 106 331 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 813 3355 1233 NA NA NA NA NA NA 1420 7090 1720 NA NA NA NA NA
1561021200.0 136.792 NA 111 411 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 1006 20734 2088 NA NA NA NA NA NA 1454 9435 2653 NA NA NA NA NA
1561021200.0 136.793 NA 107 443 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 690 21103 2109 NA NA NA NA NA NA 810 9172 2888 NA NA NA NA NA
1561021200.0 136.794 NA 109 405 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 1056 21780 2253 NA NA NA NA NA NA 1550 9555 3034 NA NA NA NA NA
1561021200.0 136.795 NA 107 425 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 811 24171 1865 NA NA NA NA NA NA 1006 11575 2100 NA NA NA NA NA
1561021200.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3586 120 NA NA NA NA NA NA NA 3196 247 NA NA NA NA NA NA
1561021200.0 136.796 NA 110 436 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 918 21824 2110 NA NA NA NA NA NA 1115 9349 2672 NA NA NA NA NA
1561021200.0 136.797 NA 112 397 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 1009 24479 2182 NA NA NA NA NA NA 1541 17162 3437 NA NA NA NA NA
1561021200.0 136.798 NA 107 398 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 859 22446 2224 NA NA NA NA NA NA 1300 11392 2779 NA NA NA NA NA
1561021200.0 136.799 NA 109 436 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 966 20775 2094 NA NA NA NA NA NA 1548 9474 2624 NA NA NA NA NA
1561021200.0 136.8 NA 110 466 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 896 23407 2172 NA NA NA NA NA NA 1074 10247 2656 NA NA NA NA NA
1561021200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 545 9670 1497 NA NA NA NA NA NA 1383 7320 2720 NA NA NA NA NA
1561021200.0 136.802 NA 111 398 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 1077 20535 1973 NA NA NA NA NA NA 1072 9713 2585 NA NA NA NA NA
1561021200.0 136.803 NA 106 333 0 NA NA NA NA NA NA 178 520 0 NA NA NA NA NA NA 806 3233 1199 NA NA NA NA NA NA 2736 4879 1535 NA NA NA NA NA
1561021200.0 136.804 NA 103 410 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 748 13976 1360 NA NA NA NA NA NA 1308 11940 2234 NA NA NA NA NA
1561021200.0 136.805 NA 111 427 0 NA NA NA NA NA NA 191 655 0 NA NA NA NA NA NA 879 23998 2182 NA NA NA NA NA NA 1427 11742 2942 NA NA NA NA NA
1561021200.0 136.806 NA 111 408 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 1099 20543 2197 NA NA NA NA NA NA 1535 9330 2460 NA NA NA NA NA
1561021200.0 136.807 NA 109 415 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 950 25021 2217 NA NA NA NA NA NA 1473 16856 2666 NA NA NA NA NA
1561021200.0 136.808 NA 107 450 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 929 23930 2156 NA NA NA NA NA NA 1519 11636 3113 NA NA NA NA NA
1561021200.0 136.809 NA 112 412 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 1004 21661 2207 NA NA NA NA NA NA 1332 9580 2755 NA NA NA NA NA
1561021200.0 136.81 NA 109 408 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 860 20473 2282 NA NA NA NA NA NA 1412 9331 3178 NA NA NA NA NA
1561021200.0 136.811 NA 108 442 0 NA NA NA NA NA NA 172 675 0 NA NA NA NA NA NA 979 20784 2170 NA NA NA NA NA NA 1542 9719 2723 NA NA NA NA NA
1561021200.0 136.812 NA 111 483 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 872 23838 2016 NA NA NA NA NA NA 1087 9977 2460 NA NA NA NA NA
1561021200.0 136.813 NA 104 398 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 624 9614 1369 NA NA NA NA NA NA 1643 6361 1689 NA NA NA NA NA
1561021200.0 136.814 NA 108 411 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 1147 22495 2294 NA NA NA NA NA NA 1616 11635 2988 NA NA NA NA NA
1561021200.0 136.815 NA 103 337 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 790 3903 1265 NA NA NA NA NA NA 2701 4294 2766 NA NA NA NA NA
1561021200.0 136.816 NA 102 437 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 802 20678 1455 NA NA NA NA NA NA 2071 8599 2552 NA NA NA NA NA
1561021200.0 136.817 NA 102 434 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 672 19081 1460 NA NA NA NA NA NA 1590 7762 1622 NA NA NA NA NA
1561021200.0 136.818 NA 103 445 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 854 19520 1459 NA NA NA NA NA NA 1834 7796 1751 NA NA NA NA NA
1561021200.0 136.819 NA 107 467 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 600 21671 1406 NA NA NA NA NA NA 696 8455 1798 NA NA NA NA NA
1561021200.0 136.82 NA 103 451 0 NA NA NA NA NA NA 187 876 0 NA NA NA NA NA NA 747 22115 1465 NA NA NA NA NA NA 996 8411 2167 NA NA NA NA NA
1561021200.0 136.821 NA 103 425 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 798 19164 1447 NA NA NA NA NA NA 2218 7320 1619 NA NA NA NA NA
1561021200.0 136.822 NA 102 424 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 670 18688 1490 NA NA NA NA NA NA 1026 8514 2428 NA NA NA NA NA
1561021200.0 136.823 NA 103 443 0 NA NA NA NA NA NA 186 831 0 NA NA NA NA NA NA 717 17846 1485 NA NA NA NA NA NA 1997 7258 1738 NA NA NA NA NA
1561021200.0 136.824 NA 118 490 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 767 23924 1255 NA NA NA NA NA NA 599 7960 1327 NA NA NA NA NA
1561021200.0 136.825 NA 109 408 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 848 20554 1808 NA NA NA NA NA NA 1416 10700 1901 NA NA NA NA NA
1561021200.0 136.826 NA 102 426 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 843 19588 1462 NA NA NA NA NA NA 1864 7525 1631 NA NA NA NA NA
1561021200.0 136.827 NA 103 336 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 625 3800 1223 NA NA NA NA NA NA 1706 5009 1754 NA NA NA NA NA
1561021200.0 136.828 NA 104 449 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 823 20863 1466 NA NA NA NA NA NA 2055 8697 1653 NA NA NA NA NA
1561021200.0 136.829 NA 103 447 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 677 21223 1501 NA NA NA NA NA NA 1592 8140 2073 NA NA NA NA NA
1561021200.0 136.83 NA 104 437 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 889 20580 1464 NA NA NA NA NA NA 1072 7569 2155 NA NA NA NA NA
1561021200.0 136.831 NA 103 449 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 745 22208 1510 NA NA NA NA NA NA 1965 8142 3748 NA NA NA NA NA
1561021200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2686 181 NA NA NA NA NA NA NA 3127 639 NA NA NA NA NA NA
1561021200.0 136.832 NA 122 509 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 756 24259 1404 NA NA NA NA NA NA 1115 8280 1498 NA NA NA NA NA
1561021200.0 136.833 NA 105 439 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 798 21892 1476 NA NA NA NA NA NA 1098 8575 2269 NA NA NA NA NA
1561021200.0 136.834 NA 104 436 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 710 20236 1488 NA NA NA NA NA NA 1070 7437 2369 NA NA NA NA NA
1561021200.0 136.835 NA 104 450 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 761 20766 1450 NA NA NA NA NA NA 1938 9098 1590 NA NA NA NA NA
1561021200.0 136.836 NA 108 459 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 693 22454 1474 NA NA NA NA NA NA 1856 8389 1681 NA NA NA NA NA
1561021200.0 136.837 NA 113 432 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 933 24103 2345 NA NA NA NA NA NA 1088 10301 3136 NA NA NA NA NA
1561021200.0 136.838 NA 103 435 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 940 20111 1447 NA NA NA NA NA NA 1129 8541 1631 NA NA NA NA NA
1561021200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 716 3597 1248 NA NA NA NA NA NA 2581 4958 2338 NA NA NA NA NA
1561021200.0 136.8391 NA 156 454 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 9641 18404 1045 NA NA NA NA NA NA 12206 7023 1132 NA NA NA NA NA
1561021200.0 136.84 NA 105 431 0 NA NA NA NA NA NA 193 756 0 NA NA NA NA NA NA 737 15908 1502 NA NA NA NA NA NA 1611 6312 1639 NA NA NA NA NA
1561021200.0 136.841 NA 106 426 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 661 17291 1511 NA NA NA NA NA NA 1081 7194 1603 NA NA NA NA NA
1561021200.0 136.842 NA 110 445 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 765 22450 1517 NA NA NA NA NA NA 834 8534 1784 NA NA NA NA NA
1561021200.0 136.843 NA 115 479 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 636 24417 1233 NA NA NA NA NA NA 566 9046 1586 NA NA NA NA NA
1561021200.0 136.844 NA 106 409 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 1144 25846 2037 NA NA NA NA NA NA 1612 17058 2898 NA NA NA NA NA
1561021200.0 136.845 NA 109 396 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 1083 21085 1804 NA NA NA NA NA NA 1611 11038 2014 NA NA NA NA NA
1561021200.0 136.846 NA 108 395 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 1066 20613 1965 NA NA NA NA NA NA 1612 10494 2216 NA NA NA NA NA
1561021200.0 136.847 NA 111 432 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 822 19794 1153 NA NA NA NA NA NA 808 6905 1257 NA NA NA NA NA
1561021200.0 136.848 NA 104 444 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 845 22390 1456 NA NA NA NA NA NA 2004 8523 1542 NA NA NA NA NA
1561021200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 386 721 0 NA NA NA NA NA NA 3526 13331 1945 NA NA NA NA NA NA 3964 5476 2078 NA NA NA NA NA
1561021200.0 136.85 NA 235 497 0 NA NA NA NA NA NA 391 814 0 NA NA NA NA NA NA 3643 15717 1823 NA NA NA NA NA NA 3968 6884 1975 NA NA NA NA NA
1561021200.0 136.8501 NA 257 479 0 NA NA NA NA NA NA 382 772 0 NA NA NA NA NA NA 3334 15611 1436 NA NA NA NA NA NA 2702 5628 1490 NA NA NA NA NA
1561021200.0 136.851 NA 244 448 0 NA NA NA NA NA NA 404 633 0 NA NA NA NA NA NA 3542 12701 1456 NA NA NA NA NA NA 2575 4763 1500 NA NA NA NA NA
1561021200.0 136.852 NA 238 465 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 4006 16700 1826 NA NA NA NA NA NA 4313 7858 2320 NA NA NA NA NA
1561021200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3280 166 NA NA NA NA NA NA NA 3054 447 NA NA NA NA NA NA
1561021200.0 136.853 NA 235 475 0 NA NA NA NA NA NA 403 846 0 NA NA NA NA NA NA 3778 15527 1806 NA NA NA NA NA NA 5032 6393 1933 NA NA NA NA NA
1561021200.0 136.854 NA 249 461 0 NA NA NA NA NA NA 408 681 0 NA NA NA NA NA NA 3660 15754 1590 NA NA NA NA NA NA 2756 6819 1966 NA NA NA NA NA
1561021200.0 136.855 NA 232 453 0 NA NA NA NA NA NA 391 825 0 NA NA NA NA NA NA 3851 14423 1840 NA NA NA NA NA NA 4542 6134 1928 NA NA NA NA NA
1561021200.0 136.856 NA 225 432 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 2915 10315 1826 NA NA NA NA NA NA 2663 4682 2267 NA NA NA NA NA
1561021200.0 136.8561 NA 250 353 0 NA NA NA NA NA NA 379 549 0 NA NA NA NA NA NA 2391 5509 1963 NA NA NA NA NA NA 3637 8551 3170 NA NA NA NA NA
1561021200.0 136.8562 NA 233 339 0 NA NA NA NA NA NA 352 523 0 NA NA NA NA NA NA 2234 5077 2064 NA NA NA NA NA NA 3573 8146 3381 NA NA NA NA NA
1561021200.0 136.857 NA 226 448 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 3951 14969 1785 NA NA NA NA NA NA 5671 7350 1860 NA NA NA NA NA
1561021200.0 136.858 NA 229 359 0 NA NA NA NA NA NA 390 523 0 NA NA NA NA NA NA 2382 3872 1646 NA NA NA NA NA NA 3465 3851 2014 NA NA NA NA NA
1561021200.0 136.859 NA 261 502 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 4064 17297 1588 NA NA NA NA NA NA 2552 6348 1675 NA NA NA NA NA
1561021200.0 136.86 NA 257 455 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 3519 17787 1813 NA NA NA NA NA NA 2233 7266 2474 NA NA NA NA NA
1561021200.0 136.861 NA 255 461 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 3548 17673 1421 NA NA NA NA NA NA 2745 6309 1465 NA NA NA NA NA
1561021200.0 136.862 NA 251 528 0 NA NA NA NA NA NA 411 763 0 NA NA NA NA NA NA 4024 21015 1556 NA NA NA NA NA NA 2668 7705 2102 NA NA NA NA NA
1561021200.0 136.863 NA 253 462 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 3697 20147 1747 NA NA NA NA NA NA 2335 7150 3742 NA NA NA NA NA
1561021200.0 136.864 NA 274 514 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 3945 23055 1485 NA NA NA NA NA NA 2468 7875 1614 NA NA NA NA NA
1561021200.0 136.8642 NA 284 523 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 4303 22818 1500 NA NA NA NA NA NA 2730 8209 1780 NA NA NA NA NA
1561021200.0 136.8643 NA 262 502 0 NA NA NA NA NA NA 421 740 0 NA NA NA NA NA NA 3897 23013 1534 NA NA NA NA NA NA 2322 8910 1810 NA NA NA NA NA
1561021200.0 136.865 NA 251 546 0 NA NA NA NA NA NA 416 802 0 NA NA NA NA NA NA 3781 23173 1433 NA NA NA NA NA NA 2354 8128 1498 NA NA NA NA NA
1561021200.0 136.866 NA 252 481 0 NA NA NA NA NA NA 427 714 0 NA NA NA NA NA NA 3996 20982 1700 NA NA NA NA NA NA 2723 7862 3734 NA NA NA NA NA
1561021200.0 136.867 NA 243 491 0 NA NA NA NA NA NA 411 774 0 NA NA NA NA NA NA 3550 18476 1451 NA NA NA NA NA NA 2597 6628 1495 NA NA NA NA NA
1561021200.0 136.868 NA 232 449 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 2898 15113 1446 NA NA NA NA NA NA 2147 6015 1491 NA NA NA NA NA
1561021200.0 136.869 NA 239 484 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3863 21796 2169 NA NA NA NA NA NA 2558 7721 3700 NA NA NA NA NA
1561021200.0 136.87 NA 223 360 0 NA NA NA NA NA NA 359 543 0 NA NA NA NA NA NA 2525 4235 1687 NA NA NA NA NA NA 3642 4051 2257 NA NA NA NA NA
1561021200.0 136.871 NA 259 517 0 NA NA NA NA NA NA 428 819 0 NA NA NA NA NA NA 5108 24582 1562 NA NA NA NA NA NA 3549 9272 1689 NA NA NA NA NA
1561021200.0 136.872 NA 239 490 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 3619 21132 1432 NA NA NA NA NA NA 2413 7408 1534 NA NA NA NA NA
1561021200.0 136.898 NA 259 519 0 NA NA NA NA NA NA 405 809 0 NA NA NA NA NA NA 3268 20293 1621 NA NA NA NA NA NA 2179 7687 1730 NA NA NA NA NA
1561021200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1561021200.0 1361.0 106 126 347 0 NA NA NA NA NA 181 499 475 0 NA NA NA NA NA 5813 1083 3668 1481 NA NA NA NA NA 5984 1208 5213 2354 NA NA NA NA NA
1561021200.0 1361.17 77 157 359 0 NA NA NA NA NA 149 501 564 0 NA NA NA NA NA 7087 1336 3989 2263 NA NA NA NA NA 6791 1246 5392 3640 NA NA NA NA NA
1561021200.0 1362.0 103 138 357 0 NA NA NA NA NA 181 591 496 0 NA NA NA NA NA 5157 460 1729 700 NA NA NA NA NA 3547 329 1693 745 NA NA NA NA NA
1561021200.0 1362.17 71 161 364 0 NA NA NA NA NA 147 590 520 0 NA NA NA NA NA 5696 804 2438 1384 NA NA NA NA NA 8270 1219 3321 1573 NA NA NA NA NA
1561021200.0 1363.0 81 154 339 0 NA NA NA NA NA 180 589 474 0 NA NA NA NA NA 5696 598 2363 907 NA NA NA NA NA 8055 484 3364 1143 NA NA NA NA NA
1561021200.0 1363.17 77 177 390 0 NA NA NA NA NA 148 590 545 0 NA NA NA NA NA 5034 709 1767 1061 NA NA NA NA NA 3495 395 1648 1102 NA NA NA NA NA
1561021200.0 1364.0 NA 152 335 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 566 2213 885 NA NA NA NA NA NA 1058 2604 1102 NA NA NA NA NA
1561021200.0 1365.0 NA 140 333 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 597 2285 903 NA NA NA NA NA NA 1009 4122 1380 NA NA NA NA NA
1561021200.0 1366.0 NA 168 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 556 2285 902 NA NA NA NA NA NA 623 2958 1119 NA NA NA NA NA
1561021200.0 139901.0 NA 127 338 0 NA NA NA NA NA NA 519 488 0 NA NA NA NA NA NA 1199 3691 1167 NA NA NA NA NA NA 1222 4233 1294 NA NA NA NA NA
1561021200.0 139902.0 NA 159 341 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 603 2393 902 NA NA NA NA NA NA 1434 5675 1537 NA NA NA NA NA
1561021200.0 13992501.0 NA 285 547 0 NA NA NA NA NA NA 624 777 0 NA NA NA NA NA NA 2834 4272 906 NA NA NA NA NA NA 2157 3764 1084 NA NA NA NA NA
1561021200.0 13992502.0 NA 292 627 0 NA NA NA NA NA NA 624 889 0 NA NA NA NA NA NA 2880 4850 902 NA NA NA NA NA NA 2167 3294 1085 NA NA NA NA NA
1561021200.0 14.0 NA 119 295 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2489 5135 679 NA NA NA NA NA NA 1948 4179 1244 NA NA NA NA NA
1561021200.0 140.0 77 189 217 0 NA NA NA NA NA 154 583 327 0 NA NA NA NA NA 2849 411 897 298 NA NA NA NA NA 2874 448 1090 400 NA NA NA NA NA
1561021200.0 140.51 NA 73 220 0 NA NA NA NA NA NA 161 347 0 NA NA NA NA NA NA 514 1554 429 NA NA NA NA NA NA 484 1018 843 NA NA NA NA NA
1561021200.0 140.52 NA 255 219 0 NA NA NA NA NA NA 384 341 0 NA NA NA NA NA NA 3387 2761 418 NA NA NA NA NA NA 3859 2335 522 NA NA NA NA NA
1561021200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2960 372 NA NA NA NA NA NA NA 1423 506 NA NA NA NA NA NA
1561021200.0 140.54 NA 277 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1278 410 NA NA NA NA NA NA NA 2109 511 NA NA NA NA NA NA
1561021200.0 140.55 NA 122 134 402 0 NA NA NA NA NA 259 227 716 0 NA NA NA NA NA 3485 3838 13124 396 NA NA NA NA NA 1479 1560 4039 486 NA NA NA NA
1561021200.0 144.6 NA 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA
1561021200.0 145.0 83 149 238 0 NA NA NA NA NA 143 584 337 0 NA NA NA NA NA 2354 348 781 250 NA NA NA NA NA 2150 333 973 326 NA NA NA NA NA
1561021200.0 148.0 63 129 350 0 NA NA NA NA NA 117 589 543 0 NA NA NA NA NA 1316 1165 1571 1036 NA NA NA NA NA 849 832 1649 1075 NA NA NA NA NA
1561021200.0 149.0 61 188 343 0 NA NA NA NA NA 127 588 508 0 NA NA NA NA NA 1356 455 2151 1313 NA NA NA NA NA 799 414 2228 1383 NA NA NA NA NA
1561021200.0 15.0 NA 102 270 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 2642 4039 976 NA NA NA NA NA NA 2269 5122 1438 NA NA NA NA NA
1561021200.0 150.0 76 146 278 0 NA NA NA NA NA 130 544 406 0 NA NA NA NA NA 2485 452 673 356 NA NA NA NA NA 2185 504 683 400 NA NA NA NA NA
1561021200.0 150.1 NA 160 262 0 NA NA NA NA NA NA 606 407 0 NA NA NA NA NA NA 594 909 495 NA NA NA NA NA NA 841 1316 810 NA NA NA NA NA
1561021200.0 150.2 NA 159 257 0 NA NA NA NA NA NA 608 408 0 NA NA NA NA NA NA 622 686 436 NA NA NA NA NA NA 707 962 548 NA NA NA NA NA
1561021200.0 150.3 NA 143 273 0 NA NA NA NA NA NA 608 415 0 NA NA NA NA NA NA 534 689 400 NA NA NA NA NA NA 647 894 488 NA NA NA NA NA
1561021200.0 158.0 74 145 357 0 NA NA NA NA NA 131 592 532 0 NA NA NA NA NA 3670 617 1884 1084 NA NA NA NA NA 3031 389 1866 1136 NA NA NA NA NA
1561021200.0 16.0 NA 105 273 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2571 4463 1079 NA NA NA NA NA NA 2026 5360 1870 NA NA NA NA NA
1561021200.0 17.0 NA 107 270 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2530 4209 972 NA NA NA NA NA NA 1675 5114 1484 NA NA NA NA NA
1561021200.0 18.0 NA 101 265 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 2636 3798 1051 NA NA NA NA NA NA 1809 4564 1573 NA NA NA NA NA
1561021200.0 19.0 NA 131 271 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 1685 2545 624 NA NA NA NA NA NA 1387 4850 1107 NA NA NA NA NA
