Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 136.778 NA 83 350 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 473 6988 695 NA NA NA NA NA NA 1236 3126 737 NA NA NA NA NA
1597266000.0 136.779 NA 81 363 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 626 9869 725 NA NA NA NA NA NA 1075 4076 999 NA NA NA NA NA
1597266000.0 136.78 NA 114 417 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 579 13812 1095 NA NA NA NA NA NA 840 5849 1509 NA NA NA NA NA
1597266000.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 320 199 NA NA NA NA NA NA NA 357 231 NA NA NA NA NA NA
1597266000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 239 124 NA NA NA NA NA NA NA 318 160 NA NA NA NA NA NA
1597266000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 447 169 NA NA NA NA NA NA NA 633 201 NA NA NA NA NA NA
1597266000.0 136.781 NA 110 426 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 462 15081 1077 NA NA NA NA NA NA 799 7104 1309 NA NA NA NA NA
1597266000.0 136.782 NA 100 428 0 NA NA NA NA NA NA 167 742 0 NA NA NA NA NA NA 673 16527 1078 NA NA NA NA NA NA 687 6829 1254 NA NA NA NA NA
1597266000.0 136.783 NA 106 445 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 546 18583 1097 NA NA NA NA NA NA 768 8497 2026 NA NA NA NA NA
1597266000.0 136.784 NA 104 455 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 462 15364 1094 NA NA NA NA NA NA 649 7564 1553 NA NA NA NA NA
1597266000.0 136.785 NA 101 440 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 638 16596 1101 NA NA NA NA NA NA 732 6920 1807 NA NA NA NA NA
1597266000.0 136.786 NA 104 422 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 455 15882 1077 NA NA NA NA NA NA 696 6151 1259 NA NA NA NA NA
1597266000.0 136.787 NA 105 445 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 514 14759 1090 NA NA NA NA NA NA 548 6169 1696 NA NA NA NA NA
1597266000.0 136.788 NA 106 438 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 547 17925 1099 NA NA NA NA NA NA 697 6885 1631 NA NA NA NA NA
1597266000.0 136.789 NA 111 417 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 501 13452 1086 NA NA NA NA NA NA 765 6243 1309 NA NA NA NA NA
1597266000.0 136.79 NA 106 413 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 657 8796 1129 NA NA NA NA NA NA 1021 3819 1299 NA NA NA NA NA
1597266000.0 136.791 NA 106 331 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 590 2670 1051 NA NA NA NA NA NA 1231 3023 1376 NA NA NA NA NA
1597266000.0 136.792 NA 113 418 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 582 11557 1136 NA NA NA NA NA NA 712 5692 1650 NA NA NA NA NA
1597266000.0 136.793 NA 109 415 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 526 11896 1149 NA NA NA NA NA NA 713 5989 1484 NA NA NA NA NA
1597266000.0 136.794 NA 118 412 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 633 12177 1134 NA NA NA NA NA NA 883 6007 1406 NA NA NA NA NA
1597266000.0 136.795 NA 103 430 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 506 13401 1140 NA NA NA NA NA NA 524 5415 1410 NA NA NA NA NA
1597266000.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3622 104 NA NA NA NA NA NA NA 1799 134 NA NA NA NA NA NA
1597266000.0 136.796 NA 110 430 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 535 12237 1124 NA NA NA NA NA NA 695 6298 1457 NA NA NA NA NA
1597266000.0 136.797 NA 107 420 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 530 13458 1144 NA NA NA NA NA NA 685 5515 1849 NA NA NA NA NA
1597266000.0 136.798 NA 117 406 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 459 12315 1138 NA NA NA NA NA NA 840 5580 1403 NA NA NA NA NA
1597266000.0 136.799 NA 107 429 0 NA NA NA NA NA NA 184 826 0 NA NA NA NA NA NA 545 11951 1205 NA NA NA NA NA NA 792 6109 1872 NA NA NA NA NA
1597266000.0 136.8 NA 114 436 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 530 13142 1137 NA NA NA NA NA NA 834 5847 1551 NA NA NA NA NA
1597266000.0 136.801 NA 102 398 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 462 8253 1120 NA NA NA NA NA NA 1333 3670 1700 NA NA NA NA NA
1597266000.0 136.802 NA 110 406 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 613 11218 1142 NA NA NA NA NA NA 715 5312 1418 NA NA NA NA NA
1597266000.0 136.803 NA 116 333 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 563 2884 1025 NA NA NA NA NA NA 1707 3714 1303 NA NA NA NA NA
1597266000.0 136.804 NA 116 411 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 618 12133 1171 NA NA NA NA NA NA 734 5859 1462 NA NA NA NA NA
1597266000.0 136.805 NA 115 435 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 491 12857 1170 NA NA NA NA NA NA 840 6363 1618 NA NA NA NA NA
1597266000.0 136.806 NA 111 407 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 672 11778 1179 NA NA NA NA NA NA 757 5683 1478 NA NA NA NA NA
1597266000.0 136.807 NA 113 419 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 526 13291 1163 NA NA NA NA NA NA 840 6306 1484 NA NA NA NA NA
1597266000.0 136.808 NA 103 446 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 468 12842 1176 NA NA NA NA NA NA 565 5361 2150 NA NA NA NA NA
1597266000.0 136.809 NA 104 410 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 609 12586 1173 NA NA NA NA NA NA 581 5881 1772 NA NA NA NA NA
1597266000.0 136.81 NA 104 406 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 503 11936 1165 NA NA NA NA NA NA 1016 5285 1685 NA NA NA NA NA
1597266000.0 136.811 NA 114 422 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 558 11804 1164 NA NA NA NA NA NA 841 6395 1368 NA NA NA NA NA
1597266000.0 136.812 NA 106 444 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 497 14006 1171 NA NA NA NA NA NA 554 6995 1653 NA NA NA NA NA
1597266000.0 136.813 NA 102 400 0 NA NA NA NA NA NA 170 631 0 NA NA NA NA NA NA 485 8730 1150 NA NA NA NA NA NA 508 4620 1390 NA NA NA NA NA
1597266000.0 136.814 NA 104 420 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 616 12309 1168 NA NA NA NA NA NA 654 5499 1525 NA NA NA NA NA
1597266000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 178 534 0 NA NA NA NA NA NA 555 2702 1045 NA NA NA NA NA NA 1356 3668 1640 NA NA NA NA NA
1597266000.0 136.816 NA 103 445 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 640 18347 1175 NA NA NA NA NA NA 2433 7941 1383 NA NA NA NA NA
1597266000.0 136.817 NA 104 443 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 485 17062 1182 NA NA NA NA NA NA 703 7080 1964 NA NA NA NA NA
1597266000.0 136.818 NA 105 431 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 631 17296 1175 NA NA NA NA NA NA 751 6717 1354 NA NA NA NA NA
1597266000.0 136.819 NA 104 448 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 562 19408 1183 NA NA NA NA NA NA 1664 8964 1516 NA NA NA NA NA
1597266000.0 136.82 NA 107 470 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 565 19403 1188 NA NA NA NA NA NA 1219 9175 1630 NA NA NA NA NA
1597266000.0 136.821 NA 107 427 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 610 17028 1173 NA NA NA NA NA NA 2238 7323 1440 NA NA NA NA NA
1597266000.0 136.822 NA 100 427 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 551 16624 1174 NA NA NA NA NA NA 682 6718 1315 NA NA NA NA NA
1597266000.0 136.823 NA 113 442 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 540 15337 1171 NA NA NA NA NA NA 882 7565 1816 NA NA NA NA NA
1597266000.0 136.824 NA 105 471 0 NA NA NA NA NA NA 178 833 0 NA NA NA NA NA NA 512 21285 1187 NA NA NA NA NA NA 1743 10450 1483 NA NA NA NA NA
1597266000.0 136.825 NA 111 432 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 491 11028 1165 NA NA NA NA NA NA 693 6109 1950 NA NA NA NA NA
1597266000.0 136.826 NA 102 434 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 650 17087 1182 NA NA NA NA NA NA 738 6483 1561 NA NA NA NA NA
1597266000.0 136.827 NA 104 338 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 525 3059 1051 NA NA NA NA NA NA 565 3436 1343 NA NA NA NA NA
1597266000.0 136.828 NA 108 439 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 638 18316 1180 NA NA NA NA NA NA 757 8371 1498 NA NA NA NA NA
1597266000.0 136.829 NA 107 446 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 506 19073 1164 NA NA NA NA NA NA 730 8427 1332 NA NA NA NA NA
1597266000.0 136.83 NA 104 432 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 651 18290 1188 NA NA NA NA NA NA 2436 7272 2019 NA NA NA NA NA
1597266000.0 136.831 NA 108 448 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 587 19424 1183 NA NA NA NA NA NA 780 8793 1520 NA NA NA NA NA
1597266000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2188 116 NA NA NA NA NA NA NA 3785 163 NA NA NA NA NA NA
1597266000.0 136.832 NA 104 470 0 NA NA NA NA NA NA 168 816 0 NA NA NA NA NA NA 550 22309 1175 NA NA NA NA NA NA 639 11232 1513 NA NA NA NA NA
1597266000.0 136.833 NA 108 440 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 600 19505 1193 NA NA NA NA NA NA 768 8853 2278 NA NA NA NA NA
1597266000.0 136.834 NA 103 436 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 531 18287 1181 NA NA NA NA NA NA 722 7534 1823 NA NA NA NA NA
1597266000.0 136.835 NA 107 447 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 567 18394 1176 NA NA NA NA NA NA 823 8560 1338 NA NA NA NA NA
1597266000.0 136.836 NA 103 459 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 579 19940 1190 NA NA NA NA NA NA 753 9604 1761 NA NA NA NA NA
1597266000.0 136.837 NA 116 439 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 491 13807 1151 NA NA NA NA NA NA 849 6181 1655 NA NA NA NA NA
1597266000.0 136.838 NA 105 435 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 681 17739 1185 NA NA NA NA NA NA 2081 6943 2148 NA NA NA NA NA
1597266000.0 136.839 NA 112 340 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 521 2894 1056 NA NA NA NA NA NA 569 4781 1455 NA NA NA NA NA
1597266000.0 136.8391 NA 145 450 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 4669 16480 1052 NA NA NA NA NA NA 7591 7354 1312 NA NA NA NA NA
1597266000.0 136.84 NA 106 430 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 564 13957 1219 NA NA NA NA NA NA 695 7196 1417 NA NA NA NA NA
1597266000.0 136.841 NA 108 428 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 519 14900 1241 NA NA NA NA NA NA 676 6006 1502 NA NA NA NA NA
1597266000.0 136.842 NA 105 437 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 577 20498 1189 NA NA NA NA NA NA 868 9509 1642 NA NA NA NA NA
1597266000.0 136.843 NA 104 460 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 593 22533 1247 NA NA NA NA NA NA 641 10781 1621 NA NA NA NA NA
1597266000.0 136.844 NA 114 428 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 680 13727 1092 NA NA NA NA NA NA 900 6098 1366 NA NA NA NA NA
1597266000.0 136.845 NA 111 420 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 622 11559 1151 NA NA NA NA NA NA 716 6526 1790 NA NA NA NA NA
1597266000.0 136.846 NA 112 407 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 626 11652 1170 NA NA NA NA NA NA 864 6232 1512 NA NA NA NA NA
1597266000.0 136.847 NA 105 431 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 697 17856 1197 NA NA NA NA NA NA 2440 7270 2144 NA NA NA NA NA
1597266000.0 136.848 NA 108 442 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 660 19781 1180 NA NA NA NA NA NA 823 8998 1371 NA NA NA NA NA
1597266000.0 136.849 NA 233 443 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 2786 11686 1528 NA NA NA NA NA NA 2877 5031 1645 NA NA NA NA NA
1597266000.0 136.85 NA 242 494 0 NA NA NA NA NA NA 384 819 0 NA NA NA NA NA NA 2873 13416 1487 NA NA NA NA NA NA 3377 5864 1785 NA NA NA NA NA
1597266000.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 2920 15786 1478 NA NA NA NA NA NA 3593 7309 2004 NA NA NA NA NA
1597266000.0 136.851 NA 234 442 0 NA NA NA NA NA NA 412 693 0 NA NA NA NA NA NA 3147 12668 1468 NA NA NA NA NA NA 3113 6076 1741 NA NA NA NA NA
1597266000.0 136.852 NA 239 464 0 NA NA NA NA NA NA 388 781 0 NA NA NA NA NA NA 3197 14443 1476 NA NA NA NA NA NA 4272 6264 2044 NA NA NA NA NA
1597266000.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3316 104 NA NA NA NA NA NA NA 1822 134 NA NA NA NA NA NA
1597266000.0 136.853 NA 239 478 0 NA NA NA NA NA NA 389 822 0 NA NA NA NA NA NA 2943 13596 1472 NA NA NA NA NA NA 3003 7126 2543 NA NA NA NA NA
1597266000.0 136.854 NA 245 452 0 NA NA NA NA NA NA 406 754 0 NA NA NA NA NA NA 3328 14106 1484 NA NA NA NA NA NA 3878 6057 2259 NA NA NA NA NA
1597266000.0 136.855 NA 231 458 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 3103 12204 1489 NA NA NA NA NA NA 4269 6879 2020 NA NA NA NA NA
1597266000.0 136.856 NA 234 427 0 NA NA NA NA NA NA 367 717 0 NA NA NA NA NA NA 2308 9000 1467 NA NA NA NA NA NA 3670 5967 2301 NA NA NA NA NA
1597266000.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 377 519 0 NA NA NA NA NA NA 1450 2640 1045 NA NA NA NA NA NA 1709 5296 1321 NA NA NA NA NA
1597266000.0 136.8562 NA 199 344 0 NA NA NA NA NA NA 333 511 0 NA NA NA NA NA NA 1305 2402 1104 NA NA NA NA NA NA 1690 3183 1569 NA NA NA NA NA
1597266000.0 136.857 NA 233 451 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 3109 12867 1458 NA NA NA NA NA NA 3204 5706 1767 NA NA NA NA NA
1597266000.0 136.858 NA 227 358 0 NA NA NA NA NA NA 356 518 0 NA NA NA NA NA NA 1706 3006 1311 NA NA NA NA NA NA 1874 3476 1889 NA NA NA NA NA
1597266000.0 136.859 NA 247 470 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 3693 16432 1638 NA NA NA NA NA NA 3168 7151 1968 NA NA NA NA NA
1597266000.0 136.86 NA 229 458 0 NA NA NA NA NA NA 381 739 0 NA NA NA NA NA NA 3235 15543 1469 NA NA NA NA NA NA 3434 7411 1730 NA NA NA NA NA
1597266000.0 136.861 NA 234 459 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 3119 16236 1519 NA NA NA NA NA NA 3756 7262 2161 NA NA NA NA NA
1597266000.0 136.862 NA 248 500 0 NA NA NA NA NA NA 395 816 0 NA NA NA NA NA NA 3393 18344 1517 NA NA NA NA NA NA 3101 8987 1802 NA NA NA NA NA
1597266000.0 136.863 NA 244 469 0 NA NA NA NA NA NA 412 714 0 NA NA NA NA NA NA 3464 17893 1507 NA NA NA NA NA NA 3793 8095 1862 NA NA NA NA NA
1597266000.0 136.864 NA 257 501 0 NA NA NA NA NA NA 414 882 0 NA NA NA NA NA NA 3685 20555 1468 NA NA NA NA NA NA 3503 9913 1594 NA NA NA NA NA
1597266000.0 136.8642 NA 261 494 0 NA NA NA NA NA NA 420 881 0 NA NA NA NA NA NA 3648 20228 1464 NA NA NA NA NA NA 7724 9865 1591 NA NA NA NA NA
1597266000.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 406 825 0 NA NA NA NA NA NA 3638 20583 1460 NA NA NA NA NA NA 7182 9181 1581 NA NA NA NA NA
1597266000.0 136.865 NA 245 513 0 NA NA NA NA NA NA 412 883 0 NA NA NA NA NA NA 3499 20586 1472 NA NA NA NA NA NA 3463 9000 1590 NA NA NA NA NA
1597266000.0 136.866 NA 253 474 0 NA NA NA NA NA NA 396 832 0 NA NA NA NA NA NA 3818 18383 1476 NA NA NA NA NA NA 3780 8037 1736 NA NA NA NA NA
1597266000.0 136.867 NA 237 482 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 3211 17425 1520 NA NA NA NA NA NA 3062 7916 1755 NA NA NA NA NA
1597266000.0 136.868 NA 225 455 0 NA NA NA NA NA NA 406 743 0 NA NA NA NA NA NA 2621 13838 1467 NA NA NA NA NA NA 3088 5916 1604 NA NA NA NA NA
1597266000.0 136.869 NA 242 480 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 3508 19046 1472 NA NA NA NA NA NA 4690 8332 1613 NA NA NA NA NA
1597266000.0 136.87 NA 224 362 0 NA NA NA NA NA NA 379 527 0 NA NA NA NA NA NA 1848 3452 1341 NA NA NA NA NA NA 1897 3577 2046 NA NA NA NA NA
1597266000.0 136.871 NA 253 498 0 NA NA NA NA NA NA 418 843 0 NA NA NA NA NA NA 4202 22560 1553 NA NA NA NA NA NA 7575 9271 1745 NA NA NA NA NA
1597266000.0 136.872 NA 242 480 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 3460 19240 1476 NA NA NA NA NA NA 3861 8903 1629 NA NA NA NA NA
1597266000.0 136.898 NA 249 487 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 3084 18019 1468 NA NA NA NA NA NA 3622 8218 1636 NA NA NA NA NA
1597266000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1597266000.0 1361.0 86 181 342 0 NA NA NA NA NA 187 598 461 0 NA NA NA NA NA 3216 468 1776 739 NA NA NA NA NA 2486 593 2547 1168 NA NA NA NA NA
1597266000.0 1361.17 73 159 359 0 NA NA NA NA NA 149 588 545 0 NA NA NA NA NA 3525 635 1954 1140 NA NA NA NA NA 4121 688 3540 1956 NA NA NA NA NA
1597266000.0 1362.0 83 128 335 0 NA NA NA NA NA 179 554 471 0 NA NA NA NA NA 5133 490 1853 742 NA NA NA NA NA 6787 1556 3965 910 NA NA NA NA NA
1597266000.0 1362.17 71 158 358 0 NA NA NA NA NA 150 587 561 0 NA NA NA NA NA 5472 639 1916 1125 NA NA NA NA NA 6787 642 4650 1359 NA NA NA NA NA
1597266000.0 1363.0 95 130 336 0 NA NA NA NA NA 179 589 476 0 NA NA NA NA NA 5374 502 1848 747 NA NA NA NA NA 6707 2217 3712 912 NA NA NA NA NA
1597266000.0 1363.17 72 155 359 0 NA NA NA NA NA 149 597 532 0 NA NA NA NA NA 5433 627 1953 1134 NA NA NA NA NA 7020 1049 3963 1684 NA NA NA NA NA
1597266000.0 1364.0 NA 191 334 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 452 1762 743 NA NA NA NA NA NA 522 3535 1155 NA NA NA NA NA
1597266000.0 1365.0 NA 137 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 482 1768 743 NA NA NA NA NA NA 902 2253 912 NA NA NA NA NA
1597266000.0 1366.0 NA 173 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 463 1778 750 NA NA NA NA NA NA 556 3652 1495 NA NA NA NA NA
1597266000.0 139901.0 NA 131 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 502 1778 741 NA NA NA NA NA NA 892 2195 1050 NA NA NA NA NA
1597266000.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 509 1921 747 NA NA NA NA NA NA 2020 4389 1039 NA NA NA NA NA
1597266000.0 13992501.0 NA 290 613 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2216 3588 776 NA NA NA NA NA NA 1795 3776 1245 NA NA NA NA NA
1597266000.0 13992502.0 NA 283 570 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 2304 3646 760 NA NA NA NA NA NA 2409 5006 1012 NA NA NA NA NA
1597266000.0 14.0 NA 151 301 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2160 4262 545 NA NA NA NA NA NA 932 3485 726 NA NA NA NA NA
1597266000.0 140.0 77 171 193 0 NA NA NA NA NA 145 537 341 0 NA NA NA NA NA 2193 492 882 243 NA NA NA NA NA 3127 662 1787 413 NA NA NA NA NA
1597266000.0 140.51 NA 63 214 0 NA NA NA NA NA NA 134 364 0 NA NA NA NA NA NA 472 1476 276 NA NA NA NA NA NA 517 837 330 NA NA NA NA NA
1597266000.0 140.52 NA 254 217 0 NA NA NA NA NA NA 399 310 0 NA NA NA NA NA NA 1887 1569 296 NA NA NA NA NA NA 2193 1459 559 NA NA NA NA NA
1597266000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2693 286 NA NA NA NA NA NA NA 1177 319 NA NA NA NA NA NA
1597266000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1943 379 NA NA NA NA NA NA NA 3073 420 NA NA NA NA NA NA
1597266000.0 140.55 NA 135 117 387 0 NA NA NA NA NA 248 224 730 0 NA NA NA NA NA 2980 3183 12170 290 NA NA NA NA NA 2477 1199 4110 335 NA NA NA NA
1597266000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
1597266000.0 145.0 75 195 222 0 NA NA NA NA NA 131 583 342 0 NA NA NA NA NA 2053 658 770 248 NA NA NA NA NA 2978 1207 1329 353 NA NA NA NA NA
1597266000.0 148.0 58 227 318 0 NA NA NA NA NA 115 545 520 0 NA NA NA NA NA 1418 368 1687 1061 NA NA NA NA NA 2472 537 3393 1126 NA NA NA NA NA
1597266000.0 149.0 63 177 334 0 NA NA NA NA NA 131 588 554 0 NA NA NA NA NA 1522 403 1755 1125 NA NA NA NA NA 2479 1487 4334 1810 NA NA NA NA NA
1597266000.0 15.0 NA 152 273 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 1442 2011 504 NA NA NA NA NA NA 809 2189 915 NA NA NA NA NA
1597266000.0 150.0 71 173 235 0 NA NA NA NA NA 130 589 417 0 NA NA NA NA NA 2606 708 776 384 NA NA NA NA NA 3329 929 1871 526 NA NA NA NA NA
1597266000.0 150.1 NA 162 235 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 734 781 362 NA NA NA NA NA NA 1532 1118 403 NA NA NA NA NA
1597266000.0 150.2 NA 190 236 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 448 678 357 NA NA NA NA NA NA 2009 993 400 NA NA NA NA NA
1597266000.0 150.3 NA 178 225 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 473 749 371 NA NA NA NA NA NA 911 2671 437 NA NA NA NA NA
1597266000.0 158.0 72 173 341 0 NA NA NA NA NA 136 587 542 0 NA NA NA NA NA 3864 922 1894 1125 NA NA NA NA NA 2936 2391 3204 2137 NA NA NA NA NA
1597266000.0 16.0 NA 156 277 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1512 2212 489 NA NA NA NA NA NA 616 2915 535 NA NA NA NA NA
1597266000.0 17.0 NA 183 281 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1417 1981 472 NA NA NA NA NA NA 597 1677 505 NA NA NA NA NA
1597266000.0 18.0 NA 161 279 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1399 1838 475 NA NA NA NA NA NA 577 1618 517 NA NA NA NA NA
1597266000.0 19.0 NA 137 269 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1429 1967 476 NA NA NA NA NA NA 869 2014 536 NA NA NA NA NA
1597266000.0 2.0 92 164 194 NA NA NA NA NA NA 222 582 329 NA NA NA NA NA NA 2827 412 1245 NA NA NA NA NA NA 1039 300 1177 NA NA NA NA NA NA
1597266000.0 20.0 NA 126 277 0 NA NA NA NA NA NA 582 401 0 NA NA NA NA NA NA 1466 2167 497 NA NA NA NA NA NA 744 2145 537 NA NA NA NA NA
1597266000.0 200.0 NA 169 352 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 766 2184 513 NA NA NA NA NA NA 1165 3750 653 NA NA NA NA NA
1597266000.0 20034.0 NA 299 380 0 NA NA NA NA NA NA 466 548 0 NA NA NA NA NA NA 2405 2472 619 NA NA NA NA NA NA 1979 3909 837 NA NA NA NA NA
