Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 136.777 NA 83 410 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 511 11239 755 NA NA NA NA NA NA 746 4803 918 NA NA NA NA NA
1567112400.0 136.778 NA 81 347 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 574 7907 877 NA NA NA NA NA NA 1258 5114 1115 NA NA NA NA NA
1567112400.0 136.779 NA 80 358 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 685 10387 746 NA NA NA NA NA NA 1072 4902 865 NA NA NA NA NA
1567112400.0 136.78 NA 101 416 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 698 16470 1276 NA NA NA NA NA NA 1800 7001 1425 NA NA NA NA NA
1567112400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 421 297 NA NA NA NA NA NA NA 816 710 NA NA NA NA NA NA
1567112400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 345 180 NA NA NA NA NA NA NA 1373 658 NA NA NA NA NA NA
1567112400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 843 250 NA NA NA NA NA NA NA 1898 658 NA NA NA NA NA NA
1567112400.0 136.781 NA 100 427 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 652 17388 1290 NA NA NA NA NA NA 1274 7385 1381 NA NA NA NA NA
1567112400.0 136.782 NA 101 422 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 920 18388 1288 NA NA NA NA NA NA 1566 8365 1411 NA NA NA NA NA
1567112400.0 136.783 NA 113 447 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 610 20675 1256 NA NA NA NA NA NA 451 7066 1343 NA NA NA NA NA
1567112400.0 136.784 NA 101 450 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 615 18076 1338 NA NA NA NA NA NA 2214 7782 1408 NA NA NA NA NA
1567112400.0 136.785 NA 100 433 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 851 19152 1306 NA NA NA NA NA NA 1457 7595 1482 NA NA NA NA NA
1567112400.0 136.786 NA 105 417 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 669 18165 1322 NA NA NA NA NA NA 1097 7253 2033 NA NA NA NA NA
1567112400.0 136.787 NA 103 442 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 689 16806 1358 NA NA NA NA NA NA 1568 7201 1642 NA NA NA NA NA
1567112400.0 136.788 NA 105 436 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 679 20305 1321 NA NA NA NA NA NA 1168 7919 1429 NA NA NA NA NA
1567112400.0 136.789 NA 100 415 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 645 16015 1363 NA NA NA NA NA NA 2264 6880 2365 NA NA NA NA NA
1567112400.0 136.79 NA 109 416 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 707 9356 1212 NA NA NA NA NA NA 1508 4252 1476 NA NA NA NA NA
1567112400.0 136.791 NA 103 333 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 729 3131 1204 NA NA NA NA NA NA 1368 4033 1630 NA NA NA NA NA
1567112400.0 136.792 NA 103 419 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 805 13616 1342 NA NA NA NA NA NA 1864 5970 1426 NA NA NA NA NA
1567112400.0 136.793 NA 107 420 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 582 12442 1169 NA NA NA NA NA NA 1073 5010 1277 NA NA NA NA NA
1567112400.0 136.794 NA 106 411 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 799 14352 1349 NA NA NA NA NA NA 1776 6177 1562 NA NA NA NA NA
1567112400.0 136.795 NA 103 431 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 647 16142 1355 NA NA NA NA NA NA 1699 7659 1503 NA NA NA NA NA
1567112400.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4006 140 NA NA NA NA NA NA NA 3455 219 NA NA NA NA NA NA
1567112400.0 136.796 NA 104 429 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 615 14085 1386 NA NA NA NA NA NA 1341 6160 1471 NA NA NA NA NA
1567112400.0 136.797 NA 104 413 0 NA NA NA NA NA NA 194 680 0 NA NA NA NA NA NA 707 15257 1388 NA NA NA NA NA NA 1883 6218 1679 NA NA NA NA NA
1567112400.0 136.798 NA 105 406 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 633 14038 1358 NA NA NA NA NA NA 1796 7404 1914 NA NA NA NA NA
1567112400.0 136.799 NA 103 426 0 NA NA NA NA NA NA 184 828 0 NA NA NA NA NA NA 775 13825 1351 NA NA NA NA NA NA 1495 6169 1602 NA NA NA NA NA
1567112400.0 136.8 NA 104 446 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 639 16516 1402 NA NA NA NA NA NA 1639 8238 2376 NA NA NA NA NA
1567112400.0 136.801 NA 104 395 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 577 9842 1333 NA NA NA NA NA NA 1318 6589 1532 NA NA NA NA NA
1567112400.0 136.802 NA 106 413 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 697 11620 1184 NA NA NA NA NA NA 1098 4947 1294 NA NA NA NA NA
1567112400.0 136.803 NA 107 333 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 714 3103 1193 NA NA NA NA NA NA 1759 3631 1635 NA NA NA NA NA
1567112400.0 136.804 NA 107 415 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 700 12102 1274 NA NA NA NA NA NA 1130 4876 1510 NA NA NA NA NA
1567112400.0 136.805 NA 103 426 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 618 15145 1384 NA NA NA NA NA NA 1849 6273 1462 NA NA NA NA NA
1567112400.0 136.806 NA 102 407 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 835 13636 1396 NA NA NA NA NA NA 1493 6459 1753 NA NA NA NA NA
1567112400.0 136.807 NA 103 420 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 655 15204 1384 NA NA NA NA NA NA 1532 7299 1598 NA NA NA NA NA
1567112400.0 136.808 NA 105 446 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 639 15025 1435 NA NA NA NA NA NA 1772 6421 1758 NA NA NA NA NA
1567112400.0 136.809 NA 104 415 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 749 15127 1399 NA NA NA NA NA NA 1593 7044 1554 NA NA NA NA NA
1567112400.0 136.81 NA 108 415 0 NA NA NA NA NA NA 173 623 0 NA NA NA NA NA NA 470 12068 1262 NA NA NA NA NA NA 984 5058 1900 NA NA NA NA NA
1567112400.0 136.811 NA 107 448 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 620 12040 1217 NA NA NA NA NA NA 1118 4882 1326 NA NA NA NA NA
1567112400.0 136.812 NA 105 441 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 627 15727 1466 NA NA NA NA NA NA 1592 8355 2733 NA NA NA NA NA
1567112400.0 136.813 NA 108 402 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 545 9051 1284 NA NA NA NA NA NA 1128 4468 1408 NA NA NA NA NA
1567112400.0 136.814 NA 102 423 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 862 14300 1408 NA NA NA NA NA NA 2171 6348 1509 NA NA NA NA NA
1567112400.0 136.815 NA 106 333 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 708 3245 1207 NA NA NA NA NA NA 1412 4204 1444 NA NA NA NA NA
1567112400.0 136.816 NA 107 439 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 901 20758 1503 NA NA NA NA NA NA 1262 9009 1590 NA NA NA NA NA
1567112400.0 136.817 NA 100 440 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 657 19747 1436 NA NA NA NA NA NA 2192 10435 2294 NA NA NA NA NA
1567112400.0 136.818 NA 116 428 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 820 19506 1446 NA NA NA NA NA NA 625 7648 1791 NA NA NA NA NA
1567112400.0 136.819 NA 107 450 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 761 22294 1406 NA NA NA NA NA NA 1201 8510 1726 NA NA NA NA NA
1567112400.0 136.82 NA 106 472 0 NA NA NA NA NA NA 185 821 0 NA NA NA NA NA NA 771 22306 1422 NA NA NA NA NA NA 1178 8945 1555 NA NA NA NA NA
1567112400.0 136.821 NA 104 424 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 800 19114 1406 NA NA NA NA NA NA 1450 7799 1578 NA NA NA NA NA
1567112400.0 136.822 NA 101 428 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 636 18984 1411 NA NA NA NA NA NA 1467 7987 1522 NA NA NA NA NA
1567112400.0 136.823 NA 101 438 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 726 17389 1421 NA NA NA NA NA NA 949 8019 1804 NA NA NA NA NA
1567112400.0 136.824 NA 108 458 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 670 24616 1411 NA NA NA NA NA NA 1166 9182 1574 NA NA NA NA NA
1567112400.0 136.825 NA 110 424 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 500 11930 1167 NA NA NA NA NA NA 980 5472 1252 NA NA NA NA NA
1567112400.0 136.826 NA 103 423 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 836 19666 1406 NA NA NA NA NA NA 1868 7837 1561 NA NA NA NA NA
1567112400.0 136.827 NA 112 341 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 517 3102 1047 NA NA NA NA NA NA 606 2858 1170 NA NA NA NA NA
1567112400.0 136.828 NA 103 436 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 739 21625 1386 NA NA NA NA NA NA 695 9091 1598 NA NA NA NA NA
1567112400.0 136.829 NA 106 442 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 668 21922 1421 NA NA NA NA NA NA 1794 9087 1644 NA NA NA NA NA
1567112400.0 136.83 NA 107 442 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 828 20513 1386 NA NA NA NA NA NA 1294 7857 1507 NA NA NA NA NA
1567112400.0 136.831 NA 105 448 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 721 22436 1383 NA NA NA NA NA NA 2298 9329 1555 NA NA NA NA NA
1567112400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2686 168 NA NA NA NA NA NA NA 3137 541 NA NA NA NA NA NA
1567112400.0 136.832 NA 105 480 0 NA NA NA NA NA NA 181 876 0 NA NA NA NA NA NA 775 25070 1519 NA NA NA NA NA NA 1217 10214 3450 NA NA NA NA NA
1567112400.0 136.833 NA 107 438 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 810 22425 1525 NA NA NA NA NA NA 1239 9164 2089 NA NA NA NA NA
1567112400.0 136.834 NA 114 435 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 642 21049 1396 NA NA NA NA NA NA 977 12017 1588 NA NA NA NA NA
1567112400.0 136.835 NA 104 450 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 834 20915 1444 NA NA NA NA NA NA 1557 11028 2072 NA NA NA NA NA
1567112400.0 136.836 NA 107 458 0 NA NA NA NA NA NA 186 832 0 NA NA NA NA NA NA 766 22917 1433 NA NA NA NA NA NA 1179 8512 1964 NA NA NA NA NA
1567112400.0 136.837 NA 104 435 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 664 15865 1415 NA NA NA NA NA NA 2262 6559 1800 NA NA NA NA NA
1567112400.0 136.838 NA 105 437 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 868 20349 1461 NA NA NA NA NA NA 659 8080 2532 NA NA NA NA NA
1567112400.0 136.839 NA 116 345 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 579 3215 1065 NA NA NA NA NA NA 769 2923 1232 NA NA NA NA NA
1567112400.0 136.8391 NA 141 433 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 6041 17992 1284 NA NA NA NA NA NA 18885 6872 1623 NA NA NA NA NA
1567112400.0 136.84 NA 103 429 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 685 16288 1439 NA NA NA NA NA NA 1852 6793 1561 NA NA NA NA NA
1567112400.0 136.841 NA 105 424 0 NA NA NA NA NA NA 198 712 0 NA NA NA NA NA NA 735 17066 1489 NA NA NA NA NA NA 1831 7093 1605 NA NA NA NA NA
1567112400.0 136.842 NA 105 446 0 NA NA NA NA NA NA 183 833 0 NA NA NA NA NA NA 789 23187 1431 NA NA NA NA NA NA 1226 9204 1806 NA NA NA NA NA
1567112400.0 136.843 NA 107 442 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 766 26078 1519 NA NA NA NA NA NA 1219 10366 3660 NA NA NA NA NA
1567112400.0 136.844 NA 99 443 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 869 15946 1301 NA NA NA NA NA NA 1948 6801 1596 NA NA NA NA NA
1567112400.0 136.845 NA 112 423 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 607 12076 1169 NA NA NA NA NA NA 984 5080 1401 NA NA NA NA NA
1567112400.0 136.846 NA 100 417 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 819 13065 1414 NA NA NA NA NA NA 1472 6354 1775 NA NA NA NA NA
1567112400.0 136.847 NA 105 433 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 950 20468 1421 NA NA NA NA NA NA 1337 8706 2025 NA NA NA NA NA
1567112400.0 136.848 NA 107 442 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 890 23190 1417 NA NA NA NA NA NA 1255 10230 1895 NA NA NA NA NA
1567112400.0 136.849 NA 232 440 0 NA NA NA NA NA NA 421 722 0 NA NA NA NA NA NA 3482 14035 1892 NA NA NA NA NA NA 5252 7609 2002 NA NA NA NA NA
1567112400.0 136.85 NA 237 492 0 NA NA NA NA NA NA 394 797 0 NA NA NA NA NA NA 3559 15598 1725 NA NA NA NA NA NA 2774 6683 1901 NA NA NA NA NA
1567112400.0 136.8501 NA 241 464 0 NA NA NA NA NA NA 389 823 0 NA NA NA NA NA NA 3687 17970 1833 NA NA NA NA NA NA 2852 9936 2984 NA NA NA NA NA
1567112400.0 136.851 NA 237 433 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 3892 14986 1776 NA NA NA NA NA NA 2800 7092 1933 NA NA NA NA NA
1567112400.0 136.852 NA 240 466 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 3990 16488 1772 NA NA NA NA NA NA 4689 8409 2148 NA NA NA NA NA
1567112400.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3477 144 NA NA NA NA NA NA NA 3766 250 NA NA NA NA NA NA
1567112400.0 136.853 NA 238 478 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 3627 15639 1854 NA NA NA NA NA NA 2596 7193 2237 NA NA NA NA NA
1567112400.0 136.854 NA 244 460 0 NA NA NA NA NA NA 419 741 0 NA NA NA NA NA NA 4116 16625 1762 NA NA NA NA NA NA 4568 7179 1857 NA NA NA NA NA
1567112400.0 136.855 NA 235 456 0 NA NA NA NA NA NA 378 819 0 NA NA NA NA NA NA 3801 14223 1810 NA NA NA NA NA NA 3313 7179 1889 NA NA NA NA NA
1567112400.0 136.856 NA 222 428 0 NA NA NA NA NA NA 352 667 0 NA NA NA NA NA NA 2903 10499 1716 NA NA NA NA NA NA 3709 5471 1861 NA NA NA NA NA
1567112400.0 136.8561 NA 232 370 0 NA NA NA NA NA NA 398 544 0 NA NA NA NA NA NA 1590 2926 1118 NA NA NA NA NA NA 2116 3147 1226 NA NA NA NA NA
1567112400.0 136.8562 NA 204 356 0 NA NA NA NA NA NA 350 541 0 NA NA NA NA NA NA 1438 2732 1066 NA NA NA NA NA NA 2022 4180 1158 NA NA NA NA NA
1567112400.0 136.857 NA 231 443 0 NA NA NA NA NA NA 408 756 0 NA NA NA NA NA NA 3891 15175 1814 NA NA NA NA NA NA 4484 9440 2934 NA NA NA NA NA
1567112400.0 136.858 NA 233 370 0 NA NA NA NA NA NA 361 522 0 NA NA NA NA NA NA 1878 3424 1320 NA NA NA NA NA NA 2263 3846 1384 NA NA NA NA NA
1567112400.0 136.859 NA 246 474 0 NA NA NA NA NA NA 408 843 0 NA NA NA NA NA NA 4459 18393 1982 NA NA NA NA NA NA 2967 7422 2314 NA NA NA NA NA
1567112400.0 136.86 NA 232 457 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 3930 17172 1701 NA NA NA NA NA NA 3333 9145 1788 NA NA NA NA NA
1567112400.0 136.861 NA 239 459 0 NA NA NA NA NA NA 393 790 0 NA NA NA NA NA NA 3845 18935 1800 NA NA NA NA NA NA 3361 7734 2064 NA NA NA NA NA
1567112400.0 136.862 NA 247 505 0 NA NA NA NA NA NA 403 833 0 NA NA NA NA NA NA 4133 21485 1787 NA NA NA NA NA NA 3096 8816 1886 NA NA NA NA NA
1567112400.0 136.863 NA 248 466 0 NA NA NA NA NA NA 412 799 0 NA NA NA NA NA NA 4194 20699 1865 NA NA NA NA NA NA 3052 10170 3315 NA NA NA NA NA
1567112400.0 136.864 NA 256 505 0 NA NA NA NA NA NA 426 852 0 NA NA NA NA NA NA 4430 23983 1831 NA NA NA NA NA NA 3118 12542 2117 NA NA NA NA NA
1567112400.0 136.8642 NA 251 489 0 NA NA NA NA NA NA 409 839 0 NA NA NA NA NA NA 4557 23989 1932 NA NA NA NA NA NA 3842 11561 4694 NA NA NA NA NA
1567112400.0 136.8643 NA 253 507 0 NA NA NA NA NA NA 401 852 0 NA NA NA NA NA NA 4436 23699 1899 NA NA NA NA NA NA 3090 10543 4128 NA NA NA NA NA
1567112400.0 136.865 NA 244 509 0 NA NA NA NA NA NA 423 854 0 NA NA NA NA NA NA 4149 24576 1778 NA NA NA NA NA NA 3347 10609 1912 NA NA NA NA NA
1567112400.0 136.866 NA 256 471 0 NA NA NA NA NA NA 414 756 0 NA NA NA NA NA NA 4327 21797 1834 NA NA NA NA NA NA 3123 9914 2741 NA NA NA NA NA
1567112400.0 136.867 NA 243 478 0 NA NA NA NA NA NA 399 843 0 NA NA NA NA NA NA 4020 19649 1836 NA NA NA NA NA NA 4365 9056 2165 NA NA NA NA NA
1567112400.0 136.868 NA 225 450 0 NA NA NA NA NA NA 396 764 0 NA NA NA NA NA NA 3279 15678 1844 NA NA NA NA NA NA 4155 8066 1943 NA NA NA NA NA
1567112400.0 136.869 NA 237 479 0 NA NA NA NA NA NA 397 823 0 NA NA NA NA NA NA 4229 22507 1851 NA NA NA NA NA NA 3193 9717 2575 NA NA NA NA NA
1567112400.0 136.87 NA 223 359 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 2457 4301 1646 NA NA NA NA NA NA 3922 4227 2289 NA NA NA NA NA
1567112400.0 136.871 NA 267 489 0 NA NA NA NA NA NA 435 853 0 NA NA NA NA NA NA 5618 25392 1913 NA NA NA NA NA NA 6000 10199 2217 NA NA NA NA NA
1567112400.0 136.872 NA 237 474 0 NA NA NA NA NA NA 384 779 0 NA NA NA NA NA NA 4172 22681 1793 NA NA NA NA NA NA 3847 11149 1900 NA NA NA NA NA
1567112400.0 136.898 NA 245 482 0 NA NA NA NA NA NA 400 835 0 NA NA NA NA NA NA 4180 21760 1789 NA NA NA NA NA NA 5655 9732 1896 NA NA NA NA NA
1567112400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1567112400.0 1361.0 103 148 360 0 NA NA NA NA NA 177 589 473 0 NA NA NA NA NA 3161 468 1709 703 NA NA NA NA NA 1854 304 1634 738 NA NA NA NA NA
1567112400.0 1361.17 72 160 364 0 NA NA NA NA NA 151 589 535 0 NA NA NA NA NA 3837 685 2251 1294 NA NA NA NA NA 2240 448 2436 1359 NA NA NA NA NA
1567112400.0 1362.0 83 177 339 0 NA NA NA NA NA 181 588 478 0 NA NA NA NA NA 5558 528 2165 841 NA NA NA NA NA 3797 370 2102 893 NA NA NA NA NA
1567112400.0 1362.17 74 160 366 0 NA NA NA NA NA 148 590 563 0 NA NA NA NA NA 6066 690 2277 1301 NA NA NA NA NA 3957 419 2173 1349 NA NA NA NA NA
1567112400.0 1363.0 84 209 339 0 NA NA NA NA NA 180 590 468 0 NA NA NA NA NA 5441 518 2101 839 NA NA NA NA NA 3993 363 2029 890 NA NA NA NA NA
1567112400.0 1363.17 74 163 364 0 NA NA NA NA NA 151 588 564 0 NA NA NA NA NA 5641 688 2255 1301 NA NA NA NA NA 3887 428 2170 1364 NA NA NA NA NA
1567112400.0 1364.0 NA 126 332 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 551 2095 861 NA NA NA NA NA NA 1697 4745 1347 NA NA NA NA NA
1567112400.0 1365.0 NA 146 335 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 572 2128 862 NA NA NA NA NA NA 1253 3229 1253 NA NA NA NA NA
1567112400.0 1366.0 NA 139 343 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 531 1860 735 NA NA NA NA NA NA 557 1952 838 NA NA NA NA NA
1567112400.0 139901.0 NA 146 336 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 566 2150 857 NA NA NA NA NA NA 1256 3904 1143 NA NA NA NA NA
1567112400.0 139902.0 NA 141 341 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 584 2295 845 NA NA NA NA NA NA 1369 3003 1150 NA NA NA NA NA
1567112400.0 13992501.0 NA 282 530 0 NA NA NA NA NA NA 621 798 0 NA NA NA NA NA NA 2774 4115 859 NA NA NA NA NA NA 3136 4829 940 NA NA NA NA NA
1567112400.0 13992502.0 NA 283 627 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 2654 4577 858 NA NA NA NA NA NA 2994 3583 986 NA NA NA NA NA
1567112400.0 14.0 NA 117 296 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2420 4935 665 NA NA NA NA NA NA 1908 3606 1144 NA NA NA NA NA
1567112400.0 140.0 78 191 211 0 NA NA NA NA NA 146 583 326 0 NA NA NA NA NA 2853 515 831 297 NA NA NA NA NA 2621 412 824 386 NA NA NA NA NA
1567112400.0 140.51 NA 92 212 0 NA NA NA NA NA NA 171 331 0 NA NA NA NA NA NA 547 1740 365 NA NA NA NA NA NA 333 1128 430 NA NA NA NA NA
1567112400.0 140.52 NA 266 217 0 NA NA NA NA NA NA 391 353 0 NA NA NA NA NA NA 2056 1710 335 NA NA NA NA NA NA 1141 1042 386 NA NA NA NA NA
1567112400.0 140.53 NA 301 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3219 387 NA NA NA NA NA NA NA 2176 841 NA NA NA NA NA NA
1567112400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1732 481 NA NA NA NA NA NA NA 2058 618 NA NA NA NA NA NA
1567112400.0 140.55 NA 123 126 400 0 NA NA NA NA NA 238 243 714 0 NA NA NA NA NA 3389 3789 13107 361 NA NA NA NA NA 1503 1311 4008 407 NA NA NA NA
1567112400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA
1567112400.0 145.0 78 199 199 0 NA NA NA NA NA 136 585 331 0 NA NA NA NA NA 2988 538 815 287 NA NA NA NA NA 2867 408 824 376 NA NA NA NA NA
1567112400.0 148.0 188 263 533 0 NA NA NA NA NA 291 641 744 0 NA NA NA NA NA 19127 3190 16756 1303 NA NA NA NA NA 19040 1652 7006 1390 NA NA NA NA NA
1567112400.0 149.0 63 209 364 0 NA NA NA NA NA 126 589 558 0 NA NA NA NA NA 1796 440 2030 1297 NA NA NA NA NA 1333 435 2121 1361 NA NA NA NA NA
1567112400.0 15.0 NA 117 273 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1644 2485 602 NA NA NA NA NA NA 1628 3227 987 NA NA NA NA NA
1567112400.0 150.0 70 215 261 0 NA NA NA NA NA 131 591 411 0 NA NA NA NA NA 2795 713 864 443 NA NA NA NA NA 2510 483 917 498 NA NA NA NA NA
1567112400.0 150.1 NA 184 257 0 NA NA NA NA NA NA 606 407 0 NA NA NA NA NA NA 549 1162 473 NA NA NA NA NA NA 719 1543 708 NA NA NA NA NA
1567112400.0 150.2 NA 163 249 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 575 1209 459 NA NA NA NA NA NA 1090 1646 574 NA NA NA NA NA
1567112400.0 150.3 NA 191 244 0 NA NA NA NA NA NA 606 426 0 NA NA NA NA NA NA 539 831 490 NA NA NA NA NA NA 540 1188 1019 NA NA NA NA NA
1567112400.0 158.0 72 204 341 0 NA NA NA NA NA 131 598 521 0 NA NA NA NA NA 3200 789 2181 1284 NA NA NA NA NA 2727 606 2386 1336 NA NA NA NA NA
1567112400.0 16.0 NA 141 277 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1756 2732 617 NA NA NA NA NA NA 1332 3374 938 NA NA NA NA NA
1567112400.0 17.0 NA 105 293 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1717 2140 508 NA NA NA NA NA NA 1926 2050 631 NA NA NA NA NA
1567112400.0 18.0 NA 102 281 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1649 2210 495 NA NA NA NA NA NA 1069 2576 576 NA NA NA NA NA
1567112400.0 19.0 NA 111 290 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 1636 2150 495 NA NA NA NA NA NA 1369 2164 590 NA NA NA NA NA
1567112400.0 2.0 95 147 197 NA NA NA NA NA NA 215 584 319 NA NA NA NA NA NA 3175 473 1525 NA NA NA NA NA NA 1220 371 1523 NA NA NA NA NA NA
1567112400.0 20.0 NA 108 272 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1635 2703 615 NA NA NA NA NA NA 1232 3765 1120 NA NA NA NA NA
1567112400.0 200.0 NA 178 363 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 880 2392 517 NA NA NA NA NA NA 1121 3189 592 NA NA NA NA NA
