Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 136.779 NA 87 343 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 1005 18152 1275 NA NA NA NA NA NA 1061 10030 1406 NA NA NA NA NA
1543917600.0 136.78 NA 117 395 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 982 25089 1971 NA NA NA NA NA NA 3922 13554 2400 NA NA NA NA NA
1543917600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 759 476 NA NA NA NA NA NA NA 1070 988 NA NA NA NA NA NA
1543917600.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 355 313 NA NA NA NA NA NA NA 445 681 NA NA NA NA NA NA
1543917600.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1020 381 NA NA NA NA NA NA NA 1047 799 NA NA NA NA NA NA
1543917600.0 136.781 NA 113 407 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 991 27503 2122 NA NA NA NA NA NA 3619 14454 2590 NA NA NA NA NA
1543917600.0 136.782 NA 116 413 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 1326 28221 1973 NA NA NA NA NA NA 3950 12103 2223 NA NA NA NA NA
1543917600.0 136.783 NA 115 419 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 1039 32839 2082 NA NA NA NA NA NA 3951 15458 2528 NA NA NA NA NA
1543917600.0 136.784 NA 116 427 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 1061 25513 2066 NA NA NA NA NA NA 3950 11557 2957 NA NA NA NA NA
1543917600.0 136.785 NA 115 423 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 1202 29886 1915 NA NA NA NA NA NA 3950 15017 2147 NA NA NA NA NA
1543917600.0 136.786 NA 116 404 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 1048 28531 1322 NA NA NA NA NA NA 3950 14515 1367 NA NA NA NA NA
1543917600.0 136.787 NA 115 421 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 1140 24815 2056 NA NA NA NA NA NA 3951 11559 2929 NA NA NA NA NA
1543917600.0 136.788 NA 114 423 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 1010 31464 1949 NA NA NA NA NA NA 3951 15244 3142 NA NA NA NA NA
1543917600.0 136.789 NA 114 409 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 899 23712 2172 NA NA NA NA NA NA 3550 10588 3039 NA NA NA NA NA
1543917600.0 136.79 NA 111 407 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 873 16050 1464 NA NA NA NA NA NA 569 8123 1553 NA NA NA NA NA
1543917600.0 136.791 NA 111 337 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 814 4875 1462 NA NA NA NA NA NA 540 6878 1649 NA NA NA NA NA
1543917600.0 136.792 NA 116 410 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 890 20725 2245 NA NA NA NA NA NA 1098 9492 3295 NA NA NA NA NA
1543917600.0 136.793 NA 109 403 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 841 20990 2212 NA NA NA NA NA NA 1116 10062 3202 NA NA NA NA NA
1543917600.0 136.794 NA 118 412 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 1226 21264 2222 NA NA NA NA NA NA 3950 9728 2797 NA NA NA NA NA
1543917600.0 136.795 NA 117 428 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 953 23162 1920 NA NA NA NA NA NA 3619 10696 2125 NA NA NA NA NA
1543917600.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2806 196 NA NA NA NA NA NA NA 3314 321 NA NA NA NA NA NA
1543917600.0 136.796 NA 117 441 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 1084 21629 2131 NA NA NA NA NA NA 3950 10343 2597 NA NA NA NA NA
1543917600.0 136.797 NA 116 404 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 1153 22975 2084 NA NA NA NA NA NA 3950 10621 2579 NA NA NA NA NA
1543917600.0 136.798 NA 113 396 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 964 21436 1918 NA NA NA NA NA NA 3951 10062 2091 NA NA NA NA NA
1543917600.0 136.799 NA 116 426 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 1118 21276 2225 NA NA NA NA NA NA 3950 9830 3180 NA NA NA NA NA
1543917600.0 136.8 NA 117 444 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 1064 24433 2060 NA NA NA NA NA NA 3957 10472 2958 NA NA NA NA NA
1543917600.0 136.801 NA 107 388 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 682 15285 1229 NA NA NA NA NA NA 514 8094 1293 NA NA NA NA NA
1543917600.0 136.802 NA 119 396 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 1219 19906 2035 NA NA NA NA NA NA 3950 9754 2422 NA NA NA NA NA
1543917600.0 136.803 NA 111 344 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 748 4049 1886 NA NA NA NA NA NA 530 3208 2775 NA NA NA NA NA
1543917600.0 136.804 NA 119 395 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 1108 21330 1525 NA NA NA NA NA NA 3951 11135 1594 NA NA NA NA NA
1543917600.0 136.805 NA 114 437 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 991 23553 2303 NA NA NA NA NA NA 3952 11228 3298 NA NA NA NA NA
1543917600.0 136.806 NA 114 399 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 1179 21251 2097 NA NA NA NA NA NA 3952 11106 2343 NA NA NA NA NA
1543917600.0 136.807 NA 116 408 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 1052 24443 2138 NA NA NA NA NA NA 3952 13438 3255 NA NA NA NA NA
1543917600.0 136.808 NA 116 427 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 1043 22755 1973 NA NA NA NA NA NA 3949 11086 2154 NA NA NA NA NA
1543917600.0 136.809 NA 119 402 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 1201 22152 2086 NA NA NA NA NA NA 3950 10935 2782 NA NA NA NA NA
1543917600.0 136.81 NA 117 395 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 1034 21413 2157 NA NA NA NA NA NA 3949 12149 3377 NA NA NA NA NA
1543917600.0 136.811 NA 117 412 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 1052 21227 1872 NA NA NA NA NA NA 3951 12195 2044 NA NA NA NA NA
1543917600.0 136.812 NA 118 434 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 1031 24974 1920 NA NA NA NA NA NA 3949 12037 2141 NA NA NA NA NA
1543917600.0 136.813 NA 110 400 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 655 14831 2266 NA NA NA NA NA NA 566 7526 3375 NA NA NA NA NA
1543917600.0 136.814 NA 107 428 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 702 12969 1176 NA NA NA NA NA NA 930 5084 1597 NA NA NA NA NA
1543917600.0 136.815 NA 111 345 0 NA NA NA NA NA NA 190 533 0 NA NA NA NA NA NA 719 2977 1093 NA NA NA NA NA NA 1126 2551 1240 NA NA NA NA NA
1543917600.0 136.816 NA 109 450 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 631 21622 1202 NA NA NA NA NA NA 714 6931 1272 NA NA NA NA NA
1543917600.0 136.817 NA 111 455 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 545 18567 1175 NA NA NA NA NA NA 733 6347 1250 NA NA NA NA NA
1543917600.0 136.818 NA 108 446 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 644 17658 1175 NA NA NA NA NA NA 934 6000 1225 NA NA NA NA NA
1543917600.0 136.819 NA 108 475 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 598 22277 1183 NA NA NA NA NA NA 930 7236 1244 NA NA NA NA NA
1543917600.0 136.82 NA 109 494 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 563 22867 1173 NA NA NA NA NA NA 746 7382 1250 NA NA NA NA NA
1543917600.0 136.821 NA 107 448 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 661 17292 1191 NA NA NA NA NA NA 858 6047 1276 NA NA NA NA NA
1543917600.0 136.822 NA 104 426 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 671 17198 1182 NA NA NA NA NA NA 1142 5885 1274 NA NA NA NA NA
1543917600.0 136.823 NA 104 452 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 614 15998 1162 NA NA NA NA NA NA 832 5639 1360 NA NA NA NA NA
1543917600.0 136.824 NA 107 485 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 593 22515 1179 NA NA NA NA NA NA 687 7463 1237 NA NA NA NA NA
1543917600.0 136.825 NA 107 435 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 630 11830 1284 NA NA NA NA NA NA 1071 4403 1389 NA NA NA NA NA
1543917600.0 136.826 NA 112 447 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 707 17667 1168 NA NA NA NA NA NA 823 5987 1221 NA NA NA NA NA
1543917600.0 136.827 NA 112 339 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 697 3189 1131 NA NA NA NA NA NA 1131 2579 1495 NA NA NA NA NA
1543917600.0 136.828 NA 104 447 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 720 20070 1188 NA NA NA NA NA NA 1239 6574 1273 NA NA NA NA NA
1543917600.0 136.829 NA 112 456 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 549 22094 1182 NA NA NA NA NA NA 728 7168 1242 NA NA NA NA NA
1543917600.0 136.83 NA 110 455 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 753 18899 1178 NA NA NA NA NA NA 1103 6269 1235 NA NA NA NA NA
1543917600.0 136.831 NA 104 478 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 660 22342 1186 NA NA NA NA NA NA 1202 7105 1245 NA NA NA NA NA
1543917600.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2428 157 NA NA NA NA NA NA NA 2409 935 NA NA NA NA NA NA
1543917600.0 136.832 NA 105 500 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 660 24262 1249 NA NA NA NA NA NA 711 7733 1348 NA NA NA NA NA
1543917600.0 136.833 NA 109 467 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 656 22117 1202 NA NA NA NA NA NA 714 7316 1270 NA NA NA NA NA
1543917600.0 136.834 NA 104 449 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 591 20122 1206 NA NA NA NA NA NA 1049 6901 1259 NA NA NA NA NA
1543917600.0 136.835 NA 107 473 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 631 20896 1198 NA NA NA NA NA NA 776 6885 1270 NA NA NA NA NA
1543917600.0 136.836 NA 108 478 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 635 21553 1211 NA NA NA NA NA NA 856 6966 1275 NA NA NA NA NA
1543917600.0 136.837 NA 106 449 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 543 14802 1298 NA NA NA NA NA NA 917 5359 1392 NA NA NA NA NA
1543917600.0 136.838 NA 106 447 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 772 18129 1171 NA NA NA NA NA NA 1037 6060 1260 NA NA NA NA NA
1543917600.0 136.839 NA 115 350 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 556 3173 1103 NA NA NA NA NA NA 575 2500 1260 NA NA NA NA NA
1543917600.0 136.8391 NA 155 467 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 10303 17970 1094 NA NA NA NA NA NA 20176 6046 1187 NA NA NA NA NA
1543917600.0 136.84 NA 105 438 0 NA NA NA NA NA NA 185 675 0 NA NA NA NA NA NA 602 14670 1224 NA NA NA NA NA NA 725 5190 1305 NA NA NA NA NA
1543917600.0 136.841 NA 110 450 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 556 18130 1266 NA NA NA NA NA NA 723 6239 1353 NA NA NA NA NA
1543917600.0 136.842 NA 110 463 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 693 21837 1186 NA NA NA NA NA NA 585 7054 1254 NA NA NA NA NA
1543917600.0 136.843 NA 107 453 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 1050 24301 1206 NA NA NA NA NA NA 2350 7898 1316 NA NA NA NA NA
1543917600.0 136.844 NA 107 437 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 734 16029 1153 NA NA NA NA NA NA 810 5731 1247 NA NA NA NA NA
1543917600.0 136.845 NA 106 428 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 643 12317 1149 NA NA NA NA NA NA 578 4972 1241 NA NA NA NA NA
1543917600.0 136.846 NA 108 421 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 653 12193 1279 NA NA NA NA NA NA 566 4583 1431 NA NA NA NA NA
1543917600.0 136.847 NA 105 448 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 742 21512 1188 NA NA NA NA NA NA 788 6992 1272 NA NA NA NA NA
1543917600.0 136.848 NA 110 455 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 794 21850 1197 NA NA NA NA NA NA 647 7237 1267 NA NA NA NA NA
1543917600.0 136.849 NA 233 451 0 NA NA NA NA NA NA 403 634 0 NA NA NA NA NA NA 3074 12406 1587 NA NA NA NA NA NA 2550 4909 1723 NA NA NA NA NA
1543917600.0 136.85 NA 239 497 0 NA NA NA NA NA NA 376 774 0 NA NA NA NA NA NA 3290 14106 1473 NA NA NA NA NA NA 3173 5394 1673 NA NA NA NA NA
1543917600.0 136.851 NA 238 452 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 3409 14575 1542 NA NA NA NA NA NA 2863 5356 1622 NA NA NA NA NA
1543917600.0 136.852 NA 243 483 0 NA NA NA NA NA NA 391 700 0 NA NA NA NA NA NA 3555 15146 1476 NA NA NA NA NA NA 3159 5520 1660 NA NA NA NA NA
1543917600.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1812 158 NA NA NA NA NA NA NA 1529 836 NA NA NA NA NA NA
1543917600.0 136.853 NA 249 486 0 NA NA NA NA NA NA 393 727 0 NA NA NA NA NA NA 3236 13714 1482 NA NA NA NA NA NA 2570 5155 1596 NA NA NA NA NA
1543917600.0 136.854 NA 243 468 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 3671 15962 1544 NA NA NA NA NA NA 2980 5701 1629 NA NA NA NA NA
1543917600.0 136.855 NA 252 468 0 NA NA NA NA NA NA 393 718 0 NA NA NA NA NA NA 3433 12628 1509 NA NA NA NA NA NA 3185 5145 1678 NA NA NA NA NA
1543917600.0 136.856 NA 244 445 0 NA NA NA NA NA NA 347 656 0 NA NA NA NA NA NA 2531 9349 1463 NA NA NA NA NA NA 2170 4092 1549 NA NA NA NA NA
1543917600.0 136.8561 NA 233 372 0 NA NA NA NA NA NA 361 542 0 NA NA NA NA NA NA 1573 2940 1112 NA NA NA NA NA NA 2186 2429 1290 NA NA NA NA NA
1543917600.0 136.8562 NA 230 355 0 NA NA NA NA NA NA 321 523 0 NA NA NA NA NA NA 1414 2631 1117 NA NA NA NA NA NA 1869 2504 1297 NA NA NA NA NA
1543917600.0 136.857 NA 234 464 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 3415 15041 1480 NA NA NA NA NA NA 2936 5818 1552 NA NA NA NA NA
1543917600.0 136.858 NA 236 338 0 NA NA NA NA NA NA 369 520 0 NA NA NA NA NA NA 1875 3420 1406 NA NA NA NA NA NA 2326 3124 1550 NA NA NA NA NA
1543917600.0 136.859 NA 244 483 0 NA NA NA NA NA NA 384 745 0 NA NA NA NA NA NA 4119 17956 1667 NA NA NA NA NA NA 3112 6363 1753 NA NA NA NA NA
1543917600.0 136.86 NA 236 464 0 NA NA NA NA NA NA 359 664 0 NA NA NA NA NA NA 3461 15883 1500 NA NA NA NA NA NA 2900 5923 1616 NA NA NA NA NA
1543917600.0 136.861 NA 232 463 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 3591 19204 1511 NA NA NA NA NA NA 2857 6566 1596 NA NA NA NA NA
1543917600.0 136.862 NA 262 519 0 NA NA NA NA NA NA 405 779 0 NA NA NA NA NA NA 3867 20417 1495 NA NA NA NA NA NA 2361 7034 1578 NA NA NA NA NA
1543917600.0 136.863 NA 264 472 0 NA NA NA NA NA NA 413 704 0 NA NA NA NA NA NA 3917 20397 1500 NA NA NA NA NA NA 3210 7064 1552 NA NA NA NA NA
1543917600.0 136.864 NA 271 503 0 NA NA NA NA NA NA 407 824 0 NA NA NA NA NA NA 4075 21688 1557 NA NA NA NA NA NA 2116 7492 1686 NA NA NA NA NA
1543917600.0 136.8642 NA 271 503 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 4098 22279 1514 NA NA NA NA NA NA 2091 7698 1821 NA NA NA NA NA
1543917600.0 136.8643 NA 261 524 0 NA NA NA NA NA NA 409 804 0 NA NA NA NA NA NA 4106 21595 1715 NA NA NA NA NA NA 2613 7450 2210 NA NA NA NA NA
1543917600.0 136.865 NA 252 502 0 NA NA NA NA NA NA 405 779 0 NA NA NA NA NA NA 3897 22251 1492 NA NA NA NA NA NA 2617 7759 1548 NA NA NA NA NA
1543917600.0 136.866 NA 265 488 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 3862 21352 1503 NA NA NA NA NA NA 4644 7179 1566 NA NA NA NA NA
1543917600.0 136.867 NA 235 489 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 3703 21190 1522 NA NA NA NA NA NA 2894 7159 1601 NA NA NA NA NA
1543917600.0 136.868 NA 224 461 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 2823 15522 1567 NA NA NA NA NA NA 2876 5649 1620 NA NA NA NA NA
1543917600.0 136.869 NA 260 494 0 NA NA NA NA NA NA 409 726 0 NA NA NA NA NA NA 3907 21689 1506 NA NA NA NA NA NA 2068 7320 1565 NA NA NA NA NA
1543917600.0 136.87 NA 230 357 0 NA NA NA NA NA NA 357 534 0 NA NA NA NA NA NA 2032 3695 1415 NA NA NA NA NA NA 2075 3076 1548 NA NA NA NA NA
1543917600.0 136.871 NA 269 500 0 NA NA NA NA NA NA 433 782 0 NA NA NA NA NA NA 5045 24793 1739 NA NA NA NA NA NA 2665 8105 2137 NA NA NA NA NA
1543917600.0 136.872 NA 247 491 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 4188 22052 1510 NA NA NA NA NA NA 6072 7670 1576 NA NA NA NA NA
1543917600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1543917600.0 1361.0 110 146 350 0 NA NA NA NA NA 182 590 496 0 NA NA NA NA NA 4396 713 2249 821 NA NA NA NA NA 2680 575 2157 907 NA NA NA NA NA
1543917600.0 1361.17 90 166 372 0 NA NA NA NA NA 143 589 522 0 NA NA NA NA NA 4882 913 2443 1213 NA NA NA NA NA 2532 744 2307 1290 NA NA NA NA NA
1543917600.0 1362.0 100 146 353 0 NA NA NA NA NA 185 589 475 0 NA NA NA NA NA 9237 603 2437 884 NA NA NA NA NA 7282 435 2563 970 NA NA NA NA NA
1543917600.0 1362.17 80 170 373 0 NA NA NA NA NA 149 589 576 0 NA NA NA NA NA 7589 857 2395 1264 NA NA NA NA NA 5187 854 2213 1373 NA NA NA NA NA
1543917600.0 1363.0 99 148 368 0 NA NA NA NA NA 190 542 481 0 NA NA NA NA NA 9960 772 2395 840 NA NA NA NA NA 6601 701 2370 914 NA NA NA NA NA
1543917600.0 1363.17 80 174 385 0 NA NA NA NA NA 148 590 577 0 NA NA NA NA NA 7378 910 2491 1245 NA NA NA NA NA 4591 845 2282 1311 NA NA NA NA NA
1543917600.0 1364.0 NA 148 337 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 1065 3039 920 NA NA NA NA NA NA 1150 3449 1023 NA NA NA NA NA
1543917600.0 1365.0 NA 141 348 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 873 3260 1453 NA NA NA NA NA NA 1098 3805 1892 NA NA NA NA NA
1543917600.0 1366.0 NA 138 344 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 869 3199 1249 NA NA NA NA NA NA 918 3829 1412 NA NA NA NA NA
1543917600.0 139901.0 NA 140 344 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 600 2184 1090 NA NA NA NA NA NA 894 3369 1256 NA NA NA NA NA
1543917600.0 139902.0 NA 136 345 0 NA NA NA NA NA NA 472 488 0 NA NA NA NA NA NA 1793 4211 2124 NA NA NA NA NA NA 1450 3749 2851 NA NA NA NA NA
1543917600.0 13992501.0 NA 269 588 0 NA NA NA NA NA NA 580 788 0 NA NA NA NA NA NA 4973 5888 1976 NA NA NA NA NA NA 4910 4252 2153 NA NA NA NA NA
1543917600.0 13992502.0 NA 278 565 0 NA NA NA NA NA NA 533 828 0 NA NA NA NA NA NA 4651 6271 1480 NA NA NA NA NA NA 2980 3836 1565 NA NA NA NA NA
1543917600.0 14.0 NA 126 306 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2922 6579 800 NA NA NA NA NA NA 2482 4239 910 NA NA NA NA NA
1543917600.0 140.0 88 157 229 0 NA NA NA NA NA 157 538 329 0 NA NA NA NA NA 2812 468 653 237 NA NA NA NA NA 3011 582 657 720 NA NA NA NA NA
1543917600.0 140.51 NA 53 228 0 NA NA NA NA NA NA 124 354 0 NA NA NA NA NA NA 559 1993 297 NA NA NA NA NA NA 899 1549 366 NA NA NA NA NA
1543917600.0 140.52 NA 283 232 0 NA NA NA NA NA NA 410 338 0 NA NA NA NA NA NA 2142 1962 301 NA NA NA NA NA NA 1489 1479 391 NA NA NA NA NA
1543917600.0 140.53 NA 306 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3277 313 NA NA NA NA NA NA NA 2070 406 NA NA NA NA NA NA
1543917600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1282 455 NA NA NA NA NA NA NA 1265 579 NA NA NA NA NA NA
1543917600.0 140.55 NA 138 130 421 0 NA NA NA NA NA 259 228 661 0 NA NA NA NA NA 3066 3428 13471 297 NA NA NA NA NA 1741 1173 3892 339 NA NA NA NA
1543917600.0 144.6 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1543917600.0 145.0 87 125 243 0 NA NA NA NA NA 142 585 328 0 NA NA NA NA NA 2590 396 651 234 NA NA NA NA NA 2806 739 693 276 NA NA NA NA NA
1543917600.0 148.0 70 179 347 0 NA NA NA NA NA 115 587 510 0 NA NA NA NA NA 1345 764 1675 1084 NA NA NA NA NA 952 548 1749 1124 NA NA NA NA NA
1543917600.0 149.0 79 152 364 0 NA NA NA NA NA 130 589 550 0 NA NA NA NA NA 1370 377 1745 1166 NA NA NA NA NA 926 331 1768 1329 NA NA NA NA NA
1543917600.0 15.0 NA 104 275 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1891 3175 670 NA NA NA NA NA NA 1051 4354 755 NA NA NA NA NA
1543917600.0 150.0 77 159 272 0 NA NA NA NA NA 132 589 429 0 NA NA NA NA NA 2831 632 745 365 NA NA NA NA NA 2700 409 769 411 NA NA NA NA NA
1543917600.0 150.1 NA 152 244 0 NA NA NA NA NA NA 562 415 0 NA NA NA NA NA NA 602 806 399 NA NA NA NA NA NA 693 1148 488 NA NA NA NA NA
1543917600.0 150.2 NA 148 236 0 NA NA NA NA NA NA 561 420 0 NA NA NA NA NA NA 581 840 398 NA NA NA NA NA NA 739 1083 486 NA NA NA NA NA
1543917600.0 150.3 NA 146 237 0 NA NA NA NA NA NA 606 428 0 NA NA NA NA NA NA 557 885 404 NA NA NA NA NA NA 632 1255 492 NA NA NA NA NA
1543917600.0 158.0 78 159 364 0 NA NA NA NA NA 128 587 542 0 NA NA NA NA NA 2709 606 1821 1081 NA NA NA NA NA 2278 398 1736 1130 NA NA NA NA NA
1543917600.0 16.0 NA 119 295 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1961 3595 653 NA NA NA NA NA NA 1119 5029 740 NA NA NA NA NA
1543917600.0 17.0 NA 112 286 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1672 3338 808 NA NA NA NA NA NA 1062 3779 956 NA NA NA NA NA
1543917600.0 18.0 NA 106 270 0 NA NA NA NA NA NA 543 426 0 NA NA NA NA NA NA 1749 3112 705 NA NA NA NA NA NA 1026 3869 796 NA NA NA NA NA
1543917600.0 19.0 NA 109 292 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1675 3010 732 NA NA NA NA NA NA 995 3176 854 NA NA NA NA NA
1543917600.0 2.0 100 104 219 NA NA NA NA NA NA 215 538 319 NA NA NA NA NA NA 7805 678 3194 NA NA NA NA NA NA 4880 426 3613 NA NA NA NA NA NA
1543917600.0 20.0 NA 108 269 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1861 3317 692 NA NA NA NA NA NA 1194 4436 804 NA NA NA NA NA
1543917600.0 200.0 NA 163 319 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 913 2396 539 NA NA NA NA NA NA 1144 2847 624 NA NA NA NA NA
1543917600.0 20034.0 NA 297 388 0 NA NA NA NA NA NA 504 559 0 NA NA NA NA NA NA 3050 3319 864 NA NA NA NA NA NA 2908 3661 949 NA NA NA NA NA
1543917600.0 20034.1 NA 301 209 0 NA NA NA NA NA NA 455 297 0 NA NA NA NA NA NA 4363 1743 363 NA NA NA NA NA NA 2516 2544 453 NA NA NA NA NA
1543917600.0 20034.11 NA 301 400 0 NA NA NA NA NA NA 442 544 0 NA NA NA NA NA NA 3011 3418 705 NA NA NA NA NA NA 2931 4976 771 NA NA NA NA NA
1543917600.0 2017.1 358 0 128 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 2356 602 1513 NA NA NA NA NA NA 2699 921 2166 NA NA NA NA NA NA
