Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570266000.0 136.777 NA 82 391 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 657 11950 812 NA NA NA NA NA NA 1375 5266 929 NA NA NA NA NA
1570266000.0 136.778 NA 80 346 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 562 8089 801 NA NA NA NA NA NA 1132 4870 1338 NA NA NA NA NA
1570266000.0 136.779 NA 83 368 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 739 11272 776 NA NA NA NA NA NA 1221 5765 864 NA NA NA NA NA
1570266000.0 136.78 NA 109 430 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 607 15220 1152 NA NA NA NA NA NA 800 6070 1227 NA NA NA NA NA
1570266000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 432 244 NA NA NA NA NA NA NA 990 437 NA NA NA NA NA NA
1570266000.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 319 166 NA NA NA NA NA NA NA 588 409 NA NA NA NA NA NA
1570266000.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 603 234 NA NA NA NA NA NA NA 1785 410 NA NA NA NA NA NA
1570266000.0 136.781 NA 115 451 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 655 16896 1181 NA NA NA NA NA NA 1459 6504 1274 NA NA NA NA NA
1570266000.0 136.782 NA 99 422 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 905 18286 1313 NA NA NA NA NA NA 2708 8735 1505 NA NA NA NA NA
1570266000.0 136.783 NA 103 437 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 641 20627 1330 NA NA NA NA NA NA 863 8113 1655 NA NA NA NA NA
1570266000.0 136.784 NA 102 447 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 608 17381 1317 NA NA NA NA NA NA 1396 7421 1658 NA NA NA NA NA
1570266000.0 136.785 NA 100 440 0 NA NA NA NA NA NA 192 712 0 NA NA NA NA NA NA 808 18948 1311 NA NA NA NA NA NA 2292 7438 1540 NA NA NA NA NA
1570266000.0 136.786 NA 103 431 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 620 17948 1292 NA NA NA NA NA NA 1631 7220 1410 NA NA NA NA NA
1570266000.0 136.787 NA 109 447 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 663 16901 1200 NA NA NA NA NA NA 910 8257 1302 NA NA NA NA NA
1570266000.0 136.788 NA 111 449 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 602 19645 1270 NA NA NA NA NA NA 801 7465 1652 NA NA NA NA NA
1570266000.0 136.789 NA 114 418 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 641 15276 1278 NA NA NA NA NA NA 1459 6662 2048 NA NA NA NA NA
1570266000.0 136.79 NA 114 426 0 NA NA NA NA NA NA 196 594 0 NA NA NA NA NA NA 683 10092 1278 NA NA NA NA NA NA 986 4564 2044 NA NA NA NA NA
1570266000.0 136.791 NA 104 336 0 NA NA NA NA NA NA 184 531 0 NA NA NA NA NA NA 682 2988 1125 NA NA NA NA NA NA 1210 3458 1282 NA NA NA NA NA
1570266000.0 136.792 NA 106 424 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 685 12779 1287 NA NA NA NA NA NA 1570 4953 1857 NA NA NA NA NA
1570266000.0 136.793 NA 113 428 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 623 13003 1286 NA NA NA NA NA NA 1541 5082 1921 NA NA NA NA NA
1570266000.0 136.794 NA 107 419 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 738 13757 1251 NA NA NA NA NA NA 1623 5629 1335 NA NA NA NA NA
1570266000.0 136.795 NA 110 456 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 609 15477 1215 NA NA NA NA NA NA 801 6360 1301 NA NA NA NA NA
1570266000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3784 152 NA NA NA NA NA NA NA 2791 455 NA NA NA NA NA NA
1570266000.0 136.796 NA 112 459 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 565 13983 1263 NA NA NA NA NA NA 839 6091 1367 NA NA NA NA NA
1570266000.0 136.797 NA 112 420 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 676 15001 1229 NA NA NA NA NA NA 892 7241 1336 NA NA NA NA NA
1570266000.0 136.798 NA 102 410 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 618 13692 1225 NA NA NA NA NA NA 1467 5845 1311 NA NA NA NA NA
1570266000.0 136.799 NA 111 436 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 661 12772 1268 NA NA NA NA NA NA 977 5661 1413 NA NA NA NA NA
1570266000.0 136.8 NA 115 479 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 697 14820 1270 NA NA NA NA NA NA 1478 5686 1511 NA NA NA NA NA
1570266000.0 136.801 NA 102 399 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 549 9299 1257 NA NA NA NA NA NA 1283 4899 1432 NA NA NA NA NA
1570266000.0 136.802 NA 109 414 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 734 12201 1260 NA NA NA NA NA NA 993 6207 1463 NA NA NA NA NA
1570266000.0 136.803 NA 106 337 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 690 3014 1190 NA NA NA NA NA NA 1073 3451 2172 NA NA NA NA NA
1570266000.0 136.804 NA 112 424 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 645 12849 1290 NA NA NA NA NA NA 1390 5172 1443 NA NA NA NA NA
1570266000.0 136.805 NA 109 451 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 592 14462 1289 NA NA NA NA NA NA 892 5748 1409 NA NA NA NA NA
1570266000.0 136.806 NA 108 411 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 700 12890 1257 NA NA NA NA NA NA 745 5277 1344 NA NA NA NA NA
1570266000.0 136.807 NA 108 436 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 545 14752 1272 NA NA NA NA NA NA 736 6032 1372 NA NA NA NA NA
1570266000.0 136.808 NA 110 454 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 609 15244 1323 NA NA NA NA NA NA 850 7987 1490 NA NA NA NA NA
1570266000.0 136.809 NA 109 423 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 716 13674 1274 NA NA NA NA NA NA 730 5395 1382 NA NA NA NA NA
1570266000.0 136.81 NA 107 407 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 581 12755 1382 NA NA NA NA NA NA 992 5878 2412 NA NA NA NA NA
1570266000.0 136.811 NA 110 459 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 625 13019 1279 NA NA NA NA NA NA 836 5780 1395 NA NA NA NA NA
1570266000.0 136.812 NA 115 446 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 686 15450 1281 NA NA NA NA NA NA 1478 6538 1364 NA NA NA NA NA
1570266000.0 136.813 NA 110 407 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 541 9351 1296 NA NA NA NA NA NA 1163 5051 1446 NA NA NA NA NA
1570266000.0 136.814 NA 106 419 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 698 13450 1294 NA NA NA NA NA NA 730 5499 1411 NA NA NA NA NA
1570266000.0 136.815 NA 104 331 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 662 3231 1156 NA NA NA NA NA NA 1197 2878 1655 NA NA NA NA NA
1570266000.0 136.816 NA 105 440 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 743 21067 1398 NA NA NA NA NA NA 1053 8136 1629 NA NA NA NA NA
1570266000.0 136.817 NA 102 440 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 654 19875 1399 NA NA NA NA NA NA 827 8650 1557 NA NA NA NA NA
1570266000.0 136.818 NA 102 428 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 829 19135 1476 NA NA NA NA NA NA 2279 8174 2505 NA NA NA NA NA
1570266000.0 136.819 NA 107 447 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 693 21824 1463 NA NA NA NA NA NA 1320 10811 2429 NA NA NA NA NA
1570266000.0 136.82 NA 123 493 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 624 21383 1289 NA NA NA NA NA NA 460 8097 1379 NA NA NA NA NA
1570266000.0 136.821 NA 102 424 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 725 18997 1403 NA NA NA NA NA NA 1657 9467 1648 NA NA NA NA NA
1570266000.0 136.822 NA 102 428 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 649 18385 1428 NA NA NA NA NA NA 2208 8223 1580 NA NA NA NA NA
1570266000.0 136.823 NA 102 445 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 715 17882 1422 NA NA NA NA NA NA 2115 7276 1593 NA NA NA NA NA
1570266000.0 136.824 NA 119 467 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 605 23031 1406 NA NA NA NA NA NA 488 8409 1662 NA NA NA NA NA
1570266000.0 136.825 NA 112 442 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 601 12632 1318 NA NA NA NA NA NA 1588 5971 1940 NA NA NA NA NA
1570266000.0 136.826 NA 106 433 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 856 19383 1436 NA NA NA NA NA NA 1378 7571 2247 NA NA NA NA NA
1570266000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 181 521 0 NA NA NA NA NA NA 612 3374 1134 NA NA NA NA NA NA 1409 3315 1256 NA NA NA NA NA
1570266000.0 136.828 NA 105 452 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 791 20653 1427 NA NA NA NA NA NA 1329 8189 1571 NA NA NA NA NA
1570266000.0 136.829 NA 105 444 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 681 21350 1515 NA NA NA NA NA NA 1226 9681 3109 NA NA NA NA NA
1570266000.0 136.83 NA 102 432 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 809 20591 1417 NA NA NA NA NA NA 1112 8961 1670 NA NA NA NA NA
1570266000.0 136.831 NA 111 451 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 1101 21515 1392 NA NA NA NA NA NA 1111 7485 3327 NA NA NA NA NA
1570266000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2564 144 NA NA NA NA NA NA NA 3373 350 NA NA NA NA NA NA
1570266000.0 136.832 NA 107 484 0 NA NA NA NA NA NA 193 856 0 NA NA NA NA NA NA 731 25489 1445 NA NA NA NA NA NA 1275 9412 2707 NA NA NA NA NA
1570266000.0 136.833 NA 102 438 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 791 21764 1431 NA NA NA NA NA NA 1748 8323 1556 NA NA NA NA NA
1570266000.0 136.834 NA 108 432 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 659 19914 1410 NA NA NA NA NA NA 1254 7752 1703 NA NA NA NA NA
1570266000.0 136.835 NA 109 468 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 678 19301 1287 NA NA NA NA NA NA 1963 6710 1359 NA NA NA NA NA
1570266000.0 136.836 NA 108 465 0 NA NA NA NA NA NA 197 814 0 NA NA NA NA NA NA 699 21893 1429 NA NA NA NA NA NA 1265 9505 2070 NA NA NA NA NA
1570266000.0 136.837 NA 112 443 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 579 15428 1252 NA NA NA NA NA NA 855 6008 1369 NA NA NA NA NA
1570266000.0 136.838 NA 106 439 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 893 20048 1435 NA NA NA NA NA NA 1412 7916 1713 NA NA NA NA NA
1570266000.0 136.839 NA 111 339 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 667 3250 1143 NA NA NA NA NA NA 1223 3015 1258 NA NA NA NA NA
1570266000.0 136.8391 NA 149 462 0 NA NA NA NA NA NA 236 680 0 NA NA NA NA NA NA 10039 17678 1213 NA NA NA NA NA NA 10902 6394 1345 NA NA NA NA NA
1570266000.0 136.84 NA 110 443 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 643 15599 1300 NA NA NA NA NA NA 801 6164 1385 NA NA NA NA NA
1570266000.0 136.841 NA 107 430 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 704 17098 1496 NA NA NA NA NA NA 1601 6986 1646 NA NA NA NA NA
1570266000.0 136.842 NA 105 447 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 738 22959 1415 NA NA NA NA NA NA 1302 8839 1641 NA NA NA NA NA
1570266000.0 136.843 NA 107 446 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 738 25282 1433 NA NA NA NA NA NA 1285 9512 1677 NA NA NA NA NA
1570266000.0 136.844 NA 103 432 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 848 16244 1318 NA NA NA NA NA NA 1740 6738 1525 NA NA NA NA NA
1570266000.0 136.845 NA 109 413 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 672 13048 1233 NA NA NA NA NA NA 965 5531 1353 NA NA NA NA NA
1570266000.0 136.846 NA 109 418 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 648 12441 1277 NA NA NA NA NA NA 956 5596 1379 NA NA NA NA NA
1570266000.0 136.847 NA 102 454 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 919 19955 1419 NA NA NA NA NA NA 2440 7891 1739 NA NA NA NA NA
1570266000.0 136.848 NA 121 447 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 793 21289 1383 NA NA NA NA NA NA 871 8187 1670 NA NA NA NA NA
1570266000.0 136.849 NA 229 444 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 3495 13403 1867 NA NA NA NA NA NA 5072 5755 1963 NA NA NA NA NA
1570266000.0 136.85 NA 253 532 0 NA NA NA NA NA NA 378 752 0 NA NA NA NA NA NA 3512 15033 1581 NA NA NA NA NA NA 2447 6430 1693 NA NA NA NA NA
1570266000.0 136.8501 NA 250 474 0 NA NA NA NA NA NA 382 769 0 NA NA NA NA NA NA 3403 16796 1584 NA NA NA NA NA NA 2354 6628 1673 NA NA NA NA NA
1570266000.0 136.851 NA 232 450 0 NA NA NA NA NA NA 390 716 0 NA NA NA NA NA NA 3938 14568 1834 NA NA NA NA NA NA 5066 7423 2725 NA NA NA NA NA
1570266000.0 136.852 NA 246 479 0 NA NA NA NA NA NA 409 739 0 NA NA NA NA NA NA 3657 16097 1580 NA NA NA NA NA NA 3106 6365 1654 NA NA NA NA NA
1570266000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3084 134 NA NA NA NA NA NA NA 2802 224 NA NA NA NA NA NA
1570266000.0 136.853 NA 231 482 0 NA NA NA NA NA NA 381 819 0 NA NA NA NA NA NA 3604 15544 1728 NA NA NA NA NA NA 3379 7121 1839 NA NA NA NA NA
1570266000.0 136.854 NA 243 459 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 3839 15698 1649 NA NA NA NA NA NA 2771 6644 1997 NA NA NA NA NA
1570266000.0 136.855 NA 250 498 0 NA NA NA NA NA NA 397 771 0 NA NA NA NA NA NA 3629 13776 1664 NA NA NA NA NA NA 2452 5365 1848 NA NA NA NA NA
1570266000.0 136.856 NA 221 434 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 2878 10385 1771 NA NA NA NA NA NA 4020 5047 1980 NA NA NA NA NA
1570266000.0 136.8561 NA 232 366 0 NA NA NA NA NA NA 375 524 0 NA NA NA NA NA NA 1766 3210 1112 NA NA NA NA NA NA 2501 3785 1215 NA NA NA NA NA
1570266000.0 136.8562 NA 227 354 0 NA NA NA NA NA NA 337 510 0 NA NA NA NA NA NA 1665 2914 1153 NA NA NA NA NA NA 3528 4263 1250 NA NA NA NA NA
1570266000.0 136.857 NA 228 443 0 NA NA NA NA NA NA 411 772 0 NA NA NA NA NA NA 3817 15222 1842 NA NA NA NA NA NA 3476 7254 3293 NA NA NA NA NA
1570266000.0 136.858 NA 228 359 0 NA NA NA NA NA NA 368 515 0 NA NA NA NA NA NA 2279 3817 1620 NA NA NA NA NA NA 4349 3487 2234 NA NA NA NA NA
1570266000.0 136.859 NA 253 495 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 4238 17668 1814 NA NA NA NA NA NA 3003 6526 2150 NA NA NA NA NA
1570266000.0 136.86 NA 232 456 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 3676 16567 1602 NA NA NA NA NA NA 2751 6573 1669 NA NA NA NA NA
1570266000.0 136.861 NA 239 484 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 3569 17926 1718 NA NA NA NA NA NA 2903 6445 3609 NA NA NA NA NA
1570266000.0 136.862 NA 246 522 0 NA NA NA NA NA NA 417 787 0 NA NA NA NA NA NA 3958 20281 1636 NA NA NA NA NA NA 3367 7206 1719 NA NA NA NA NA
1570266000.0 136.863 NA 247 470 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 4066 19308 1632 NA NA NA NA NA NA 3497 6809 1737 NA NA NA NA NA
1570266000.0 136.864 NA 261 493 0 NA NA NA NA NA NA 425 776 0 NA NA NA NA NA NA 4223 22839 1657 NA NA NA NA NA NA 3203 7827 1766 NA NA NA NA NA
1570266000.0 136.8642 NA 257 507 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 4197 22635 1673 NA NA NA NA NA NA 3225 8083 1794 NA NA NA NA NA
1570266000.0 136.8643 NA 253 496 0 NA NA NA NA NA NA 416 795 0 NA NA NA NA NA NA 4219 22584 1781 NA NA NA NA NA NA 3442 8204 2088 NA NA NA NA NA
1570266000.0 136.865 NA 242 504 0 NA NA NA NA NA NA 399 875 0 NA NA NA NA NA NA 3964 22740 1690 NA NA NA NA NA NA 3072 8277 1885 NA NA NA NA NA
1570266000.0 136.866 NA 255 476 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 3991 20177 1663 NA NA NA NA NA NA 2645 7278 1757 NA NA NA NA NA
1570266000.0 136.867 NA 243 511 0 NA NA NA NA NA NA 398 821 0 NA NA NA NA NA NA 3617 18639 1676 NA NA NA NA NA NA 2554 6682 1758 NA NA NA NA NA
1570266000.0 136.868 NA 243 449 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 3242 15033 1644 NA NA NA NA NA NA 2890 6035 1742 NA NA NA NA NA
1570266000.0 136.869 NA 239 491 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 4074 21201 1659 NA NA NA NA NA NA 3562 7950 1756 NA NA NA NA NA
1570266000.0 136.87 NA 254 367 0 NA NA NA NA NA NA 376 521 0 NA NA NA NA NA NA 2212 4043 1533 NA NA NA NA NA NA 2879 4575 1872 NA NA NA NA NA
1570266000.0 136.871 NA 271 498 0 NA NA NA NA NA NA 427 792 0 NA NA NA NA NA NA 4959 25315 1749 NA NA NA NA NA NA 2583 8848 1875 NA NA NA NA NA
1570266000.0 136.872 NA 237 488 0 NA NA NA NA NA NA 388 735 0 NA NA NA NA NA NA 3876 21603 1632 NA NA NA NA NA NA 3005 7615 1730 NA NA NA NA NA
1570266000.0 136.898 NA 249 502 0 NA NA NA NA NA NA 386 834 0 NA NA NA NA NA NA 3479 20059 1657 NA NA NA NA NA NA 2427 7320 1724 NA NA NA NA NA
1570266000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1570266000.0 1361.0 117 149 370 0 NA NA NA NA NA 187 589 496 0 NA NA NA NA NA 4079 542 2119 802 NA NA NA NA NA 2366 383 2203 862 NA NA NA NA NA
1570266000.0 1361.17 73 161 368 0 NA NA NA NA NA 148 592 566 0 NA NA NA NA NA 4173 673 2121 1215 NA NA NA NA NA 2084 391 2001 1255 NA NA NA NA NA
1570266000.0 1362.0 87 192 346 0 NA NA NA NA NA 188 589 454 0 NA NA NA NA NA 5727 509 2014 793 NA NA NA NA NA 3945 454 1897 840 NA NA NA NA NA
1570266000.0 1362.17 73 170 367 0 NA NA NA NA NA 148 590 553 0 NA NA NA NA NA 5645 672 2177 1212 NA NA NA NA NA 3882 398 2048 1262 NA NA NA NA NA
1570266000.0 1363.0 92 167 342 0 NA NA NA NA NA 180 589 482 0 NA NA NA NA NA 5395 506 2039 790 NA NA NA NA NA 3856 432 1935 838 NA NA NA NA NA
1570266000.0 1363.17 73 162 368 0 NA NA NA NA NA 149 590 548 0 NA NA NA NA NA 5564 658 2178 1217 NA NA NA NA NA 3676 394 2052 1266 NA NA NA NA NA
1570266000.0 1364.0 NA 128 336 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 525 2004 814 NA NA NA NA NA NA 1021 3109 1430 NA NA NA NA NA
1570266000.0 1365.0 NA 135 355 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 705 2120 797 NA NA NA NA NA NA 1926 2477 906 NA NA NA NA NA
1570266000.0 1366.0 NA 147 333 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 543 2131 882 NA NA NA NA NA NA 605 2543 1227 NA NA NA NA NA
1570266000.0 139901.0 NA 141 337 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 512 2027 816 NA NA NA NA NA NA 573 2978 1341 NA NA NA NA NA
1570266000.0 139902.0 NA 162 345 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 572 2173 806 NA NA NA NA NA NA 1016 2886 1137 NA NA NA NA NA
1570266000.0 13992501.0 NA 281 585 0 NA NA NA NA NA NA 534 867 0 NA NA NA NA NA NA 2376 3719 827 NA NA NA NA NA NA 2956 2628 886 NA NA NA NA NA
1570266000.0 13992502.0 NA 298 598 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 2550 4123 811 NA NA NA NA NA NA 2638 2764 854 NA NA NA NA NA
1570266000.0 14.0 NA 120 296 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2347 4635 611 NA NA NA NA NA NA 2052 2902 834 NA NA NA NA NA
1570266000.0 140.0 85 123 237 0 NA NA NA NA NA 153 538 325 0 NA NA NA NA NA 2916 503 815 283 NA NA NA NA NA 2557 380 802 409 NA NA NA NA NA
1570266000.0 140.51 NA 57 220 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 575 1786 358 NA NA NA NA NA NA 707 1680 622 NA NA NA NA NA
1570266000.0 140.52 NA 259 216 0 NA NA NA NA NA NA 407 355 0 NA NA NA NA NA NA 2143 1820 354 NA NA NA NA NA NA 1584 2092 578 NA NA NA NA NA
1570266000.0 140.53 NA 302 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3220 404 NA NA NA NA NA NA NA 2216 813 NA NA NA NA NA NA
1570266000.0 140.54 NA 260 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1744 479 NA NA NA NA NA NA NA 2549 749 NA NA NA NA NA NA
1570266000.0 140.55 NA 137 122 396 0 NA NA NA NA NA 242 234 681 0 NA NA NA NA NA 3422 3549 12605 342 NA NA NA NA NA 1261 1364 3729 390 NA NA NA NA
1570266000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1570266000.0 145.0 84 165 238 0 NA NA NA NA NA 141 586 337 0 NA NA NA NA NA 2612 546 761 272 NA NA NA NA NA 2330 459 897 345 NA NA NA NA NA
1570266000.0 148.0 164 256 544 0 NA NA NA NA NA 242 592 707 0 NA NA NA NA NA 17303 2743 12406 1275 NA NA NA NA NA 17505 1485 5517 1333 NA NA NA NA NA
1570266000.0 149.0 61 194 343 0 NA NA NA NA NA 129 587 553 0 NA NA NA NA NA 1611 426 2017 1284 NA NA NA NA NA 1172 383 2113 1363 NA NA NA NA NA
1570266000.0 15.0 NA 113 281 0 NA NA NA NA NA NA 545 448 0 NA NA NA NA NA NA 1705 2469 565 NA NA NA NA NA NA 1243 3123 757 NA NA NA NA NA
1570266000.0 150.0 76 159 250 0 NA NA NA NA NA 131 590 438 0 NA NA NA NA NA 2972 730 1140 435 NA NA NA NA NA 2458 503 1558 499 NA NA NA NA NA
1570266000.0 150.1 NA 136 236 0 NA NA NA NA NA NA 564 411 0 NA NA NA NA NA NA 1054 913 424 NA NA NA NA NA NA 1434 1643 584 NA NA NA NA NA
1570266000.0 150.2 NA 149 239 0 NA NA NA NA NA NA 556 400 0 NA NA NA NA NA NA 498 878 458 NA NA NA NA NA NA 793 1385 688 NA NA NA NA NA
1570266000.0 150.3 NA 147 220 0 NA NA NA NA NA NA 562 417 0 NA NA NA NA NA NA 606 972 469 NA NA NA NA NA NA 785 2088 739 NA NA NA NA NA
1570266000.0 158.0 80 158 371 0 NA NA NA NA NA 134 588 557 0 NA NA NA NA NA 3549 615 2080 1204 NA NA NA NA NA 3053 746 2060 1269 NA NA NA NA NA
1570266000.0 16.0 NA 113 294 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1846 2619 595 NA NA NA NA NA NA 1639 2809 752 NA NA NA NA NA
1570266000.0 17.0 NA 138 283 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1546 2452 565 NA NA NA NA NA NA 972 3189 961 NA NA NA NA NA
1570266000.0 18.0 NA 105 289 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1596 2265 570 NA NA NA NA NA NA 840 2421 719 NA NA NA NA NA
1570266000.0 19.0 NA 105 268 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1662 2516 623 NA NA NA NA NA NA 1477 3254 1216 NA NA NA NA NA
1570266000.0 2.0 114 114 198 NA NA NA NA NA NA 215 581 324 NA NA NA NA NA NA 3426 625 1610 NA NA NA NA NA NA 1580 928 3276 NA NA NA NA NA NA
1570266000.0 20.0 NA 102 287 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 1786 2675 565 NA NA NA NA NA NA 1333 2823 657 NA NA NA NA NA
1570266000.0 200.0 NA 158 341 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 954 2464 585 NA NA NA NA NA NA 1812 3087 895 NA NA NA NA NA
