Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 136.784 NA 93 478 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 911 23600 1125 NA NA NA NA NA NA 763 9725 1288 NA NA NA NA NA
1523523600.0 136.785 NA 95 428 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 1348 26702 1169 NA NA NA NA NA NA 1162 13374 1306 NA NA NA NA NA
1523523600.0 136.786 NA 94 420 0 NA NA NA NA NA NA 143 585 0 NA NA NA NA NA NA 937 24381 1127 NA NA NA NA NA NA 752 8991 1225 NA NA NA NA NA
1523523600.0 136.787 NA 97 442 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 834 22521 1135 NA NA NA NA NA NA 729 8737 1274 NA NA NA NA NA
1523523600.0 136.788 NA 96 442 0 NA NA NA NA NA NA 149 674 0 NA NA NA NA NA NA 864 27635 1104 NA NA NA NA NA NA 972 12941 1244 NA NA NA NA NA
1523523600.0 136.789 NA 94 406 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 1007 20246 1130 NA NA NA NA NA NA 2417 7595 1245 NA NA NA NA NA
1523523600.0 136.79 NA 102 417 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 1052 11786 1172 NA NA NA NA NA NA 912 5182 1234 NA NA NA NA NA
1523523600.0 136.791 NA 100 336 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 2052 3860 1069 NA NA NA NA NA NA 1880 3699 1231 NA NA NA NA NA
1523523600.0 136.792 NA 91 409 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 1131 16065 1173 NA NA NA NA NA NA 966 6548 1258 NA NA NA NA NA
1523523600.0 136.793 NA 98 444 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 1100 15642 1175 NA NA NA NA NA NA 954 7819 1345 NA NA NA NA NA
1523523600.0 136.794 NA 94 409 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 935 18100 1205 NA NA NA NA NA NA 820 6684 1303 NA NA NA NA NA
1523523600.0 136.795 NA 95 437 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 887 21501 1176 NA NA NA NA NA NA 612 9354 1264 NA NA NA NA NA
1523523600.0 136.796 NA 86 430 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 5943 17691 1508 NA NA NA NA NA NA 14656 11238 1674 NA NA NA NA NA
1523523600.0 136.797 NA 100 411 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 1173 19979 1170 NA NA NA NA NA NA 745 8059 1267 NA NA NA NA NA
1523523600.0 136.798 NA 94 398 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 1205 15999 1185 NA NA NA NA NA NA 3660 6450 1311 NA NA NA NA NA
1523523600.0 136.799 NA 95 458 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 1240 15609 1197 NA NA NA NA NA NA 2460 6197 1294 NA NA NA NA NA
1523523600.0 136.8 NA 94 468 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 1210 20389 1179 NA NA NA NA NA NA 2046 8367 1272 NA NA NA NA NA
1523523600.0 136.801 NA 87 387 0 NA NA NA NA NA NA 143 520 0 NA NA NA NA NA NA 998 11824 1159 NA NA NA NA NA NA 891 5053 1245 NA NA NA NA NA
1523523600.0 136.802 NA 88 400 0 NA NA NA NA NA NA 147 526 0 NA NA NA NA NA NA 1291 15968 1184 NA NA NA NA NA NA 1144 6545 1253 NA NA NA NA NA
1523523600.0 136.803 NA 97 342 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1149 3328 1057 NA NA NA NA NA NA 1187 2888 1327 NA NA NA NA NA
1523523600.0 136.804 NA 99 409 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 1081 18489 1714 NA NA NA NA NA NA 793 9398 2036 NA NA NA NA NA
1523523600.0 136.805 NA 99 424 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 875 20751 1213 NA NA NA NA NA NA 587 8589 1312 NA NA NA NA NA
1523523600.0 136.806 NA 92 399 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 1381 15553 1244 NA NA NA NA NA NA 1115 6238 1336 NA NA NA NA NA
1523523600.0 136.807 NA 98 427 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 1307 20960 1203 NA NA NA NA NA NA 1133 8695 1288 NA NA NA NA NA
1523523600.0 136.808 NA 95 451 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 1185 18045 1232 NA NA NA NA NA NA 3317 7950 1312 NA NA NA NA NA
1523523600.0 136.809 NA 91 406 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 1086 19954 1203 NA NA NA NA NA NA 2218 10415 1334 NA NA NA NA NA
1523523600.0 136.81 NA 98 397 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 974 20593 1286 NA NA NA NA NA NA 774 11633 1367 NA NA NA NA NA
1523523600.0 136.811 NA 89 448 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 847 16099 1202 NA NA NA NA NA NA 972 7795 1313 NA NA NA NA NA
1523523600.0 136.812 NA 99 446 0 NA NA NA NA NA NA 147 635 0 NA NA NA NA NA NA 1613 20207 1226 NA NA NA NA NA NA 1442 9014 1298 NA NA NA NA NA
1523523600.0 136.813 NA 96 407 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 1006 11178 1293 NA NA NA NA NA NA 1669 4797 1360 NA NA NA NA NA
1523523600.0 136.814 NA 93 418 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 1449 19075 1259 NA NA NA NA NA NA 4085 7822 1353 NA NA NA NA NA
1523523600.0 136.815 NA 96 339 0 NA NA NA NA NA NA 147 448 0 NA NA NA NA NA NA 1325 3675 1070 NA NA NA NA NA NA 1390 3028 1237 NA NA NA NA NA
1523523600.0 136.816 NA 93 431 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 1026 29526 1210 NA NA NA NA NA NA 1110 12118 1293 NA NA NA NA NA
1523523600.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.818 NA 99 428 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 1165 26668 1218 NA NA NA NA NA NA 833 12469 1327 NA NA NA NA NA
1523523600.0 136.819 NA 98 459 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 939 29836 1297 NA NA NA NA NA NA 630 10774 1397 NA NA NA NA NA
1523523600.0 136.82 NA 99 472 0 NA NA NA NA NA NA 153 668 0 NA NA NA NA NA NA 1004 29408 1298 NA NA NA NA NA NA 752 10044 1393 NA NA NA NA NA
1523523600.0 136.821 NA 95 413 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 1253 28303 1206 NA NA NA NA NA NA 1082 13897 1319 NA NA NA NA NA
1523523600.0 136.822 NA 87 414 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 1064 26286 1252 NA NA NA NA NA NA 952 11555 1380 NA NA NA NA NA
1523523600.0 136.823 NA 94 452 0 NA NA NA NA NA NA 144 650 0 NA NA NA NA NA NA 968 24742 1314 NA NA NA NA NA NA 1547 11804 1407 NA NA NA NA NA
1523523600.0 136.824 NA 98 474 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 833 32296 1201 NA NA NA NA NA NA 819 12031 1290 NA NA NA NA NA
1523523600.0 136.825 NA 91 413 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 955 15060 1242 NA NA NA NA NA NA 829 6633 1367 NA NA NA NA NA
1523523600.0 136.826 NA 96 421 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 1439 27261 1207 NA NA NA NA NA NA 1242 12244 1304 NA NA NA NA NA
1523523600.0 136.827 NA 100 335 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 1050 4239 1074 NA NA NA NA NA NA 987 3248 1156 NA NA NA NA NA
1523523600.0 136.828 NA 96 432 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 1225 27326 1216 NA NA NA NA NA NA 1249 12560 1308 NA NA NA NA NA
1523523600.0 136.829 NA 98 446 0 NA NA NA NA NA NA 147 665 0 NA NA NA NA NA NA 950 28674 1210 NA NA NA NA NA NA 741 10548 1308 NA NA NA NA NA
1523523600.0 136.83 NA 92 435 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 1096 29006 1212 NA NA NA NA NA NA 1028 12546 1451 NA NA NA NA NA
1523523600.0 136.831 NA 94 443 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 1320 30819 1219 NA NA NA NA NA NA 1347 14114 1359 NA NA NA NA NA
1523523600.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2459 147 NA NA NA NA NA NA NA 1607 222 NA NA NA NA NA NA
1523523600.0 136.832 NA 88 474 0 NA NA NA NA NA NA 141 686 0 NA NA NA NA NA NA 829 33539 1305 NA NA NA NA NA NA 848 12484 1446 NA NA NA NA NA
1523523600.0 136.833 NA 90 432 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 1367 30155 1258 NA NA NA NA NA NA 3355 12912 1385 NA NA NA NA NA
1523523600.0 136.834 NA 98 421 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 1102 28361 1242 NA NA NA NA NA NA 895 13613 1357 NA NA NA NA NA
1523523600.0 136.835 NA 92 460 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 1216 27379 1200 NA NA NA NA NA NA 1016 10215 1355 NA NA NA NA NA
1523523600.0 136.836 NA 98 501 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 1006 27127 1208 NA NA NA NA NA NA 642 9111 1323 NA NA NA NA NA
1523523600.0 136.837 NA 99 409 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 710 20025 1182 NA NA NA NA NA NA 640 8977 1298 NA NA NA NA NA
1523523600.0 136.838 NA 93 439 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 1613 27192 1215 NA NA NA NA NA NA 1902 12639 1308 NA NA NA NA NA
1523523600.0 136.839 NA 106 338 0 NA NA NA NA NA NA 155 454 0 NA NA NA NA NA NA 916 4220 1071 NA NA NA NA NA NA 1180 4543 1159 NA NA NA NA NA
1523523600.0 136.8391 NA 139 429 0 NA NA NA NA NA NA 201 616 0 NA NA NA NA NA NA 14134 24722 1068 NA NA NA NA NA NA 15823 12094 1153 NA NA NA NA NA
1523523600.0 136.84 NA 94 430 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 1180 21877 1308 NA NA NA NA NA NA 2805 8807 1399 NA NA NA NA NA
1523523600.0 136.841 NA 89 439 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 1380 23871 1398 NA NA NA NA NA NA 3554 11992 1501 NA NA NA NA NA
1523523600.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.843 NA 99 442 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 1048 35340 1305 NA NA NA NA NA NA 687 12542 2172 NA NA NA NA NA
1523523600.0 136.844 NA 97 415 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 1058 22757 1117 NA NA NA NA NA NA 916 12197 1325 NA NA NA NA NA
1523523600.0 136.845 NA 95 406 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 1216 19120 1256 NA NA NA NA NA NA 1610 8134 1342 NA NA NA NA NA
1523523600.0 136.846 NA 95 406 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 1336 15481 1219 NA NA NA NA NA NA 1342 6841 1361 NA NA NA NA NA
1523523600.0 136.847 NA 95 428 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 1455 27011 1226 NA NA NA NA NA NA 4194 9453 1323 NA NA NA NA NA
1523523600.0 136.848 NA 99 429 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 1198 28730 1316 NA NA NA NA NA NA 759 9863 1428 NA NA NA NA NA
1523523600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1523523600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1523523600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1523523600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1523523600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1523523600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1523523600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1523523600.0 1364.0 NA 125 333 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 505 1524 668 NA NA NA NA NA NA 426 1590 720 NA NA NA NA NA
1523523600.0 1365.0 NA 121 332 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 542 1686 679 NA NA NA NA NA NA 479 1775 731 NA NA NA NA NA
1523523600.0 1366.0 NA 124 331 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 517 1562 678 NA NA NA NA NA NA 452 1640 733 NA NA NA NA NA
1523523600.0 139901.0 NA 123 334 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 652 1619 660 NA NA NA NA NA NA 763 1856 718 NA NA NA NA NA
1523523600.0 139902.0 NA 122 341 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 690 1641 645 NA NA NA NA NA NA 625 2141 696 NA NA NA NA NA
1523523600.0 13992501.0 NA 274 575 0 NA NA NA NA NA NA 411 728 0 NA NA NA NA NA NA 2548 3501 678 NA NA NA NA NA NA 1428 2697 735 NA NA NA NA NA
1523523600.0 13992502.0 NA 283 539 0 NA NA NA NA NA NA 409 749 0 NA NA NA NA NA NA 2447 3590 686 NA NA NA NA NA NA 1975 2628 740 NA NA NA NA NA
1523523600.0 14.0 NA 133 304 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 2389 4082 488 NA NA NA NA NA NA 1114 2296 613 NA NA NA NA NA
1523523600.0 140.0 76 107 219 0 NA NA NA NA NA 138 366 295 0 NA NA NA NA NA 5314 564 925 282 NA NA NA NA NA 5612 697 957 1359 NA NA NA NA NA
1523523600.0 140.51 NA 53 230 0 NA NA NA NA NA NA 91 312 0 NA NA NA NA NA NA 780 1822 328 NA NA NA NA NA NA 728 1175 424 NA NA NA NA NA
1523523600.0 140.52 NA 264 226 0 NA NA NA NA NA NA 372 305 0 NA NA NA NA NA NA 2478 1888 327 NA NA NA NA NA NA 1672 1184 400 NA NA NA NA NA
1523523600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3366 346 NA NA NA NA NA NA NA 1566 432 NA NA NA NA NA NA
1523523600.0 140.54 NA 264 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1558 402 NA NA NA NA NA NA NA 1462 488 NA NA NA NA NA NA
1523523600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA
1523523600.0 145.0 83 121 217 0 NA NA NA NA NA 135 369 297 0 NA NA NA NA NA 3728 501 926 276 NA NA NA NA NA 3485 511 1159 350 NA NA NA NA NA
1523523600.0 148.0 171 223 482 0 NA NA NA NA NA 246 438 626 0 NA NA NA NA NA 25344 2725 28815 1141 NA NA NA NA NA 26064 2543 15078 1330 NA NA NA NA NA
1523523600.0 149.0 61 122 333 0 NA NA NA NA NA 116 377 466 0 NA NA NA NA NA 1989 1148 2490 1143 NA NA NA NA NA 1394 1201 3284 1287 NA NA NA NA NA
1523523600.0 15.0 NA 125 296 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 1621 1778 443 NA NA NA NA NA NA 726 1552 503 NA NA NA NA NA
1523523600.0 150.0 77 147 261 0 NA NA NA NA NA 124 377 364 0 NA NA NA NA NA 4761 500 918 398 NA NA NA NA NA 4877 553 993 499 NA NA NA NA NA
1523523600.0 150.1 NA 131 246 0 NA NA NA NA NA NA 393 354 0 NA NA NA NA NA NA 451 927 388 NA NA NA NA NA NA 478 912 458 NA NA NA NA NA
1523523600.0 150.2 NA 125 247 0 NA NA NA NA NA NA 393 363 0 NA NA NA NA NA NA 575 992 392 NA NA NA NA NA NA 541 1333 481 NA NA NA NA NA
1523523600.0 150.3 NA 119 245 0 NA NA NA NA NA NA 386 365 0 NA NA NA NA NA NA 488 848 418 NA NA NA NA NA NA 539 986 483 NA NA NA NA NA
1523523600.0 158.0 76 124 347 0 NA NA NA NA NA 121 385 480 0 NA NA NA NA NA 3978 1535 2803 1145 NA NA NA NA NA 4207 1267 4863 1312 NA NA NA NA NA
1523523600.0 16.0 NA 125 275 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 1747 2071 453 NA NA NA NA NA NA 1190 1789 515 NA NA NA NA NA
1523523600.0 17.0 NA 111 281 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 1640 1889 445 NA NA NA NA NA NA 890 1713 504 NA NA NA NA NA
1523523600.0 18.0 NA 103 269 0 NA NA NA NA NA NA 375 363 0 NA NA NA NA NA NA 1610 1759 442 NA NA NA NA NA NA 718 1650 506 NA NA NA NA NA
1523523600.0 19.0 NA 121 282 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 1556 1787 446 NA NA NA NA NA NA 678 1556 509 NA NA NA NA NA
1523523600.0 2.0 94 105 211 NA NA NA NA NA NA 204 366 272 NA NA NA NA NA NA 4257 739 966 NA NA NA NA NA NA 2087 698 1094 NA NA NA NA NA NA
1523523600.0 20.0 NA 103 275 0 NA NA NA NA NA NA 375 368 0 NA NA NA NA NA NA 1639 2041 466 NA NA NA NA NA NA 754 1780 520 NA NA NA NA NA
1523523600.0 200.0 NA 188 378 0 NA NA NA NA NA NA 394 458 0 NA NA NA NA NA NA 1749 2596 499 NA NA NA NA NA NA 1332 2215 557 NA NA NA NA NA
1523523600.0 20034.0 NA 304 424 0 NA NA NA NA NA NA 403 518 0 NA NA NA NA NA NA 2797 2583 622 NA NA NA NA NA NA 3736 2404 687 NA NA NA NA NA
1523523600.0 20034.1 NA 300 218 0 NA NA NA NA NA NA 405 276 0 NA NA NA NA NA NA 2901 1182 248 NA NA NA NA NA NA 1639 1114 293 NA NA NA NA NA
1523523600.0 20034.11 NA 312 405 0 NA NA NA NA NA NA 404 514 0 NA NA NA NA NA NA 2678 2552 628 NA NA NA NA NA NA 2805 2009 690 NA NA NA NA NA
1523523600.0 202.0 NA 187 364 0 NA NA NA NA NA NA 386 457 0 NA NA NA NA NA NA 1213 2593 499 NA NA NA NA NA NA 1195 4216 568 NA NA NA NA NA
1523523600.0 20261.98 469 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 6954 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1523523600.0 203.0 NA 189 373 0 NA NA NA NA NA NA 386 468 0 NA NA NA NA NA NA 1446 2647 516 NA NA NA NA NA NA 1144 2318 585 NA NA NA NA NA
1523523600.0 204.0 102 200 357 0 NA NA NA NA NA 204 383 481 0 NA NA NA NA NA 5392 1384 3019 541 NA NA NA NA NA 2777 904 3399 611 NA NA NA NA NA
1523523600.0 20434.0 111 324 431 0 NA NA NA NA NA 158 400 514 0 NA NA NA NA NA 7404 2756 2590 623 NA NA NA NA NA 3839 1604 2089 682 NA NA NA NA NA
1523523600.0 205.0 NA 185 351 0 NA NA NA NA NA NA 386 477 0 NA NA NA NA NA NA 1707 3035 510 NA NA NA NA NA NA 3460 3268 583 NA NA NA NA NA
1523523600.0 21.0 NA 111 273 0 NA NA NA NA NA NA 375 363 0 NA NA NA NA NA NA 1670 2125 466 NA NA NA NA NA NA 1217 1797 523 NA NA NA NA NA
1523523600.0 21234.0 107 293 426 0 NA NA NA NA NA 148 386 513 0 NA NA NA NA NA 6708 2883 2604 611 NA NA NA NA NA 3627 1584 2168 670 NA NA NA NA NA
1523523600.0 21234.11 109 309 420 0 NA NA NA NA NA 159 403 519 0 NA NA NA NA NA 6577 2729 2673 629 NA NA NA NA NA 2569 1547 2032 690 NA NA NA NA NA
1523523600.0 21634.0 101 295 418 0 NA NA NA NA NA 148 391 510 0 NA NA NA NA NA 7197 2914 2540 616 NA NA NA NA NA 3752 1625 2286 691 NA NA NA NA NA
1523523600.0 22.0 NA 124 279 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 1773 2335 461 NA NA NA NA NA NA 1267 1792 508 NA NA NA NA NA
1523523600.0 22034.0 102 302 421 0 NA NA NA NA NA 149 386 517 0 NA NA NA NA NA 7118 2845 2502 622 NA NA NA NA NA 3659 1636 2107 844 NA NA NA NA NA
1523523600.0 23.0 NA 143 306 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2216 2643 513 NA NA NA NA NA NA 1060 2066 587 NA NA NA NA NA
1523523600.0 24.0 NA 143 300 0 NA NA NA NA NA NA 386 383 0 NA NA NA NA NA NA 2375 3355 506 NA NA NA NA NA NA 1000 2182 582 NA NA NA NA NA
1523523600.0 25.0 NA 145 329 0 88 NA NA NA NA NA 375 421 0 123 NA NA NA NA NA 2571 4022 499 370 NA NA NA NA NA 2033 2972 574 370 NA NA NA NA
1523523600.0 250199.0 282 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1523523600.0 250199.17 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1523523600.0 250199.18 374 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1523523600.0 250200.0 NA 292 398 0 NA NA NA NA NA NA 488 516 0 NA NA NA NA NA NA 10792 2666 663 NA NA NA NA NA NA 6143 2118 738 NA NA NA NA NA
1523523600.0 250200.1 88 276 252 NA NA NA NA NA NA 159 414 330 NA NA NA NA NA NA 2423 1579 1757 NA NA NA NA NA NA 1124 959 1704 NA NA NA NA NA NA
1523523600.0 250200.117 77 296 255 NA NA NA NA NA NA 134 434 353 NA NA NA NA NA NA 2474 1641 1584 NA NA NA NA NA NA 1290 1013 1568 NA NA NA NA NA NA
1523523600.0 250200.17 NA 321 438 0 NA NA NA NA NA NA 566 574 0 NA NA NA NA NA NA 11206 2883 1073 NA NA NA NA NA NA 6339 2130 1176 NA NA NA NA NA
1523523600.0 250200.18 NA 532 516 0 NA NA NA NA NA NA 866 664 0 NA NA NA NA NA NA 23765 4159 1969 NA NA NA NA NA NA 15681 2398 2129 NA NA NA NA NA
1523523600.0 250202.0 NA 298 414 0 NA NA NA NA NA NA 515 537 0 NA NA NA NA NA NA 11557 3124 684 NA NA NA NA NA NA 5970 2281 753 NA NA NA NA NA
1523523600.0 250202.17 NA 325 445 0 NA NA NA NA NA NA 593 588 0 NA NA NA NA NA NA 12242 3459 1108 NA NA NA NA NA NA 6188 2395 1183 NA NA NA NA NA
1523523600.0 250202.18 NA 576 538 0 NA NA NA NA NA NA 984 681 0 NA NA NA NA NA NA 25806 4853 1900 NA NA NA NA NA NA 10156 2811 1987 NA NA NA NA NA
1523523600.0 250203.0 NA 295 425 0 NA NA NA NA NA NA 502 523 0 NA NA NA NA NA NA 11058 3073 671 NA NA NA NA NA NA 5276 2657 731 NA NA NA NA NA
1523523600.0 250203.17 NA 315 456 0 NA NA NA NA NA NA 561 556 0 NA NA NA NA NA NA 12044 2762 1064 NA NA NA NA NA NA 6399 2518 1131 NA NA NA NA NA
1523523600.0 250203.18 NA 527 518 0 NA NA NA NA NA NA 897 646 0 NA NA NA NA NA NA 23881 4053 1935 NA NA NA NA NA NA 17721 2593 2015 NA NA NA NA NA
1523523600.0 250204.0 NA 300 434 0 NA NA NA NA NA NA 503 553 0 NA NA NA NA NA NA 11032 3147 688 NA NA NA NA NA NA 6084 2179 765 NA NA NA NA NA
1523523600.0 250204.17 NA 317 454 0 NA NA NA NA NA NA 550 584 0 NA NA NA NA NA NA 11982 2996 1105 NA NA NA NA NA NA 6327 2459 1194 NA NA NA NA NA
1523523600.0 250204.18 NA 560 528 0 NA NA NA NA NA NA 906 669 0 NA NA NA NA NA NA 24361 3912 1882 NA NA NA NA NA NA 9344 2658 1950 NA NA NA NA NA
1523523600.0 250205.0 NA 291 397 0 NA NA NA NA NA NA 503 524 0 NA NA NA NA NA NA 11144 2826 667 NA NA NA NA NA NA 5207 2668 721 NA NA NA NA NA
1523523600.0 250205.17 NA 318 442 0 NA NA NA NA NA NA 607 548 0 NA NA NA NA NA NA 11968 2833 1074 NA NA NA NA NA NA 6504 2201 1148 NA NA NA NA NA
1523523600.0 250205.18 NA 535 515 0 NA NA NA NA NA NA 895 677 0 NA NA NA NA NA NA 24552 4203 1875 NA NA NA NA NA NA 10212 2902 1929 NA NA NA NA NA
1523523600.0 250206.0 NA 286 411 0 NA NA NA NA NA NA 480 516 0 NA NA NA NA NA NA 10833 2845 687 NA NA NA NA NA NA 6007 2264 748 NA NA NA NA NA
1523523600.0 250206.17 NA 315 440 0 NA NA NA NA NA NA 542 559 0 NA NA NA NA NA NA 12349 3154 1082 NA NA NA NA NA NA 6743 2037 1163 NA NA NA NA NA
1523523600.0 250206.18 NA 536 519 0 NA NA NA NA NA NA 926 670 0 NA NA NA NA NA NA 24114 4401 1975 NA NA NA NA NA NA 9247 2645 2055 NA NA NA NA NA
1523523600.0 250207.0 NA 282 371 0 NA NA NA NA NA NA 521 521 0 NA NA NA NA NA NA 10932 2710 666 NA NA NA NA NA NA 5010 2650 732 NA NA NA NA NA
1523523600.0 250207.17 NA 305 423 0 NA NA NA NA NA NA 565 569 0 NA NA NA NA NA NA 11077 2638 1058 NA NA NA NA NA NA 5869 2105 1115 NA NA NA NA NA
