Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 136.778 NA 82 345 0 NA NA NA NA NA NA 147 488 0 NA NA NA NA NA NA 480 6895 695 NA NA NA NA NA NA 993 3092 727 NA NA NA NA NA
1596056400.0 136.779 NA 80 355 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 630 9895 730 NA NA NA NA NA NA 853 3925 1465 NA NA NA NA NA
1596056400.0 136.78 NA 114 424 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 559 14061 1079 NA NA NA NA NA NA 857 6999 1272 NA NA NA NA NA
1596056400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 332 203 NA NA NA NA NA NA NA 403 251 NA NA NA NA NA NA
1596056400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 255 127 NA NA NA NA NA NA NA 546 166 NA NA NA NA NA NA
1596056400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 545 172 NA NA NA NA NA NA NA 623 266 NA NA NA NA NA NA
1596056400.0 136.781 NA 104 429 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 483 14956 1048 NA NA NA NA NA NA 761 5653 1225 NA NA NA NA NA
1596056400.0 136.782 NA 99 436 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 661 15760 1064 NA NA NA NA NA NA 819 7078 2603 NA NA NA NA NA
1596056400.0 136.783 NA 102 454 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 538 18198 1084 NA NA NA NA NA NA 733 7615 2658 NA NA NA NA NA
1596056400.0 136.784 NA 104 452 0 NA NA NA NA NA NA 170 817 0 NA NA NA NA NA NA 482 15206 1072 NA NA NA NA NA NA 690 6906 1374 NA NA NA NA NA
1596056400.0 136.785 NA 100 440 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 615 16139 1067 NA NA NA NA NA NA 1081 6605 1501 NA NA NA NA NA
1596056400.0 136.786 NA 104 428 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 466 15710 1069 NA NA NA NA NA NA 669 6592 1571 NA NA NA NA NA
1596056400.0 136.787 NA 105 444 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 523 14119 1065 NA NA NA NA NA NA 814 5525 1243 NA NA NA NA NA
1596056400.0 136.788 NA 101 437 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 550 17416 1052 NA NA NA NA NA NA 1011 6646 1144 NA NA NA NA NA
1596056400.0 136.789 NA 100 417 0 NA NA NA NA NA NA 166 744 0 NA NA NA NA NA NA 441 13450 1086 NA NA NA NA NA NA 682 5468 1139 NA NA NA NA NA
1596056400.0 136.79 NA 107 415 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 648 9053 1146 NA NA NA NA NA NA 819 4011 1286 NA NA NA NA NA
1596056400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 175 529 0 NA NA NA NA NA NA 583 2591 1032 NA NA NA NA NA NA 832 3280 1212 NA NA NA NA NA
1596056400.0 136.792 NA 106 414 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 611 11790 1147 NA NA NA NA NA NA 896 5192 1398 NA NA NA NA NA
1596056400.0 136.793 NA 112 410 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 501 12198 1162 NA NA NA NA NA NA 790 6358 1745 NA NA NA NA NA
1596056400.0 136.794 NA 114 412 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 621 12468 1136 NA NA NA NA NA NA 903 5906 1574 NA NA NA NA NA
1596056400.0 136.795 NA 103 435 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 527 13377 1124 NA NA NA NA NA NA 686 7132 1584 NA NA NA NA NA
1596056400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3687 105 NA NA NA NA NA NA NA 1848 141 NA NA NA NA NA NA
1596056400.0 136.796 NA 115 433 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 491 12833 1152 NA NA NA NA NA NA 772 6816 1588 NA NA NA NA NA
1596056400.0 136.797 NA 116 417 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 586 13238 1153 NA NA NA NA NA NA 858 6246 1648 NA NA NA NA NA
1596056400.0 136.798 NA 104 410 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 467 12057 1128 NA NA NA NA NA NA 696 6319 1684 NA NA NA NA NA
1596056400.0 136.799 NA 117 428 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 564 11965 1223 NA NA NA NA NA NA 886 6258 2350 NA NA NA NA NA
1596056400.0 136.8 NA 114 434 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 526 13467 1158 NA NA NA NA NA NA 838 6700 1649 NA NA NA NA NA
1596056400.0 136.801 NA 104 398 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 447 8355 1106 NA NA NA NA NA NA 550 3669 1192 NA NA NA NA NA
1596056400.0 136.802 NA 104 402 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 611 11348 1132 NA NA NA NA NA NA 844 5286 1952 NA NA NA NA NA
1596056400.0 136.803 NA 105 333 0 NA NA NA NA NA NA 185 477 0 NA NA NA NA NA NA 579 2775 1011 NA NA NA NA NA NA 725 3475 1223 NA NA NA NA NA
1596056400.0 136.804 NA 107 415 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 615 11623 1166 NA NA NA NA NA NA 557 5357 1316 NA NA NA NA NA
1596056400.0 136.805 NA 106 432 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 500 13149 1158 NA NA NA NA NA NA 685 5815 2462 NA NA NA NA NA
1596056400.0 136.806 NA 106 411 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 610 12022 1189 NA NA NA NA NA NA 561 5471 1625 NA NA NA NA NA
1596056400.0 136.807 NA 105 422 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 523 12977 1149 NA NA NA NA NA NA 629 5188 1414 NA NA NA NA NA
1596056400.0 136.808 NA 106 447 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 477 13339 1153 NA NA NA NA NA NA 694 6078 1249 NA NA NA NA NA
1596056400.0 136.809 NA 113 414 0 NA NA NA NA NA NA 171 659 0 NA NA NA NA NA NA 608 12780 1160 NA NA NA NA NA NA 886 6337 1310 NA NA NA NA NA
1596056400.0 136.81 NA 117 410 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 495 12403 1180 NA NA NA NA NA NA 809 6645 1619 NA NA NA NA NA
1596056400.0 136.811 NA 104 427 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 528 11904 1169 NA NA NA NA NA NA 651 5490 1743 NA NA NA NA NA
1596056400.0 136.812 NA 105 446 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 483 13623 1131 NA NA NA NA NA NA 728 5325 1163 NA NA NA NA NA
1596056400.0 136.813 NA 106 400 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 475 8706 1173 NA NA NA NA NA NA 587 4852 1397 NA NA NA NA NA
1596056400.0 136.814 NA 115 419 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 659 12333 1190 NA NA NA NA NA NA 925 6570 2220 NA NA NA NA NA
1596056400.0 136.815 NA 106 337 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 551 3007 1055 NA NA NA NA NA NA 728 4001 1542 NA NA NA NA NA
1596056400.0 136.816 NA 108 436 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 645 18425 1188 NA NA NA NA NA NA 1154 7723 1962 NA NA NA NA NA
1596056400.0 136.817 NA 100 440 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 535 16611 1127 NA NA NA NA NA NA 682 6650 1162 NA NA NA NA NA
1596056400.0 136.818 NA 104 432 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 650 16447 1161 NA NA NA NA NA NA 1108 6399 1604 NA NA NA NA NA
1596056400.0 136.819 NA 102 444 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 540 19118 1159 NA NA NA NA NA NA 796 9236 2639 NA NA NA NA NA
1596056400.0 136.82 NA 104 450 0 NA NA NA NA NA NA 186 829 0 NA NA NA NA NA NA 545 19407 1157 NA NA NA NA NA NA 1465 8450 2213 NA NA NA NA NA
1596056400.0 136.821 NA 108 426 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 623 16479 1157 NA NA NA NA NA NA 1307 6353 1401 NA NA NA NA NA
1596056400.0 136.822 NA 100 421 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 534 15898 1143 NA NA NA NA NA NA 1029 6194 1264 NA NA NA NA NA
1596056400.0 136.823 NA 104 447 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 528 14905 1148 NA NA NA NA NA NA 765 8593 1371 NA NA NA NA NA
1596056400.0 136.824 NA 103 456 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 528 21027 1151 NA NA NA NA NA NA 1359 8840 1528 NA NA NA NA NA
1596056400.0 136.825 NA 104 417 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 487 11571 1143 NA NA NA NA NA NA 748 6613 1231 NA NA NA NA NA
1596056400.0 136.826 NA 102 432 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 701 16623 1158 NA NA NA NA NA NA 1163 6770 1323 NA NA NA NA NA
1596056400.0 136.827 NA 106 336 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 503 2835 1042 NA NA NA NA NA NA 790 3627 1206 NA NA NA NA NA
1596056400.0 136.828 NA 108 437 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 661 17746 1159 NA NA NA NA NA NA 1268 7368 2702 NA NA NA NA NA
1596056400.0 136.829 NA 104 441 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 566 18823 1155 NA NA NA NA NA NA 690 8936 1383 NA NA NA NA NA
1596056400.0 136.83 NA 111 440 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 646 17830 1151 NA NA NA NA NA NA 1229 6953 1249 NA NA NA NA NA
1596056400.0 136.831 NA 106 450 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 585 19065 1164 NA NA NA NA NA NA 700 8879 2637 NA NA NA NA NA
1596056400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2254 114 NA NA NA NA NA NA NA 2191 159 NA NA NA NA NA NA
1596056400.0 136.832 NA 106 478 0 NA NA NA NA NA NA 173 873 0 NA NA NA NA NA NA 567 22059 1156 NA NA NA NA NA NA 547 9438 1353 NA NA NA NA NA
1596056400.0 136.833 NA 105 442 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 604 19067 1157 NA NA NA NA NA NA 790 9598 1410 NA NA NA NA NA
1596056400.0 136.834 NA 110 438 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 501 17971 1156 NA NA NA NA NA NA 1270 7403 1362 NA NA NA NA NA
1596056400.0 136.835 NA 106 452 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 599 17959 1164 NA NA NA NA NA NA 765 7777 1627 NA NA NA NA NA
1596056400.0 136.836 NA 106 464 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 571 19816 1145 NA NA NA NA NA NA 2219 9279 1264 NA NA NA NA NA
1596056400.0 136.837 NA 105 438 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 506 13471 1140 NA NA NA NA NA NA 641 7313 1200 NA NA NA NA NA
1596056400.0 136.838 NA 102 438 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 711 17384 1147 NA NA NA NA NA NA 1139 7365 1218 NA NA NA NA NA
1596056400.0 136.839 NA 110 339 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 541 2882 1046 NA NA NA NA NA NA 712 3677 1451 NA NA NA NA NA
1596056400.0 136.8391 NA 145 451 0 NA NA NA NA NA NA 231 769 0 NA NA NA NA NA NA 3756 15739 1032 NA NA NA NA NA NA 6563 6381 1291 NA NA NA NA NA
1596056400.0 136.84 NA 106 438 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 566 13549 1175 NA NA NA NA NA NA 786 5357 1215 NA NA NA NA NA
1596056400.0 136.841 NA 108 435 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 524 14529 1208 NA NA NA NA NA NA 673 5576 1252 NA NA NA NA NA
1596056400.0 136.842 NA 102 448 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 618 19680 1156 NA NA NA NA NA NA 1264 8564 1883 NA NA NA NA NA
1596056400.0 136.843 NA 110 450 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 533 22021 1147 NA NA NA NA NA NA 1177 10023 1297 NA NA NA NA NA
1596056400.0 136.844 NA 115 437 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 687 13923 1082 NA NA NA NA NA NA 919 5962 1275 NA NA NA NA NA
1596056400.0 136.845 NA 107 415 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 582 11720 1182 NA NA NA NA NA NA 759 5386 1283 NA NA NA NA NA
1596056400.0 136.846 NA 116 412 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 610 11455 1166 NA NA NA NA NA NA 895 6993 1359 NA NA NA NA NA
1596056400.0 136.847 NA 108 442 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 683 17180 1161 NA NA NA NA NA NA 1263 7578 1368 NA NA NA NA NA
1596056400.0 136.848 NA 103 444 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 655 19209 1160 NA NA NA NA NA NA 790 8069 1718 NA NA NA NA NA
1596056400.0 136.849 NA 238 447 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 2763 11333 1532 NA NA NA NA NA NA 3523 5664 1984 NA NA NA NA NA
1596056400.0 136.85 NA 236 496 0 NA NA NA NA NA NA 381 830 0 NA NA NA NA NA NA 2859 12973 1439 NA NA NA NA NA NA 3212 6117 1688 NA NA NA NA NA
1596056400.0 136.8501 NA 235 466 0 NA NA NA NA NA NA 388 751 0 NA NA NA NA NA NA 2900 15326 1437 NA NA NA NA NA NA 3672 7046 2032 NA NA NA NA NA
1596056400.0 136.851 NA 236 439 0 NA NA NA NA NA NA 426 703 0 NA NA NA NA NA NA 3134 12468 1449 NA NA NA NA NA NA 3542 5298 2049 NA NA NA NA NA
1596056400.0 136.852 NA 237 464 0 NA NA NA NA NA NA 388 773 0 NA NA NA NA NA NA 3176 14103 1444 NA NA NA NA NA NA 4244 6665 1892 NA NA NA NA NA
1596056400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3289 104 NA NA NA NA NA NA NA 1841 140 NA NA NA NA NA NA
1596056400.0 136.853 NA 238 481 0 NA NA NA NA NA NA 390 829 0 NA NA NA NA NA NA 2920 13152 1433 NA NA NA NA NA NA 3231 6205 1621 NA NA NA NA NA
1596056400.0 136.854 NA 241 457 0 NA NA NA NA NA NA 386 768 0 NA NA NA NA NA NA 3286 13694 1429 NA NA NA NA NA NA 4137 6055 1578 NA NA NA NA NA
1596056400.0 136.855 NA 237 456 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 3060 11913 1436 NA NA NA NA NA NA 3227 7619 1831 NA NA NA NA NA
1596056400.0 136.856 NA 228 432 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 2272 8803 1428 NA NA NA NA NA NA 3913 6114 1802 NA NA NA NA NA
1596056400.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 360 557 0 NA NA NA NA NA NA 1435 2665 1026 NA NA NA NA NA NA 1830 3590 1244 NA NA NA NA NA
1596056400.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 336 527 0 NA NA NA NA NA NA 1287 2431 1031 NA NA NA NA NA NA 1612 4731 1476 NA NA NA NA NA
1596056400.0 136.857 NA 233 451 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 3083 12833 1432 NA NA NA NA NA NA 3742 5186 1999 NA NA NA NA NA
1596056400.0 136.858 NA 228 358 0 NA NA NA NA NA NA 370 541 0 NA NA NA NA NA NA 1699 3075 1324 NA NA NA NA NA NA 1716 4306 1944 NA NA NA NA NA
1596056400.0 136.859 NA 249 473 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 3644 15671 1607 NA NA NA NA NA NA 3328 6946 1881 NA NA NA NA NA
1596056400.0 136.86 NA 232 458 0 NA NA NA NA NA NA 377 784 0 NA NA NA NA NA NA 3160 14974 1430 NA NA NA NA NA NA 2705 7917 1954 NA NA NA NA NA
1596056400.0 136.861 NA 236 463 0 NA NA NA NA NA NA 421 795 0 NA NA NA NA NA NA 3105 15792 1471 NA NA NA NA NA NA 3713 6547 1857 NA NA NA NA NA
1596056400.0 136.862 NA 245 505 0 NA NA NA NA NA NA 385 838 0 NA NA NA NA NA NA 3541 18477 1475 NA NA NA NA NA NA 3857 8406 1578 NA NA NA NA NA
1596056400.0 136.863 NA 249 463 0 NA NA NA NA NA NA 410 722 0 NA NA NA NA NA NA 3382 17210 1549 NA NA NA NA NA NA 3418 7724 1979 NA NA NA NA NA
1596056400.0 136.864 NA 256 503 0 NA NA NA NA NA NA 419 816 0 NA NA NA NA NA NA 3683 20609 1478 NA NA NA NA NA NA 3483 9882 1573 NA NA NA NA NA
1596056400.0 136.8642 NA 256 489 0 NA NA NA NA NA NA 409 841 0 NA NA NA NA NA NA 3673 20795 1481 NA NA NA NA NA NA 7454 9013 1601 NA NA NA NA NA
1596056400.0 136.8643 NA 257 500 0 NA NA NA NA NA NA 420 864 0 NA NA NA NA NA NA 3902 20879 1486 NA NA NA NA NA NA 3240 10044 1613 NA NA NA NA NA
1596056400.0 136.865 NA 243 502 0 NA NA NA NA NA NA 400 848 0 NA NA NA NA NA NA 3485 21164 1470 NA NA NA NA NA NA 3298 10197 1579 NA NA NA NA NA
1596056400.0 136.866 NA 253 468 0 NA NA NA NA NA NA 410 733 0 NA NA NA NA NA NA 3715 18360 1475 NA NA NA NA NA NA 3301 7549 1582 NA NA NA NA NA
1596056400.0 136.867 NA 238 476 0 NA NA NA NA NA NA 406 832 0 NA NA NA NA NA NA 3230 16985 1474 NA NA NA NA NA NA 2679 7709 1993 NA NA NA NA NA
1596056400.0 136.868 NA 229 450 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 2625 13255 1458 NA NA NA NA NA NA 3529 5701 1766 NA NA NA NA NA
1596056400.0 136.869 NA 242 486 0 NA NA NA NA NA NA 401 811 0 NA NA NA NA NA NA 3502 19335 1470 NA NA NA NA NA NA 3520 9812 1567 NA NA NA NA NA
1596056400.0 136.87 NA 223 357 0 NA NA NA NA NA NA 374 543 0 NA NA NA NA NA NA 1819 3294 1343 NA NA NA NA NA NA 1814 4389 1770 NA NA NA NA NA
1596056400.0 136.871 NA 250 498 0 NA NA NA NA NA NA 420 800 0 NA NA NA NA NA NA 4295 22874 1569 NA NA NA NA NA NA 7165 9488 1814 NA NA NA NA NA
1596056400.0 136.872 NA 237 477 0 NA NA NA NA NA NA 396 790 0 NA NA NA NA NA NA 3496 19599 1473 NA NA NA NA NA NA 3597 8599 1587 NA NA NA NA NA
1596056400.0 136.898 NA 235 486 0 NA NA NA NA NA NA 379 890 0 NA NA NA NA NA NA 3135 18359 1488 NA NA NA NA NA NA 3293 8363 1652 NA NA NA NA NA
1596056400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1596056400.0 1361.0 92 148 337 0 NA NA NA NA NA 176 588 494 0 NA NA NA NA NA 3207 466 1791 761 NA NA NA NA NA 2906 777 2251 1436 NA NA NA NA NA
1596056400.0 1361.17 69 156 356 0 NA NA NA NA NA 147 544 541 0 NA NA NA NA NA 3056 618 1873 1112 NA NA NA NA NA 3622 1056 3481 1354 NA NA NA NA NA
1596056400.0 1362.0 94 144 339 0 NA NA NA NA NA 183 590 475 0 NA NA NA NA NA 5088 498 1820 732 NA NA NA NA NA 7045 1539 4400 1200 NA NA NA NA NA
1596056400.0 1362.17 73 157 363 0 NA NA NA NA NA 149 545 567 0 NA NA NA NA NA 5844 637 1966 1109 NA NA NA NA NA 6222 1098 3502 1242 NA NA NA NA NA
1596056400.0 1363.0 90 128 334 0 NA NA NA NA NA 179 590 506 0 NA NA NA NA NA 5098 478 1808 732 NA NA NA NA NA 6084 1393 3734 1092 NA NA NA NA NA
1596056400.0 1363.17 72 159 358 0 NA NA NA NA NA 147 590 540 0 NA NA NA NA NA 5419 632 1896 1118 NA NA NA NA NA 6176 1496 3455 1312 NA NA NA NA NA
1596056400.0 1364.0 NA 131 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 464 1719 726 NA NA NA NA NA NA 1186 2860 1163 NA NA NA NA NA
1596056400.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 494 1783 732 NA NA NA NA NA NA 1630 2413 1313 NA NA NA NA NA
1596056400.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 467 1752 721 NA NA NA NA NA NA 1696 2927 803 NA NA NA NA NA
1596056400.0 139901.0 NA 129 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 484 1811 735 NA NA NA NA NA NA 1380 2618 973 NA NA NA NA NA
1596056400.0 139902.0 NA 134 346 0 NA NA NA NA NA NA 598 512 0 NA NA NA NA NA NA 504 1869 732 NA NA NA NA NA NA 1778 2249 889 NA NA NA NA NA
1596056400.0 13992501.0 NA 282 576 0 NA NA NA NA NA NA 619 780 0 NA NA NA NA NA NA 2285 3553 776 NA NA NA NA NA NA 1570 4646 1073 NA NA NA NA NA
1596056400.0 13992502.0 NA 285 586 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 2341 3867 779 NA NA NA NA NA NA 2018 4506 1216 NA NA NA NA NA
1596056400.0 14.0 NA 120 296 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2175 4118 538 NA NA NA NA NA NA 1441 3102 628 NA NA NA NA NA
1596056400.0 140.0 76 157 212 0 NA NA NA NA NA 145 581 345 0 NA NA NA NA NA 2531 735 755 243 NA NA NA NA NA 3710 1648 1015 384 NA NA NA NA NA
1596056400.0 140.51 NA 70 214 0 NA NA NA NA NA NA 158 331 0 NA NA NA NA NA NA 456 1524 286 NA NA NA NA NA NA 409 1092 387 NA NA NA NA NA
1596056400.0 140.52 NA 258 214 0 NA NA NA NA NA NA 396 329 0 NA NA NA NA NA NA 2067 1560 290 NA NA NA NA NA NA 2384 2235 572 NA NA NA NA NA
1596056400.0 140.53 NA 320 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2708 278 NA NA NA NA NA NA NA 1207 315 NA NA NA NA NA NA
1596056400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1689 393 NA NA NA NA NA NA NA 2442 509 NA NA NA NA NA NA
1596056400.0 140.55 NA 131 126 391 0 NA NA NA NA NA 242 227 700 0 NA NA NA NA NA 3000 3194 12260 313 NA NA NA NA NA 1764 1201 3884 614 NA NA NA NA
1596056400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA NA
1596056400.0 145.0 77 190 199 0 NA NA NA NA NA 141 583 321 0 NA NA NA NA NA 2415 630 763 246 NA NA NA NA NA 2845 927 1489 396 NA NA NA NA NA
1596056400.0 148.0 58 199 321 0 NA NA NA NA NA 111 587 526 0 NA NA NA NA NA 872 373 1729 1072 NA NA NA NA NA 4288 1305 4699 1190 NA NA NA NA NA
1596056400.0 149.0 61 192 348 0 NA NA NA NA NA 127 589 523 0 NA NA NA NA NA 1757 382 1717 1109 NA NA NA NA NA 2039 701 4425 1301 NA NA NA NA NA
1596056400.0 15.0 NA 167 272 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1425 1979 490 NA NA NA NA NA NA 656 2752 700 NA NA NA NA NA
1596056400.0 150.0 72 236 256 0 NA NA NA NA NA 130 588 417 0 NA NA NA NA NA 2602 456 770 391 NA NA NA NA NA 3737 1373 1145 574 NA NA NA NA NA
1596056400.0 150.1 NA 178 245 0 NA NA NA NA NA NA 603 406 0 NA NA NA NA NA NA 647 995 378 NA NA NA NA NA NA 804 1811 497 NA NA NA NA NA
1596056400.0 150.2 NA 180 241 0 NA NA NA NA NA NA 556 427 0 NA NA NA NA NA NA 449 670 377 NA NA NA NA NA NA 851 818 506 NA NA NA NA NA
1596056400.0 150.3 NA 144 242 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 1058 696 378 NA NA NA NA NA NA 1770 1207 508 NA NA NA NA NA
1596056400.0 158.0 73 188 344 0 NA NA NA NA NA 135 591 550 0 NA NA NA NA NA 3663 716 1880 1099 NA NA NA NA NA 2917 869 4049 1346 NA NA NA NA NA
1596056400.0 16.0 NA 145 281 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1549 2195 498 NA NA NA NA NA NA 802 2279 558 NA NA NA NA NA
1596056400.0 17.0 NA 155 276 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1395 1956 479 NA NA NA NA NA NA 566 1643 525 NA NA NA NA NA
1596056400.0 18.0 NA 162 281 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1393 1841 470 NA NA NA NA NA NA 571 1618 507 NA NA NA NA NA
1596056400.0 19.0 NA 172 274 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1422 1921 478 NA NA NA NA NA NA 799 2115 530 NA NA NA NA NA
1596056400.0 2.0 91 160 201 NA NA NA NA NA NA 213 583 311 NA NA NA NA NA NA 2855 403 1298 NA NA NA NA NA NA 1068 288 1277 NA NA NA NA NA NA
1596056400.0 20.0 NA 150 270 0 NA NA NA NA NA NA 586 400 0 NA NA NA NA NA NA 1502 2225 513 NA NA NA NA NA NA 1067 2877 604 NA NA NA NA NA
1596056400.0 200.0 NA 166 355 0 NA NA NA NA NA NA 594 497 0 NA NA NA NA NA NA 772 2127 542 NA NA NA NA NA NA 1398 2535 1020 NA NA NA NA NA
1596056400.0 20034.0 NA 295 389 0 NA NA NA NA NA NA 466 550 0 NA NA NA NA NA NA 2495 2531 629 NA NA NA NA NA NA 2221 4519 1275 NA NA NA NA NA
