Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 136.777 NA 82 379 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 511 10938 735 NA NA NA NA NA NA 831 11854 1110 NA NA NA NA NA
1585947600.0 136.778 NA 81 346 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 488 6763 689 NA NA NA NA NA NA 858 7814 2593 NA NA NA NA NA
1585947600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 676 10350 705 NA NA NA NA NA NA 1087 6370 1371 NA NA NA NA NA
1585947600.0 136.78 NA 102 420 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 590 14794 1109 NA NA NA NA NA NA 1212 18461 2654 NA NA NA NA NA
1585947600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 328 199 NA NA NA NA NA NA NA 702 422 NA NA NA NA NA NA
1585947600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 257 125 NA NA NA NA NA NA NA 549 464 NA NA NA NA NA NA
1585947600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 563 169 NA NA NA NA NA NA NA 936 352 NA NA NA NA NA NA
1585947600.0 136.781 NA 109 428 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 535 16176 1077 NA NA NA NA NA NA 924 12263 2661 NA NA NA NA NA
1585947600.0 136.782 NA 102 430 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 785 16292 1070 NA NA NA NA NA NA 1320 9962 2532 NA NA NA NA NA
1585947600.0 136.783 NA 101 444 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 543 18214 1096 NA NA NA NA NA NA 1117 8140 4234 NA NA NA NA NA
1585947600.0 136.784 NA 108 452 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 540 15801 1087 NA NA NA NA NA NA 872 11815 2987 NA NA NA NA NA
1585947600.0 136.785 NA 103 436 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 615 15716 1065 NA NA NA NA NA NA 1134 9473 2075 NA NA NA NA NA
1585947600.0 136.786 NA 102 424 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 484 15231 1069 NA NA NA NA NA NA 1455 11462 1909 NA NA NA NA NA
1585947600.0 136.787 NA 107 447 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 609 15273 1090 NA NA NA NA NA NA 1123 7499 2689 NA NA NA NA NA
1585947600.0 136.788 NA 102 444 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 536 17438 1076 NA NA NA NA NA NA 1115 8188 2431 NA NA NA NA NA
1585947600.0 136.789 NA 108 413 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 491 14022 1132 NA NA NA NA NA NA 807 7490 1933 NA NA NA NA NA
1585947600.0 136.79 NA 107 409 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 676 9105 1202 NA NA NA NA NA NA 866 7394 1661 NA NA NA NA NA
1585947600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 595 2672 1072 NA NA NA NA NA NA 980 3525 2415 NA NA NA NA NA
1585947600.0 136.792 NA 109 417 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 605 11742 1207 NA NA NA NA NA NA 667 14336 1653 NA NA NA NA NA
1585947600.0 136.793 NA 106 423 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 526 11657 1218 NA NA NA NA NA NA 1021 7399 1984 NA NA NA NA NA
1585947600.0 136.794 NA 102 413 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 633 12698 1157 NA NA NA NA NA NA 1142 6851 1629 NA NA NA NA NA
1585947600.0 136.795 NA 104 430 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 539 13896 1158 NA NA NA NA NA NA 1074 13264 2905 NA NA NA NA NA
1585947600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3653 111 NA NA NA NA NA NA NA 2287 538 NA NA NA NA NA NA
1585947600.0 136.796 NA 106 436 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 529 12220 1184 NA NA NA NA NA NA 923 8693 1595 NA NA NA NA NA
1585947600.0 136.797 NA 105 415 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 594 13670 1182 NA NA NA NA NA NA 1133 7829 1474 NA NA NA NA NA
1585947600.0 136.798 NA 113 407 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 507 12566 1187 NA NA NA NA NA NA 933 6349 1859 NA NA NA NA NA
1585947600.0 136.799 NA 108 430 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 620 12053 1160 NA NA NA NA NA NA 1081 6012 1829 NA NA NA NA NA
1585947600.0 136.8 NA 117 435 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 537 13454 1157 NA NA NA NA NA NA 871 10952 1424 NA NA NA NA NA
1585947600.0 136.801 NA 102 405 0 NA NA NA NA NA NA 166 622 0 NA NA NA NA NA NA 468 8164 1066 NA NA NA NA NA NA 949 7041 1900 NA NA NA NA NA
1585947600.0 136.802 NA 104 406 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 649 11157 1104 NA NA NA NA NA NA 689 8792 1943 NA NA NA NA NA
1585947600.0 136.803 NA 105 336 0 NA NA NA NA NA NA 183 478 0 NA NA NA NA NA NA 583 2653 1053 NA NA NA NA NA NA 671 6515 1594 NA NA NA NA NA
1585947600.0 136.804 NA 110 414 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 564 11482 1107 NA NA NA NA NA NA 937 8144 1938 NA NA NA NA NA
1585947600.0 136.805 NA 115 427 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 504 13295 1182 NA NA NA NA NA NA 857 6714 1554 NA NA NA NA NA
1585947600.0 136.806 NA 102 412 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 626 12018 1186 NA NA NA NA NA NA 1232 7047 1694 NA NA NA NA NA
1585947600.0 136.807 NA 109 426 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 549 13382 1155 NA NA NA NA NA NA 1208 11250 1466 NA NA NA NA NA
1585947600.0 136.808 NA 105 439 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 538 13529 1219 NA NA NA NA NA NA 1268 9643 2469 NA NA NA NA NA
1585947600.0 136.809 NA 112 411 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 662 12669 1191 NA NA NA NA NA NA 953 8906 1723 NA NA NA NA NA
1585947600.0 136.81 NA 106 411 0 NA NA NA NA NA NA 169 677 0 NA NA NA NA NA NA 502 11756 1180 NA NA NA NA NA NA 751 9846 1955 NA NA NA NA NA
1585947600.0 136.811 NA 107 426 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 585 12192 1182 NA NA NA NA NA NA 1011 10303 1964 NA NA NA NA NA
1585947600.0 136.812 NA 116 444 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 548 14729 1218 NA NA NA NA NA NA 1221 11200 3529 NA NA NA NA NA
1585947600.0 136.813 NA 105 403 0 NA NA NA NA NA NA 174 655 0 NA NA NA NA NA NA 498 8740 1197 NA NA NA NA NA NA 690 10158 1854 NA NA NA NA NA
1585947600.0 136.814 NA 107 418 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 681 12243 1135 NA NA NA NA NA NA 919 9422 1746 NA NA NA NA NA
1585947600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 538 2789 1083 NA NA NA NA NA NA 1215 3261 2032 NA NA NA NA NA
1585947600.0 136.816 NA 106 436 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 653 20180 1137 NA NA NA NA NA NA 1332 8514 2429 NA NA NA NA NA
1585947600.0 136.817 NA 103 448 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 525 16321 1129 NA NA NA NA NA NA 1076 9856 1723 NA NA NA NA NA
1585947600.0 136.818 NA 106 438 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 719 17919 1138 NA NA NA NA NA NA 1083 9878 2693 NA NA NA NA NA
1585947600.0 136.819 NA 106 459 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 520 19438 1151 NA NA NA NA NA NA 1380 10007 1634 NA NA NA NA NA
1585947600.0 136.82 NA 104 466 0 NA NA NA NA NA NA 182 864 0 NA NA NA NA NA NA 549 18981 1168 NA NA NA NA NA NA 1110 12091 2540 NA NA NA NA NA
1585947600.0 136.821 NA 105 427 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 662 17981 1171 NA NA NA NA NA NA 1273 8664 2433 NA NA NA NA NA
1585947600.0 136.822 NA 104 427 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 495 15878 1136 NA NA NA NA NA NA 1310 9650 1616 NA NA NA NA NA
1585947600.0 136.823 NA 107 442 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 600 16578 1238 NA NA NA NA NA NA 1083 11433 2527 NA NA NA NA NA
1585947600.0 136.824 NA 105 467 0 NA NA NA NA NA NA 178 836 0 NA NA NA NA NA NA 575 20594 1138 NA NA NA NA NA NA 1508 11381 1550 NA NA NA NA NA
1585947600.0 136.825 NA 105 436 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 499 11973 1117 NA NA NA NA NA NA 760 8144 1856 NA NA NA NA NA
1585947600.0 136.826 NA 109 431 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 749 18429 1152 NA NA NA NA NA NA 1250 7995 2804 NA NA NA NA NA
1585947600.0 136.827 NA 107 333 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 500 2909 1090 NA NA NA NA NA NA 599 6208 2106 NA NA NA NA NA
1585947600.0 136.828 NA 102 440 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 601 17605 1184 NA NA NA NA NA NA 1290 8177 1702 NA NA NA NA NA
1585947600.0 136.829 NA 102 449 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 604 20434 1146 NA NA NA NA NA NA 1367 10370 2050 NA NA NA NA NA
1585947600.0 136.83 NA 105 434 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 744 19440 1181 NA NA NA NA NA NA 1468 12569 2232 NA NA NA NA NA
1585947600.0 136.831 NA 112 453 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 537 18887 1167 NA NA NA NA NA NA 583 9280 2724 NA NA NA NA NA
1585947600.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2296 119 NA NA NA NA NA NA NA 2444 575 NA NA NA NA NA NA
1585947600.0 136.832 NA 114 477 0 NA NA NA NA NA NA 166 838 0 NA NA NA NA NA NA 558 21716 1139 NA NA NA NA NA NA 1286 8810 1380 NA NA NA NA NA
1585947600.0 136.833 NA 111 453 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 648 20872 1216 NA NA NA NA NA NA 1199 13747 2195 NA NA NA NA NA
1585947600.0 136.834 NA 110 430 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 542 19264 1145 NA NA NA NA NA NA 1014 12964 2218 NA NA NA NA NA
1585947600.0 136.835 NA 111 453 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 634 19888 1206 NA NA NA NA NA NA 1156 8655 3307 NA NA NA NA NA
1585947600.0 136.836 NA 106 468 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 592 19226 1168 NA NA NA NA NA NA 857 10765 2948 NA NA NA NA NA
1585947600.0 136.837 NA 115 429 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 501 14141 1198 NA NA NA NA NA NA 858 6649 1708 NA NA NA NA NA
1585947600.0 136.838 NA 103 442 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 776 19168 1155 NA NA NA NA NA NA 1478 8040 2948 NA NA NA NA NA
1585947600.0 136.839 NA 112 339 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 589 3252 1041 NA NA NA NA NA NA 630 4041 2394 NA NA NA NA NA
1585947600.0 136.8391 NA 152 459 0 NA NA NA NA NA NA 247 787 0 NA NA NA NA NA NA 3888 15458 1049 NA NA NA NA NA NA 5657 19098 1819 NA NA NA NA NA
1585947600.0 136.84 NA 106 433 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 617 15128 1301 NA NA NA NA NA NA 1356 10871 2467 NA NA NA NA NA
1585947600.0 136.841 NA 114 434 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 604 14987 1228 NA NA NA NA NA NA 1150 8280 2780 NA NA NA NA NA
1585947600.0 136.842 NA 105 443 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 598 19587 1153 NA NA NA NA NA NA 1163 9298 1600 NA NA NA NA NA
1585947600.0 136.843 NA 104 450 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 578 21839 1146 NA NA NA NA NA NA 1218 8549 1353 NA NA NA NA NA
1585947600.0 136.844 NA 110 436 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 681 14093 1122 NA NA NA NA NA NA 991 9955 1648 NA NA NA NA NA
1585947600.0 136.845 NA 104 413 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 652 12578 1124 NA NA NA NA NA NA 892 6982 1798 NA NA NA NA NA
1585947600.0 136.846 NA 104 415 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 661 11382 1226 NA NA NA NA NA NA 1206 10458 2704 NA NA NA NA NA
1585947600.0 136.847 NA 104 446 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 668 17079 1151 NA NA NA NA NA NA 1297 8094 1645 NA NA NA NA NA
1585947600.0 136.848 NA 106 446 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 631 19089 1135 NA NA NA NA NA NA 700 11361 1538 NA NA NA NA NA
1585947600.0 136.849 NA 234 441 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 2773 11538 1550 NA NA NA NA NA NA 3915 9672 2462 NA NA NA NA NA
1585947600.0 136.85 NA 237 501 0 NA NA NA NA NA NA 387 841 0 NA NA NA NA NA NA 2894 12786 1416 NA NA NA NA NA NA 4008 13218 3101 NA NA NA NA NA
1585947600.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 387 863 0 NA NA NA NA NA NA 2890 15152 1418 NA NA NA NA NA NA 4636 9131 2079 NA NA NA NA NA
1585947600.0 136.851 NA 239 448 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 3191 12628 1450 NA NA NA NA NA NA 4614 13240 2109 NA NA NA NA NA
1585947600.0 136.852 NA 240 466 0 NA NA NA NA NA NA 389 768 0 NA NA NA NA NA NA 3148 13983 1429 NA NA NA NA NA NA 3832 17947 2342 NA NA NA NA NA
1585947600.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3266 107 NA NA NA NA NA NA NA 2542 448 NA NA NA NA NA NA
1585947600.0 136.853 NA 235 480 0 NA NA NA NA NA NA 377 851 0 NA NA NA NA NA NA 2944 12896 1430 NA NA NA NA NA NA 4158 12327 2539 NA NA NA NA NA
1585947600.0 136.854 NA 239 459 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 3285 13523 1419 NA NA NA NA NA NA 4191 9031 2264 NA NA NA NA NA
1585947600.0 136.855 NA 230 460 0 NA NA NA NA NA NA 379 780 0 NA NA NA NA NA NA 3018 11764 1436 NA NA NA NA NA NA 4093 9969 2519 NA NA NA NA NA
1585947600.0 136.856 NA 224 436 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 2616 8834 1437 NA NA NA NA NA NA 4413 9405 1886 NA NA NA NA NA
1585947600.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 361 558 0 NA NA NA NA NA NA 1588 2722 1050 NA NA NA NA NA NA 3138 7941 2893 NA NA NA NA NA
1585947600.0 136.8562 NA 204 342 0 NA NA NA NA NA NA 326 505 0 NA NA NA NA NA NA 1407 2656 1040 NA NA NA NA NA NA 2681 9369 2059 NA NA NA NA NA
1585947600.0 136.857 NA 230 460 0 NA NA NA NA NA NA 392 721 0 NA NA NA NA NA NA 3082 12559 1454 NA NA NA NA NA NA 4218 17864 2426 NA NA NA NA NA
1585947600.0 136.858 NA 231 356 0 NA NA NA NA NA NA 370 546 0 NA NA NA NA NA NA 1857 3472 1369 NA NA NA NA NA NA 2604 4491 2369 NA NA NA NA NA
1585947600.0 136.859 NA 247 473 0 NA NA NA NA NA NA 400 794 0 NA NA NA NA NA NA 3601 15808 1585 NA NA NA NA NA NA 5342 13833 2510 NA NA NA NA NA
1585947600.0 136.86 NA 235 454 0 NA NA NA NA NA NA 391 749 0 NA NA NA NA NA NA 3102 14816 1432 NA NA NA NA NA NA 4025 11564 3030 NA NA NA NA NA
1585947600.0 136.861 NA 234 464 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 3041 15753 1488 NA NA NA NA NA NA 4031 12736 2683 NA NA NA NA NA
1585947600.0 136.862 NA 249 501 0 NA NA NA NA NA NA 408 848 0 NA NA NA NA NA NA 3469 18739 1452 NA NA NA NA NA NA 2872 8380 2075 NA NA NA NA NA
1585947600.0 136.863 NA 244 464 0 NA NA NA NA NA NA 419 799 0 NA NA NA NA NA NA 3349 16979 1464 NA NA NA NA NA NA 5171 7903 2337 NA NA NA NA NA
1585947600.0 136.864 NA 254 498 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 3736 21096 1454 NA NA NA NA NA NA 4079 9412 2028 NA NA NA NA NA
1585947600.0 136.8642 NA 255 490 0 NA NA NA NA NA NA 396 848 0 NA NA NA NA NA NA 3690 21072 1461 NA NA NA NA NA NA 3771 13387 2348 NA NA NA NA NA
1585947600.0 136.8643 NA 249 501 0 NA NA NA NA NA NA 402 842 0 NA NA NA NA NA NA 3755 20987 1454 NA NA NA NA NA NA 2938 9765 2110 NA NA NA NA NA
1585947600.0 136.865 NA 244 507 0 NA NA NA NA NA NA 399 891 0 NA NA NA NA NA NA 3471 21365 1445 NA NA NA NA NA NA 4047 13029 2235 NA NA NA NA NA
1585947600.0 136.866 NA 256 475 0 NA NA NA NA NA NA 417 850 0 NA NA NA NA NA NA 3655 18155 1502 NA NA NA NA NA NA 3143 10793 2280 NA NA NA NA NA
1585947600.0 136.867 NA 239 490 0 NA NA NA NA NA NA 404 848 0 NA NA NA NA NA NA 3195 16404 1464 NA NA NA NA NA NA 5008 7895 2306 NA NA NA NA NA
1585947600.0 136.868 NA 228 457 0 NA NA NA NA NA NA 377 757 0 NA NA NA NA NA NA 2646 13387 1433 NA NA NA NA NA NA 4293 10076 3439 NA NA NA NA NA
1585947600.0 136.869 NA 235 484 0 NA NA NA NA NA NA 418 815 0 NA NA NA NA NA NA 3420 18834 1476 NA NA NA NA NA NA 4885 10274 2101 NA NA NA NA NA
1585947600.0 136.87 NA 225 361 0 NA NA NA NA NA NA 372 548 0 NA NA NA NA NA NA 2030 3635 1440 NA NA NA NA NA NA 3363 4192 2438 NA NA NA NA NA
1585947600.0 136.871 NA 260 492 0 NA NA NA NA NA NA 427 837 0 NA NA NA NA NA NA 4387 22988 1562 NA NA NA NA NA NA 4714 15864 2086 NA NA NA NA NA
1585947600.0 136.872 NA 235 481 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 3441 20050 1450 NA NA NA NA NA NA 3416 9629 2062 NA NA NA NA NA
1585947600.0 136.898 NA 233 499 0 NA NA NA NA NA NA 381 991 0 NA NA NA NA NA NA 3156 18517 1447 NA NA NA NA NA NA 2746 9216 2025 NA NA NA NA NA
1585947600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1585947600.0 1361.0 92 130 336 0 NA NA NA NA NA 180 588 469 0 NA NA NA NA NA 3315 486 1814 716 NA NA NA NA NA 2450 804 8670 809 NA NA NA NA NA
1585947600.0 1361.17 70 159 356 0 NA NA NA NA NA 145 595 554 0 NA NA NA NA NA 3617 683 1905 1079 NA NA NA NA NA 3590 1298 6608 1928 NA NA NA NA NA
1585947600.0 1362.0 96 130 338 0 NA NA NA NA NA 179 544 484 0 NA NA NA NA NA 5242 497 1823 724 NA NA NA NA NA 5106 835 9527 1268 NA NA NA NA NA
1585947600.0 1362.17 74 157 360 0 NA NA NA NA NA 150 600 542 0 NA NA NA NA NA 5436 650 2018 1084 NA NA NA NA NA 4985 1966 7054 1420 NA NA NA NA NA
1585947600.0 1363.0 91 131 340 0 NA NA NA NA NA 179 587 471 0 NA NA NA NA NA 5411 525 1834 744 NA NA NA NA NA 5745 1701 5394 1899 NA NA NA NA NA
1585947600.0 1363.17 72 158 359 0 NA NA NA NA NA 145 554 540 0 NA NA NA NA NA 5526 658 1982 1110 NA NA NA NA NA 5707 932 3796 1321 NA NA NA NA NA
1585947600.0 1364.0 NA 164 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 470 1782 732 NA NA NA NA NA NA 620 3629 1857 NA NA NA NA NA
1585947600.0 1365.0 NA 131 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 510 1768 749 NA NA NA NA NA NA 1279 4624 882 NA NA NA NA NA
1585947600.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 486 1807 743 NA NA NA NA NA NA 1450 4089 974 NA NA NA NA NA
1585947600.0 139901.0 NA 129 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 513 1839 757 NA NA NA NA NA NA 956 3636 1730 NA NA NA NA NA
1585947600.0 139902.0 NA 131 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 518 1921 746 NA NA NA NA NA NA 698 3533 961 NA NA NA NA NA
1585947600.0 13992501.0 NA 288 576 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2364 3570 782 NA NA NA NA NA NA 1905 6696 1502 NA NA NA NA NA
1585947600.0 13992502.0 NA 288 596 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2493 3913 761 NA NA NA NA NA NA 2531 7119 921 NA NA NA NA NA
1585947600.0 14.0 NA 129 295 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2137 4105 542 NA NA NA NA NA NA 1270 9707 679 NA NA NA NA NA
1585947600.0 140.0 78 110 188 0 NA NA NA NA NA 145 583 330 0 NA NA NA NA NA 2528 990 1694 265 NA NA NA NA NA 3602 2654 5223 1907 NA NA NA NA NA
1585947600.0 140.51 NA 90 211 0 NA NA NA NA NA NA 180 337 0 NA NA NA NA NA NA 486 1558 277 NA NA NA NA NA NA 795 3269 685 NA NA NA NA NA
1585947600.0 140.52 NA 265 213 0 NA NA NA NA NA NA 402 345 0 NA NA NA NA NA NA 1809 1534 279 NA NA NA NA NA NA 4969 3339 966 NA NA NA NA NA
1585947600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2704 277 NA NA NA NA NA NA NA 5304 752 NA NA NA NA NA NA
1585947600.0 140.54 NA 240 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1287 385 NA NA NA NA NA NA NA 5821 655 NA NA NA NA NA NA
1585947600.0 140.55 NA 128 126 402 0 NA NA NA NA NA 258 215 674 0 NA NA NA NA NA 3011 3261 11995 284 NA NA NA NA NA 2271 2479 9870 946 NA NA NA NA
1585947600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA
1585947600.0 145.0 77 107 187 0 NA NA NA NA NA 140 582 320 0 NA NA NA NA NA 3493 727 655 249 NA NA NA NA NA 2578 910 4465 1250 NA NA NA NA NA
1585947600.0 148.0 91 148 359 0 NA NA NA NA NA 159 589 550 0 NA NA NA NA NA 4854 1209 2523 1082 NA NA NA NA NA 6147 1848 3851 1330 NA NA NA NA NA
1585947600.0 149.0 62 152 337 0 NA NA NA NA NA 125 593 541 0 NA NA NA NA NA 1282 397 1685 1083 NA NA NA NA NA 1529 677 3023 1413 NA NA NA NA NA
1585947600.0 15.0 NA 107 270 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1403 1918 471 NA NA NA NA NA NA 1029 12286 758 NA NA NA NA NA
1585947600.0 150.0 71 151 225 0 NA NA NA NA NA 130 544 401 0 NA NA NA NA NA 2529 1137 836 399 NA NA NA NA NA 2953 1761 6545 830 NA NA NA NA NA
1585947600.0 150.1 NA 135 222 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 565 1025 392 NA NA NA NA NA NA 1504 14953 699 NA NA NA NA NA
1585947600.0 150.2 NA 182 221 0 NA NA NA NA NA NA 677 411 0 NA NA NA NA NA NA 514 938 393 NA NA NA NA NA NA 1144 19304 772 NA NA NA NA NA
1585947600.0 150.3 NA 134 223 0 NA NA NA NA NA NA 551 405 0 NA NA NA NA NA NA 456 768 399 NA NA NA NA NA NA 1888 15417 737 NA NA NA NA NA
1585947600.0 158.0 72 183 338 0 NA NA NA NA NA 129 598 530 0 NA NA NA NA NA 2541 762 1829 1096 NA NA NA NA NA 2996 1155 3171 1419 NA NA NA NA NA
1585947600.0 16.0 NA 110 278 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1612 2190 488 NA NA NA NA NA NA 1122 8025 1125 NA NA NA NA NA
1585947600.0 17.0 NA 103 271 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1452 2003 474 NA NA NA NA NA NA 981 3737 1125 NA NA NA NA NA
1585947600.0 18.0 NA 94 268 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1463 1846 472 NA NA NA NA NA NA 3130 10813 1140 NA NA NA NA NA
1585947600.0 19.0 NA 106 267 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1468 1904 472 NA NA NA NA NA NA 814 3612 634 NA NA NA NA NA
1585947600.0 2.0 94 97 191 NA NA NA NA NA NA 213 583 331 NA NA NA NA NA NA 2876 572 1256 NA NA NA NA NA NA 1301 1440 7028 NA NA NA NA NA NA
1585947600.0 20.0 NA 97 270 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1496 2135 500 NA NA NA NA NA NA 1161 17306 1829 NA NA NA NA NA
1585947600.0 200.0 NA 165 346 0 NA NA NA NA NA NA 595 518 0 NA NA NA NA NA NA 987 2408 507 NA NA NA NA NA NA 2287 4050 680 NA NA NA NA NA
