Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 136.779 NA 81 368 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 1151 13290 1046 NA NA NA NA NA NA 763 4883 1094 NA NA NA NA NA
1578866400.0 136.78 NA 106 427 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 546 13328 1048 NA NA NA NA NA NA 411 4619 1084 NA NA NA NA NA
1578866400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 351 212 NA NA NA NA NA NA NA 455 278 NA NA NA NA NA NA
1578866400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 265 134 NA NA NA NA NA NA NA 395 182 NA NA NA NA NA NA
1578866400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 445 181 NA NA NA NA NA NA NA 741 232 NA NA NA NA NA NA
1578866400.0 136.781 NA 100 433 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 498 14691 1033 NA NA NA NA NA NA 405 5012 1070 NA NA NA NA NA
1578866400.0 136.782 NA 101 435 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 636 15671 1067 NA NA NA NA NA NA 434 5254 1181 NA NA NA NA NA
1578866400.0 136.783 NA 106 446 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 524 17624 1065 NA NA NA NA NA NA 356 5773 1235 NA NA NA NA NA
1578866400.0 136.784 NA 113 449 0 NA NA NA NA NA NA 187 825 0 NA NA NA NA NA NA 462 14889 1061 NA NA NA NA NA NA 505 5122 1258 NA NA NA NA NA
1578866400.0 136.785 NA 105 444 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 569 15725 1056 NA NA NA NA NA NA 366 5310 1234 NA NA NA NA NA
1578866400.0 136.786 NA 109 425 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 460 15136 1041 NA NA NA NA NA NA 464 5039 1096 NA NA NA NA NA
1578866400.0 136.787 NA 106 454 0 NA NA NA NA NA NA 174 849 0 NA NA NA NA NA NA 505 14009 1049 NA NA NA NA NA NA 412 4924 1089 NA NA NA NA NA
1578866400.0 136.788 NA 105 449 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 502 16907 1164 NA NA NA NA NA NA 348 5694 1340 NA NA NA NA NA
1578866400.0 136.789 NA 118 404 0 NA NA NA NA NA NA 172 662 0 NA NA NA NA NA NA 640 23256 1787 NA NA NA NA NA NA 696 7980 1954 NA NA NA NA NA
1578866400.0 136.79 NA 113 404 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 849 15668 1604 NA NA NA NA NA NA 535 6817 1654 NA NA NA NA NA
1578866400.0 136.791 NA 105 335 0 NA NA NA NA NA NA 185 527 0 NA NA NA NA NA NA 995 4932 1795 NA NA NA NA NA NA 759 4186 1993 NA NA NA NA NA
1578866400.0 136.792 NA 111 410 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 772 19884 1936 NA NA NA NA NA NA 640 7370 2135 NA NA NA NA NA
1578866400.0 136.793 NA 101 426 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 462 11347 1098 NA NA NA NA NA NA 382 4119 1148 NA NA NA NA NA
1578866400.0 136.794 NA 109 411 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 852 21050 2094 NA NA NA NA NA NA 722 7501 2326 NA NA NA NA NA
1578866400.0 136.795 NA 121 453 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 662 21671 1996 NA NA NA NA NA NA 696 7907 2225 NA NA NA NA NA
1578866400.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3500 109 NA NA NA NA NA NA NA 1786 152 NA NA NA NA NA NA
1578866400.0 136.796 NA 112 438 0 NA NA NA NA NA NA 169 773 0 NA NA NA NA NA NA 445 11948 1093 NA NA NA NA NA NA 367 4410 1130 NA NA NA NA NA
1578866400.0 136.797 NA 121 421 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 777 21541 2125 NA NA NA NA NA NA 696 7718 2341 NA NA NA NA NA
1578866400.0 136.798 NA 104 410 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 463 11959 1147 NA NA NA NA NA NA 450 4244 1208 NA NA NA NA NA
1578866400.0 136.799 NA 110 439 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 764 19746 1948 NA NA NA NA NA NA 640 7392 2106 NA NA NA NA NA
1578866400.0 136.8 NA 121 457 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 709 20060 1978 NA NA NA NA NA NA 696 7679 2187 NA NA NA NA NA
1578866400.0 136.801 NA 121 409 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 614 11576 1198 NA NA NA NA NA NA 437 4432 1238 NA NA NA NA NA
1578866400.0 136.802 NA 113 400 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 834 18535 1671 NA NA NA NA NA NA 640 7364 1742 NA NA NA NA NA
1578866400.0 136.803 NA 105 341 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 1262 4819 1891 NA NA NA NA NA NA 906 4201 2087 NA NA NA NA NA
1578866400.0 136.804 NA 107 423 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 578 11193 1128 NA NA NA NA NA NA 363 4080 1169 NA NA NA NA NA
1578866400.0 136.805 NA 122 421 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 680 21182 2029 NA NA NA NA NA NA 695 8116 2266 NA NA NA NA NA
1578866400.0 136.806 NA 104 417 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 576 11326 1125 NA NA NA NA NA NA 370 4116 1187 NA NA NA NA NA
1578866400.0 136.807 NA 122 458 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 713 19882 1849 NA NA NA NA NA NA 695 7445 1941 NA NA NA NA NA
1578866400.0 136.808 NA 115 448 0 NA NA NA NA NA NA 172 824 0 NA NA NA NA NA NA 467 12596 1141 NA NA NA NA NA NA 380 4480 1198 NA NA NA NA NA
1578866400.0 136.809 NA 110 413 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 853 21348 1914 NA NA NA NA NA NA 722 7945 2015 NA NA NA NA NA
1578866400.0 136.81 NA 109 397 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 678 18840 1581 NA NA NA NA NA NA 654 7533 1665 NA NA NA NA NA
1578866400.0 136.811 NA 106 432 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 507 11347 1131 NA NA NA NA NA NA 386 4156 1178 NA NA NA NA NA
1578866400.0 136.812 NA 106 445 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 480 13544 1122 NA NA NA NA NA NA 363 4779 1158 NA NA NA NA NA
1578866400.0 136.813 NA 117 405 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 527 12624 1879 NA NA NA NA NA NA 434 5275 2010 NA NA NA NA NA
1578866400.0 136.814 NA 109 413 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 873 19665 1566 NA NA NA NA NA NA 721 7304 1638 NA NA NA NA NA
1578866400.0 136.815 NA 115 341 0 NA NA NA NA NA NA 191 540 0 NA NA NA NA NA NA 969 4883 1903 NA NA NA NA NA NA 688 3812 2047 NA NA NA NA NA
1578866400.0 136.816 NA 106 443 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 602 17679 1135 NA NA NA NA NA NA 721 5901 1304 NA NA NA NA NA
1578866400.0 136.817 NA 103 446 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 494 16098 1212 NA NA NA NA NA NA 400 5389 1293 NA NA NA NA NA
1578866400.0 136.818 NA 107 434 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 587 16163 1122 NA NA NA NA NA NA 397 5369 1160 NA NA NA NA NA
1578866400.0 136.819 NA 104 474 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 540 18437 1146 NA NA NA NA NA NA 530 6088 1192 NA NA NA NA NA
1578866400.0 136.82 NA 113 469 0 NA NA NA NA NA NA 193 840 0 NA NA NA NA NA NA 520 18995 1122 NA NA NA NA NA NA 481 6130 1172 NA NA NA NA NA
1578866400.0 136.821 NA 105 436 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 559 16099 1153 NA NA NA NA NA NA 398 5357 1209 NA NA NA NA NA
1578866400.0 136.822 NA 113 431 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 491 15610 1129 NA NA NA NA NA NA 476 5289 1172 NA NA NA NA NA
1578866400.0 136.823 NA 107 444 0 NA NA NA NA NA NA 173 868 0 NA NA NA NA NA NA 519 15282 1147 NA NA NA NA NA NA 383 5154 1276 NA NA NA NA NA
1578866400.0 136.824 NA 112 458 0 NA NA NA NA NA NA 177 809 0 NA NA NA NA NA NA 492 20241 1152 NA NA NA NA NA NA 455 6495 1219 NA NA NA NA NA
1578866400.0 136.825 NA 110 425 0 NA NA NA NA NA NA 173 607 0 NA NA NA NA NA NA 623 19598 1572 NA NA NA NA NA NA 603 7523 1643 NA NA NA NA NA
1578866400.0 136.826 NA 113 431 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 605 16481 1131 NA NA NA NA NA NA 375 5395 1166 NA NA NA NA NA
1578866400.0 136.827 NA 112 353 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 676 4208 1579 NA NA NA NA NA NA 443 3420 1638 NA NA NA NA NA
1578866400.0 136.828 NA 105 452 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 574 17386 1148 NA NA NA NA NA NA 413 5736 1328 NA NA NA NA NA
1578866400.0 136.829 NA 108 451 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 509 17917 1123 NA NA NA NA NA NA 481 5876 1171 NA NA NA NA NA
1578866400.0 136.83 NA 106 437 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 602 17311 1168 NA NA NA NA NA NA 397 5740 1326 NA NA NA NA NA
1578866400.0 136.831 NA 110 450 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 526 18769 1176 NA NA NA NA NA NA 481 6076 1234 NA NA NA NA NA
1578866400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2176 120 NA NA NA NA NA NA NA 2122 173 NA NA NA NA NA NA
1578866400.0 136.832 NA 107 476 0 NA NA NA NA NA NA 169 846 0 NA NA NA NA NA NA 543 21603 1139 NA NA NA NA NA NA 353 7153 1201 NA NA NA NA NA
1578866400.0 136.833 NA 111 452 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 574 18786 1143 NA NA NA NA NA NA 492 6168 1185 NA NA NA NA NA
1578866400.0 136.834 NA 114 443 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 497 17132 1125 NA NA NA NA NA NA 409 5549 1170 NA NA NA NA NA
1578866400.0 136.835 NA 110 456 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 551 17343 1140 NA NA NA NA NA NA 393 5853 1220 NA NA NA NA NA
1578866400.0 136.836 NA 107 478 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 550 19068 1144 NA NA NA NA NA NA 497 6143 1185 NA NA NA NA NA
1578866400.0 136.837 NA 107 440 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 473 13187 1136 NA NA NA NA NA NA 400 4620 1186 NA NA NA NA NA
1578866400.0 136.838 NA 105 439 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 649 17292 1130 NA NA NA NA NA NA 460 5848 1183 NA NA NA NA NA
1578866400.0 136.839 NA 124 347 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 985 4713 1838 NA NA NA NA NA NA 726 3338 2044 NA NA NA NA NA
1578866400.0 136.8391 NA 150 462 0 NA NA NA NA NA NA 253 812 0 NA NA NA NA NA NA 2047 15354 1032 NA NA NA NA NA NA 991 5182 1124 NA NA NA NA NA
1578866400.0 136.84 NA 111 437 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 519 13598 1168 NA NA NA NA NA NA 395 4750 1211 NA NA NA NA NA
1578866400.0 136.841 NA 110 440 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 519 14235 1197 NA NA NA NA NA NA 386 4931 1236 NA NA NA NA NA
1578866400.0 136.842 NA 106 456 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 581 19523 1145 NA NA NA NA NA NA 665 6288 1218 NA NA NA NA NA
1578866400.0 136.843 NA 106 470 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 533 21206 1071 NA NA NA NA NA NA 386 6558 1124 NA NA NA NA NA
1578866400.0 136.844 NA 104 431 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 657 13492 1043 NA NA NA NA NA NA 522 4671 1092 NA NA NA NA NA
1578866400.0 136.845 NA 106 413 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 555 11103 1104 NA NA NA NA NA NA 382 4099 1164 NA NA NA NA NA
1578866400.0 136.846 NA 109 409 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 835 18292 1597 NA NA NA NA NA NA 640 7284 1661 NA NA NA NA NA
1578866400.0 136.847 NA 105 447 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 653 17141 1130 NA NA NA NA NA NA 422 5636 1169 NA NA NA NA NA
1578866400.0 136.848 NA 109 442 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 641 18544 1126 NA NA NA NA NA NA 545 6032 1175 NA NA NA NA NA
1578866400.0 136.849 NA 232 451 0 NA NA NA NA NA NA 381 725 0 NA NA NA NA NA NA 2733 11429 1524 NA NA NA NA NA NA 1985 4356 1777 NA NA NA NA NA
1578866400.0 136.85 NA 238 497 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 2918 12983 1423 NA NA NA NA NA NA 1785 4811 1489 NA NA NA NA NA
1578866400.0 136.8501 NA 236 474 0 NA NA NA NA NA NA 371 821 0 NA NA NA NA NA NA 2864 15196 1433 NA NA NA NA NA NA 1882 5494 1496 NA NA NA NA NA
1578866400.0 136.851 NA 238 446 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 3118 12303 1439 NA NA NA NA NA NA 1780 4531 1511 NA NA NA NA NA
1578866400.0 136.852 NA 239 478 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 3158 14008 1427 NA NA NA NA NA NA 1918 4980 1479 NA NA NA NA NA
1578866400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3368 118 NA NA NA NA NA NA NA 2192 173 NA NA NA NA NA NA
1578866400.0 136.853 NA 235 492 0 NA NA NA NA NA NA 381 847 0 NA NA NA NA NA NA 2919 12922 1435 NA NA NA NA NA NA 1927 4761 1545 NA NA NA NA NA
1578866400.0 136.854 NA 240 465 0 NA NA NA NA NA NA 374 743 0 NA NA NA NA NA NA 3280 13604 1434 NA NA NA NA NA NA 1898 4908 1502 NA NA NA NA NA
1578866400.0 136.855 NA 234 465 0 NA NA NA NA NA NA 372 824 0 NA NA NA NA NA NA 3007 11863 1447 NA NA NA NA NA NA 1918 4492 1588 NA NA NA NA NA
1578866400.0 136.856 NA 233 444 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 2281 8558 1394 NA NA NA NA NA NA 1643 3607 1437 NA NA NA NA NA
1578866400.0 136.8561 NA 257 359 0 NA NA NA NA NA NA 370 569 0 NA NA NA NA NA NA 2009 5326 1840 NA NA NA NA NA NA 1846 4594 2087 NA NA NA NA NA
1578866400.0 136.8562 NA 238 346 0 NA NA NA NA NA NA 352 499 0 NA NA NA NA NA NA 1692 5015 1905 NA NA NA NA NA NA 1574 4354 2103 NA NA NA NA NA
1578866400.0 136.857 NA 234 454 0 NA NA NA NA NA NA 380 776 0 NA NA NA NA NA NA 3076 12574 1418 NA NA NA NA NA NA 1808 4636 1477 NA NA NA NA NA
1578866400.0 136.858 NA 257 361 0 NA NA NA NA NA NA 368 553 0 NA NA NA NA NA NA 2373 5324 1654 NA NA NA NA NA NA 1942 3911 1734 NA NA NA NA NA
1578866400.0 136.859 NA 250 480 0 NA NA NA NA NA NA 396 853 0 NA NA NA NA NA NA 3588 15527 1613 NA NA NA NA NA NA 1996 5407 1740 NA NA NA NA NA
1578866400.0 136.86 NA 229 460 0 NA NA NA NA NA NA 401 732 0 NA NA NA NA NA NA 3137 14822 1449 NA NA NA NA NA NA 1889 5354 1499 NA NA NA NA NA
1578866400.0 136.861 NA 238 487 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 3045 15718 1452 NA NA NA NA NA NA 1833 5391 1501 NA NA NA NA NA
1578866400.0 136.862 NA 266 508 0 NA NA NA NA NA NA 396 889 0 NA NA NA NA NA NA 3276 17648 1451 NA NA NA NA NA NA 1836 6026 1510 NA NA NA NA NA
1578866400.0 136.863 NA 247 468 0 NA NA NA NA NA NA 415 794 0 NA NA NA NA NA NA 3377 16881 1469 NA NA NA NA NA NA 2350 5736 1560 NA NA NA NA NA
1578866400.0 136.864 NA 274 508 0 NA NA NA NA NA NA 401 811 0 NA NA NA NA NA NA 3528 19667 1460 NA NA NA NA NA NA 1807 6511 1525 NA NA NA NA NA
1578866400.0 136.8642 NA 262 521 0 NA NA NA NA NA NA 415 889 0 NA NA NA NA NA NA 3605 18869 1351 NA NA NA NA NA NA 2011 6150 1420 NA NA NA NA NA
1578866400.0 136.8643 NA 255 523 0 NA NA NA NA NA NA 400 853 0 NA NA NA NA NA NA 3561 19461 1362 NA NA NA NA NA NA 1949 6281 1432 NA NA NA NA NA
1578866400.0 136.865 NA 245 533 0 NA NA NA NA NA NA 412 879 0 NA NA NA NA NA NA 3353 19286 1381 NA NA NA NA NA NA 1785 6298 1433 NA NA NA NA NA
1578866400.0 136.866 NA 260 479 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 3490 17865 1468 NA NA NA NA NA NA 1883 5958 1630 NA NA NA NA NA
1578866400.0 136.867 NA 246 482 0 NA NA NA NA NA NA 401 889 0 NA NA NA NA NA NA 3124 16403 1456 NA NA NA NA NA NA 1840 5613 1516 NA NA NA NA NA
1578866400.0 136.868 NA 228 461 0 NA NA NA NA NA NA 387 804 0 NA NA NA NA NA NA 2646 13088 1469 NA NA NA NA NA NA 1836 4726 1650 NA NA NA NA NA
1578866400.0 136.869 NA 254 489 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 3312 18563 1463 NA NA NA NA NA NA 1744 6286 1561 NA NA NA NA NA
1578866400.0 136.87 NA 253 372 0 NA NA NA NA NA NA 361 539 0 NA NA NA NA NA NA 2528 5071 1888 NA NA NA NA NA NA 1977 3911 1979 NA NA NA NA NA
1578866400.0 136.871 NA 261 508 0 NA NA NA NA NA NA 426 870 0 NA NA NA NA NA NA 4100 21248 1435 NA NA NA NA NA NA 2037 6710 1484 NA NA NA NA NA
1578866400.0 136.872 NA 253 494 0 NA NA NA NA NA NA 393 836 0 NA NA NA NA NA NA 3261 18978 1464 NA NA NA NA NA NA 1731 6330 1599 NA NA NA NA NA
1578866400.0 136.898 NA 245 511 0 NA NA NA NA NA NA 402 928 0 NA NA NA NA NA NA 2903 17551 1463 NA NA NA NA NA NA 1863 6114 1536 NA NA NA NA NA
1578866400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1578866400.0 1361.0 104 137 342 0 NA NA NA NA NA 176 544 465 0 NA NA NA NA NA 4930 1000 3010 1159 NA NA NA NA NA 2978 550 3461 1229 NA NA NA NA NA
1578866400.0 1361.17 78 164 376 0 NA NA NA NA NA 145 545 538 0 NA NA NA NA NA 4865 934 3078 1946 NA NA NA NA NA 3196 548 3439 2121 NA NA NA NA NA
1578866400.0 1362.0 82 184 342 0 NA NA NA NA NA 183 587 493 0 NA NA NA NA NA 4956 468 1780 739 NA NA NA NA NA 4033 426 1951 856 NA NA NA NA NA
1578866400.0 1362.17 73 160 357 0 NA NA NA NA NA 147 590 541 0 NA NA NA NA NA 5146 617 1865 1110 NA NA NA NA NA 3798 456 2141 1307 NA NA NA NA NA
1578866400.0 1363.0 83 199 338 0 NA NA NA NA NA 180 588 459 0 NA NA NA NA NA 5177 484 1782 738 NA NA NA NA NA 4015 516 2023 847 NA NA NA NA NA
1578866400.0 1363.17 71 158 358 0 NA NA NA NA NA 145 593 519 0 NA NA NA NA NA 5186 620 1874 1125 NA NA NA NA NA 3499 416 2350 1310 NA NA NA NA NA
1578866400.0 1364.0 NA 186 337 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 430 1620 716 NA NA NA NA NA NA 347 1675 927 NA NA NA NA NA
1578866400.0 1365.0 NA 226 339 0 NA NA NA NA NA NA 642 477 0 NA NA NA NA NA NA 463 1709 729 NA NA NA NA NA NA 488 1836 767 NA NA NA NA NA
1578866400.0 1366.0 NA 166 341 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 436 1652 727 NA NA NA NA NA NA 359 1682 917 NA NA NA NA NA
1578866400.0 139901.0 NA 212 339 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 452 1715 711 NA NA NA NA NA NA 371 1796 749 NA NA NA NA NA
1578866400.0 139902.0 NA 205 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 471 1777 719 NA NA NA NA NA NA 357 1615 762 NA NA NA NA NA
1578866400.0 13992501.0 NA 281 577 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 4006 5936 935 NA NA NA NA NA NA 1933 3800 999 NA NA NA NA NA
1578866400.0 13992502.0 NA 275 549 0 NA NA NA NA NA NA 528 817 0 NA NA NA NA NA NA 4016 7228 892 NA NA NA NA NA NA 1843 4761 942 NA NA NA NA NA
1578866400.0 14.0 NA 152 297 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2159 4017 541 NA NA NA NA NA NA 788 2219 617 NA NA NA NA NA
1578866400.0 140.0 87 110 212 0 NA NA NA NA NA 155 536 332 0 NA NA NA NA NA 4454 736 1018 299 NA NA NA NA NA 3809 519 1055 361 NA NA NA NA NA
1578866400.0 140.51 NA 68 214 0 NA NA NA NA NA NA 151 348 0 NA NA NA NA NA NA 458 1525 297 NA NA NA NA NA NA 411 1173 402 NA NA NA NA NA
1578866400.0 140.52 NA 258 216 0 NA NA NA NA NA NA 392 336 0 NA NA NA NA NA NA 1855 1552 287 NA NA NA NA NA NA 1187 1118 366 NA NA NA NA NA
1578866400.0 140.53 NA 324 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2645 279 NA NA NA NA NA NA NA 1205 326 NA NA NA NA NA NA
1578866400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1169 398 NA NA NA NA NA NA NA 1543 518 NA NA NA NA NA NA
1578866400.0 140.55 NA 143 125 409 0 NA NA NA NA NA 256 224 682 0 NA NA NA NA NA 3730 4058 14910 483 NA NA NA NA NA 1513 2025 4471 560 NA NA NA NA
1578866400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1578866400.0 145.0 79 225 231 0 NA NA NA NA NA 142 583 327 0 NA NA NA NA NA 2872 356 629 234 NA NA NA NA NA 2561 352 660 272 NA NA NA NA NA
1578866400.0 148.0 60 184 348 0 NA NA NA NA NA 115 587 520 0 NA NA NA NA NA 1340 481 1663 1082 NA NA NA NA NA 1108 397 1913 1258 NA NA NA NA NA
1578866400.0 149.0 63 133 355 0 NA NA NA NA NA 127 543 512 0 NA NA NA NA NA 1694 921 2886 1524 NA NA NA NA NA 1345 837 2965 1596 NA NA NA NA NA
1578866400.0 15.0 NA 173 283 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1407 1954 476 NA NA NA NA NA NA 564 1741 519 NA NA NA NA NA
1578866400.0 150.0 77 141 245 0 NA NA NA NA NA 127 557 402 0 NA NA NA NA NA 4858 1467 1271 581 NA NA NA NA NA 4336 839 1354 659 NA NA NA NA NA
1578866400.0 150.1 NA 196 234 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 623 768 380 NA NA NA NA NA NA 498 1035 490 NA NA NA NA NA
1578866400.0 150.2 NA 196 246 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 442 702 379 NA NA NA NA NA NA 553 1044 453 NA NA NA NA NA
1578866400.0 150.3 NA 198 259 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 451 802 388 NA NA NA NA NA NA 652 930 496 NA NA NA NA NA
1578866400.0 158.0 71 210 341 0 NA NA NA NA NA 130 590 550 0 NA NA NA NA NA 2609 605 1706 1159 NA NA NA NA NA 2227 386 1764 1320 NA NA NA NA NA
1578866400.0 16.0 NA 164 280 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1549 2181 499 NA NA NA NA NA NA 793 1843 553 NA NA NA NA NA
1578866400.0 17.0 NA 155 280 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1418 1982 485 NA NA NA NA NA NA 581 1700 539 NA NA NA NA NA
1578866400.0 18.0 NA 181 285 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1414 1871 475 NA NA NA NA NA NA 623 1629 525 NA NA NA NA NA
1578866400.0 19.0 NA 157 283 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1409 1925 481 NA NA NA NA NA NA 597 1657 534 NA NA NA NA NA
1578866400.0 2.0 93 160 199 NA NA NA NA NA NA 216 538 346 NA NA NA NA NA NA 2677 417 1229 NA NA NA NA NA NA 1041 296 1171 NA NA NA NA NA NA
1578866400.0 20.0 NA 150 281 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1452 2105 518 NA NA NA NA NA NA 581 1741 578 NA NA NA NA NA
1578866400.0 200.0 NA 159 353 0 NA NA NA NA NA NA 554 512 0 NA NA NA NA NA NA 744 2020 508 NA NA NA NA NA NA 581 1852 551 NA NA NA NA NA
1578866400.0 20034.0 NA 301 387 0 NA NA NA NA NA NA 509 516 0 NA NA NA NA NA NA 4376 4161 1131 NA NA NA NA NA NA 2502 3392 1243 NA NA NA NA NA
1578866400.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 427 287 0 NA NA NA NA NA NA 2494 1035 250 NA NA NA NA NA NA 1510 1275 312 NA NA NA NA NA
