Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 136.778 NA 81 341 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 481 6743 692 NA NA NA NA NA NA 1076 3032 730 NA NA NA NA NA
1596488400.0 136.779 NA 82 362 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 616 10306 721 NA NA NA NA NA NA 961 5976 853 NA NA NA NA NA
1596488400.0 136.78 NA 105 417 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 584 14934 1132 NA NA NA NA NA NA 589 5637 1219 NA NA NA NA NA
1596488400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 335 206 NA NA NA NA NA NA NA 475 251 NA NA NA NA NA NA
1596488400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 422 192 NA NA NA NA NA NA
1596488400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA NA 669 231 NA NA NA NA NA NA
1596488400.0 136.781 NA 101 432 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 520 16395 1144 NA NA NA NA NA NA 712 6795 1326 NA NA NA NA NA
1596488400.0 136.782 NA 101 427 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 727 17227 1169 NA NA NA NA NA NA 678 6621 2641 NA NA NA NA NA
1596488400.0 136.783 NA 114 440 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 503 18231 1076 NA NA NA NA NA NA 1243 7423 1346 NA NA NA NA NA
1596488400.0 136.784 NA 108 456 0 NA NA NA NA NA NA 178 825 0 NA NA NA NA NA NA 502 16350 1170 NA NA NA NA NA NA 610 7376 2637 NA NA NA NA NA
1596488400.0 136.785 NA 103 434 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 690 17644 1133 NA NA NA NA NA NA 654 6878 1210 NA NA NA NA NA
1596488400.0 136.786 NA 113 425 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 479 15517 1071 NA NA NA NA NA NA 845 6608 1212 NA NA NA NA NA
1596488400.0 136.787 NA 103 437 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 571 15661 1152 NA NA NA NA NA NA 614 6385 1327 NA NA NA NA NA
1596488400.0 136.788 NA 104 434 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 520 18523 1172 NA NA NA NA NA NA 642 8336 2641 NA NA NA NA NA
1596488400.0 136.789 NA 112 412 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 511 13641 1064 NA NA NA NA NA NA 864 6387 1261 NA NA NA NA NA
1596488400.0 136.79 NA 109 416 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 658 9123 1136 NA NA NA NA NA NA 1960 4510 1239 NA NA NA NA NA
1596488400.0 136.791 NA 105 333 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 581 3014 1023 NA NA NA NA NA NA 1014 3535 1237 NA NA NA NA NA
1596488400.0 136.792 NA 105 416 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 606 11690 1125 NA NA NA NA NA NA 491 6264 1350 NA NA NA NA NA
1596488400.0 136.793 NA 104 419 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 506 12405 1204 NA NA NA NA NA NA 1258 5936 1765 NA NA NA NA NA
1596488400.0 136.794 NA 113 417 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 602 12239 1135 NA NA NA NA NA NA 847 6381 1319 NA NA NA NA NA
1596488400.0 136.795 NA 105 428 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 498 14174 1190 NA NA NA NA NA NA 565 7578 1285 NA NA NA NA NA
1596488400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3704 118 NA NA NA NA NA NA NA 1878 163 NA NA NA NA NA NA
1596488400.0 136.796 NA 113 427 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 513 12559 1142 NA NA NA NA NA NA 774 6636 1606 NA NA NA NA NA
1596488400.0 136.797 NA 114 422 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 585 13344 1143 NA NA NA NA NA NA 869 6066 1702 NA NA NA NA NA
1596488400.0 136.798 NA 113 401 0 NA NA NA NA NA NA 168 669 0 NA NA NA NA NA NA 507 12078 1176 NA NA NA NA NA NA 845 6146 1588 NA NA NA NA NA
1596488400.0 136.799 NA 115 434 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 597 12029 1138 NA NA NA NA NA NA 877 7032 1649 NA NA NA NA NA
1596488400.0 136.8 NA 105 429 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 506 14407 1220 NA NA NA NA NA NA 517 6255 1440 NA NA NA NA NA
1596488400.0 136.801 NA 103 402 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 454 8195 1117 NA NA NA NA NA NA 1052 3716 1256 NA NA NA NA NA
1596488400.0 136.802 NA 102 404 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 651 11951 1211 NA NA NA NA NA NA 1515 6070 1994 NA NA NA NA NA
1596488400.0 136.803 NA 107 336 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 581 2527 1010 NA NA NA NA NA NA 979 3067 1153 NA NA NA NA NA
1596488400.0 136.804 NA 107 410 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 585 11570 1168 NA NA NA NA NA NA 535 5824 1382 NA NA NA NA NA
1596488400.0 136.805 NA 115 428 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 563 12898 1174 NA NA NA NA NA NA 845 12004 1438 NA NA NA NA NA
1596488400.0 136.806 NA 106 405 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 615 11782 1192 NA NA NA NA NA NA 598 6333 1665 NA NA NA NA NA
1596488400.0 136.807 NA 106 429 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 508 14223 1245 NA NA NA NA NA NA 877 5369 1890 NA NA NA NA NA
1596488400.0 136.808 NA 114 445 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 517 12931 1166 NA NA NA NA NA NA 844 5989 1917 NA NA NA NA NA
1596488400.0 136.809 NA 114 411 0 NA NA NA NA NA NA 168 667 0 NA NA NA NA NA NA 625 12374 1159 NA NA NA NA NA NA 898 6070 1819 NA NA NA NA NA
1596488400.0 136.81 NA 103 405 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 523 12832 1229 NA NA NA NA NA NA 1371 6319 1399 NA NA NA NA NA
1596488400.0 136.811 NA 103 423 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 569 12562 1253 NA NA NA NA NA NA 959 5240 2218 NA NA NA NA NA
1596488400.0 136.812 NA 113 438 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 538 13977 1183 NA NA NA NA NA NA 845 6270 1640 NA NA NA NA NA
1596488400.0 136.813 NA 105 404 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 475 8475 1156 NA NA NA NA NA NA 576 5286 1391 NA NA NA NA NA
1596488400.0 136.814 NA 114 418 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 656 12082 1172 NA NA NA NA NA NA 891 6261 1679 NA NA NA NA NA
1596488400.0 136.815 NA 106 339 0 NA NA NA NA NA NA 189 535 0 NA NA NA NA NA NA 543 2712 1029 NA NA NA NA NA NA 1094 8652 1392 NA NA NA NA NA
1596488400.0 136.816 NA 112 434 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 645 19469 1242 NA NA NA NA NA NA 2552 13115 2407 NA NA NA NA NA
1596488400.0 136.817 NA 103 437 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 516 17529 1270 NA NA NA NA NA NA 705 7828 2657 NA NA NA NA NA
1596488400.0 136.818 NA 106 431 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 652 18235 1237 NA NA NA NA NA NA 642 6926 2200 NA NA NA NA NA
1596488400.0 136.819 NA 105 447 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 576 20780 1228 NA NA NA NA NA NA 688 8687 1479 NA NA NA NA NA
1596488400.0 136.82 NA 105 460 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 532 19213 1170 NA NA NA NA NA NA 882 11449 2449 NA NA NA NA NA
1596488400.0 136.821 NA 102 425 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 635 17824 1236 NA NA NA NA NA NA 611 6915 2238 NA NA NA NA NA
1596488400.0 136.822 NA 105 425 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 512 17468 1252 NA NA NA NA NA NA 665 6798 2486 NA NA NA NA NA
1596488400.0 136.823 NA 105 439 0 NA NA NA NA NA NA 165 777 0 NA NA NA NA NA NA 565 16933 1245 NA NA NA NA NA NA 716 7314 1367 NA NA NA NA NA
1596488400.0 136.824 NA 106 465 0 NA NA NA NA NA NA 189 869 0 NA NA NA NA NA NA 542 20650 1162 NA NA NA NA NA NA 1002 10033 1486 NA NA NA NA NA
1596488400.0 136.825 NA 105 434 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 475 11538 1151 NA NA NA NA NA NA 542 5940 1873 NA NA NA NA NA
1596488400.0 136.826 NA 102 431 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 693 18365 1235 NA NA NA NA NA NA 662 9162 2043 NA NA NA NA NA
1596488400.0 136.827 NA 104 337 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 553 2918 1034 NA NA NA NA NA NA 1024 4638 1172 NA NA NA NA NA
1596488400.0 136.828 NA 107 443 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 690 19419 1235 NA NA NA NA NA NA 2656 8502 2310 NA NA NA NA NA
1596488400.0 136.829 NA 106 438 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 571 19688 1218 NA NA NA NA NA NA 725 11182 1507 NA NA NA NA NA
1596488400.0 136.83 NA 104 437 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 678 18981 1225 NA NA NA NA NA NA 655 9345 1323 NA NA NA NA NA
1596488400.0 136.831 NA 105 446 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 558 19301 1163 NA NA NA NA NA NA 907 9735 1436 NA NA NA NA NA
1596488400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2211 118 NA NA NA NA NA NA NA 2512 163 NA NA NA NA NA NA
1596488400.0 136.832 NA 106 470 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 569 22160 1151 NA NA NA NA NA NA 1178 11921 1336 NA NA NA NA NA
1596488400.0 136.833 NA 106 439 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 622 20497 1244 NA NA NA NA NA NA 721 8545 2022 NA NA NA NA NA
1596488400.0 136.834 NA 105 439 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 557 18861 1247 NA NA NA NA NA NA 628 7057 2866 NA NA NA NA NA
1596488400.0 136.835 NA 107 458 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 614 18944 1246 NA NA NA NA NA NA 2688 8530 1639 NA NA NA NA NA
1596488400.0 136.836 NA 112 453 0 NA NA NA NA NA NA 192 855 0 NA NA NA NA NA NA 576 19228 1173 NA NA NA NA NA NA 1294 12822 1759 NA NA NA NA NA
1596488400.0 136.837 NA 116 442 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 516 13452 1153 NA NA NA NA NA NA 842 6541 1875 NA NA NA NA NA
1596488400.0 136.838 NA 104 439 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 742 19381 1237 NA NA NA NA NA NA 694 8393 2236 NA NA NA NA NA
1596488400.0 136.839 NA 110 345 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 524 2813 1032 NA NA NA NA NA NA 926 3230 1262 NA NA NA NA NA
1596488400.0 136.8391 NA 142 456 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 2490 15840 1049 NA NA NA NA NA NA 4652 6756 2160 NA NA NA NA NA
1596488400.0 136.84 NA 105 430 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 614 14892 1302 NA NA NA NA NA NA 861 6202 1698 NA NA NA NA NA
1596488400.0 136.841 NA 105 427 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 554 15988 1324 NA NA NA NA NA NA 653 6577 1558 NA NA NA NA NA
1596488400.0 136.842 NA 107 443 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 594 19897 1170 NA NA NA NA NA NA 1062 9347 2420 NA NA NA NA NA
1596488400.0 136.843 NA 113 446 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 580 22962 1168 NA NA NA NA NA NA 1497 11125 1735 NA NA NA NA NA
1596488400.0 136.844 NA 112 421 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 667 13746 1079 NA NA NA NA NA NA 919 12311 1292 NA NA NA NA NA
1596488400.0 136.845 NA 105 412 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 595 11519 1134 NA NA NA NA NA NA 547 6728 2037 NA NA NA NA NA
1596488400.0 136.846 NA 104 415 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 655 12132 1240 NA NA NA NA NA NA 994 5432 1790 NA NA NA NA NA
1596488400.0 136.847 NA 108 437 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 731 18213 1232 NA NA NA NA NA NA 2717 8006 1572 NA NA NA NA NA
1596488400.0 136.848 NA 105 441 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 675 20677 1242 NA NA NA NA NA NA 741 8653 2048 NA NA NA NA NA
1596488400.0 136.849 NA 233 441 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 2891 12289 1629 NA NA NA NA NA NA 4181 6796 1701 NA NA NA NA NA
1596488400.0 136.85 NA 235 493 0 NA NA NA NA NA NA 377 871 0 NA NA NA NA NA NA 3038 14330 1519 NA NA NA NA NA NA 4219 6270 1792 NA NA NA NA NA
1596488400.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 374 823 0 NA NA NA NA NA NA 2946 15316 1452 NA NA NA NA NA NA 3557 6990 2096 NA NA NA NA NA
1596488400.0 136.851 NA 233 445 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 3278 13264 1534 NA NA NA NA NA NA 4248 5333 2361 NA NA NA NA NA
1596488400.0 136.852 NA 240 465 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 3224 14110 1448 NA NA NA NA NA NA 3337 6418 1735 NA NA NA NA NA
1596488400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3362 116 NA NA NA NA NA NA NA 2083 205 NA NA NA NA NA NA
1596488400.0 136.853 NA 236 473 0 NA NA NA NA NA NA 386 822 0 NA NA NA NA NA NA 2965 13150 1445 NA NA NA NA NA NA 3478 6141 1875 NA NA NA NA NA
1596488400.0 136.854 NA 241 453 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 3347 13902 1451 NA NA NA NA NA NA 3642 7589 1779 NA NA NA NA NA
1596488400.0 136.855 NA 233 455 0 NA NA NA NA NA NA 387 834 0 NA NA NA NA NA NA 3091 12092 1455 NA NA NA NA NA NA 3081 7342 1804 NA NA NA NA NA
1596488400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 2381 9483 1499 NA NA NA NA NA NA 4037 6171 1714 NA NA NA NA NA
1596488400.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 385 533 0 NA NA NA NA NA NA 1419 2646 1023 NA NA NA NA NA NA 1701 3420 1263 NA NA NA NA NA
1596488400.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 325 522 0 NA NA NA NA NA NA 1299 2418 1013 NA NA NA NA NA NA 1975 3499 1482 NA NA NA NA NA
1596488400.0 136.857 NA 234 454 0 NA NA NA NA NA NA 373 776 0 NA NA NA NA NA NA 3221 13828 1448 NA NA NA NA NA NA 4309 5451 1509 NA NA NA NA NA
1596488400.0 136.858 NA 230 358 0 NA NA NA NA NA NA 364 543 0 NA NA NA NA NA NA 1685 3315 1319 NA NA NA NA NA NA 1891 3726 1659 NA NA NA NA NA
1596488400.0 136.859 NA 248 468 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 3720 15804 1629 NA NA NA NA NA NA 3612 6970 2427 NA NA NA NA NA
1596488400.0 136.86 NA 232 453 0 NA NA NA NA NA NA 375 767 0 NA NA NA NA NA NA 3214 15125 1458 NA NA NA NA NA NA 2514 7243 2066 NA NA NA NA NA
1596488400.0 136.861 NA 244 458 0 NA NA NA NA NA NA 406 793 0 NA NA NA NA NA NA 3126 16212 1478 NA NA NA NA NA NA 2969 6912 1906 NA NA NA NA NA
1596488400.0 136.862 NA 252 496 0 NA NA NA NA NA NA 394 890 0 NA NA NA NA NA NA 3423 18123 1468 NA NA NA NA NA NA 4107 8263 1601 NA NA NA NA NA
1596488400.0 136.863 NA 246 467 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 3477 17596 1482 NA NA NA NA NA NA 3483 7379 2073 NA NA NA NA NA
1596488400.0 136.864 NA 252 498 0 NA NA NA NA NA NA 427 870 0 NA NA NA NA NA NA 3656 20273 1486 NA NA NA NA NA NA 3360 9298 1622 NA NA NA NA NA
1596488400.0 136.8642 NA 255 495 0 NA NA NA NA NA NA 425 796 0 NA NA NA NA NA NA 3670 20611 1498 NA NA NA NA NA NA 7012 12707 1687 NA NA NA NA NA
1596488400.0 136.8643 NA 254 498 0 NA NA NA NA NA NA 430 865 0 NA NA NA NA NA NA 3666 20305 1481 NA NA NA NA NA NA 7254 12376 1681 NA NA NA NA NA
1596488400.0 136.865 NA 246 514 0 NA NA NA NA NA NA 406 942 0 NA NA NA NA NA NA 3451 20437 1458 NA NA NA NA NA NA 3292 9043 1553 NA NA NA NA NA
1596488400.0 136.866 NA 250 471 0 NA NA NA NA NA NA 419 745 0 NA NA NA NA NA NA 3573 18201 1487 NA NA NA NA NA NA 2658 7744 2077 NA NA NA NA NA
1596488400.0 136.867 NA 239 477 0 NA NA NA NA NA NA 376 840 0 NA NA NA NA NA NA 3229 17027 1479 NA NA NA NA NA NA 2532 7806 1923 NA NA NA NA NA
1596488400.0 136.868 NA 228 447 0 NA NA NA NA NA NA 396 743 0 NA NA NA NA NA NA 2764 14702 1568 NA NA NA NA NA NA 4177 6850 1669 NA NA NA NA NA
1596488400.0 136.869 NA 242 480 0 NA NA NA NA NA NA 434 863 0 NA NA NA NA NA NA 3459 18908 1461 NA NA NA NA NA NA 3299 9514 1564 NA NA NA NA NA
1596488400.0 136.87 NA 225 364 0 NA NA NA NA NA NA 368 538 0 NA NA NA NA NA NA 1806 3312 1335 NA NA NA NA NA NA 1727 3337 3331 NA NA NA NA NA
1596488400.0 136.871 NA 259 487 0 NA NA NA NA NA NA 441 801 0 NA NA NA NA NA NA 4398 22755 1630 NA NA NA NA NA NA 3732 9853 1789 NA NA NA NA NA
1596488400.0 136.872 NA 238 480 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 3380 19196 1477 NA NA NA NA NA NA 4263 8451 1605 NA NA NA NA NA
1596488400.0 136.898 NA 237 486 0 NA NA NA NA NA NA 392 906 0 NA NA NA NA NA NA 3013 18016 1473 NA NA NA NA NA NA 3900 8045 1569 NA NA NA NA NA
1596488400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1596488400.0 1361.0 93 157 341 0 NA NA NA NA NA 180 593 487 0 NA NA NA NA NA 3434 468 1827 741 NA NA NA NA NA 2474 789 3109 1035 NA NA NA NA NA
1596488400.0 1361.17 73 161 360 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 3970 706 2058 1220 NA NA NA NA NA 3453 1785 3575 1844 NA NA NA NA NA
1596488400.0 1362.0 92 136 337 0 NA NA NA NA NA 187 589 498 0 NA NA NA NA NA 5510 496 1864 741 NA NA NA NA NA 6927 1231 4020 977 NA NA NA NA NA
1596488400.0 1362.17 72 161 359 0 NA NA NA NA NA 149 589 535 0 NA NA NA NA NA 5644 638 1953 1160 NA NA NA NA NA 6423 1058 7609 1304 NA NA NA NA NA
1596488400.0 1363.0 90 129 341 0 NA NA NA NA NA 180 590 509 0 NA NA NA NA NA 5257 502 1835 730 NA NA NA NA NA 6481 1438 3572 857 NA NA NA NA NA
1596488400.0 1363.17 72 158 359 0 NA NA NA NA NA 149 588 549 0 NA NA NA NA NA 5469 636 1934 1112 NA NA NA NA NA 6155 1022 2762 1263 NA NA NA NA NA
1596488400.0 1364.0 NA 182 333 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 441 1750 731 NA NA NA NA NA NA 517 3245 915 NA NA NA NA NA
1596488400.0 1365.0 NA 132 342 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 530 1910 792 NA NA NA NA NA NA 992 3818 1092 NA NA NA NA NA
1596488400.0 1366.0 NA 130 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 511 1923 799 NA NA NA NA NA NA 860 3893 1891 NA NA NA NA NA
1596488400.0 139901.0 NA 147 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 508 1906 797 NA NA NA NA NA NA 1155 3795 937 NA NA NA NA NA
1596488400.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 541 2033 794 NA NA NA NA NA NA 1092 3880 999 NA NA NA NA NA
1596488400.0 13992501.0 NA 281 557 0 NA NA NA NA NA NA 621 828 0 NA NA NA NA NA NA 2222 3339 777 NA NA NA NA NA NA 2107 3552 1240 NA NA NA NA NA
1596488400.0 13992502.0 NA 283 587 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2336 3718 773 NA NA NA NA NA NA 1994 4383 1249 NA NA NA NA NA
1596488400.0 14.0 NA 161 299 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2348 4415 574 NA NA NA NA NA NA 952 3221 663 NA NA NA NA NA
1596488400.0 140.0 78 144 189 0 NA NA NA NA NA 146 581 330 0 NA NA NA NA NA 3629 350 747 243 NA NA NA NA NA 3230 1464 1426 332 NA NA NA NA NA
1596488400.0 140.51 NA 90 213 0 NA NA NA NA NA NA 172 353 0 NA NA NA NA NA NA 448 1532 282 NA NA NA NA NA NA 338 1110 341 NA NA NA NA NA
1596488400.0 140.52 NA 255 217 0 NA NA NA NA NA NA 392 341 0 NA NA NA NA NA NA 1997 1817 308 NA NA NA NA NA NA 2336 2273 438 NA NA NA NA NA
1596488400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2728 290 NA NA NA NA NA NA NA 1412 334 NA NA NA NA NA NA
1596488400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1541 392 NA NA NA NA NA NA NA 2146 450 NA NA NA NA NA NA
1596488400.0 140.55 NA 130 116 400 0 NA NA NA NA NA 234 222 684 0 NA NA NA NA NA 3019 3223 11839 294 NA NA NA NA NA 2051 1436 3742 347 NA NA NA NA
1596488400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1596488400.0 145.0 77 150 190 0 NA NA NA NA NA 141 581 355 0 NA NA NA NA NA 2318 679 837 240 NA NA NA NA NA 2959 1032 1570 300 NA NA NA NA NA
1596488400.0 148.0 58 191 321 0 NA NA NA NA NA 114 589 540 0 NA NA NA NA NA 1109 355 1709 1071 NA NA NA NA NA 1672 1081 5898 1160 NA NA NA NA NA
1596488400.0 149.0 62 136 335 0 NA NA NA NA NA 127 588 530 0 NA NA NA NA NA 987 683 1622 1100 NA NA NA NA NA 1810 1136 7360 1311 NA NA NA NA NA
1596488400.0 15.0 NA 125 271 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1422 1997 497 NA NA NA NA NA NA 1424 1980 743 NA NA NA NA NA
1596488400.0 150.0 71 193 228 0 NA NA NA NA NA 132 588 408 0 NA NA NA NA NA 3895 455 794 374 NA NA NA NA NA 3611 877 1514 433 NA NA NA NA NA
1596488400.0 150.1 NA 181 230 0 NA NA NA NA NA NA 558 403 0 NA NA NA NA NA NA 759 712 367 NA NA NA NA NA NA 939 1064 414 NA NA NA NA NA
1596488400.0 150.2 NA 197 225 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 460 752 369 NA NA NA NA NA NA 747 1221 420 NA NA NA NA NA
1596488400.0 150.3 NA 189 257 0 NA NA NA NA NA NA 604 401 0 NA NA NA NA NA NA 465 704 367 NA NA NA NA NA NA 1137 903 419 NA NA NA NA NA
1596488400.0 158.0 70 151 336 0 NA NA NA NA NA 133 590 548 0 NA NA NA NA NA 2963 1014 1944 1170 NA NA NA NA NA 2814 1633 3209 1333 NA NA NA NA NA
1596488400.0 16.0 NA 108 284 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1565 2244 512 NA NA NA NA NA NA 1152 2196 569 NA NA NA NA NA
1596488400.0 17.0 NA 154 275 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 1398 1999 483 NA NA NA NA NA NA 578 1767 569 NA NA NA NA NA
1596488400.0 18.0 NA 151 271 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1400 1885 482 NA NA NA NA NA NA 578 1732 545 NA NA NA NA NA
1596488400.0 19.0 NA 154 272 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1436 1952 481 NA NA NA NA NA NA 866 1905 530 NA NA NA NA NA
1596488400.0 2.0 93 167 199 NA NA NA NA NA NA 222 582 340 NA NA NA NA NA NA 2991 429 1284 NA NA NA NA NA NA 1140 346 1260 NA NA NA NA NA NA
1596488400.0 20.0 NA 121 279 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1446 2148 518 NA NA NA NA NA NA 639 2087 627 NA NA NA NA NA
1596488400.0 200.0 NA 170 348 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 844 2156 518 NA NA NA NA NA NA 1722 3091 624 NA NA NA NA NA
1596488400.0 20034.0 NA 296 387 0 NA NA NA NA NA NA 445 557 0 NA NA NA NA NA NA 2475 2514 628 NA NA NA NA NA NA 2604 4827 765 NA NA NA NA NA
