Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549706400.0 2017.13 362 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1316 363 NA NA NA NA NA NA NA 1224 489 NA NA NA NA NA NA NA
1549706400.0 2017.2 301 0 129 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1128 288 928 NA NA NA NA NA NA 1235 407 1166 NA NA NA NA NA NA
1549706400.0 2017.3 324 0 124 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1330 387 1240 NA NA NA NA NA NA 1213 677 1786 NA NA NA NA NA NA
1549706400.0 2017.4 347 0 140 NA NA NA NA NA NA 652 0 205 NA NA NA NA NA NA 1431 383 1068 NA NA NA NA NA NA 1110 948 1194 NA NA NA NA NA NA
1549706400.0 2017.5 366 0 131 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1290 294 945 NA NA NA NA NA NA 1699 409 1112 NA NA NA NA NA NA
1549706400.0 2017.6 360 0 131 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1317 327 998 NA NA NA NA NA NA 1122 439 1189 NA NA NA NA NA NA
1549706400.0 2017.7 347 0 128 NA NA NA NA NA NA 680 0 205 NA NA NA NA NA NA 1219 309 1050 NA NA NA NA NA NA 2615 538 2047 NA NA NA NA NA NA
1549706400.0 2017.8 200 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1549706400.0 2017.9 372 0 136 NA NA NA NA NA NA 717 0 213 NA NA NA NA NA NA 1329 297 1126 NA NA NA NA NA NA 1727 364 1557 NA NA NA NA NA NA
1549706400.0 2018.1 393 0 130 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1227 316 990 NA NA NA NA NA NA 1006 450 1138 NA NA NA NA NA NA
1549706400.0 2018.11 405 0 134 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1408 315 1061 NA NA NA NA NA NA 1007 372 1082 NA NA NA NA NA NA
1549706400.0 2018.12 391 0 128 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1333 291 1016 NA NA NA NA NA NA 1076 381 1205 NA NA NA NA NA NA
1549706400.0 2018.13 370 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1481 335 NA NA NA NA NA NA NA 1437 437 NA NA NA NA NA NA NA
1549706400.0 2018.2 317 0 131 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1354 283 1024 NA NA NA NA NA NA 1051 333 1209 NA NA NA NA NA NA
1549706400.0 2018.3 313 0 130 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1183 276 966 NA NA NA NA NA NA 1256 372 1327 NA NA NA NA NA NA
1549706400.0 2018.4 392 0 130 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1144 299 961 NA NA NA NA NA NA 1023 390 1068 NA NA NA NA NA NA
1549706400.0 2018.5 384 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1289 329 954 NA NA NA NA NA NA 1092 671 1918 NA NA NA NA NA NA
1549706400.0 2018.6 372 0 136 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1357 292 1004 NA NA NA NA NA NA 1057 348 1206 NA NA NA NA NA NA
1549706400.0 2018.7 361 0 129 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 1303 329 1000 NA NA NA NA NA NA 1102 596 1665 NA NA NA NA NA NA
1549706400.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1549706400.0 2018.9 350 0 128 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1188 311 949 NA NA NA NA NA NA 1202 487 1150 NA NA NA NA NA NA
1549706400.0 202.0 NA 168 364 0 NA NA NA NA NA NA 557 510 0 NA NA NA NA NA NA 949 2536 611 NA NA NA NA NA NA 1123 2467 732 NA NA NA NA NA
1549706400.0 20234.99 NA 424 529 519 0 NA NA NA NA NA 640 748 766 0 NA NA NA NA NA 5018 4333 5302 668 NA NA NA NA NA 2302 1917 2788 723 NA NA NA NA
1549706400.0 20261.97 420 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1549706400.0 203.0 NA 182 383 0 NA NA NA NA NA NA 558 535 0 NA NA NA NA NA NA 1526 3926 808 NA NA NA NA NA NA 1716 3446 1110 NA NA NA NA NA
1549706400.0 204.0 119 195 361 0 NA NA NA NA NA 215 555 511 0 NA NA NA NA NA 2599 814 2556 529 NA NA NA NA NA 1007 633 2603 767 NA NA NA NA NA
1549706400.0 20434.0 117 326 406 0 NA NA NA NA NA 173 457 549 0 NA NA NA NA NA 6567 2829 2867 596 NA NA NA NA NA 2243 1487 2137 649 NA NA NA NA NA
1549706400.0 205.0 NA 167 339 0 NA NA NA NA NA NA 556 518 0 NA NA NA NA NA NA 1068 2797 598 NA NA NA NA NA NA 1117 4306 709 NA NA NA NA NA
1549706400.0 21.0 NA 101 277 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2599 3283 682 NA NA NA NA NA NA 1508 3088 801 NA NA NA NA NA
1549706400.0 21234.0 100 305 406 0 NA NA NA NA NA 158 451 539 0 NA NA NA NA NA 7073 2721 3048 640 NA NA NA NA NA 2470 1446 2312 710 NA NA NA NA NA
1549706400.0 21234.11 117 319 412 0 NA NA NA NA NA 169 449 537 0 NA NA NA NA NA 6799 2696 3125 619 NA NA NA NA NA 2506 1455 2359 670 NA NA NA NA NA
1549706400.0 21634.0 103 314 408 0 NA NA NA NA NA 165 449 593 0 NA NA NA NA NA 7033 2798 3080 655 NA NA NA NA NA 2402 1490 2602 996 NA NA NA NA NA
1549706400.0 22.0 NA 108 294 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 2730 3581 741 NA NA NA NA NA NA 1558 3061 933 NA NA NA NA NA
1549706400.0 22034.0 109 321 417 0 NA NA NA NA NA 163 419 564 0 NA NA NA NA NA 7012 2856 3049 655 NA NA NA NA NA 2377 1520 2283 778 NA NA NA NA NA
1549706400.0 22434.0 115 315 423 0 NA NA NA NA NA 176 472 583 0 NA NA NA NA NA 7182 2910 3112 627 NA NA NA NA NA 2463 1519 2402 689 NA NA NA NA NA
1549706400.0 23.0 NA 131 298 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2143 3166 636 NA NA NA NA NA NA 1011 2505 793 NA NA NA NA NA
1549706400.0 24.0 NA 123 302 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2468 3883 672 NA NA NA NA NA NA 2014 2673 917 NA NA NA NA NA
1549706400.0 24034.0 88 259 378 0 NA NA NA NA NA 143 409 503 0 NA NA NA NA NA 6710 1858 2578 496 NA NA NA NA NA 2258 871 1970 567 NA NA NA NA NA
1549706400.0 25.0 NA 130 327 0 93 NA NA NA NA NA 546 455 0 134 NA NA NA NA NA 2604 4107 545 243 NA NA NA NA NA 1089 2394 618 311 NA NA NA NA
1549706400.0 250199.0 320 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1549706400.0 250199.17 357 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1549706400.0 250199.18 436 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1549706400.0 250200.0 NA 304 407 0 NA NA NA NA NA NA 690 604 0 NA NA NA NA NA NA 11911 3273 848 NA NA NA NA NA NA 6317 2842 1216 NA NA NA NA NA
1549706400.0 250200.1 87 321 274 NA NA NA NA NA NA 168 592 383 NA NA NA NA NA NA 2165 1851 2336 NA NA NA NA NA NA 1560 1118 2054 NA NA NA NA NA NA
1549706400.0 250200.117 70 368 266 NA NA NA NA NA NA 140 621 434 NA NA NA NA NA NA 2221 2357 2227 NA NA NA NA NA NA 1547 1182 2017 NA NA NA NA NA NA
1549706400.0 250200.118 75 519 292 179 NA NA NA NA NA 142 834 458 256 NA NA NA NA NA 2216 3634 2537 1017 NA NA NA NA NA 945 2160 1725 1091 NA NA NA NA NA
1549706400.0 250200.17 NA 376 480 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 14223 3579 1310 NA NA NA NA NA NA 5167 2519 1417 NA NA NA NA NA
1549706400.0 250200.18 NA 548 517 0 NA NA NA NA NA NA 1074 807 0 NA NA NA NA NA NA 23977 4417 2160 NA NA NA NA NA NA 8630 2842 2231 NA NA NA NA NA
1549706400.0 250202.0 NA 304 415 0 NA NA NA NA NA NA 594 609 0 NA NA NA NA NA NA 14963 4564 1029 NA NA NA NA NA NA 7704 4691 1242 NA NA NA NA NA
1549706400.0 250202.1 NA 320 327 443 0 NA NA NA NA NA 594 673 615 0 NA NA NA NA NA 3506 12954 3563 789 NA NA NA NA NA 1583 4128 2281 1267 NA NA NA NA
1549706400.0 250202.118 82 521 336 183 NA NA NA NA NA 146 775 516 253 NA NA NA NA NA 3306 3906 2740 1039 NA NA NA NA NA 1196 2240 1780 1136 NA NA NA NA NA
1549706400.0 250202.17 NA 378 464 0 NA NA NA NA NA NA 726 689 0 NA NA NA NA NA NA 17174 4570 1666 NA NA NA NA NA NA 9449 3457 1845 NA NA NA NA NA
1549706400.0 250202.171 NA 341 378 475 0 NA NA NA NA NA 642 676 711 0 NA NA NA NA NA 4489 14722 4613 1312 NA NA NA NA NA 2494 4643 3438 1364 NA NA NA NA
1549706400.0 250202.18 NA 574 541 0 NA NA NA NA NA NA 1085 777 0 NA NA NA NA NA NA 23942 5698 2240 NA NA NA NA NA NA 9014 3213 2318 NA NA NA NA NA
1549706400.0 250202.181 NA 434 555 560 0 NA NA NA NA NA 691 1208 771 0 NA NA NA NA NA 5161 25079 5392 2280 NA NA NA NA NA 3021 8656 3050 2440 NA NA NA NA
1549706400.0 250203.0 NA 300 427 0 NA NA NA NA NA NA 640 585 0 NA NA NA NA NA NA 11947 3379 830 NA NA NA NA NA NA 6215 2632 1157 NA NA NA NA NA
1549706400.0 250203.17 NA 374 445 0 NA NA NA NA NA NA 729 678 0 NA NA NA NA NA NA 13448 3536 1251 NA NA NA NA NA NA 6196 2529 1432 NA NA NA NA NA
1549706400.0 250203.18 NA 556 543 0 NA NA NA NA NA NA 994 800 0 NA NA NA NA NA NA 23850 5058 2215 NA NA NA NA NA NA 8814 2961 2308 NA NA NA NA NA
1549706400.0 250204.0 NA 300 419 0 NA NA NA NA NA NA 594 592 0 NA NA NA NA NA NA 16221 4336 1080 NA NA NA NA NA NA 8477 3005 1295 NA NA NA NA NA
1549706400.0 250204.17 NA 373 449 0 NA NA NA NA NA NA 688 698 0 NA NA NA NA NA NA 13783 3731 1398 NA NA NA NA NA NA 7789 2834 1722 NA NA NA NA NA
1549706400.0 250204.18 NA 544 543 0 NA NA NA NA NA NA 1066 763 0 NA NA NA NA NA NA 22654 4902 2216 NA NA NA NA NA NA 8490 2917 2335 NA NA NA NA NA
1549706400.0 250205.0 NA 306 430 0 NA NA NA NA NA NA 639 646 0 NA NA NA NA NA NA 11835 3408 836 NA NA NA NA NA NA 5977 2795 1214 NA NA NA NA NA
1549706400.0 250205.17 NA 381 454 0 NA NA NA NA NA NA 688 628 0 NA NA NA NA NA NA 13935 3529 1248 NA NA NA NA NA NA 5103 3722 1380 NA NA NA NA NA
1549706400.0 250205.18 NA 544 558 0 NA NA NA NA NA NA 1004 800 0 NA NA NA NA NA NA 23679 4997 2167 NA NA NA NA NA NA 8430 2847 2254 NA NA NA NA NA
1549706400.0 250206.0 NA 305 446 0 NA NA NA NA NA NA 638 633 0 NA NA NA NA NA NA 16098 4904 1066 NA NA NA NA NA NA 7951 4332 1285 NA NA NA NA NA
1549706400.0 250206.118 85 506 293 187 NA NA NA NA NA 143 699 473 253 NA NA NA NA NA 1436 2828 2041 982 NA NA NA NA NA 674 1857 1559 1055 NA NA NA NA NA
1549706400.0 250206.17 NA 366 477 0 NA NA NA NA NA NA 741 672 0 NA NA NA NA NA NA 13215 3688 1307 NA NA NA NA NA NA 5519 4103 1758 NA NA NA NA NA
1549706400.0 250206.18 NA 533 553 0 NA NA NA NA NA NA 1076 842 0 NA NA NA NA NA NA 23084 5309 2163 NA NA NA NA NA NA 9801 3026 2276 NA NA NA NA NA
1549706400.0 250206.181 NA 449 550 541 0 NA NA NA NA NA 693 1086 795 0 NA NA NA NA NA 5161 24087 5594 2260 NA NA NA NA NA 3071 8264 3108 2551 NA NA NA NA
1549706400.0 250207.0 NA 293 451 0 NA NA NA NA NA NA 635 594 0 NA NA NA NA NA NA 12281 3325 828 NA NA NA NA NA NA 7112 3123 1222 NA NA NA NA NA
1549706400.0 250207.17 NA 358 477 0 NA NA NA NA NA NA 728 699 0 NA NA NA NA NA NA 12761 3241 1314 NA NA NA NA NA NA 5273 2473 1425 NA NA NA NA NA
1549706400.0 250207.18 NA 522 527 0 NA NA NA NA NA NA 996 766 0 NA NA NA NA NA NA 22867 4679 2167 NA NA NA NA NA NA 8636 2819 2259 NA NA NA NA NA
1549706400.0 250208.17 NA 382 488 0 NA NA NA NA NA NA 688 673 0 NA NA NA NA NA NA 14932 4981 1329 NA NA NA NA NA NA 5409 2672 1406 NA NA NA NA NA
1549706400.0 250208.18 NA 570 550 0 NA NA NA NA NA NA 1077 758 0 NA NA NA NA NA NA 27160 6363 2162 NA NA NA NA NA NA 9920 3355 2232 NA NA NA NA NA
1549706400.0 250399.0 271 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1549706400.0 250399.17 336 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1549706400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 250400.0 347 0 135 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1490 264 995 NA NA NA NA NA NA 2019 346 1081 NA NA NA NA NA NA
1549706400.0 250400.17 403 0 143 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1764 288 1038 NA NA NA NA NA NA 1937 377 1244 NA NA NA NA NA NA
1549706400.0 250400.18 411 0 139 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1786 307 1043 NA NA NA NA NA NA 1454 419 1107 NA NA NA NA NA NA
1549706400.0 250402.0 361 0 137 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1656 282 1025 NA NA NA NA NA NA 1513 350 1709 NA NA NA NA NA NA
1549706400.0 250402.17 436 0 139 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1705 333 1099 NA NA NA NA NA NA 1457 641 1275 NA NA NA NA NA NA
1549706400.0 250402.171 337 422 0 NA NA NA NA NA NA 624 773 0 NA NA NA NA NA NA 2285 2065 305 NA NA NA NA NA NA 2016 1443 360 NA NA NA NA NA NA
1549706400.0 250402.18 419 0 138 NA NA NA NA NA NA 789 0 216 NA NA NA NA NA NA 1947 314 1246 NA NA NA NA NA NA 1405 421 1730 NA NA NA NA NA NA
1549706400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 250403.0 344 0 131 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1468 260 1001 NA NA NA NA NA NA 1386 423 1094 NA NA NA NA NA NA
1549706400.0 250403.17 393 0 138 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1721 291 1049 NA NA NA NA NA NA 1499 414 1153 NA NA NA NA NA NA
1549706400.0 250403.18 411 0 133 NA NA NA NA NA NA 792 0 215 NA NA NA NA NA NA 1912 286 1128 NA NA NA NA NA NA 1736 414 1530 NA NA NA NA NA NA
1549706400.0 250405.0 352 0 136 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1490 273 1003 NA NA NA NA NA NA 1324 453 1157 NA NA NA NA NA NA
1549706400.0 250405.17 392 0 138 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1664 288 1052 NA NA NA NA NA NA 1883 494 1136 NA NA NA NA NA NA
1549706400.0 250405.18 424 0 133 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 1878 291 1118 NA NA NA NA NA NA 1929 389 1511 NA NA NA NA NA NA
1549706400.0 250406.0 335 0 129 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1286 276 1093 NA NA NA NA NA NA 2341 435 1676 NA NA NA NA NA NA
1549706400.0 250406.17 392 0 139 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1588 284 1003 NA NA NA NA NA NA 1367 410 1388 NA NA NA NA NA NA
1549706400.0 250406.18 408 0 135 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1593 286 1013 NA NA NA NA NA NA 1563 346 1237 NA NA NA NA NA NA
1549706400.0 250407.0 297 0 145 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1632 331 1109 NA NA NA NA NA NA 1335 594 1207 NA NA NA NA NA NA
1549706400.0 250407.17 355 0 133 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1531 312 1011 NA NA NA NA NA NA 1692 385 1187 NA NA NA NA NA NA
1549706400.0 250407.18 362 0 127 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 1648 289 1059 NA NA NA NA NA NA 1635 430 1587 NA NA NA NA NA NA
1549706400.0 250408.0 361 0 134 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1530 285 1023 NA NA NA NA NA NA 1299 466 1143 NA NA NA NA NA NA
1549706400.0 250408.17 404 0 135 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 2142 354 1211 NA NA NA NA NA NA 1504 452 1453 NA NA NA NA NA NA
1549706400.0 250408.18 420 0 132 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1865 286 1073 NA NA NA NA NA NA 1734 412 1458 NA NA NA NA NA NA
1549706400.0 250409.0 368 0 135 NA NA NA NA NA NA 665 0 228 NA NA NA NA NA NA 2005 261 1102 NA NA NA NA NA NA 1772 343 1501 NA NA NA NA NA NA
1549706400.0 250409.17 440 0 143 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 2138 310 1394 NA NA NA NA NA NA 1492 366 1783 NA NA NA NA NA NA
1549706400.0 250409.18 424 0 136 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 2403 336 1167 NA NA NA NA NA NA 1864 475 1429 NA NA NA NA NA NA
1549706400.0 25200.0 NA 270 594 0 NA NA NA NA NA NA 575 868 0 NA NA NA NA NA NA 3904 4421 867 NA NA NA NA NA NA 2826 2908 945 NA NA NA NA NA
1549706400.0 25202.0 NA 296 590 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2974 4394 799 NA NA NA NA NA NA 1725 2855 861 NA NA NA NA NA
1549706400.0 25203.0 NA 271 569 0 NA NA NA NA NA NA 624 823 0 NA NA NA NA NA NA 2704 4014 805 NA NA NA NA NA NA 1909 2585 891 NA NA NA NA NA
1549706400.0 25204.0 NA 285 585 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2497 4274 792 NA NA NA NA NA NA 1356 2749 845 NA NA NA NA NA
1549706400.0 25205.0 NA 290 586 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 2775 3818 772 NA NA NA NA NA NA 1326 2490 905 NA NA NA NA NA
1549706400.0 25206.0 NA 287 595 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 2545 4077 816 NA NA NA NA NA NA 1342 2577 887 NA NA NA NA NA
1549706400.0 25207.0 NA 273 570 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 3624 4292 869 NA NA NA NA NA NA 3005 2891 937 NA NA NA NA NA
1549706400.0 25208.0 NA 285 601 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 2818 4668 769 NA NA NA NA NA NA 1661 2701 832 NA NA NA NA NA
1549706400.0 25209.0 NA 293 586 0 NA NA NA NA NA NA 625 850 0 NA NA NA NA NA NA 2948 4536 822 NA NA NA NA NA NA 2005 2796 916 NA NA NA NA NA
1549706400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1549706400.0 25211.0 116 293 584 0 NA NA NA NA NA 182 624 810 0 NA NA NA NA NA 4179 2520 4062 762 NA NA NA NA NA 2557 1469 2540 840 NA NA NA NA NA
1549706400.0 25211.17 80 322 463 0 NA NA NA NA NA 150 623 643 0 NA NA NA NA NA 3560 2940 3782 1187 NA NA NA NA NA 1984 1395 2640 1248 NA NA NA NA NA
1549706400.0 25212.0 103 295 596 0 NA NA NA NA NA 188 579 811 0 NA NA NA NA NA 5679 2806 4162 758 NA NA NA NA NA 3948 1251 2624 811 NA NA NA NA NA
1549706400.0 25212.17 81 322 476 0 NA NA NA NA NA 151 579 653 0 NA NA NA NA NA 5782 3095 3694 1208 NA NA NA NA NA 4107 1525 2323 1263 NA NA NA NA NA
1549706400.0 25213.0 104 274 583 0 NA NA NA NA NA 180 623 826 0 NA NA NA NA NA 7244 3035 4243 817 NA NA NA NA NA 5040 1318 2694 874 NA NA NA NA NA
1549706400.0 25213.17 80 325 465 0 NA NA NA NA NA 150 623 697 0 NA NA NA NA NA 6227 3039 3909 1324 NA NA NA NA NA 4192 1609 2478 1484 NA NA NA NA NA
1549706400.0 25214.0 NA 288 570 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 3462 4312 896 NA NA NA NA NA NA 1647 2771 968 NA NA NA NA NA
1549706400.0 25400.0 483 0 139 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3458 260 897 NA NA NA NA NA NA 1824 327 965 NA NA NA NA NA NA
1549706400.0 25400.17 544 0 135 NA NA NA NA NA NA 884 0 211 NA NA NA NA NA NA 6493 295 1060 NA NA NA NA NA NA 2698 406 1102 NA NA NA NA NA NA
1549706400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 25402.0 451 0 137 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 4014 281 1040 NA NA NA NA NA NA 1894 362 1077 NA NA NA NA NA NA
1549706400.0 25402.17 570 0 133 NA NA NA NA NA NA 887 0 219 NA NA NA NA NA NA 6982 338 1079 NA NA NA NA NA NA 2945 489 1364 NA NA NA NA NA NA
1549706400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 25403.0 469 0 138 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 4049 282 1283 NA NA NA NA NA NA 2036 347 1523 NA NA NA NA NA NA
1549706400.0 25403.17 566 0 137 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 7894 410 1317 NA NA NA NA NA NA 3466 494 1523 NA NA NA NA NA NA
1549706400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 25405.0 477 0 133 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 3280 285 1003 NA NA NA NA NA NA 1771 408 1044 NA NA NA NA NA NA
1549706400.0 25405.17 545 0 137 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 9527 495 1608 NA NA NA NA NA NA 6253 916 2412 NA NA NA NA NA NA
1549706400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 25406.0 440 0 132 NA NA NA NA NA NA 713 0 213 NA NA NA NA NA NA 2486 257 946 NA NA NA NA NA NA 1707 366 1031 NA NA NA NA NA NA
1549706400.0 25406.17 568 0 139 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 3640 302 921 NA NA NA NA NA NA 1925 366 976 NA NA NA NA NA NA
1549706400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 25407.0 411 0 135 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 3702 304 1129 NA NA NA NA NA NA 2018 385 1270 NA NA NA NA NA NA
1549706400.0 25407.17 495 0 131 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 10660 465 1722 NA NA NA NA NA NA 5932 980 2567 NA NA NA NA NA NA
1549706400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 25408.0 462 0 135 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 5634 327 1360 NA NA NA NA NA NA 2572 431 1463 NA NA NA NA NA NA
1549706400.0 25408.17 563 0 142 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 11696 522 1747 NA NA NA NA NA NA 6275 869 2596 NA NA NA NA NA NA
1549706400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 25409.0 495 0 137 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 3730 274 1061 NA NA NA NA NA NA 1874 330 1188 NA NA NA NA NA NA
1549706400.0 25409.17 537 0 136 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 11083 516 1695 NA NA NA NA NA NA 5498 966 2537 NA NA NA NA NA NA
1549706400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549706400.0 26.0 NA 125 316 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2117 3031 590 NA NA NA NA NA NA 2075 3149 680 NA NA NA NA NA
1549706400.0 27.0 NA 133 296 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2152 2848 606 NA NA NA NA NA NA 1084 2597 748 NA NA NA NA NA
1549706400.0 28.0 NA 116 309 0 NA NA NA NA NA NA 501 442 0 NA NA NA NA NA NA 3442 4206 749 NA NA NA NA NA NA 2226 2771 915 NA NA NA NA NA
