Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 136.776 NA 79 353 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 669 10777 1067 NA NA NA NA NA NA 1465 6524 1536 NA NA NA NA NA
1560459600.0 136.777 NA 86 382 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 688 12560 931 NA NA NA NA NA NA 1630 11844 1857 NA NA NA NA NA
1560459600.0 136.778 NA 79 341 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 656 8325 934 NA NA NA NA NA NA 2218 5030 1419 NA NA NA NA NA
1560459600.0 136.779 NA 81 357 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 888 11768 943 NA NA NA NA NA NA 2954 5651 1105 NA NA NA NA NA
1560459600.0 136.78 NA 113 417 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 766 16004 1372 NA NA NA NA NA NA 1528 7561 2608 NA NA NA NA NA
1560459600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 479 284 NA NA NA NA NA NA NA 1293 572 NA NA NA NA NA NA
1560459600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 323 182 NA NA NA NA NA NA NA 608 446 NA NA NA NA NA NA
1560459600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 862 238 NA NA NA NA NA NA NA 1750 501 NA NA NA NA NA NA
1560459600.0 136.781 NA 100 442 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 645 17748 1419 NA NA NA NA NA NA 1760 7771 1488 NA NA NA NA NA
1560459600.0 136.782 NA 100 426 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 937 18637 1351 NA NA NA NA NA NA 1367 6962 1679 NA NA NA NA NA
1560459600.0 136.783 NA 100 443 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 675 21445 1473 NA NA NA NA NA NA 1721 7687 1587 NA NA NA NA NA
1560459600.0 136.784 NA 104 454 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 626 17689 1357 NA NA NA NA NA NA 1264 6605 1636 NA NA NA NA NA
1560459600.0 136.785 NA 102 434 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 798 19711 1443 NA NA NA NA NA NA 1556 8499 2581 NA NA NA NA NA
1560459600.0 136.786 NA 111 424 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 666 18227 1390 NA NA NA NA NA NA 1719 7264 1737 NA NA NA NA NA
1560459600.0 136.787 NA 103 438 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 685 17208 1350 NA NA NA NA NA NA 1344 6782 1502 NA NA NA NA NA
1560459600.0 136.788 NA 102 440 0 NA NA NA NA NA NA 189 828 0 NA NA NA NA NA NA 656 20591 1378 NA NA NA NA NA NA 1655 7974 1475 NA NA NA NA NA
1560459600.0 136.789 NA 104 418 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 655 15750 1347 NA NA NA NA NA NA 962 6525 1575 NA NA NA NA NA
1560459600.0 136.79 NA 108 409 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 856 10739 1429 NA NA NA NA NA NA 1478 5324 1982 NA NA NA NA NA
1560459600.0 136.791 NA 105 330 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 829 3158 1231 NA NA NA NA NA NA 2040 6479 1638 NA NA NA NA NA
1560459600.0 136.792 NA 114 412 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 855 13840 1426 NA NA NA NA NA NA 1528 5726 2147 NA NA NA NA NA
1560459600.0 136.793 NA 111 414 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 677 13609 1435 NA NA NA NA NA NA 1406 6481 1555 NA NA NA NA NA
1560459600.0 136.794 NA 103 414 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 757 14490 1431 NA NA NA NA NA NA 1428 6037 1616 NA NA NA NA NA
1560459600.0 136.795 NA 112 436 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 700 15480 1430 NA NA NA NA NA NA 979 6156 1910 NA NA NA NA NA
1560459600.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3836 163 NA NA NA NA NA NA NA 3219 602 NA NA NA NA NA NA
1560459600.0 136.796 NA 115 432 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 647 14267 1424 NA NA NA NA NA NA 1484 6873 1547 NA NA NA NA NA
1560459600.0 136.797 NA 114 413 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 821 15172 1445 NA NA NA NA NA NA 1484 7932 1881 NA NA NA NA NA
1560459600.0 136.798 NA 103 410 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 635 14134 1434 NA NA NA NA NA NA 1053 6690 2528 NA NA NA NA NA
1560459600.0 136.799 NA 104 431 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 761 13680 1465 NA NA NA NA NA NA 1113 5936 2155 NA NA NA NA NA
1560459600.0 136.8 NA 105 434 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 651 15441 1421 NA NA NA NA NA NA 1124 6646 1850 NA NA NA NA NA
1560459600.0 136.801 NA 101 396 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 625 9673 1388 NA NA NA NA NA NA 1184 6236 2084 NA NA NA NA NA
1560459600.0 136.802 NA 103 402 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 871 13285 1426 NA NA NA NA NA NA 1084 5326 2160 NA NA NA NA NA
1560459600.0 136.803 NA 105 333 0 NA NA NA NA NA NA 181 529 0 NA NA NA NA NA NA 807 4298 1257 NA NA NA NA NA NA 2934 5395 1863 NA NA NA NA NA
1560459600.0 136.804 NA 105 415 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 716 13655 1477 NA NA NA NA NA NA 1293 5607 1926 NA NA NA NA NA
1560459600.0 136.805 NA 104 424 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 652 15344 1499 NA NA NA NA NA NA 1706 6669 1759 NA NA NA NA NA
1560459600.0 136.806 NA 105 410 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 841 13618 1453 NA NA NA NA NA NA 1214 6441 1899 NA NA NA NA NA
1560459600.0 136.807 NA 107 425 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 670 15384 1456 NA NA NA NA NA NA 1027 7739 2279 NA NA NA NA NA
1560459600.0 136.808 NA 103 444 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 655 15645 1472 NA NA NA NA NA NA 1851 6211 1633 NA NA NA NA NA
1560459600.0 136.809 NA 112 413 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 897 14664 1473 NA NA NA NA NA NA 1527 6028 1770 NA NA NA NA NA
1560459600.0 136.81 NA 104 404 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 659 13746 1440 NA NA NA NA NA NA 1047 6479 1973 NA NA NA NA NA
1560459600.0 136.811 NA 111 424 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 685 13570 1463 NA NA NA NA NA NA 988 5767 2025 NA NA NA NA NA
1560459600.0 136.812 NA 107 438 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 692 16250 1468 NA NA NA NA NA NA 968 7408 2343 NA NA NA NA NA
1560459600.0 136.813 NA 111 398 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 680 10432 1401 NA NA NA NA NA NA 1675 8197 1627 NA NA NA NA NA
1560459600.0 136.814 NA 110 416 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 849 14101 1466 NA NA NA NA NA NA 1084 5874 2253 NA NA NA NA NA
1560459600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 760 3445 1273 NA NA NA NA NA NA 2589 4335 2022 NA NA NA NA NA
1560459600.0 136.816 NA 106 449 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 732 21353 1504 NA NA NA NA NA NA 974 8510 1574 NA NA NA NA NA
1560459600.0 136.817 NA 104 437 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 633 19673 1502 NA NA NA NA NA NA 1424 7276 1565 NA NA NA NA NA
1560459600.0 136.818 NA 103 441 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 819 19719 1557 NA NA NA NA NA NA 1873 7189 1647 NA NA NA NA NA
1560459600.0 136.819 NA 112 451 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 661 21770 1441 NA NA NA NA NA NA 3171 8472 1517 NA NA NA NA NA
1560459600.0 136.82 NA 108 458 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 643 21683 1417 NA NA NA NA NA NA 773 8047 1950 NA NA NA NA NA
1560459600.0 136.821 NA 103 425 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 753 19423 1503 NA NA NA NA NA NA 1062 7840 1595 NA NA NA NA NA
1560459600.0 136.822 NA 102 427 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 677 19749 1523 NA NA NA NA NA NA 1654 8346 1779 NA NA NA NA NA
1560459600.0 136.823 NA 102 441 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 708 18356 1464 NA NA NA NA NA NA 1764 7083 1562 NA NA NA NA NA
1560459600.0 136.824 NA 105 460 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 627 23659 1469 NA NA NA NA NA NA 1418 8636 2885 NA NA NA NA NA
1560459600.0 136.825 NA 103 428 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 610 13255 1533 NA NA NA NA NA NA 1567 5792 1969 NA NA NA NA NA
1560459600.0 136.826 NA 102 433 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 878 20585 1456 NA NA NA NA NA NA 1770 8018 1551 NA NA NA NA NA
1560459600.0 136.827 NA 105 333 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 720 3436 1323 NA NA NA NA NA NA 2902 6429 3245 NA NA NA NA NA
1560459600.0 136.828 NA 105 441 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 730 20970 1470 NA NA NA NA NA NA 1304 8231 1600 NA NA NA NA NA
1560459600.0 136.829 NA 105 454 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 656 21699 1558 NA NA NA NA NA NA 1016 8419 1633 NA NA NA NA NA
1560459600.0 136.83 NA 104 441 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 863 21603 1464 NA NA NA NA NA NA 1257 8963 1528 NA NA NA NA NA
1560459600.0 136.831 NA 104 453 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 703 23009 1606 NA NA NA NA NA NA 911 9154 2002 NA NA NA NA NA
1560459600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2581 158 NA NA NA NA NA NA NA 2696 451 NA NA NA NA NA NA
1560459600.0 136.832 NA 104 476 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 836 24524 1403 NA NA NA NA NA NA 2227 8884 1901 NA NA NA NA NA
1560459600.0 136.833 NA 108 435 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 835 22962 1532 NA NA NA NA NA NA 1964 9142 1786 NA NA NA NA NA
1560459600.0 136.834 NA 104 431 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 673 20942 1553 NA NA NA NA NA NA 1227 8130 1630 NA NA NA NA NA
1560459600.0 136.835 NA 103 451 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 759 21147 1477 NA NA NA NA NA NA 2605 7708 1558 NA NA NA NA NA
1560459600.0 136.836 NA 104 459 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 714 23116 1545 NA NA NA NA NA NA 1273 8705 3776 NA NA NA NA NA
1560459600.0 136.837 NA 107 438 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 717 15732 1439 NA NA NA NA NA NA 1011 6310 1974 NA NA NA NA NA
1560459600.0 136.838 NA 102 440 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 886 23006 1492 NA NA NA NA NA NA 1684 10715 2393 NA NA NA NA NA
1560459600.0 136.839 NA 109 340 0 NA NA NA NA NA NA 191 529 0 NA NA NA NA NA NA 707 3542 1254 NA NA NA NA NA NA 2493 4668 2193 NA NA NA NA NA
1560459600.0 136.8391 NA 148 457 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 16190 18076 1241 NA NA NA NA NA NA 24094 7087 1331 NA NA NA NA NA
1560459600.0 136.84 NA 105 427 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 742 16302 1623 NA NA NA NA NA NA 1554 6652 1720 NA NA NA NA NA
1560459600.0 136.841 NA 116 428 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 771 17012 1560 NA NA NA NA NA NA 1472 7648 2003 NA NA NA NA NA
1560459600.0 136.842 NA 107 459 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 762 23010 1468 NA NA NA NA NA NA 1903 8469 1632 NA NA NA NA NA
1560459600.0 136.843 NA 101 447 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 812 25869 1398 NA NA NA NA NA NA 2174 10295 1587 NA NA NA NA NA
1560459600.0 136.844 NA 100 432 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 875 16223 1336 NA NA NA NA NA NA 1950 6732 1509 NA NA NA NA NA
1560459600.0 136.845 NA 104 415 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 809 13433 1415 NA NA NA NA NA NA 1345 5791 1706 NA NA NA NA NA
1560459600.0 136.846 NA 104 412 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 819 13207 1485 NA NA NA NA NA NA 1195 5348 2009 NA NA NA NA NA
1560459600.0 136.847 NA 103 435 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 924 20959 1523 NA NA NA NA NA NA 1970 9331 2296 NA NA NA NA NA
1560459600.0 136.848 NA 103 450 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 851 22513 1516 NA NA NA NA NA NA 3579 8693 1617 NA NA NA NA NA
1560459600.0 136.849 NA 240 438 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 3498 14018 2024 NA NA NA NA NA NA 2521 6399 2141 NA NA NA NA NA
1560459600.0 136.85 NA 237 498 0 NA NA NA NA NA NA 386 865 0 NA NA NA NA NA NA 3658 15791 1873 NA NA NA NA NA NA 3635 6634 2009 NA NA NA NA NA
1560459600.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 393 834 0 NA NA NA NA NA NA 3467 17896 1771 NA NA NA NA NA NA 2977 7581 1848 NA NA NA NA NA
1560459600.0 136.851 NA 237 447 0 NA NA NA NA NA NA 384 749 0 NA NA NA NA NA NA 4039 15041 1915 NA NA NA NA NA NA 3227 6701 2034 NA NA NA NA NA
1560459600.0 136.852 NA 243 474 0 NA NA NA NA NA NA 405 827 0 NA NA NA NA NA NA 3805 16271 1764 NA NA NA NA NA NA 3501 7198 1974 NA NA NA NA NA
1560459600.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3228 161 NA NA NA NA NA NA NA 3566 465 NA NA NA NA NA NA
1560459600.0 136.853 NA 234 476 0 NA NA NA NA NA NA 397 875 0 NA NA NA NA NA NA 3761 15841 1895 NA NA NA NA NA NA 3411 6567 2012 NA NA NA NA NA
1560459600.0 136.854 NA 245 450 0 NA NA NA NA NA NA 387 756 0 NA NA NA NA NA NA 4194 16942 1912 NA NA NA NA NA NA 3726 6732 1999 NA NA NA NA NA
1560459600.0 136.855 NA 232 456 0 NA NA NA NA NA NA 374 810 0 NA NA NA NA NA NA 3820 14451 1875 NA NA NA NA NA NA 3770 6218 2055 NA NA NA NA NA
1560459600.0 136.856 NA 226 432 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 2960 11075 1834 NA NA NA NA NA NA 2495 6100 1965 NA NA NA NA NA
1560459600.0 136.8561 NA 233 363 0 NA NA NA NA NA NA 371 502 0 NA NA NA NA NA NA 2005 3440 1351 NA NA NA NA NA NA 2880 3761 1703 NA NA NA NA NA
1560459600.0 136.8562 NA 202 346 0 NA NA NA NA NA NA 336 501 0 NA NA NA NA NA NA 1836 3452 1380 NA NA NA NA NA NA 3316 3807 1778 NA NA NA NA NA
1560459600.0 136.857 NA 232 444 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 3960 15572 1899 NA NA NA NA NA NA 3643 6976 2333 NA NA NA NA NA
1560459600.0 136.858 NA 227 355 0 NA NA NA NA NA NA 395 558 0 NA NA NA NA NA NA 2382 4217 1766 NA NA NA NA NA NA 3117 3769 1879 NA NA NA NA NA
1560459600.0 136.859 NA 247 473 0 NA NA NA NA NA NA 402 817 0 NA NA NA NA NA NA 4398 18376 1985 NA NA NA NA NA NA 3426 8139 2162 NA NA NA NA NA
1560459600.0 136.86 NA 233 452 0 NA NA NA NA NA NA 401 736 0 NA NA NA NA NA NA 3800 17221 1765 NA NA NA NA NA NA 3337 8704 1823 NA NA NA NA NA
1560459600.0 136.861 NA 231 460 0 NA NA NA NA NA NA 403 745 0 NA NA NA NA NA NA 3643 18238 1770 NA NA NA NA NA NA 2902 6921 1866 NA NA NA NA NA
1560459600.0 136.862 NA 253 505 0 NA NA NA NA NA NA 419 842 0 NA NA NA NA NA NA 4070 20588 1796 NA NA NA NA NA NA 3103 7487 1892 NA NA NA NA NA
1560459600.0 136.863 NA 242 466 0 NA NA NA NA NA NA 424 755 0 NA NA NA NA NA NA 4101 19798 1802 NA NA NA NA NA NA 2961 7921 2145 NA NA NA NA NA
1560459600.0 136.864 NA 253 499 0 NA NA NA NA NA NA 416 815 0 NA NA NA NA NA NA 4322 23084 1837 NA NA NA NA NA NA 2586 8607 2985 NA NA NA NA NA
1560459600.0 136.8642 NA 261 493 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 4307 22900 1753 NA NA NA NA NA NA 4960 10095 2118 NA NA NA NA NA
1560459600.0 136.8643 NA 254 496 0 NA NA NA NA NA NA 399 820 0 NA NA NA NA NA NA 4297 23098 1840 NA NA NA NA NA NA 3170 9034 2721 NA NA NA NA NA
1560459600.0 136.865 NA 243 508 0 NA NA NA NA NA NA 420 917 0 NA NA NA NA NA NA 4065 22605 1778 NA NA NA NA NA NA 3440 8774 2108 NA NA NA NA NA
1560459600.0 136.866 NA 252 485 0 NA NA NA NA NA NA 423 755 0 NA NA NA NA NA NA 4272 21165 1823 NA NA NA NA NA NA 2624 8444 1926 NA NA NA NA NA
1560459600.0 136.867 NA 239 482 0 NA NA NA NA NA NA 407 802 0 NA NA NA NA NA NA 3809 19495 1806 NA NA NA NA NA NA 3271 7362 2077 NA NA NA NA NA
1560459600.0 136.868 NA 226 450 0 NA NA NA NA NA NA 380 786 0 NA NA NA NA NA NA 3445 15907 1858 NA NA NA NA NA NA 3181 6625 1998 NA NA NA NA NA
1560459600.0 136.869 NA 240 480 0 NA NA NA NA NA NA 403 812 0 NA NA NA NA NA NA 4141 21429 1816 NA NA NA NA NA NA 2828 8313 1893 NA NA NA NA NA
1560459600.0 136.87 NA 226 364 0 NA NA NA NA NA NA 372 541 0 NA NA NA NA NA NA 2524 4279 1724 NA NA NA NA NA NA 3293 4308 2105 NA NA NA NA NA
1560459600.0 136.871 NA 257 485 0 NA NA NA NA NA NA 430 846 0 NA NA NA NA NA NA 4914 25175 1905 NA NA NA NA NA NA 2915 9628 2027 NA NA NA NA NA
1560459600.0 136.872 NA 238 488 0 NA NA NA NA NA NA 394 791 0 NA NA NA NA NA NA 3978 22138 1839 NA NA NA NA NA NA 3175 8572 3304 NA NA NA NA NA
1560459600.0 136.898 NA 233 494 0 NA NA NA NA NA NA 368 891 0 NA NA NA NA NA NA 3646 20560 1789 NA NA NA NA NA NA 3150 8394 1988 NA NA NA NA NA
1560459600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1560459600.0 1361.0 92 145 341 0 NA NA NA NA NA 175 546 447 0 NA NA NA NA NA 3561 621 2307 890 NA NA NA NA NA 4683 1241 4421 1274 NA NA NA NA NA
1560459600.0 1361.17 73 161 360 0 NA NA NA NA NA 151 590 564 0 NA NA NA NA NA 4059 800 2388 1398 NA NA NA NA NA 4786 1813 4929 2666 NA NA NA NA NA
1560459600.0 1362.0 85 144 335 0 NA NA NA NA NA 185 600 461 0 NA NA NA NA NA 5395 635 2267 882 NA NA NA NA NA 7783 2212 4522 1132 NA NA NA NA NA
1560459600.0 1362.17 71 160 362 0 NA NA NA NA NA 148 598 576 0 NA NA NA NA NA 6106 816 2506 1415 NA NA NA NA NA 8725 1375 3387 1706 NA NA NA NA NA
1560459600.0 1363.0 83 146 338 0 NA NA NA NA NA 176 590 477 0 NA NA NA NA NA 5610 652 2294 888 NA NA NA NA NA 7806 2231 3000 1092 NA NA NA NA NA
1560459600.0 1363.17 74 167 360 0 NA NA NA NA NA 151 591 552 0 NA NA NA NA NA 6280 765 2450 1343 NA NA NA NA NA 8736 1108 3570 1825 NA NA NA NA NA
1560459600.0 1364.0 NA 163 329 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 594 2232 965 NA NA NA NA NA NA 804 3607 1695 NA NA NA NA NA
1560459600.0 1365.0 NA 157 336 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 610 2286 923 NA NA NA NA NA NA 898 3505 1383 NA NA NA NA NA
1560459600.0 1366.0 NA 175 332 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 578 2299 1015 NA NA NA NA NA NA 522 3759 1769 NA NA NA NA NA
1560459600.0 139901.0 NA 130 336 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 619 2313 932 NA NA NA NA NA NA 2630 5915 1821 NA NA NA NA NA
1560459600.0 139902.0 NA 143 343 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 624 2386 913 NA NA NA NA NA NA 880 4050 1209 NA NA NA NA NA
1560459600.0 13992501.0 NA 277 570 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2700 4169 914 NA NA NA NA NA NA 2474 3204 1172 NA NA NA NA NA
1560459600.0 13992502.0 NA 289 608 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 2883 4488 900 NA NA NA NA NA NA 2678 3206 1144 NA NA NA NA NA
1560459600.0 14.0 NA 118 304 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2507 5328 669 NA NA NA NA NA NA 2145 4810 1026 NA NA NA NA NA
1560459600.0 140.0 81 180 210 0 NA NA NA NA NA 149 536 326 0 NA NA NA NA NA 3397 724 902 306 NA NA NA NA NA 3194 535 845 726 NA NA NA NA NA
1560459600.0 140.51 NA 62 213 0 NA NA NA NA NA NA 160 366 0 NA NA NA NA NA NA 580 1755 384 NA NA NA NA NA NA 858 1572 762 NA NA NA NA NA
1560459600.0 140.52 NA 260 215 0 NA NA NA NA NA NA 396 347 0 NA NA NA NA NA NA 2264 1960 393 NA NA NA NA NA NA 2165 2069 623 NA NA NA NA NA
1560459600.0 140.53 NA 302 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3251 408 NA NA NA NA NA NA NA 3211 698 NA NA NA NA NA NA
1560459600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1892 496 NA NA NA NA NA NA NA 2508 873 NA NA NA NA NA NA
1560459600.0 140.55 NA 126 120 399 0 NA NA NA NA NA 246 210 696 0 NA NA NA NA NA 3600 3816 13123 393 NA NA NA NA NA 1513 1286 3919 462 NA NA NA NA
1560459600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA
1560459600.0 145.0 77 204 220 0 NA NA NA NA NA 142 585 329 0 NA NA NA NA NA 2857 438 894 298 NA NA NA NA NA 2551 424 861 345 NA NA NA NA NA
1560459600.0 148.0 90 217 374 0 NA NA NA NA NA 158 589 576 0 NA NA NA NA NA 5777 938 2759 1328 NA NA NA NA NA 5262 614 2313 1389 NA NA NA NA NA
1560459600.0 149.0 61 189 344 0 NA NA NA NA NA 126 590 552 0 NA NA NA NA NA 1641 480 2113 1377 NA NA NA NA NA 1151 424 2187 1459 NA NA NA NA NA
1560459600.0 15.0 NA 124 274 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1702 2686 626 NA NA NA NA NA NA 1484 4793 964 NA NA NA NA NA
1560459600.0 150.0 70 236 244 0 NA NA NA NA NA 131 598 407 0 NA NA NA NA NA 3438 514 1065 507 NA NA NA NA NA 3004 534 1137 564 NA NA NA NA NA
1560459600.0 150.1 NA 162 231 0 NA NA NA NA NA NA 517 403 0 NA NA NA NA NA NA 646 906 514 NA NA NA NA NA NA 1182 2041 1099 NA NA NA NA NA
1560459600.0 150.2 NA 196 243 0 NA NA NA NA NA NA 607 393 0 NA NA NA NA NA NA 580 890 513 NA NA NA NA NA NA 596 1431 1129 NA NA NA NA NA
1560459600.0 150.3 NA 191 234 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 576 926 495 NA NA NA NA NA NA 812 2240 935 NA NA NA NA NA
1560459600.0 158.0 68 185 341 0 NA NA NA NA NA 130 600 521 0 NA NA NA NA NA 2747 813 2251 1377 NA NA NA NA NA 2541 621 2238 1442 NA NA NA NA NA
1560459600.0 16.0 NA 123 281 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1782 2934 672 NA NA NA NA NA NA 972 4064 903 NA NA NA NA NA
1560459600.0 17.0 NA 149 275 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1711 2677 652 NA NA NA NA NA NA 2076 2682 988 NA NA NA NA NA
1560459600.0 18.0 NA 148 275 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1664 2482 649 NA NA NA NA NA NA 1392 2586 879 NA NA NA NA NA
1560459600.0 19.0 NA 123 268 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1715 2603 634 NA NA NA NA NA NA 1522 4208 1011 NA NA NA NA NA
1560459600.0 2.0 92 120 192 NA NA NA NA NA NA 223 582 329 NA NA NA NA NA NA 4162 590 1694 NA NA NA NA NA NA 3291 789 2403 NA NA NA NA NA NA
