Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 146 502 0 NA NA NA NA NA NA 449 6704 704 NA NA NA NA NA NA 716 3798 1113 NA NA NA NA NA
1585688400.0 136.779 NA 82 356 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 609 9553 712 NA NA NA NA NA NA 1176 4570 994 NA NA NA NA NA
1585688400.0 136.78 NA 106 419 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 518 13546 1042 NA NA NA NA NA NA 1408 5710 1526 NA NA NA NA NA
1585688400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 330 214 NA NA NA NA NA NA NA 394 300 NA NA NA NA NA NA
1585688400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 131 NA NA NA NA NA NA NA 551 184 NA NA NA NA NA NA
1585688400.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 564 176 NA NA NA NA NA NA NA 800 227 NA NA NA NA NA NA
1585688400.0 136.781 NA 100 431 0 NA NA NA NA NA NA 163 812 0 NA NA NA NA NA NA 504 14943 1063 NA NA NA NA NA NA 1255 5738 1202 NA NA NA NA NA
1585688400.0 136.782 NA 103 425 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 749 15630 1059 NA NA NA NA NA NA 1215 6512 1218 NA NA NA NA NA
1585688400.0 136.783 NA 111 453 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 527 17835 1060 NA NA NA NA NA NA 671 7481 1718 NA NA NA NA NA
1585688400.0 136.784 NA 103 456 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 528 15379 1055 NA NA NA NA NA NA 1087 8796 1594 NA NA NA NA NA
1585688400.0 136.785 NA 111 444 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 579 16064 1064 NA NA NA NA NA NA 1243 6929 1619 NA NA NA NA NA
1585688400.0 136.786 NA 110 421 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 480 15283 1055 NA NA NA NA NA NA 774 6510 1401 NA NA NA NA NA
1585688400.0 136.787 NA 104 446 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 534 14268 1063 NA NA NA NA NA NA 1254 5677 1191 NA NA NA NA NA
1585688400.0 136.788 NA 106 439 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 551 17554 1074 NA NA NA NA NA NA 961 7520 1674 NA NA NA NA NA
1585688400.0 136.789 NA 101 418 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 505 13401 1048 NA NA NA NA NA NA 913 5976 1163 NA NA NA NA NA
1585688400.0 136.79 NA 109 416 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 646 8832 1124 NA NA NA NA NA NA 1582 3891 1472 NA NA NA NA NA
1585688400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 569 2707 1000 NA NA NA NA NA NA 792 7879 1460 NA NA NA NA NA
1585688400.0 136.792 NA 105 417 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 662 11454 1110 NA NA NA NA NA NA 1085 5144 1646 NA NA NA NA NA
1585688400.0 136.793 NA 101 416 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 475 11458 1248 NA NA NA NA NA NA 1655 4575 2165 NA NA NA NA NA
1585688400.0 136.794 NA 106 412 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 582 12102 1108 NA NA NA NA NA NA 1174 4625 1277 NA NA NA NA NA
1585688400.0 136.795 NA 104 437 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 549 13191 1107 NA NA NA NA NA NA 1162 8212 1409 NA NA NA NA NA
1585688400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3600 104 NA NA NA NA NA NA NA 2267 144 NA NA NA NA NA NA
1585688400.0 136.796 NA 114 437 0 NA NA NA NA NA NA 168 794 0 NA NA NA NA NA NA 454 12283 1119 NA NA NA NA NA NA 883 7798 1425 NA NA NA NA NA
1585688400.0 136.797 NA 108 419 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 537 12843 1116 NA NA NA NA NA NA 870 5952 1486 NA NA NA NA NA
1585688400.0 136.798 NA 112 411 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 538 11766 1110 NA NA NA NA NA NA 1230 5314 1618 NA NA NA NA NA
1585688400.0 136.799 NA 106 430 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 598 11798 1130 NA NA NA NA NA NA 1227 5802 1592 NA NA NA NA NA
1585688400.0 136.8 NA 104 431 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 513 13221 1112 NA NA NA NA NA NA 1138 10586 1417 NA NA NA NA NA
1585688400.0 136.801 NA 103 396 0 NA NA NA NA NA NA 171 618 0 NA NA NA NA NA NA 465 8147 1107 NA NA NA NA NA NA 671 4031 1504 NA NA NA NA NA
1585688400.0 136.802 NA 102 404 0 NA NA NA NA NA NA 170 658 0 NA NA NA NA NA NA 637 11229 1120 NA NA NA NA NA NA 1212 6003 1621 NA NA NA NA NA
1585688400.0 136.803 NA 106 333 0 NA NA NA NA NA NA 180 482 0 NA NA NA NA NA NA 556 2527 991 NA NA NA NA NA NA 817 5250 1875 NA NA NA NA NA
1585688400.0 136.804 NA 105 418 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 630 11275 1144 NA NA NA NA NA NA 1192 6551 1356 NA NA NA NA NA
1585688400.0 136.805 NA 104 434 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 576 12643 1138 NA NA NA NA NA NA 1425 6973 1335 NA NA NA NA NA
1585688400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 642 11679 1154 NA NA NA NA NA NA 1244 5615 2019 NA NA NA NA NA
1585688400.0 136.807 NA 104 428 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 489 12816 1141 NA NA NA NA NA NA 943 5495 1439 NA NA NA NA NA
1585688400.0 136.808 NA 111 450 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 473 12991 1151 NA NA NA NA NA NA 1458 6503 1804 NA NA NA NA NA
1585688400.0 136.809 NA 106 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 572 12114 1128 NA NA NA NA NA NA 1115 5077 1302 NA NA NA NA NA
1585688400.0 136.81 NA 114 407 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 479 11544 1147 NA NA NA NA NA NA 882 6108 1376 NA NA NA NA NA
1585688400.0 136.811 NA 104 429 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 532 11678 1144 NA NA NA NA NA NA 1162 9753 1477 NA NA NA NA NA
1585688400.0 136.812 NA 116 446 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 474 13699 1152 NA NA NA NA NA NA 883 8864 2142 NA NA NA NA NA
1585688400.0 136.813 NA 104 403 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 555 8428 1135 NA NA NA NA NA NA 966 4742 1322 NA NA NA NA NA
1585688400.0 136.814 NA 114 414 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 611 11973 1171 NA NA NA NA NA NA 790 14715 1944 NA NA NA NA NA
1585688400.0 136.815 NA 107 333 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 604 2656 1014 NA NA NA NA NA NA 913 4362 1652 NA NA NA NA NA
1585688400.0 136.816 NA 112 442 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 665 18474 1215 NA NA NA NA NA NA 1174 7054 1322 NA NA NA NA NA
1585688400.0 136.817 NA 103 445 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 486 16307 1165 NA NA NA NA NA NA 1381 9324 1464 NA NA NA NA NA
1585688400.0 136.818 NA 109 438 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 675 16286 1157 NA NA NA NA NA NA 1541 6210 1904 NA NA NA NA NA
1585688400.0 136.819 NA 111 453 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 525 19390 1191 NA NA NA NA NA NA 1212 9222 1267 NA NA NA NA NA
1585688400.0 136.82 NA 107 470 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 529 19750 1186 NA NA NA NA NA NA 1079 11217 1284 NA NA NA NA NA
1585688400.0 136.821 NA 106 427 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 546 16294 1149 NA NA NA NA NA NA 1377 7177 1944 NA NA NA NA NA
1585688400.0 136.822 NA 102 429 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 523 15898 1153 NA NA NA NA NA NA 1292 7283 1580 NA NA NA NA NA
1585688400.0 136.823 NA 104 444 0 NA NA NA NA NA NA 174 832 0 NA NA NA NA NA NA 564 15303 1147 NA NA NA NA NA NA 1066 6032 1437 NA NA NA NA NA
1585688400.0 136.824 NA 104 462 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 557 21004 1223 NA NA NA NA NA NA 932 12714 1508 NA NA NA NA NA
1585688400.0 136.825 NA 102 426 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 482 10982 1147 NA NA NA NA NA NA 1090 5426 1459 NA NA NA NA NA
1585688400.0 136.826 NA 103 428 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 646 16712 1150 NA NA NA NA NA NA 1369 10752 1401 NA NA NA NA NA
1585688400.0 136.827 NA 107 338 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 505 3274 1011 NA NA NA NA NA NA 535 4153 1541 NA NA NA NA NA
1585688400.0 136.828 NA 107 441 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 647 17446 1156 NA NA NA NA NA NA 1018 9139 1390 NA NA NA NA NA
1585688400.0 136.829 NA 106 451 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 544 18143 1141 NA NA NA NA NA NA 1259 9029 1426 NA NA NA NA NA
1585688400.0 136.83 NA 105 436 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 641 17690 1143 NA NA NA NA NA NA 1065 8670 1366 NA NA NA NA NA
1585688400.0 136.831 NA 111 450 0 NA NA NA NA NA NA 188 805 0 NA NA NA NA NA NA 590 19149 1155 NA NA NA NA NA NA 1092 14036 1733 NA NA NA NA NA
1585688400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2181 114 NA NA NA NA NA NA NA 3183 168 NA NA NA NA NA NA
1585688400.0 136.832 NA 104 471 0 NA NA NA NA NA NA 169 844 0 NA NA NA NA NA NA 572 22469 1182 NA NA NA NA NA NA 1335 12739 1712 NA NA NA NA NA
1585688400.0 136.833 NA 109 452 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 600 18818 1174 NA NA NA NA NA NA 1113 8782 1735 NA NA NA NA NA
1585688400.0 136.834 NA 105 435 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 525 17285 1153 NA NA NA NA NA NA 1176 7466 1435 NA NA NA NA NA
1585688400.0 136.835 NA 104 456 0 NA NA NA NA NA NA 170 830 0 NA NA NA NA NA NA 615 18399 1201 NA NA NA NA NA NA 1538 7688 1274 NA NA NA NA NA
1585688400.0 136.836 NA 108 461 0 NA NA NA NA NA NA 182 886 0 NA NA NA NA NA NA 558 19838 1193 NA NA NA NA NA NA 1025 11746 1286 NA NA NA NA NA
1585688400.0 136.837 NA 106 445 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 555 13459 1151 NA NA NA NA NA NA 1615 7265 1512 NA NA NA NA NA
1585688400.0 136.838 NA 111 439 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 678 17256 1156 NA NA NA NA NA NA 780 11215 2239 NA NA NA NA NA
1585688400.0 136.839 NA 112 340 0 NA NA NA NA NA NA 194 498 0 NA NA NA NA NA NA 513 2783 1012 NA NA NA NA NA NA 900 3633 1518 NA NA NA NA NA
1585688400.0 136.8391 NA 149 457 0 NA NA NA NA NA NA 235 767 0 NA NA NA NA NA NA 2600 16115 1086 NA NA NA NA NA NA 3110 9103 1381 NA NA NA NA NA
1585688400.0 136.84 NA 105 442 0 NA NA NA NA NA NA 190 780 0 NA NA NA NA NA NA 587 13639 1283 NA NA NA NA NA NA 1162 8837 2289 NA NA NA NA NA
1585688400.0 136.841 NA 107 435 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 558 14354 1198 NA NA NA NA NA NA 1143 6602 1385 NA NA NA NA NA
1585688400.0 136.842 NA 107 449 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 601 20658 1218 NA NA NA NA NA NA 1562 10893 1708 NA NA NA NA NA
1585688400.0 136.843 NA 105 446 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 584 22592 1232 NA NA NA NA NA NA 1113 9456 2102 NA NA NA NA NA
1585688400.0 136.844 NA 102 440 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 638 13673 1106 NA NA NA NA NA NA 1420 5510 1767 NA NA NA NA NA
1585688400.0 136.845 NA 106 417 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 631 11516 1119 NA NA NA NA NA NA 1589 5524 1714 NA NA NA NA NA
1585688400.0 136.846 NA 106 415 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 580 11232 1138 NA NA NA NA NA NA 1498 5393 1206 NA NA NA NA NA
1585688400.0 136.847 NA 101 438 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 678 17800 1222 NA NA NA NA NA NA 1108 6468 1343 NA NA NA NA NA
1585688400.0 136.848 NA 106 440 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 632 18884 1151 NA NA NA NA NA NA 1071 10103 1640 NA NA NA NA NA
1585688400.0 136.849 NA 232 446 0 NA NA NA NA NA NA 382 702 0 NA NA NA NA NA NA 2724 11237 1518 NA NA NA NA NA NA 7418 5008 2066 NA NA NA NA NA
1585688400.0 136.85 NA 235 489 0 NA NA NA NA NA NA 378 784 0 NA NA NA NA NA NA 2973 13357 1499 NA NA NA NA NA NA 5101 7984 2083 NA NA NA NA NA
1585688400.0 136.8501 NA 233 465 0 NA NA NA NA NA NA 395 832 0 NA NA NA NA NA NA 2941 15926 1613 NA NA NA NA NA NA 3929 7861 1866 NA NA NA NA NA
1585688400.0 136.851 NA 235 444 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 3191 12798 1510 NA NA NA NA NA NA 3974 5256 2039 NA NA NA NA NA
1585688400.0 136.852 NA 239 464 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 3258 14517 1491 NA NA NA NA NA NA 5093 7637 1930 NA NA NA NA NA
1585688400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3341 109 NA NA NA NA NA NA NA 2182 251 NA NA NA NA NA NA
1585688400.0 136.853 NA 236 482 0 NA NA NA NA NA NA 384 802 0 NA NA NA NA NA NA 3015 13464 1502 NA NA NA NA NA NA 4349 5541 1886 NA NA NA NA NA
1585688400.0 136.854 NA 242 457 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 3382 14309 1501 NA NA NA NA NA NA 3901 8709 1894 NA NA NA NA NA
1585688400.0 136.855 NA 231 459 0 NA NA NA NA NA NA 389 812 0 NA NA NA NA NA NA 3123 12310 1464 NA NA NA NA NA NA 3985 5512 1777 NA NA NA NA NA
1585688400.0 136.856 NA 224 433 0 NA NA NA NA NA NA 367 692 0 NA NA NA NA NA NA 2260 8657 1418 NA NA NA NA NA NA 4725 7736 1625 NA NA NA NA NA
1585688400.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 360 571 0 NA NA NA NA NA NA 1489 2623 1026 NA NA NA NA NA NA 4613 4956 1802 NA NA NA NA NA
1585688400.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 1359 2393 991 NA NA NA NA NA NA 5489 5426 1517 NA NA NA NA NA
1585688400.0 136.857 NA 231 456 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 3152 13207 1497 NA NA NA NA NA NA 3802 6352 2176 NA NA NA NA NA
1585688400.0 136.858 NA 229 358 0 NA NA NA NA NA NA 370 522 0 NA NA NA NA NA NA 1667 2966 1299 NA NA NA NA NA NA 5145 5773 1693 NA NA NA NA NA
1585688400.0 136.859 NA 247 473 0 NA NA NA NA NA NA 397 838 0 NA NA NA NA NA NA 3760 16270 1667 NA NA NA NA NA NA 6211 5929 2474 NA NA NA NA NA
1585688400.0 136.86 NA 232 455 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 3225 15498 1521 NA NA NA NA NA NA 4970 6028 2489 NA NA NA NA NA
1585688400.0 136.861 NA 236 467 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 3165 16519 1540 NA NA NA NA NA NA 5256 5938 2032 NA NA NA NA NA
1585688400.0 136.862 NA 246 494 0 NA NA NA NA NA NA 403 820 0 NA NA NA NA NA NA 3335 17946 1436 NA NA NA NA NA NA 3442 7103 1511 NA NA NA NA NA
1585688400.0 136.863 NA 246 465 0 NA NA NA NA NA NA 409 731 0 NA NA NA NA NA NA 3592 17949 1535 NA NA NA NA NA NA 6438 6742 3030 NA NA NA NA NA
1585688400.0 136.864 NA 257 506 0 NA NA NA NA NA NA 415 826 0 NA NA NA NA NA NA 3583 20036 1483 NA NA NA NA NA NA 3861 11742 1908 NA NA NA NA NA
1585688400.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 398 816 0 NA NA NA NA NA NA 3604 20295 1483 NA NA NA NA NA NA 4230 16274 1982 NA NA NA NA NA
1585688400.0 136.8643 NA 258 499 0 NA NA NA NA NA NA 403 865 0 NA NA NA NA NA NA 3631 20313 1461 NA NA NA NA NA NA 3387 7503 1959 NA NA NA NA NA
1585688400.0 136.865 NA 249 515 0 NA NA NA NA NA NA 393 882 0 NA NA NA NA NA NA 3444 20450 1473 NA NA NA NA NA NA 3644 8540 1906 NA NA NA NA NA
1585688400.0 136.866 NA 252 479 0 NA NA NA NA NA NA 428 795 0 NA NA NA NA NA NA 3742 18708 1526 NA NA NA NA NA NA 6746 7898 1591 NA NA NA NA NA
1585688400.0 136.867 NA 240 478 0 NA NA NA NA NA NA 380 800 0 NA NA NA NA NA NA 3362 17580 1527 NA NA NA NA NA NA 6187 6767 1622 NA NA NA NA NA
1585688400.0 136.868 NA 225 455 0 NA NA NA NA NA NA 380 754 0 NA NA NA NA NA NA 2737 13809 1530 NA NA NA NA NA NA 4527 7161 2006 NA NA NA NA NA
1585688400.0 136.869 NA 236 484 0 NA NA NA NA NA NA 422 843 0 NA NA NA NA NA NA 3409 19259 1453 NA NA NA NA NA NA 3721 7343 1862 NA NA NA NA NA
1585688400.0 136.87 NA 225 361 0 NA NA NA NA NA NA 368 558 0 NA NA NA NA NA NA 1882 3213 1328 NA NA NA NA NA NA 6314 5821 1494 NA NA NA NA NA
1585688400.0 136.871 NA 258 487 0 NA NA NA NA NA NA 399 843 0 NA NA NA NA NA NA 4294 22245 1549 NA NA NA NA NA NA 5623 10521 1807 NA NA NA NA NA
1585688400.0 136.872 NA 236 474 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 3486 20028 1534 NA NA NA NA NA NA 6112 8829 4060 NA NA NA NA NA
1585688400.0 136.898 NA 236 491 0 NA NA NA NA NA NA 362 887 0 NA NA NA NA NA NA 3129 18462 1527 NA NA NA NA NA NA 5180 8177 3110 NA NA NA NA NA
1585688400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1585688400.0 1361.0 93 128 337 0 NA NA NA NA NA 179 544 469 0 NA NA NA NA NA 3017 483 1738 739 NA NA NA NA NA 3378 824 7012 1195 NA NA NA NA NA
1585688400.0 1361.17 72 159 360 0 NA NA NA NA NA 147 589 554 0 NA NA NA NA NA 3443 644 1876 1112 NA NA NA NA NA 2289 1031 4430 1653 NA NA NA NA NA
1585688400.0 1362.0 88 130 338 0 NA NA NA NA NA 180 599 504 0 NA NA NA NA NA 5069 486 1811 789 NA NA NA NA NA 5072 1039 4026 2131 NA NA NA NA NA
1585688400.0 1362.17 74 161 361 0 NA NA NA NA NA 148 588 550 0 NA NA NA NA NA 5667 693 1923 1092 NA NA NA NA NA 5043 1027 3825 1660 NA NA NA NA NA
1585688400.0 1363.0 87 130 340 0 NA NA NA NA NA 179 589 461 0 NA NA NA NA NA 5265 536 1844 789 NA NA NA NA NA 4890 2279 3429 2427 NA NA NA NA NA
1585688400.0 1363.17 73 158 358 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 5652 662 2004 1157 NA NA NA NA NA 5986 1631 15550 1348 NA NA NA NA NA
1585688400.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 466 1683 719 NA NA NA NA NA NA 1215 3017 1129 NA NA NA NA NA
1585688400.0 1365.0 NA 131 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 553 1732 718 NA NA NA NA NA NA 1668 3051 852 NA NA NA NA NA
1585688400.0 1366.0 NA 132 335 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 459 1653 735 NA NA NA NA NA NA 890 2664 1752 NA NA NA NA NA
1585688400.0 139901.0 NA 144 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 473 1734 728 NA NA NA NA NA NA 625 3169 1295 NA NA NA NA NA
1585688400.0 139902.0 NA 137 345 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 481 1851 733 NA NA NA NA NA NA 1927 3165 1210 NA NA NA NA NA
1585688400.0 13992501.0 NA 302 582 0 NA NA NA NA NA NA 620 791 0 NA NA NA NA NA NA 2304 3524 765 NA NA NA NA NA NA 2929 3809 952 NA NA NA NA NA
1585688400.0 13992502.0 NA 296 582 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 2358 3559 742 NA NA NA NA NA NA 2457 3722 842 NA NA NA NA NA
1585688400.0 14.0 NA 131 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2162 4140 554 NA NA NA NA NA NA 1505 4703 638 NA NA NA NA NA
1585688400.0 140.0 76 144 211 0 NA NA NA NA NA 144 581 330 0 NA NA NA NA NA 2495 331 773 237 NA NA NA NA NA 3629 726 954 461 NA NA NA NA NA
1585688400.0 140.51 NA 66 211 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 463 1483 276 NA NA NA NA NA NA 765 904 341 NA NA NA NA NA
1585688400.0 140.52 NA 263 218 0 NA NA NA NA NA NA 378 351 0 NA NA NA NA NA NA 1803 1528 266 NA NA NA NA NA NA 1203 1972 302 NA NA NA NA NA
1585688400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2690 283 NA NA NA NA NA NA NA 1360 325 NA NA NA NA NA NA
1585688400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1509 397 NA NA NA NA NA NA NA 6400 640 NA NA NA NA NA NA
1585688400.0 140.55 NA 130 126 414 0 NA NA NA NA NA 248 231 732 0 NA NA NA NA NA 3162 3220 11850 261 NA NA NA NA NA 2103 1831 5028 314 NA NA NA NA
1585688400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA
1585688400.0 145.0 79 144 198 0 NA NA NA NA NA 141 584 344 0 NA NA NA NA NA 3744 671 665 249 NA NA NA NA NA 2266 772 994 636 NA NA NA NA NA
1585688400.0 148.0 90 193 362 0 NA NA NA NA NA 155 590 552 0 NA NA NA NA NA 4715 1097 2357 1085 NA NA NA NA NA 4344 1243 3549 1189 NA NA NA NA NA
1585688400.0 149.0 61 141 334 0 NA NA NA NA NA 127 590 531 0 NA NA NA NA NA 1570 413 1698 1095 NA NA NA NA NA 2459 1268 6045 1485 NA NA NA NA NA
1585688400.0 15.0 NA 110 268 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1409 2066 494 NA NA NA NA NA NA 1357 5086 768 NA NA NA NA NA
1585688400.0 150.0 71 163 234 0 NA NA NA NA NA 130 591 421 0 NA NA NA NA NA 2639 705 887 379 NA NA NA NA NA 2338 672 2025 510 NA NA NA NA NA
1585688400.0 150.1 NA 150 235 0 NA NA NA NA NA NA 602 390 0 NA NA NA NA NA NA 557 749 371 NA NA NA NA NA NA 2279 1001 489 NA NA NA NA NA
1585688400.0 150.2 NA 158 223 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 449 751 370 NA NA NA NA NA NA 1845 1634 447 NA NA NA NA NA
1585688400.0 150.3 NA 136 226 0 NA NA NA NA NA NA 558 420 0 NA NA NA NA NA NA 546 692 374 NA NA NA NA NA NA 2819 1453 462 NA NA NA NA NA
1585688400.0 158.0 71 189 335 0 NA NA NA NA NA 129 590 531 0 NA NA NA NA NA 2733 612 2157 1090 NA NA NA NA NA 3491 2333 4175 1713 NA NA NA NA NA
1585688400.0 16.0 NA 110 276 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1524 2176 498 NA NA NA NA NA NA 862 1894 798 NA NA NA NA NA
1585688400.0 17.0 NA 103 270 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1428 1953 492 NA NA NA NA NA NA 781 4704 685 NA NA NA NA NA
1585688400.0 18.0 NA 116 270 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1447 1868 475 NA NA NA NA NA NA 1108 2934 615 NA NA NA NA NA
1585688400.0 19.0 NA 151 272 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1396 1916 470 NA NA NA NA NA NA 562 1857 518 NA NA NA NA NA
1585688400.0 2.0 92 158 191 NA NA NA NA NA NA 213 581 352 NA NA NA NA NA NA 2844 411 1258 NA NA NA NA NA NA 1068 349 2262 NA NA NA NA NA NA
1585688400.0 20.0 NA 105 272 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1455 2093 512 NA NA NA NA NA NA 914 2272 603 NA NA NA NA NA
1585688400.0 200.0 NA 172 355 0 NA NA NA NA NA NA 552 496 0 NA NA NA NA NA NA 854 2198 505 NA NA NA NA NA NA 1587 3906 827 NA NA NA NA NA
1585688400.0 20034.0 NA 301 390 0 NA NA NA NA NA NA 463 572 0 NA NA NA NA NA NA 2568 2468 607 NA NA NA NA NA NA 2644 2923 689 NA NA NA NA NA
