Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 136.778 NA 82 348 0 NA NA NA NA NA NA 152 490 0 NA NA NA NA NA NA 466 6782 687 NA NA NA NA NA NA 756 3133 737 NA NA NA NA NA
1588971600.0 136.779 NA 82 359 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 663 9732 676 NA NA NA NA NA NA 904 3985 719 NA NA NA NA NA
1588971600.0 136.78 NA 105 419 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 533 13634 1068 NA NA NA NA NA NA 957 5519 1127 NA NA NA NA NA
1588971600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 339 217 NA NA NA NA NA NA NA 411 278 NA NA NA NA NA NA
1588971600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 333 196 NA NA NA NA NA NA
1588971600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 544 182 NA NA NA NA NA NA NA 725 236 NA NA NA NA NA NA
1588971600.0 136.781 NA 100 433 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 487 14615 1070 NA NA NA NA NA NA 932 5521 1141 NA NA NA NA NA
1588971600.0 136.782 NA 100 427 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 679 15789 1049 NA NA NA NA NA NA 948 6102 1107 NA NA NA NA NA
1588971600.0 136.783 NA 105 445 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 526 18329 1057 NA NA NA NA NA NA 678 8140 1163 NA NA NA NA NA
1588971600.0 136.784 NA 113 453 0 NA NA NA NA NA NA 183 857 0 NA NA NA NA NA NA 484 14979 1069 NA NA NA NA NA NA 1364 6251 1820 NA NA NA NA NA
1588971600.0 136.785 NA 108 444 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 635 16077 1067 NA NA NA NA NA NA 1419 6722 1966 NA NA NA NA NA
1588971600.0 136.786 NA 109 420 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 481 15290 1067 NA NA NA NA NA NA 1365 6311 1408 NA NA NA NA NA
1588971600.0 136.787 NA 105 443 0 NA NA NA NA NA NA 177 869 0 NA NA NA NA NA NA 524 14367 1073 NA NA NA NA NA NA 883 6994 1719 NA NA NA NA NA
1588971600.0 136.788 NA 104 440 0 NA NA NA NA NA NA 177 830 0 NA NA NA NA NA NA 497 17217 1060 NA NA NA NA NA NA 696 6868 1334 NA NA NA NA NA
1588971600.0 136.789 NA 106 414 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 483 13775 1068 NA NA NA NA NA NA 747 5902 1516 NA NA NA NA NA
1588971600.0 136.79 NA 109 412 0 NA NA NA NA NA NA 195 688 0 NA NA NA NA NA NA 625 8972 1153 NA NA NA NA NA NA 720 4748 1822 NA NA NA NA NA
1588971600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 180 479 0 NA NA NA NA NA NA 610 2896 1017 NA NA NA NA NA NA 1258 4046 1192 NA NA NA NA NA
1588971600.0 136.792 NA 107 419 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 539 11614 1127 NA NA NA NA NA NA 842 6007 1396 NA NA NA NA NA
1588971600.0 136.793 NA 103 416 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 482 11741 1133 NA NA NA NA NA NA 445 6019 1351 NA NA NA NA NA
1588971600.0 136.794 NA 103 417 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 595 12033 1147 NA NA NA NA NA NA 809 4665 1609 NA NA NA NA NA
1588971600.0 136.795 NA 109 431 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 503 13117 1135 NA NA NA NA NA NA 824 6067 1644 NA NA NA NA NA
1588971600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3575 97 NA NA NA NA NA NA NA 1752 134 NA NA NA NA NA NA
1588971600.0 136.796 NA 108 428 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 477 12354 1128 NA NA NA NA NA NA 824 6098 1314 NA NA NA NA NA
1588971600.0 136.797 NA 109 418 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 566 13214 1133 NA NA NA NA NA NA 824 5954 1601 NA NA NA NA NA
1588971600.0 136.798 NA 104 412 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 455 12328 1130 NA NA NA NA NA NA 1092 6698 1351 NA NA NA NA NA
1588971600.0 136.799 NA 108 427 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 561 12185 1144 NA NA NA NA NA NA 827 6160 1370 NA NA NA NA NA
1588971600.0 136.8 NA 108 431 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 517 13378 1129 NA NA NA NA NA NA 824 6624 1307 NA NA NA NA NA
1588971600.0 136.801 NA 101 399 0 NA NA NA NA NA NA 172 649 0 NA NA NA NA NA NA 473 8173 1104 NA NA NA NA NA NA 1085 3949 1280 NA NA NA NA NA
1588971600.0 136.802 NA 109 405 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 605 11667 1124 NA NA NA NA NA NA 843 5671 1499 NA NA NA NA NA
1588971600.0 136.803 NA 105 332 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 564 2519 1005 NA NA NA NA NA NA 1243 3442 1352 NA NA NA NA NA
1588971600.0 136.804 NA 107 415 0 NA NA NA NA NA NA 194 703 0 NA NA NA NA NA NA 533 12083 1194 NA NA NA NA NA NA 980 5666 2054 NA NA NA NA NA
1588971600.0 136.805 NA 107 430 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 511 12874 1151 NA NA NA NA NA NA 824 6831 2122 NA NA NA NA NA
1588971600.0 136.806 NA 104 410 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 614 11592 1157 NA NA NA NA NA NA 882 5249 1472 NA NA NA NA NA
1588971600.0 136.807 NA 106 424 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 487 13044 1136 NA NA NA NA NA NA 954 5044 1209 NA NA NA NA NA
1588971600.0 136.808 NA 108 439 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 505 13409 1165 NA NA NA NA NA NA 823 6666 1470 NA NA NA NA NA
1588971600.0 136.809 NA 109 414 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 595 12502 1158 NA NA NA NA NA NA 852 6166 1394 NA NA NA NA NA
1588971600.0 136.81 NA 105 406 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 456 12049 1165 NA NA NA NA NA NA 445 5816 1617 NA NA NA NA NA
1588971600.0 136.811 NA 106 427 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 524 11772 1167 NA NA NA NA NA NA 823 5968 1281 NA NA NA NA NA
1588971600.0 136.812 NA 104 442 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 498 13613 1163 NA NA NA NA NA NA 914 5337 1230 NA NA NA NA NA
1588971600.0 136.813 NA 105 401 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 495 8589 1158 NA NA NA NA NA NA 1060 4619 1339 NA NA NA NA NA
1588971600.0 136.814 NA 106 416 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 627 11997 1141 NA NA NA NA NA NA 848 4802 1249 NA NA NA NA NA
1588971600.0 136.815 NA 107 335 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 543 2700 1023 NA NA NA NA NA NA 1164 3942 1166 NA NA NA NA NA
1588971600.0 136.816 NA 102 436 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 637 17829 1141 NA NA NA NA NA NA 750 7930 1223 NA NA NA NA NA
1588971600.0 136.817 NA 103 441 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 477 16305 1137 NA NA NA NA NA NA 780 6973 1280 NA NA NA NA NA
1588971600.0 136.818 NA 111 430 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 617 16503 1157 NA NA NA NA NA NA 1389 6881 1944 NA NA NA NA NA
1588971600.0 136.819 NA 101 446 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 565 19595 1199 NA NA NA NA NA NA 950 8204 1598 NA NA NA NA NA
1588971600.0 136.82 NA 106 458 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 558 19604 1180 NA NA NA NA NA NA 1483 8653 1480 NA NA NA NA NA
1588971600.0 136.821 NA 112 426 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 584 16865 1140 NA NA NA NA NA NA 1432 6865 1232 NA NA NA NA NA
1588971600.0 136.822 NA 107 427 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 548 16292 1142 NA NA NA NA NA NA 1365 7895 1344 NA NA NA NA NA
1588971600.0 136.823 NA 103 446 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 545 15004 1143 NA NA NA NA NA NA 1206 6202 1204 NA NA NA NA NA
1588971600.0 136.824 NA 115 465 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 496 21136 1165 NA NA NA NA NA NA 1960 9920 1434 NA NA NA NA NA
1588971600.0 136.825 NA 104 431 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 454 11461 1153 NA NA NA NA NA NA 445 5518 1571 NA NA NA NA NA
1588971600.0 136.826 NA 102 429 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 663 16523 1149 NA NA NA NA NA NA 783 6708 1731 NA NA NA NA NA
1588971600.0 136.827 NA 106 336 0 NA NA NA NA NA NA 172 514 0 NA NA NA NA NA NA 518 3162 1031 NA NA NA NA NA NA 754 4027 1494 NA NA NA NA NA
1588971600.0 136.828 NA 104 437 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 634 17546 1145 NA NA NA NA NA NA 764 7970 1234 NA NA NA NA NA
1588971600.0 136.829 NA 102 439 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 543 18508 1150 NA NA NA NA NA NA 695 8315 1774 NA NA NA NA NA
1588971600.0 136.83 NA 104 441 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 636 17393 1145 NA NA NA NA NA NA 851 7214 1238 NA NA NA NA NA
1588971600.0 136.831 NA 107 452 0 NA NA NA NA NA NA 193 769 0 NA NA NA NA NA NA 531 19702 1186 NA NA NA NA NA NA 980 8781 1504 NA NA NA NA NA
1588971600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2372 120 NA NA NA NA NA NA NA 2464 166 NA NA NA NA NA NA
1588971600.0 136.832 NA 108 470 0 NA NA NA NA NA NA 173 859 0 NA NA NA NA NA NA 547 22008 1174 NA NA NA NA NA NA 544 11166 1438 NA NA NA NA NA
1588971600.0 136.833 NA 104 440 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 588 19134 1159 NA NA NA NA NA NA 755 8626 2396 NA NA NA NA NA
1588971600.0 136.834 NA 104 439 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 514 17384 1151 NA NA NA NA NA NA 698 7774 1234 NA NA NA NA NA
1588971600.0 136.835 NA 105 454 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 603 17888 1158 NA NA NA NA NA NA 764 8184 2613 NA NA NA NA NA
1588971600.0 136.836 NA 105 461 0 NA NA NA NA NA NA 176 876 0 NA NA NA NA NA NA 551 19777 1174 NA NA NA NA NA NA 1599 8469 1519 NA NA NA NA NA
1588971600.0 136.837 NA 106 430 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 486 13359 1137 NA NA NA NA NA NA 946 5132 1201 NA NA NA NA NA
1588971600.0 136.838 NA 105 436 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 675 17450 1183 NA NA NA NA NA NA 843 7256 2274 NA NA NA NA NA
1588971600.0 136.839 NA 110 341 0 NA NA NA NA NA NA 188 532 0 NA NA NA NA NA NA 509 2813 1022 NA NA NA NA NA NA 763 4186 1135 NA NA NA NA NA
1588971600.0 136.8391 NA 146 457 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 2782 16290 1040 NA NA NA NA NA NA 8317 6528 1216 NA NA NA NA NA
1588971600.0 136.84 NA 104 426 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 567 13446 1179 NA NA NA NA NA NA 886 5807 1234 NA NA NA NA NA
1588971600.0 136.841 NA 108 438 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 563 14502 1225 NA NA NA NA NA NA 922 6127 1413 NA NA NA NA NA
1588971600.0 136.842 NA 104 448 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 585 20417 1218 NA NA NA NA NA NA 971 8764 1539 NA NA NA NA NA
1588971600.0 136.843 NA 104 441 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 588 22546 1181 NA NA NA NA NA NA 1120 9929 1407 NA NA NA NA NA
1588971600.0 136.844 NA 102 436 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 640 13452 1054 NA NA NA NA NA NA 993 5166 1117 NA NA NA NA NA
1588971600.0 136.845 NA 107 412 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 593 11646 1133 NA NA NA NA NA NA 852 6020 1266 NA NA NA NA NA
1588971600.0 136.846 NA 104 419 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 590 11153 1168 NA NA NA NA NA NA 838 5120 1736 NA NA NA NA NA
1588971600.0 136.847 NA 107 445 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 690 17030 1142 NA NA NA NA NA NA 844 7710 1242 NA NA NA NA NA
1588971600.0 136.848 NA 103 442 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 681 19219 1150 NA NA NA NA NA NA 783 8526 1237 NA NA NA NA NA
1588971600.0 136.849 NA 233 440 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 2723 11792 1574 NA NA NA NA NA NA 2921 5299 2137 NA NA NA NA NA
1588971600.0 136.85 NA 240 493 0 NA NA NA NA NA NA 395 842 0 NA NA NA NA NA NA 2887 13236 1465 NA NA NA NA NA NA 3307 6566 1840 NA NA NA NA NA
1588971600.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 374 846 0 NA NA NA NA NA NA 2937 15747 1459 NA NA NA NA NA NA 3141 6953 1876 NA NA NA NA NA
1588971600.0 136.851 NA 240 440 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 3103 12576 1434 NA NA NA NA NA NA 2984 5674 1690 NA NA NA NA NA
1588971600.0 136.852 NA 239 472 0 NA NA NA NA NA NA 385 788 0 NA NA NA NA NA NA 3201 14505 1456 NA NA NA NA NA NA 3564 6317 1703 NA NA NA NA NA
1588971600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3539 120 NA NA NA NA NA NA NA 2122 191 NA NA NA NA NA NA
1588971600.0 136.853 NA 239 474 0 NA NA NA NA NA NA 374 830 0 NA NA NA NA NA NA 2943 13611 1447 NA NA NA NA NA NA 3080 6028 1640 NA NA NA NA NA
1588971600.0 136.854 NA 239 461 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 3329 13965 1449 NA NA NA NA NA NA 3400 6268 1563 NA NA NA NA NA
1588971600.0 136.855 NA 236 458 0 NA NA NA NA NA NA 375 795 0 NA NA NA NA NA NA 3045 12235 1470 NA NA NA NA NA NA 3251 5780 1874 NA NA NA NA NA
1588971600.0 136.856 NA 225 428 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 2256 8768 1426 NA NA NA NA NA NA 2884 5554 1797 NA NA NA NA NA
1588971600.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 367 531 0 NA NA NA NA NA NA 1461 2977 1023 NA NA NA NA NA NA 2180 4286 1635 NA NA NA NA NA
1588971600.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 364 522 0 NA NA NA NA NA NA 1276 2400 1004 NA NA NA NA NA NA 2250 3495 1121 NA NA NA NA NA
1588971600.0 136.857 NA 232 458 0 NA NA NA NA NA NA 375 744 0 NA NA NA NA NA NA 3075 12802 1414 NA NA NA NA NA NA 2996 5417 1534 NA NA NA NA NA
1588971600.0 136.858 NA 227 357 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 1730 3050 1317 NA NA NA NA NA NA 2028 3273 1683 NA NA NA NA NA
1588971600.0 136.859 NA 247 472 0 NA NA NA NA NA NA 431 797 0 NA NA NA NA NA NA 3692 16026 1665 NA NA NA NA NA NA 3851 6460 2296 NA NA NA NA NA
1588971600.0 136.86 NA 229 456 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 3186 15007 1459 NA NA NA NA NA NA 3624 7023 1877 NA NA NA NA NA
1588971600.0 136.861 NA 234 467 0 NA NA NA NA NA NA 399 759 0 NA NA NA NA NA NA 3083 16130 1498 NA NA NA NA NA NA 3300 7216 2939 NA NA NA NA NA
1588971600.0 136.862 NA 248 500 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 3436 18385 1488 NA NA NA NA NA NA 3034 8297 2055 NA NA NA NA NA
1588971600.0 136.863 NA 247 464 0 NA NA NA NA NA NA 407 735 0 NA NA NA NA NA NA 3458 17564 1489 NA NA NA NA NA NA 3119 7084 1840 NA NA NA NA NA
1588971600.0 136.864 NA 259 495 0 NA NA NA NA NA NA 415 862 0 NA NA NA NA NA NA 3755 20472 1543 NA NA NA NA NA NA 3214 10221 1673 NA NA NA NA NA
1588971600.0 136.8642 NA 257 497 0 NA NA NA NA NA NA 415 897 0 NA NA NA NA NA NA 3664 20357 1553 NA NA NA NA NA NA 5538 9020 1661 NA NA NA NA NA
1588971600.0 136.8643 NA 246 494 0 NA NA NA NA NA NA 417 898 0 NA NA NA NA NA NA 3645 20603 1558 NA NA NA NA NA NA 5582 9129 1723 NA NA NA NA NA
1588971600.0 136.865 NA 244 508 0 NA NA NA NA NA NA 387 892 0 NA NA NA NA NA NA 3541 20877 1533 NA NA NA NA NA NA 3903 10685 1676 NA NA NA NA NA
1588971600.0 136.866 NA 250 475 0 NA NA NA NA NA NA 416 833 0 NA NA NA NA NA NA 3590 18368 1519 NA NA NA NA NA NA 3028 7968 1855 NA NA NA NA NA
1588971600.0 136.867 NA 242 480 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 3232 16995 1510 NA NA NA NA NA NA 3034 6742 2136 NA NA NA NA NA
1588971600.0 136.868 NA 226 461 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 2613 13298 1487 NA NA NA NA NA NA 3004 5391 1646 NA NA NA NA NA
1588971600.0 136.869 NA 240 486 0 NA NA NA NA NA NA 398 777 0 NA NA NA NA NA NA 3521 19395 1536 NA NA NA NA NA NA 3210 9056 1695 NA NA NA NA NA
1588971600.0 136.87 NA 221 363 0 NA NA NA NA NA NA 359 539 0 NA NA NA NA NA NA 1868 3294 1333 NA NA NA NA NA NA 2072 3576 1992 NA NA NA NA NA
1588971600.0 136.871 NA 252 492 0 NA NA NA NA NA NA 445 882 0 NA NA NA NA NA NA 4426 23021 1636 NA NA NA NA NA NA 3759 9864 1783 NA NA NA NA NA
1588971600.0 136.872 NA 236 477 0 NA NA NA NA NA NA 393 813 0 NA NA NA NA NA NA 3420 19533 1553 NA NA NA NA NA NA 3296 8833 1656 NA NA NA NA NA
1588971600.0 136.898 NA 234 489 0 NA NA NA NA NA NA 386 859 0 NA NA NA NA NA NA 3037 18635 1541 NA NA NA NA NA NA 3654 9146 1629 NA NA NA NA NA
1588971600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1588971600.0 1361.0 87 131 344 0 NA NA NA NA NA 184 588 489 0 NA NA NA NA NA 3299 482 1752 717 NA NA NA NA NA 3021 1218 2824 773 NA NA NA NA NA
1588971600.0 1361.17 71 158 359 0 NA NA NA NA NA 148 589 565 0 NA NA NA NA NA 3597 665 1860 1106 NA NA NA NA NA 4073 777 3858 1237 NA NA NA NA NA
1588971600.0 1362.0 91 148 339 0 NA NA NA NA NA 178 587 494 0 NA NA NA NA NA 5370 489 1845 747 NA NA NA NA NA 6728 872 2845 1283 NA NA NA NA NA
1588971600.0 1362.17 72 158 359 0 NA NA NA NA NA 147 589 551 0 NA NA NA NA NA 5675 666 1945 1164 NA NA NA NA NA 6355 1793 3876 1281 NA NA NA NA NA
1588971600.0 1363.0 91 136 338 0 NA NA NA NA NA 185 588 468 0 NA NA NA NA NA 5554 514 1876 732 NA NA NA NA NA 7590 1359 3270 879 NA NA NA NA NA
1588971600.0 1363.17 73 160 357 0 NA NA NA NA NA 145 589 564 0 NA NA NA NA NA 5416 644 1911 1152 NA NA NA NA NA 7528 1556 3886 1809 NA NA NA NA NA
1588971600.0 1364.0 NA 135 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 458 1693 727 NA NA NA NA NA NA 844 2665 1054 NA NA NA NA NA
1588971600.0 1365.0 NA 140 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 474 1748 724 NA NA NA NA NA NA 1010 2532 1200 NA NA NA NA NA
1588971600.0 1366.0 NA 136 331 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 456 1722 723 NA NA NA NA NA NA 838 3657 874 NA NA NA NA NA
1588971600.0 139901.0 NA 134 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 466 1741 724 NA NA NA NA NA NA 928 3674 819 NA NA NA NA NA
1588971600.0 139902.0 NA 141 344 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 493 1843 743 NA NA NA NA NA NA 947 3222 1190 NA NA NA NA NA
1588971600.0 13992501.0 NA 286 556 0 NA NA NA NA NA NA 616 781 0 NA NA NA NA NA NA 2280 3548 753 NA NA NA NA NA NA 1899 4330 867 NA NA NA NA NA
1588971600.0 13992502.0 NA 291 601 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2333 3918 760 NA NA NA NA NA NA 1997 4229 1053 NA NA NA NA NA
1588971600.0 14.0 NA 163 298 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2114 4081 538 NA NA NA NA NA NA 1328 2439 689 NA NA NA NA NA
1588971600.0 140.0 77 175 194 0 NA NA NA NA NA 152 582 333 0 NA NA NA NA NA 2740 710 857 235 NA NA NA NA NA 3269 1164 1366 365 NA NA NA NA NA
1588971600.0 140.51 NA 66 221 0 NA NA NA NA NA NA 135 343 0 NA NA NA NA NA NA 459 1572 287 NA NA NA NA NA NA 846 1050 353 NA NA NA NA NA
1588971600.0 140.52 NA 254 216 0 NA NA NA NA NA NA 408 337 0 NA NA NA NA NA NA 1879 1572 287 NA NA NA NA NA NA 2597 1879 461 NA NA NA NA NA
1588971600.0 140.53 NA 297 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2672 280 NA NA NA NA NA NA NA 1166 311 NA NA NA NA NA NA
1588971600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1739 409 NA NA NA NA NA NA NA 2243 522 NA NA NA NA NA NA
1588971600.0 140.55 NA 123 121 403 0 NA NA NA NA NA 249 250 689 0 NA NA NA NA NA 3027 3214 11998 278 NA NA NA NA NA 1707 1142 3816 315 NA NA NA NA
1588971600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA
1588971600.0 145.0 76 165 203 0 NA NA NA NA NA 142 584 332 0 NA NA NA NA NA 2082 755 1004 245 NA NA NA NA NA 3316 1238 1296 350 NA NA NA NA NA
1588971600.0 148.0 58 151 322 0 NA NA NA NA NA 114 589 524 0 NA NA NA NA NA 1410 972 1725 1125 NA NA NA NA NA 3513 1949 3397 1237 NA NA NA NA NA
1588971600.0 149.0 59 172 335 0 NA NA NA NA NA 129 597 523 0 NA NA NA NA NA 1226 372 1683 1120 NA NA NA NA NA 1084 749 3167 1688 NA NA NA NA NA
1588971600.0 15.0 NA 103 268 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1507 2106 508 NA NA NA NA NA NA 1366 2945 581 NA NA NA NA NA
1588971600.0 150.0 71 210 233 0 NA NA NA NA NA 134 587 403 0 NA NA NA NA NA 4353 693 944 390 NA NA NA NA NA 3120 617 1621 880 NA NA NA NA NA
1588971600.0 150.1 NA 163 240 0 NA NA NA NA NA NA 560 413 0 NA NA NA NA NA NA 632 718 390 NA NA NA NA NA NA 616 1596 470 NA NA NA NA NA
1588971600.0 150.2 NA 173 239 0 NA NA NA NA NA NA 606 409 0 NA NA NA NA NA NA 807 1098 385 NA NA NA NA NA NA 1147 1734 465 NA NA NA NA NA
1588971600.0 150.3 NA 188 225 0 NA NA NA NA NA NA 552 391 0 NA NA NA NA NA NA 456 862 381 NA NA NA NA NA NA 1012 1423 608 NA NA NA NA NA
1588971600.0 158.0 73 231 340 0 NA NA NA NA NA 129 588 534 0 NA NA NA NA NA 2696 434 1834 1082 NA NA NA NA NA 3926 666 3544 1175 NA NA NA NA NA
1588971600.0 16.0 NA 122 274 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1566 2326 520 NA NA NA NA NA NA 1218 2944 607 NA NA NA NA NA
1588971600.0 17.0 NA 141 271 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1512 2172 506 NA NA NA NA NA NA 1132 2726 603 NA NA NA NA NA
1588971600.0 18.0 NA 106 268 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1484 2004 496 NA NA NA NA NA NA 1069 2742 581 NA NA NA NA NA
1588971600.0 19.0 NA 119 274 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1512 2148 504 NA NA NA NA NA NA 1219 3086 611 NA NA NA NA NA
1588971600.0 2.0 92 100 195 NA NA NA NA NA NA 214 584 331 NA NA NA NA NA NA 3076 472 1335 NA NA NA NA NA NA 1579 953 1429 NA NA NA NA NA NA
1588971600.0 20.0 NA 134 291 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1448 2170 526 NA NA NA NA NA NA 577 1966 702 NA NA NA NA NA
1588971600.0 200.0 NA 173 352 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 838 2256 522 NA NA NA NA NA NA 1300 2939 1117 NA NA NA NA NA
1588971600.0 20034.0 NA 301 389 0 NA NA NA NA NA NA 492 561 0 NA NA NA NA NA NA 2578 3010 620 NA NA NA NA NA NA 2646 3708 731 NA NA NA NA NA
