Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 136.78 NA 104 424 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 542 13583 1048 NA NA NA NA NA NA 550 5276 1088 NA NA NA NA NA
1595109600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 349 212 NA NA NA NA NA NA NA 390 550 NA NA NA NA NA NA
1595109600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 357 177 NA NA NA NA NA NA
1595109600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 574 181 NA NA NA NA NA NA NA 723 820 NA NA NA NA NA NA
1595109600.0 136.781 NA 102 431 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 471 14768 1045 NA NA NA NA NA NA 739 5390 1098 NA NA NA NA NA
1595109600.0 136.782 NA 99 431 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 683 16015 1056 NA NA NA NA NA NA 963 6720 1910 NA NA NA NA NA
1595109600.0 136.783 NA 106 440 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 514 18039 1096 NA NA NA NA NA NA 757 8425 1500 NA NA NA NA NA
1595109600.0 136.784 NA 103 451 0 NA NA NA NA NA NA 167 803 0 NA NA NA NA NA NA 491 15288 1075 NA NA NA NA NA NA 1025 6462 2407 NA NA NA NA NA
1595109600.0 136.785 NA 103 437 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 618 16323 1052 NA NA NA NA NA NA 638 6457 1131 NA NA NA NA NA
1595109600.0 136.786 NA 101 435 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 472 15495 1076 NA NA NA NA NA NA 887 6286 2584 NA NA NA NA NA
1595109600.0 136.787 NA 103 441 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 509 14009 1063 NA NA NA NA NA NA 988 5541 1116 NA NA NA NA NA
1595109600.0 136.788 NA 103 440 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 508 17295 1088 NA NA NA NA NA NA 1212 7320 1366 NA NA NA NA NA
1595109600.0 136.789 NA 112 415 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 495 13620 1056 NA NA NA NA NA NA 800 6598 1206 NA NA NA NA NA
1595109600.0 136.79 NA 107 413 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 640 8828 1116 NA NA NA NA NA NA 1238 3668 1166 NA NA NA NA NA
1595109600.0 136.791 NA 106 333 0 NA NA NA NA NA NA 181 521 0 NA NA NA NA NA NA 595 2774 1018 NA NA NA NA NA NA 1172 3444 1163 NA NA NA NA NA
1595109600.0 136.792 NA 107 421 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 615 11536 1128 NA NA NA NA NA NA 912 5542 1278 NA NA NA NA NA
1595109600.0 136.793 NA 103 416 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 481 12055 1114 NA NA NA NA NA NA 481 6241 1852 NA NA NA NA NA
1595109600.0 136.794 NA 114 411 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 606 12833 1127 NA NA NA NA NA NA 862 6136 1845 NA NA NA NA NA
1595109600.0 136.795 NA 104 419 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 512 13346 1132 NA NA NA NA NA NA 877 6507 1805 NA NA NA NA NA
1595109600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3861 111 NA NA NA NA NA NA NA 2270 147 NA NA NA NA NA NA
1595109600.0 136.796 NA 113 431 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 498 12585 1102 NA NA NA NA NA NA 800 6553 1812 NA NA NA NA NA
1595109600.0 136.797 NA 115 414 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 576 13344 1092 NA NA NA NA NA NA 852 6062 1285 NA NA NA NA NA
1595109600.0 136.798 NA 113 408 0 NA NA NA NA NA NA 165 666 0 NA NA NA NA NA NA 477 12168 1141 NA NA NA NA NA NA 852 6374 1881 NA NA NA NA NA
1595109600.0 136.799 NA 106 432 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 532 11836 1109 NA NA NA NA NA NA 472 6271 1595 NA NA NA NA NA
1595109600.0 136.8 NA 114 434 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 498 13612 1129 NA NA NA NA NA NA 805 6821 2967 NA NA NA NA NA
1595109600.0 136.801 NA 102 400 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 474 8241 1090 NA NA NA NA NA NA 639 3577 1344 NA NA NA NA NA
1595109600.0 136.802 NA 105 403 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 607 11814 1114 NA NA NA NA NA NA 493 5478 1517 NA NA NA NA NA
1595109600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 572 2709 1060 NA NA NA NA NA NA 679 3709 2176 NA NA NA NA NA
1595109600.0 136.804 NA 105 413 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 551 11390 1145 NA NA NA NA NA NA 652 4570 1440 NA NA NA NA NA
1595109600.0 136.805 NA 106 425 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 477 12867 1133 NA NA NA NA NA NA 517 7266 1193 NA NA NA NA NA
1595109600.0 136.806 NA 104 407 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 611 11839 1153 NA NA NA NA NA NA 506 5907 2448 NA NA NA NA NA
1595109600.0 136.807 NA 115 426 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 486 13545 1168 NA NA NA NA NA NA 809 6565 1581 NA NA NA NA NA
1595109600.0 136.808 NA 103 445 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 482 12963 1125 NA NA NA NA NA NA 621 5349 1163 NA NA NA NA NA
1595109600.0 136.809 NA 115 413 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 641 12780 1168 NA NA NA NA NA NA 879 6018 1721 NA NA NA NA NA
1595109600.0 136.81 NA 106 408 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 501 12023 1164 NA NA NA NA NA NA 496 6907 2965 NA NA NA NA NA
1595109600.0 136.811 NA 112 422 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 544 12402 1180 NA NA NA NA NA NA 804 7131 1899 NA NA NA NA NA
1595109600.0 136.812 NA 114 441 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 507 14049 1152 NA NA NA NA NA NA 801 6750 1566 NA NA NA NA NA
1595109600.0 136.813 NA 102 397 0 NA NA NA NA NA NA 171 664 0 NA NA NA NA NA NA 445 9120 1154 NA NA NA NA NA NA 1288 5398 1382 NA NA NA NA NA
1595109600.0 136.814 NA 104 417 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 608 12373 0 NA NA NA NA NA NA 709 6429 0 NA NA NA NA NA
1595109600.0 136.815 NA 105 336 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 558 2719 1007 NA NA NA NA NA NA 784 2833 1311 NA NA NA NA NA
1595109600.0 136.816 NA 112 441 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 602 17898 1164 NA NA NA NA NA NA 897 7567 1710 NA NA NA NA NA
1595109600.0 136.817 NA 104 442 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 474 16436 1139 NA NA NA NA NA NA 636 6535 1456 NA NA NA NA NA
1595109600.0 136.818 NA 105 434 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 608 16559 1136 NA NA NA NA NA NA 646 6840 1576 NA NA NA NA NA
1595109600.0 136.819 NA 106 452 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 560 19130 1153 NA NA NA NA NA NA 765 8590 1303 NA NA NA NA NA
1595109600.0 136.82 NA 104 456 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 513 19086 1156 NA NA NA NA NA NA 1721 8893 1369 NA NA NA NA NA
1595109600.0 136.821 NA 103 427 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 583 16475 1153 NA NA NA NA NA NA 1251 6900 2059 NA NA NA NA NA
1595109600.0 136.822 NA 102 426 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 525 16133 1138 NA NA NA NA NA NA 605 6816 1525 NA NA NA NA NA
1595109600.0 136.823 NA 104 448 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 528 15084 1139 NA NA NA NA NA NA 920 5776 1200 NA NA NA NA NA
1595109600.0 136.824 NA 104 464 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 532 20425 1153 NA NA NA NA NA NA 769 9468 1444 NA NA NA NA NA
1595109600.0 136.825 NA 105 424 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 479 11339 1140 NA NA NA NA NA NA 530 5697 1846 NA NA NA NA NA
1595109600.0 136.826 NA 102 431 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 664 17211 1160 NA NA NA NA NA NA 1295 7260 1343 NA NA NA NA NA
1595109600.0 136.827 NA 103 338 0 NA NA NA NA NA NA 171 504 0 NA NA NA NA NA NA 510 2822 1005 NA NA NA NA NA NA 704 5067 1698 NA NA NA NA NA
1595109600.0 136.828 NA 108 440 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 664 18125 1156 NA NA NA NA NA NA 782 8153 1679 NA NA NA NA NA
1595109600.0 136.829 NA 104 447 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 539 18175 1156 NA NA NA NA NA NA 717 8233 1409 NA NA NA NA NA
1595109600.0 136.83 NA 112 429 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 628 17979 1171 NA NA NA NA NA NA 863 7329 2001 NA NA NA NA NA
1595109600.0 136.831 NA 108 451 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 545 19365 1160 NA NA NA NA NA NA 623 8038 1558 NA NA NA NA NA
1595109600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2288 119 NA NA NA NA NA NA NA 2108 509 NA NA NA NA NA NA
1595109600.0 136.832 NA 105 467 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 619 21880 1157 NA NA NA NA NA NA 686 11009 1342 NA NA NA NA NA
1595109600.0 136.833 NA 108 439 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 607 19167 1186 NA NA NA NA NA NA 770 8281 1484 NA NA NA NA NA
1595109600.0 136.834 NA 113 438 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 529 17548 1160 NA NA NA NA NA NA 827 6989 1297 NA NA NA NA NA
1595109600.0 136.835 NA 108 456 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 583 17954 1159 NA NA NA NA NA NA 795 8239 1292 NA NA NA NA NA
1595109600.0 136.836 NA 106 454 0 NA NA NA NA NA NA 194 821 0 NA NA NA NA NA NA 547 19715 1166 NA NA NA NA NA NA 1413 9384 1782 NA NA NA NA NA
1595109600.0 136.837 NA 105 448 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 503 13381 1134 NA NA NA NA NA NA 897 5023 1202 NA NA NA NA NA
1595109600.0 136.838 NA 102 438 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 681 17431 1161 NA NA NA NA NA NA 1282 7246 1530 NA NA NA NA NA
1595109600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 511 3609 999 NA NA NA NA NA NA 933 4954 1154 NA NA NA NA NA
1595109600.0 136.8391 NA 142 443 0 NA NA NA NA NA NA 231 743 0 NA NA NA NA NA NA 3713 15837 1039 NA NA NA NA NA NA 4944 7155 1409 NA NA NA NA NA
1595109600.0 136.84 NA 115 430 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 589 14159 1183 NA NA NA NA NA NA 842 6228 2490 NA NA NA NA NA
1595109600.0 136.841 NA 104 434 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 542 14551 1226 NA NA NA NA NA NA 919 5453 1279 NA NA NA NA NA
1595109600.0 136.842 NA 103 449 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 601 19664 1161 NA NA NA NA NA NA 1245 8441 1388 NA NA NA NA NA
1595109600.0 136.843 NA 103 447 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 575 22436 1157 NA NA NA NA NA NA 725 10274 1511 NA NA NA NA NA
1595109600.0 136.844 NA 102 442 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 641 13557 1065 NA NA NA NA NA NA 719 7318 1836 NA NA NA NA NA
1595109600.0 136.845 NA 108 414 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 571 11709 1113 NA NA NA NA NA NA 508 5297 1255 NA NA NA NA NA
1595109600.0 136.846 NA 117 411 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 606 11625 1150 NA NA NA NA NA NA 867 6323 1438 NA NA NA NA NA
1595109600.0 136.847 NA 112 435 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 665 17242 1164 NA NA NA NA NA NA 869 7416 1698 NA NA NA NA NA
1595109600.0 136.848 NA 108 446 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 660 19071 1153 NA NA NA NA NA NA 805 8243 1292 NA NA NA NA NA
1595109600.0 136.849 NA 231 442 0 NA NA NA NA NA NA 382 702 0 NA NA NA NA NA NA 2744 11359 1524 NA NA NA NA NA NA 3632 5330 1564 NA NA NA NA NA
1595109600.0 136.85 NA 236 501 0 NA NA NA NA NA NA 401 806 0 NA NA NA NA NA NA 2871 13127 1445 NA NA NA NA NA NA 3779 6100 2097 NA NA NA NA NA
1595109600.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 399 833 0 NA NA NA NA NA NA 2886 15291 1435 NA NA NA NA NA NA 3680 6898 1784 NA NA NA NA NA
1595109600.0 136.851 NA 238 448 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 3118 12489 1431 NA NA NA NA NA NA 3214 6462 2081 NA NA NA NA NA
1595109600.0 136.852 NA 240 467 0 NA NA NA NA NA NA 391 808 0 NA NA NA NA NA NA 3189 14124 1451 NA NA NA NA NA NA 4240 6208 1902 NA NA NA NA NA
1595109600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3433 109 NA NA NA NA NA NA NA 2422 204 NA NA NA NA NA NA
1595109600.0 136.853 NA 240 473 0 NA NA NA NA NA NA 407 840 0 NA NA NA NA NA NA 2919 12987 1429 NA NA NA NA NA NA 3163 7952 2789 NA NA NA NA NA
1595109600.0 136.854 NA 242 453 0 NA NA NA NA NA NA 391 724 0 NA NA NA NA NA NA 3295 13737 1446 NA NA NA NA NA NA 4074 6036 1819 NA NA NA NA NA
1595109600.0 136.855 NA 232 450 0 NA NA NA NA NA NA 381 798 0 NA NA NA NA NA NA 3042 12330 1452 NA NA NA NA NA NA 3596 7440 2050 NA NA NA NA NA
1595109600.0 136.856 NA 227 429 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 2305 8790 1435 NA NA NA NA NA NA 3659 5600 1719 NA NA NA NA NA
1595109600.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 371 516 0 NA NA NA NA NA NA 1423 2703 1034 NA NA NA NA NA NA 1724 2864 2219 NA NA NA NA NA
1595109600.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 355 501 0 NA NA NA NA NA NA 1288 2398 983 NA NA NA NA NA NA 1787 4342 1222 NA NA NA NA NA
1595109600.0 136.857 NA 233 459 0 NA NA NA NA NA NA 386 754 0 NA NA NA NA NA NA 3093 13086 0 NA NA NA NA NA NA 3519 6008 0 NA NA NA NA NA
1595109600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 360 533 0 NA NA NA NA NA NA 1749 3105 1321 NA NA NA NA NA NA 1822 3433 1536 NA NA NA NA NA
1595109600.0 136.859 NA 249 470 0 NA NA NA NA NA NA 421 778 0 NA NA NA NA NA NA 3679 16005 1630 NA NA NA NA NA NA 3351 6546 1849 NA NA NA NA NA
1595109600.0 136.86 NA 233 448 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 3161 14981 1442 NA NA NA NA NA NA 2592 7789 1737 NA NA NA NA NA
1595109600.0 136.861 NA 234 459 0 NA NA NA NA NA NA 398 767 0 NA NA NA NA NA NA 3100 15918 1463 NA NA NA NA NA NA 3624 7371 1693 NA NA NA NA NA
1595109600.0 136.862 NA 248 496 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 3631 18782 1522 NA NA NA NA NA NA 4283 8893 1585 NA NA NA NA NA
1595109600.0 136.863 NA 246 465 0 NA NA NA NA NA NA 384 743 0 NA NA NA NA NA NA 3395 17363 1470 NA NA NA NA NA NA 3286 6896 1727 NA NA NA NA NA
1595109600.0 136.864 NA 253 501 0 NA NA NA NA NA NA 412 828 0 NA NA NA NA NA NA 3780 21294 1542 NA NA NA NA NA NA 3638 10081 1609 NA NA NA NA NA
1595109600.0 136.8642 NA 254 498 0 NA NA NA NA NA NA 411 857 0 NA NA NA NA NA NA 3776 21519 1538 NA NA NA NA NA NA 8284 10172 1592 NA NA NA NA NA
1595109600.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 432 843 0 NA NA NA NA NA NA 3776 21349 1534 NA NA NA NA NA NA 7859 9714 1596 NA NA NA NA NA
1595109600.0 136.865 NA 244 501 0 NA NA NA NA NA NA 394 906 0 NA NA NA NA NA NA 3558 20962 1531 NA NA NA NA NA NA 3457 10560 1585 NA NA NA NA NA
1595109600.0 136.866 NA 250 472 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 3553 17934 1477 NA NA NA NA NA NA 2630 7999 1935 NA NA NA NA NA
1595109600.0 136.867 NA 242 480 0 NA NA NA NA NA NA 387 864 0 NA NA NA NA NA NA 3207 16701 1482 NA NA NA NA NA NA 2551 7283 1777 NA NA NA NA NA
1595109600.0 136.868 NA 230 456 0 NA NA NA NA NA NA 387 797 0 NA NA NA NA NA NA 2613 13801 1437 NA NA NA NA NA NA 3252 6549 1489 NA NA NA NA NA
1595109600.0 136.869 NA 239 480 0 NA NA NA NA NA NA 392 796 0 NA NA NA NA NA NA 3615 20171 1532 NA NA NA NA NA NA 4591 9413 1662 NA NA NA NA NA
1595109600.0 136.87 NA 227 360 0 NA NA NA NA NA NA 356 522 0 NA NA NA NA NA NA 1849 3468 1347 NA NA NA NA NA NA 1829 3235 1998 NA NA NA NA NA
1595109600.0 136.871 NA 256 487 0 NA NA NA NA NA NA 428 820 0 NA NA NA NA NA NA 4308 23748 1608 NA NA NA NA NA NA 8045 10603 1663 NA NA NA NA NA
1595109600.0 136.872 NA 234 478 0 NA NA NA NA NA NA 392 776 0 NA NA NA NA NA NA 3581 19755 1520 NA NA NA NA NA NA 4093 8734 1578 NA NA NA NA NA
1595109600.0 136.898 NA 231 491 0 NA NA NA NA NA NA 375 891 0 NA NA NA NA NA NA 3282 19090 1525 NA NA NA NA NA NA 3260 9001 1575 NA NA NA NA NA
1595109600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1595109600.0 1361.0 92 160 339 0 NA NA NA NA NA 182 588 476 0 NA NA NA NA NA 3494 486 1822 732 NA NA NA NA NA 2852 754 2653 2085 NA NA NA NA NA
1595109600.0 1361.17 71 161 359 0 NA NA NA NA NA 152 590 552 0 NA NA NA NA NA 3333 621 1870 1114 NA NA NA NA NA 4429 690 3393 1366 NA NA NA NA NA
1595109600.0 1362.0 84 129 336 0 NA NA NA NA NA 179 600 484 0 NA NA NA NA NA 5125 485 1820 730 NA NA NA NA NA 6834 1702 3524 1214 NA NA NA NA NA
1595109600.0 1362.17 72 160 361 0 NA NA NA NA NA 150 589 540 0 NA NA NA NA NA 5206 619 1880 1117 NA NA NA NA NA 6314 1006 3674 1583 NA NA NA NA NA
1595109600.0 1363.0 88 127 335 0 NA NA NA NA NA 179 587 471 0 NA NA NA NA NA 5208 483 1775 715 NA NA NA NA NA 6346 1671 2577 1133 NA NA NA NA NA
1595109600.0 1363.17 73 163 360 0 NA NA NA NA NA 145 549 574 0 NA NA NA NA NA 5440 627 1916 1118 NA NA NA NA NA 6550 1106 3360 1349 NA NA NA NA NA
1595109600.0 1364.0 NA 130 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 468 1720 714 NA NA NA NA NA NA 2347 2269 830 NA NA NA NA NA
1595109600.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 595 475 0 NA NA NA NA NA NA 470 1747 725 NA NA NA NA NA NA 1169 3569 800 NA NA NA NA NA
1595109600.0 1366.0 NA 164 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 455 1741 728 NA NA NA NA NA NA 709 3616 1108 NA NA NA NA NA
1595109600.0 139901.0 NA 130 334 0 NA NA NA NA NA NA 598 500 0 NA NA NA NA NA NA 464 1750 724 NA NA NA NA NA NA 835 2388 813 NA NA NA NA NA
1595109600.0 139902.0 NA 131 345 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 485 1866 738 NA NA NA NA NA NA 1685 3071 1521 NA NA NA NA NA
1595109600.0 13992501.0 NA 291 532 0 NA NA NA NA NA NA 618 758 0 NA NA NA NA NA NA 2098 3325 748 NA NA NA NA NA NA 1348 4875 1763 NA NA NA NA NA
1595109600.0 13992502.0 NA 296 586 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2272 3939 733 NA NA NA NA NA NA 1700 4896 1026 NA NA NA NA NA
1595109600.0 14.0 NA 121 300 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2153 4113 534 NA NA NA NA NA NA 1062 3378 654 NA NA NA NA NA
1595109600.0 140.0 78 170 191 0 NA NA NA NA NA 144 582 328 0 NA NA NA NA NA 3536 559 876 240 NA NA NA NA NA 3055 770 1306 1305 NA NA NA NA NA
1595109600.0 140.51 NA 99 213 0 NA NA NA NA NA NA 164 344 0 NA NA NA NA NA NA 450 1553 296 NA NA NA NA NA NA 303 1013 448 NA NA NA NA NA
1595109600.0 140.52 NA 259 215 0 NA NA NA NA NA NA 384 353 0 NA NA NA NA NA NA 2188 1697 293 NA NA NA NA NA NA 2972 1577 666 NA NA NA NA NA
1595109600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2740 282 NA NA NA NA NA NA NA 1349 322 NA NA NA NA NA NA
1595109600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1630 406 NA NA NA NA NA NA NA 2826 485 NA NA NA NA NA NA
1595109600.0 140.55 NA 127 120 395 0 NA NA NA NA NA 241 217 723 0 NA NA NA NA NA 3004 3217 12026 265 NA NA NA NA NA 1719 1267 5598 4299 NA NA NA NA
1595109600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1595109600.0 145.0 77 194 201 0 NA NA NA NA NA 141 540 319 0 NA NA NA NA NA 2408 358 663 234 NA NA NA NA NA 2664 580 1772 877 NA NA NA NA NA
1595109600.0 148.0 186 270 537 0 NA NA NA NA NA 271 588 734 0 NA NA NA NA NA 18589 3800 15658 1175 NA NA NA NA NA 24107 3205 11171 1316 NA NA NA NA NA
1595109600.0 149.0 61 179 340 0 NA NA NA NA NA 123 592 550 0 NA NA NA NA NA 1141 376 1703 1106 NA NA NA NA NA 891 1066 3714 1649 NA NA NA NA NA
1595109600.0 15.0 NA 140 273 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 1432 2001 482 NA NA NA NA NA NA 1296 2418 539 NA NA NA NA NA
1595109600.0 150.0 70 199 238 0 NA NA NA NA NA 129 587 430 0 NA NA NA NA NA 2293 672 834 316 NA NA NA NA NA 3405 1298 1024 605 NA NA NA NA NA
1595109600.0 150.1 NA 158 237 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 775 731 391 NA NA NA NA NA NA 1217 892 458 NA NA NA NA NA
1595109600.0 150.2 NA 182 244 0 NA NA NA NA NA NA 596 427 0 NA NA NA NA NA NA 479 690 389 NA NA NA NA NA NA 737 755 466 NA NA NA NA NA
1595109600.0 150.3 NA 137 247 0 NA NA NA NA NA NA 600 409 0 NA NA NA NA NA NA 792 745 386 NA NA NA NA NA NA 1599 743 437 NA NA NA NA NA
1595109600.0 158.0 72 203 339 0 NA NA NA NA NA 130 588 533 0 NA NA NA NA NA 2738 440 1922 1093 NA NA NA NA NA 3050 750 2688 1346 NA NA NA NA NA
1595109600.0 16.0 NA 128 274 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1616 2197 499 NA NA NA NA NA NA 1255 2378 1668 NA NA NA NA NA
1595109600.0 17.0 NA 154 274 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1445 2071 502 NA NA NA NA NA NA 811 2104 555 NA NA NA NA NA
1595109600.0 18.0 NA 140 272 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1440 1981 496 NA NA NA NA NA NA 613 1865 554 NA NA NA NA NA
1595109600.0 19.0 NA 113 279 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1502 2073 505 NA NA NA NA NA NA 1695 2006 559 NA NA NA NA NA
1595109600.0 2.0 91 172 202 NA NA NA NA NA NA 215 583 335 NA NA NA NA NA NA 3028 427 1328 NA NA NA NA NA NA 1179 297 1462 NA NA NA NA NA NA
1595109600.0 20.0 NA 127 282 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1523 2309 532 NA NA NA NA NA NA 1222 2810 582 NA NA NA NA NA
1595109600.0 200.0 NA 181 357 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 872 2273 524 NA NA NA NA NA NA 1356 3050 1063 NA NA NA NA NA
1595109600.0 20034.0 NA 300 384 0 NA NA NA NA NA NA 427 539 0 NA NA NA NA NA NA 2462 2519 608 NA NA NA NA NA NA 2223 4229 695 NA NA NA NA NA
1595109600.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 508 309 0 NA NA NA NA NA NA 2470 1011 255 NA NA NA NA NA NA 1936 1711 399 NA NA NA NA NA
1595109600.0 20034.11 NA 298 384 0 NA NA NA NA NA NA 465 554 0 NA NA NA NA NA NA 2527 2707 614 NA NA NA NA NA NA 2466 3151 1349 NA NA NA NA NA
