Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 136.779 NA 81 355 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 825 11648 906 NA NA NA NA NA NA 1193 6376 1468 NA NA NA NA NA
1564779600.0 136.78 NA 109 415 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 642 14933 1213 NA NA NA NA NA NA 985 5658 1323 NA NA NA NA NA
1564779600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 469 284 NA NA NA NA NA NA NA 1429 538 NA NA NA NA NA NA
1564779600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 308 181 NA NA NA NA NA NA NA 482 385 NA NA NA NA NA NA
1564779600.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 794 238 NA NA NA NA NA NA NA 1181 479 NA NA NA NA NA NA
1564779600.0 136.781 NA 115 458 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 519 15571 1121 NA NA NA NA NA NA 968 5943 1511 NA NA NA NA NA
1564779600.0 136.782 NA 117 445 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 722 16422 1115 NA NA NA NA NA NA 968 5908 1242 NA NA NA NA NA
1564779600.0 136.783 NA 102 444 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 613 19545 1227 NA NA NA NA NA NA 1669 7217 1557 NA NA NA NA NA
1564779600.0 136.784 NA 120 499 0 NA NA NA NA NA NA 190 708 0 NA NA NA NA NA NA 521 15901 1211 NA NA NA NA NA NA 1775 6088 1530 NA NA NA NA NA
1564779600.0 136.785 NA 116 441 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 645 17031 1092 NA NA NA NA NA NA 1776 6548 1214 NA NA NA NA NA
1564779600.0 136.786 NA 118 435 0 NA NA NA NA NA NA 175 674 0 NA NA NA NA NA NA 512 15964 1085 NA NA NA NA NA NA 792 5720 1242 NA NA NA NA NA
1564779600.0 136.787 NA 112 482 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 524 14297 1050 NA NA NA NA NA NA 393 4933 1088 NA NA NA NA NA
1564779600.0 136.788 NA 103 440 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 581 18906 1218 NA NA NA NA NA NA 589 6818 1310 NA NA NA NA NA
1564779600.0 136.789 NA 103 414 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 517 15005 1216 NA NA NA NA NA NA 814 6186 1290 NA NA NA NA NA
1564779600.0 136.79 NA 107 410 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 805 10259 1369 NA NA NA NA NA NA 1209 5614 1667 NA NA NA NA NA
1564779600.0 136.791 NA 103 332 0 NA NA NA NA NA NA 193 534 0 NA NA NA NA NA NA 739 3427 1240 NA NA NA NA NA NA 891 4772 2276 NA NA NA NA NA
1564779600.0 136.792 NA 121 417 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 648 12152 1196 NA NA NA NA NA NA 1776 4946 1508 NA NA NA NA NA
1564779600.0 136.793 NA 105 417 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 569 12978 1293 NA NA NA NA NA NA 1537 5147 1725 NA NA NA NA NA
1564779600.0 136.794 NA 102 413 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 728 13401 1288 NA NA NA NA NA NA 1411 5049 1342 NA NA NA NA NA
1564779600.0 136.795 NA 104 437 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 550 14255 1292 NA NA NA NA NA NA 1180 5565 1443 NA NA NA NA NA
1564779600.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3532 140 NA NA NA NA NA NA NA 1983 646 NA NA NA NA NA NA
1564779600.0 136.796 NA 119 441 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 516 13180 1176 NA NA NA NA NA NA 1478 5500 1329 NA NA NA NA NA
1564779600.0 136.797 NA 105 420 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 655 14401 1273 NA NA NA NA NA NA 1206 5344 1320 NA NA NA NA NA
1564779600.0 136.798 NA 119 416 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 479 12821 1257 NA NA NA NA NA NA 969 4989 1458 NA NA NA NA NA
1564779600.0 136.799 NA 113 423 0 NA NA NA NA NA NA 193 755 0 NA NA NA NA NA NA 652 12955 1285 NA NA NA NA NA NA 986 5387 1384 NA NA NA NA NA
1564779600.0 136.8 NA 120 465 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 528 14272 1163 NA NA NA NA NA NA 1776 5811 1515 NA NA NA NA NA
1564779600.0 136.801 NA 99 395 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 582 9547 1311 NA NA NA NA NA NA 1079 5177 1442 NA NA NA NA NA
1564779600.0 136.802 NA 108 407 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 713 12535 1314 NA NA NA NA NA NA 983 4960 1511 NA NA NA NA NA
1564779600.0 136.803 NA 103 339 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 742 3352 1207 NA NA NA NA NA NA 1480 3891 1677 NA NA NA NA NA
1564779600.0 136.804 NA 104 417 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 612 12560 1313 NA NA NA NA NA NA 1186 5104 1469 NA NA NA NA NA
1564779600.0 136.805 NA 104 436 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 580 14116 1344 NA NA NA NA NA NA 1211 5249 1411 NA NA NA NA NA
1564779600.0 136.806 NA 118 411 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 656 12661 1211 NA NA NA NA NA NA 1776 5473 1810 NA NA NA NA NA
1564779600.0 136.807 NA 115 454 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 545 13698 1223 NA NA NA NA NA NA 716 6003 1530 NA NA NA NA NA
1564779600.0 136.808 NA 119 477 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 535 13996 1191 NA NA NA NA NA NA 966 6083 1677 NA NA NA NA NA
1564779600.0 136.809 NA 119 421 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 650 12948 1218 NA NA NA NA NA NA 1776 5197 1536 NA NA NA NA NA
1564779600.0 136.81 NA 116 410 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 535 12639 1236 NA NA NA NA NA NA 723 5243 1360 NA NA NA NA NA
1564779600.0 136.811 NA 102 424 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 591 12842 1317 NA NA NA NA NA NA 1002 5162 1369 NA NA NA NA NA
1564779600.0 136.812 NA 120 481 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 516 14580 1233 NA NA NA NA NA NA 1776 5905 1485 NA NA NA NA NA
1564779600.0 136.813 NA 102 399 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 569 9703 1379 NA NA NA NA NA NA 1079 5104 1848 NA NA NA NA NA
1564779600.0 136.814 NA 119 417 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 668 12812 1203 NA NA NA NA NA NA 1776 5421 1744 NA NA NA NA NA
1564779600.0 136.815 NA 105 340 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 698 3264 1252 NA NA NA NA NA NA 1428 3774 1583 NA NA NA NA NA
1564779600.0 136.816 NA 108 434 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 681 19991 1324 NA NA NA NA NA NA 794 7446 1411 NA NA NA NA NA
1564779600.0 136.817 NA 102 441 0 NA NA NA NA NA NA 187 832 0 NA NA NA NA NA NA 608 17922 1319 NA NA NA NA NA NA 1185 6518 1556 NA NA NA NA NA
1564779600.0 136.818 NA 119 435 0 NA NA NA NA NA NA 183 655 0 NA NA NA NA NA NA 655 17632 1290 NA NA NA NA NA NA 1776 7131 1583 NA NA NA NA NA
1564779600.0 136.819 NA 112 440 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 779 22439 1392 NA NA NA NA NA NA 1409 9776 2271 NA NA NA NA NA
1564779600.0 136.82 NA 104 457 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 638 21009 1331 NA NA NA NA NA NA 947 7716 1514 NA NA NA NA NA
1564779600.0 136.821 NA 102 424 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 695 18186 1326 NA NA NA NA NA NA 1529 7197 2107 NA NA NA NA NA
1564779600.0 136.822 NA 103 426 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 537 17527 1336 NA NA NA NA NA NA 573 6982 1704 NA NA NA NA NA
1564779600.0 136.823 NA 105 440 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 625 16796 1331 NA NA NA NA NA NA 1629 6230 1424 NA NA NA NA NA
1564779600.0 136.824 NA 108 464 0 NA NA NA NA NA NA 186 816 0 NA NA NA NA NA NA 579 22332 1339 NA NA NA NA NA NA 737 7861 1926 NA NA NA NA NA
1564779600.0 136.825 NA 112 433 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 496 11657 1222 NA NA NA NA NA NA 674 4799 1371 NA NA NA NA NA
1564779600.0 136.826 NA 108 427 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 796 18220 1328 NA NA NA NA NA NA 1373 6492 1472 NA NA NA NA NA
1564779600.0 136.827 NA 106 336 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 649 3371 1240 NA NA NA NA NA NA 1350 3787 1755 NA NA NA NA NA
1564779600.0 136.828 NA 115 439 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 652 19313 1322 NA NA NA NA NA NA 1453 6771 1401 NA NA NA NA NA
1564779600.0 136.829 NA 102 446 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 584 19939 1322 NA NA NA NA NA NA 990 7142 1448 NA NA NA NA NA
1564779600.0 136.83 NA 119 430 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 675 18562 1304 NA NA NA NA NA NA 1776 8126 1611 NA NA NA NA NA
1564779600.0 136.831 NA 108 456 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 612 20939 1339 NA NA NA NA NA NA 1184 7124 1539 NA NA NA NA NA
1564779600.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2325 141 NA NA NA NA NA NA NA 2062 276 NA NA NA NA NA NA
1564779600.0 136.832 NA 105 473 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 685 25131 1389 NA NA NA NA NA NA 1403 9730 1694 NA NA NA NA NA
1564779600.0 136.833 NA 104 438 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 740 21800 1409 NA NA NA NA NA NA 1417 9621 2427 NA NA NA NA NA
1564779600.0 136.834 NA 104 437 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 616 19313 1328 NA NA NA NA NA NA 1570 7131 1415 NA NA NA NA NA
1564779600.0 136.835 NA 107 460 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 696 19390 1341 NA NA NA NA NA NA 1325 6664 1566 NA NA NA NA NA
1564779600.0 136.836 NA 112 453 0 NA NA NA NA NA NA 184 857 0 NA NA NA NA NA NA 712 22428 1376 NA NA NA NA NA NA 1341 9992 1802 NA NA NA NA NA
1564779600.0 136.837 NA 120 435 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 527 14484 1191 NA NA NA NA NA NA 966 5465 1317 NA NA NA NA NA
1564779600.0 136.838 NA 118 432 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 734 18317 1267 NA NA NA NA NA NA 1776 8425 1538 NA NA NA NA NA
1564779600.0 136.839 NA 110 344 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 658 3418 1241 NA NA NA NA NA NA 2294 4062 1771 NA NA NA NA NA
1564779600.0 136.8391 NA 140 449 0 NA NA NA NA NA NA 234 789 0 NA NA NA NA NA NA 9031 18048 1182 NA NA NA NA NA NA 16068 8146 1276 NA NA NA NA NA
1564779600.0 136.84 NA 104 442 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 619 15073 1376 NA NA NA NA NA NA 1583 6175 1585 NA NA NA NA NA
1564779600.0 136.841 NA 123 448 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 559 15241 1331 NA NA NA NA NA NA 968 5515 1570 NA NA NA NA NA
1564779600.0 136.842 NA 104 445 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 630 21886 1323 NA NA NA NA NA NA 945 7360 1423 NA NA NA NA NA
1564779600.0 136.843 NA 111 458 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 662 24223 1329 NA NA NA NA NA NA 794 8061 1446 NA NA NA NA NA
1564779600.0 136.844 NA 100 427 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 805 14957 1254 NA NA NA NA NA NA 1405 5654 1297 NA NA NA NA NA
1564779600.0 136.845 NA 105 416 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 699 12796 1280 NA NA NA NA NA NA 1218 5464 1348 NA NA NA NA NA
1564779600.0 136.846 NA 103 409 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 707 12488 1364 NA NA NA NA NA NA 610 5059 1430 NA NA NA NA NA
1564779600.0 136.847 NA 120 445 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 754 18095 1202 NA NA NA NA NA NA 1776 7062 1546 NA NA NA NA NA
1564779600.0 136.848 NA 117 445 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 779 20890 1318 NA NA NA NA NA NA 1482 7239 1395 NA NA NA NA NA
1564779600.0 136.849 NA 234 442 0 NA NA NA NA NA NA 410 755 0 NA NA NA NA NA NA 3277 12574 1761 NA NA NA NA NA NA 3486 5292 1820 NA NA NA NA NA
1564779600.0 136.85 NA 237 493 0 NA NA NA NA NA NA 400 797 0 NA NA NA NA NA NA 3380 14288 1680 NA NA NA NA NA NA 3018 5730 1771 NA NA NA NA NA
1564779600.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 378 899 0 NA NA NA NA NA NA 3596 17814 1721 NA NA NA NA NA NA 2980 9459 2225 NA NA NA NA NA
1564779600.0 136.851 NA 234 443 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 3697 13942 1685 NA NA NA NA NA NA 3559 5302 1744 NA NA NA NA NA
1564779600.0 136.852 NA 241 467 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 3926 16746 1775 NA NA NA NA NA NA 3162 7676 2279 NA NA NA NA NA
1564779600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2963 126 NA NA NA NA NA NA NA 2648 183 NA NA NA NA NA NA
1564779600.0 136.853 NA 235 482 0 NA NA NA NA NA NA 402 853 0 NA NA NA NA NA NA 3434 14356 1671 NA NA NA NA NA NA 3016 5936 1851 NA NA NA NA NA
1564779600.0 136.854 NA 242 452 0 NA NA NA NA NA NA 409 756 0 NA NA NA NA NA NA 4040 16231 1730 NA NA NA NA NA NA 3393 7554 2714 NA NA NA NA NA
1564779600.0 136.855 NA 229 451 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 3578 13083 1698 NA NA NA NA NA NA 3482 5251 1787 NA NA NA NA NA
1564779600.0 136.856 NA 225 430 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 2752 9887 1660 NA NA NA NA NA NA 3499 4219 1729 NA NA NA NA NA
1564779600.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 372 554 0 NA NA NA NA NA NA 1799 3097 1179 NA NA NA NA NA NA 2465 3969 1795 NA NA NA NA NA
1564779600.0 136.8562 NA 222 357 0 NA NA NA NA NA NA 349 533 0 NA NA NA NA NA NA 1486 2702 1061 NA NA NA NA NA NA 1881 4322 1161 NA NA NA NA NA
1564779600.0 136.857 NA 234 452 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 3650 14160 1666 NA NA NA NA NA NA 3028 5522 1784 NA NA NA NA NA
1564779600.0 136.858 NA 235 365 0 NA NA NA NA NA NA 386 511 0 NA NA NA NA NA NA 1979 3385 1427 NA NA NA NA NA NA 2142 3317 1702 NA NA NA NA NA
1564779600.0 136.859 NA 248 468 0 NA NA NA NA NA NA 412 793 0 NA NA NA NA NA NA 4432 18373 1954 NA NA NA NA NA NA 3515 10083 2339 NA NA NA NA NA
1564779600.0 136.86 NA 234 456 0 NA NA NA NA NA NA 396 716 0 NA NA NA NA NA NA 3848 17320 1777 NA NA NA NA NA NA 3091 8948 2513 NA NA NA NA NA
1564779600.0 136.861 NA 236 460 0 NA NA NA NA NA NA 403 778 0 NA NA NA NA NA NA 3795 18284 1740 NA NA NA NA NA NA 2926 9038 2175 NA NA NA NA NA
1564779600.0 136.862 NA 248 501 0 NA NA NA NA NA NA 406 822 0 NA NA NA NA NA NA 4085 20920 1819 NA NA NA NA NA NA 2942 10017 2397 NA NA NA NA NA
1564779600.0 136.863 NA 248 458 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 4137 20003 1741 NA NA NA NA NA NA 3246 9578 2173 NA NA NA NA NA
1564779600.0 136.864 NA 259 510 0 NA NA NA NA NA NA 426 818 0 NA NA NA NA NA NA 4510 23547 1769 NA NA NA NA NA NA 4121 11306 2352 NA NA NA NA NA
1564779600.0 136.8642 NA 256 507 0 NA NA NA NA NA NA 411 844 0 NA NA NA NA NA NA 4349 23492 1779 NA NA NA NA NA NA 3823 10954 2161 NA NA NA NA NA
1564779600.0 136.8643 NA 254 498 0 NA NA NA NA NA NA 406 877 0 NA NA NA NA NA NA 4563 24070 1843 NA NA NA NA NA NA 5529 10317 2600 NA NA NA NA NA
1564779600.0 136.865 NA 243 503 0 NA NA NA NA NA NA 406 855 0 NA NA NA NA NA NA 4130 24139 1763 NA NA NA NA NA NA 2726 10471 2564 NA NA NA NA NA
1564779600.0 136.866 NA 253 470 0 NA NA NA NA NA NA 416 796 0 NA NA NA NA NA NA 4379 20936 1722 NA NA NA NA NA NA 3281 10455 1876 NA NA NA NA NA
1564779600.0 136.867 NA 237 481 0 NA NA NA NA NA NA 385 829 0 NA NA NA NA NA NA 3871 19629 1738 NA NA NA NA NA NA 3470 9474 2201 NA NA NA NA NA
1564779600.0 136.868 NA 225 454 0 NA NA NA NA NA NA 369 755 0 NA NA NA NA NA NA 3132 14663 1675 NA NA NA NA NA NA 3475 5493 1734 NA NA NA NA NA
1564779600.0 136.869 NA 240 494 0 NA NA NA NA NA NA 411 821 0 NA NA NA NA NA NA 4070 21698 1777 NA NA NA NA NA NA 3648 10696 2739 NA NA NA NA NA
1564779600.0 136.87 NA 223 366 0 NA NA NA NA NA NA 393 531 0 NA NA NA NA NA NA 2316 3846 1536 NA NA NA NA NA NA 2615 3196 1798 NA NA NA NA NA
1564779600.0 136.871 NA 258 490 0 NA NA NA NA NA NA 444 860 0 NA NA NA NA NA NA 5263 26022 1878 NA NA NA NA NA NA 5586 11037 2927 NA NA NA NA NA
1564779600.0 136.872 NA 234 479 0 NA NA NA NA NA NA 429 791 0 NA NA NA NA NA NA 4158 21837 1777 NA NA NA NA NA NA 4240 9291 2261 NA NA NA NA NA
1564779600.0 136.898 NA 233 485 0 NA NA NA NA NA NA 395 903 0 NA NA NA NA NA NA 3804 21165 1786 NA NA NA NA NA NA 3965 11272 2271 NA NA NA NA NA
1564779600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1564779600.0 1361.0 106 147 357 0 NA NA NA NA NA 181 591 471 0 NA NA NA NA NA 3185 500 1723 704 NA NA NA NA NA 2031 335 1660 738 NA NA NA NA NA
1564779600.0 1361.17 73 162 363 0 NA NA NA NA NA 152 590 563 0 NA NA NA NA NA 3611 699 2247 1310 NA NA NA NA NA 2033 437 2292 1387 NA NA NA NA NA
1564779600.0 1362.0 96 213 346 0 NA NA NA NA NA 182 590 475 0 NA NA NA NA NA 5757 528 2131 844 NA NA NA NA NA 3955 375 2065 895 NA NA NA NA NA
1564779600.0 1362.17 73 170 368 0 NA NA NA NA NA 148 590 588 0 NA NA NA NA NA 5546 689 2235 1296 NA NA NA NA NA 3853 442 2155 1348 NA NA NA NA NA
1564779600.0 1363.0 92 174 353 0 NA NA NA NA NA 180 589 498 0 NA NA NA NA NA 5613 521 2128 857 NA NA NA NA NA 3989 374 2084 912 NA NA NA NA NA
1564779600.0 1363.17 72 172 365 0 NA NA NA NA NA 148 589 566 0 NA NA NA NA NA 5556 689 2224 1305 NA NA NA NA NA 3813 420 2124 1361 NA NA NA NA NA
1564779600.0 1364.0 NA 197 335 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 502 1957 811 NA NA NA NA NA NA 672 2038 1010 NA NA NA NA NA
1564779600.0 1365.0 NA 208 338 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 510 2034 824 NA NA NA NA NA NA 409 3369 1289 NA NA NA NA NA
1564779600.0 1366.0 NA 149 338 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 501 2035 809 NA NA NA NA NA NA 926 3545 872 NA NA NA NA NA
1564779600.0 139901.0 NA 137 336 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 587 2165 869 NA NA NA NA NA NA 934 3348 1473 NA NA NA NA NA
1564779600.0 139902.0 NA 159 343 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 580 2303 870 NA NA NA NA NA NA 726 3760 1454 NA NA NA NA NA
1564779600.0 13992501.0 NA 278 574 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2672 4064 873 NA NA NA NA NA NA 2715 3153 960 NA NA NA NA NA
1564779600.0 13992502.0 NA 291 584 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2801 4481 873 NA NA NA NA NA NA 2667 3289 1196 NA NA NA NA NA
1564779600.0 14.0 NA 128 317 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2258 4479 556 NA NA NA NA NA NA 1070 3152 661 NA NA NA NA NA
1564779600.0 140.0 81 186 217 0 NA NA NA NA NA 148 583 342 0 NA NA NA NA NA 2968 491 767 254 NA NA NA NA NA 2532 371 788 339 NA NA NA NA NA
1564779600.0 140.51 NA 90 212 0 NA NA NA NA NA NA 193 338 0 NA NA NA NA NA NA 564 1699 340 NA NA NA NA NA NA 326 1083 426 NA NA NA NA NA
1564779600.0 140.52 NA 260 218 0 NA NA NA NA NA NA 421 342 0 NA NA NA NA NA NA 2060 1726 325 NA NA NA NA NA NA 1427 1589 392 NA NA NA NA NA
1564779600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3124 370 NA NA NA NA NA NA NA 2504 511 NA NA NA NA NA NA
1564779600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1530 507 NA NA NA NA NA NA NA 2356 1251 NA NA NA NA NA NA
1564779600.0 140.55 NA 140 133 379 0 NA NA NA NA NA 249 241 697 0 NA NA NA NA NA 3520 3797 13159 364 NA NA NA NA NA 1439 1341 3997 415 NA NA NA NA
1564779600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA
1564779600.0 145.0 78 188 233 0 NA NA NA NA NA 136 540 331 0 NA NA NA NA NA 2996 525 728 281 NA NA NA NA NA 2806 426 836 344 NA NA NA NA NA
1564779600.0 148.0 99 170 393 0 NA NA NA NA NA 157 588 576 0 NA NA NA NA NA 4720 747 2288 1079 NA NA NA NA NA 4241 462 1840 1118 NA NA NA NA NA
1564779600.0 149.0 64 148 357 0 NA NA NA NA NA 129 588 565 0 NA NA NA NA NA 1168 355 1612 1076 NA NA NA NA NA 864 303 1637 1123 NA NA NA NA NA
1564779600.0 15.0 NA 112 293 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1533 2170 503 NA NA NA NA NA NA 663 2510 645 NA NA NA NA NA
1564779600.0 150.0 71 204 264 0 NA NA NA NA NA 129 590 422 0 NA NA NA NA NA 2731 662 806 392 NA NA NA NA NA 2256 424 843 435 NA NA NA NA NA
1564779600.0 150.1 NA 187 282 0 NA NA NA NA NA NA 608 414 0 NA NA NA NA NA NA 489 836 440 NA NA NA NA NA NA 427 866 591 NA NA NA NA NA
1564779600.0 150.2 NA 194 250 0 NA NA NA NA NA NA 609 380 0 NA NA NA NA NA NA 697 778 437 NA NA NA NA NA NA 476 964 631 NA NA NA NA NA
1564779600.0 150.3 NA 182 274 0 NA NA NA NA NA NA 608 427 0 NA NA NA NA NA NA 499 796 433 NA NA NA NA NA NA 629 1128 557 NA NA NA NA NA
1564779600.0 158.0 78 152 370 0 NA NA NA NA NA 134 588 563 0 NA NA NA NA NA 2734 646 1835 1076 NA NA NA NA NA 2273 436 1823 1117 NA NA NA NA NA
1564779600.0 16.0 NA 112 287 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1790 2432 538 NA NA NA NA NA NA 2261 2443 738 NA NA NA NA NA
1564779600.0 17.0 NA 141 267 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1644 2499 625 NA NA NA NA NA NA 1871 3251 1264 NA NA NA NA NA
1564779600.0 18.0 NA 150 277 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1599 2264 555 NA NA NA NA NA NA 947 2770 841 NA NA NA NA NA
1564779600.0 19.0 NA 108 287 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 1526 2204 522 NA NA NA NA NA NA 827 2169 741 NA NA NA NA NA
1564779600.0 2.0 102 131 192 NA NA NA NA NA NA 216 538 318 NA NA NA NA NA NA 3498 472 1506 NA NA NA NA NA NA 1308 363 1514 NA NA NA NA NA NA
1564779600.0 20.0 NA 100 283 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1698 2392 529 NA NA NA NA NA NA 2143 2582 717 NA NA NA NA NA
1564779600.0 200.0 NA 180 374 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 1024 2489 522 NA NA NA NA NA NA 978 2887 611 NA NA NA NA NA
1564779600.0 20034.0 NA 302 381 0 NA NA NA NA NA NA 482 536 0 NA NA NA NA NA NA 2875 3294 714 NA NA NA NA NA NA 1876 3955 991 NA NA NA NA NA
1564779600.0 20034.1 NA 305 212 0 NA NA NA NA NA NA 458 303 0 NA NA NA NA NA NA 2842 1161 305 NA NA NA NA NA NA 1651 1316 449 NA NA NA NA NA
