Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 136.776 NA 80 353 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 686 10580 1031 NA NA NA NA NA NA 1145 5621 1223 NA NA NA NA NA
1565474400.0 136.777 NA 80 376 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 588 12421 901 NA NA NA NA NA NA 1195 6226 1167 NA NA NA NA NA
1565474400.0 136.778 NA 85 360 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 769 8891 951 NA NA NA NA NA NA 1237 4767 1234 NA NA NA NA NA
1565474400.0 136.779 NA 80 353 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 781 11540 919 NA NA NA NA NA NA 1383 5375 1196 NA NA NA NA NA
1565474400.0 136.78 NA 104 411 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 739 16056 1329 NA NA NA NA NA NA 1104 7720 2162 NA NA NA NA NA
1565474400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 431 273 NA NA NA NA NA NA NA 1759 804 NA NA NA NA NA NA
1565474400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 293 190 NA NA NA NA NA NA NA 1149 702 NA NA NA NA NA NA
1565474400.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 640 237 NA NA NA NA NA NA NA 2070 857 NA NA NA NA NA NA
1565474400.0 136.781 NA 101 427 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 623 16771 1270 NA NA NA NA NA NA 1693 7373 1576 NA NA NA NA NA
1565474400.0 136.782 NA 102 420 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 853 18136 1214 NA NA NA NA NA NA 2312 8067 2143 NA NA NA NA NA
1565474400.0 136.783 NA 103 441 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 639 20446 1310 NA NA NA NA NA NA 1631 7973 1689 NA NA NA NA NA
1565474400.0 136.784 NA 104 452 0 NA NA NA NA NA NA 185 826 0 NA NA NA NA NA NA 567 17305 1307 NA NA NA NA NA NA 1085 6610 2207 NA NA NA NA NA
1565474400.0 136.785 NA 101 436 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 778 18189 1295 NA NA NA NA NA NA 1702 7596 1607 NA NA NA NA NA
1565474400.0 136.786 NA 113 423 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 610 16846 1194 NA NA NA NA NA NA 2093 7601 1633 NA NA NA NA NA
1565474400.0 136.787 NA 102 437 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 669 16211 1307 NA NA NA NA NA NA 2856 6414 2252 NA NA NA NA NA
1565474400.0 136.788 NA 106 441 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 579 19518 1212 NA NA NA NA NA NA 931 9657 1840 NA NA NA NA NA
1565474400.0 136.789 NA 103 420 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 591 15308 1295 NA NA NA NA NA NA 1523 6193 2299 NA NA NA NA NA
1565474400.0 136.79 NA 107 418 0 NA NA NA NA NA NA 193 664 0 NA NA NA NA NA NA 884 10469 1408 NA NA NA NA NA NA 1663 6020 2068 NA NA NA NA NA
1565474400.0 136.791 NA 110 342 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 762 3999 1179 NA NA NA NA NA NA 1316 5018 1398 NA NA NA NA NA
1565474400.0 136.792 NA 104 425 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 695 12944 1400 NA NA NA NA NA NA 1161 6765 2071 NA NA NA NA NA
1565474400.0 136.793 NA 102 419 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 587 13785 1361 NA NA NA NA NA NA 854 6035 1477 NA NA NA NA NA
1565474400.0 136.794 NA 105 414 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 804 14215 1378 NA NA NA NA NA NA 1207 6042 1839 NA NA NA NA NA
1565474400.0 136.795 NA 104 427 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 589 14708 1366 NA NA NA NA NA NA 1282 7548 1971 NA NA NA NA NA
1565474400.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3829 143 NA NA NA NA NA NA NA 3010 210 NA NA NA NA NA NA
1565474400.0 136.796 NA 104 433 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 649 14065 1396 NA NA NA NA NA NA 1123 6927 2082 NA NA NA NA NA
1565474400.0 136.797 NA 106 412 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 790 15235 1360 NA NA NA NA NA NA 1182 8034 1851 NA NA NA NA NA
1565474400.0 136.798 NA 104 407 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 622 14382 1367 NA NA NA NA NA NA 1000 6361 1697 NA NA NA NA NA
1565474400.0 136.799 NA 107 437 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 702 13400 1373 NA NA NA NA NA NA 919 6359 1599 NA NA NA NA NA
1565474400.0 136.8 NA 104 437 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 644 15141 1360 NA NA NA NA NA NA 1471 6319 2054 NA NA NA NA NA
1565474400.0 136.801 NA 102 398 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 587 9794 1367 NA NA NA NA NA NA 1200 4862 1640 NA NA NA NA NA
1565474400.0 136.802 NA 106 403 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 767 13169 1375 NA NA NA NA NA NA 898 6208 1729 NA NA NA NA NA
1565474400.0 136.803 NA 111 340 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 779 3736 1284 NA NA NA NA NA NA 1376 3667 1685 NA NA NA NA NA
1565474400.0 136.804 NA 106 413 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 721 13152 1395 NA NA NA NA NA NA 1181 5470 1528 NA NA NA NA NA
1565474400.0 136.805 NA 106 426 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 619 14857 1422 NA NA NA NA NA NA 814 6819 2142 NA NA NA NA NA
1565474400.0 136.806 NA 102 405 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 761 13790 1464 NA NA NA NA NA NA 884 5801 2758 NA NA NA NA NA
1565474400.0 136.807 NA 104 426 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 648 14894 1399 NA NA NA NA NA NA 1124 6277 1941 NA NA NA NA NA
1565474400.0 136.808 NA 103 447 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 610 14648 1398 NA NA NA NA NA NA 1487 5882 1840 NA NA NA NA NA
1565474400.0 136.809 NA 105 416 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 737 13973 1368 NA NA NA NA NA NA 1265 5988 1492 NA NA NA NA NA
1565474400.0 136.81 NA 103 407 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 662 13878 1394 NA NA NA NA NA NA 1123 6754 1587 NA NA NA NA NA
1565474400.0 136.811 NA 102 429 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 676 13537 1427 NA NA NA NA NA NA 1124 6167 1722 NA NA NA NA NA
1565474400.0 136.812 NA 104 436 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 628 15321 1419 NA NA NA NA NA NA 2058 6807 2445 NA NA NA NA NA
1565474400.0 136.813 NA 103 402 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 587 9881 1443 NA NA NA NA NA NA 1307 5968 2165 NA NA NA NA NA
1565474400.0 136.814 NA 102 414 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 786 13656 1384 NA NA NA NA NA NA 1626 5657 1704 NA NA NA NA NA
1565474400.0 136.815 NA 111 356 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 731 3800 1331 NA NA NA NA NA NA 1119 3757 1636 NA NA NA NA NA
1565474400.0 136.816 NA 105 426 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 750 20182 1311 NA NA NA NA NA NA 1765 10079 1919 NA NA NA NA NA
1565474400.0 136.817 NA 104 442 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 619 18546 1381 NA NA NA NA NA NA 1573 7245 1897 NA NA NA NA NA
1565474400.0 136.818 NA 103 434 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 771 18694 1398 NA NA NA NA NA NA 2441 6777 1774 NA NA NA NA NA
1565474400.0 136.819 NA 104 450 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 673 22107 1309 NA NA NA NA NA NA 1077 10528 2189 NA NA NA NA NA
1565474400.0 136.82 NA 103 459 0 NA NA NA NA NA NA 190 804 0 NA NA NA NA NA NA 675 20802 1376 NA NA NA NA NA NA 1855 8947 3893 NA NA NA NA NA
1565474400.0 136.821 NA 101 421 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 687 18876 1379 NA NA NA NA NA NA 1148 7321 1779 NA NA NA NA NA
1565474400.0 136.822 NA 102 423 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 589 18382 1523 NA NA NA NA NA NA 1214 7458 1876 NA NA NA NA NA
1565474400.0 136.823 NA 104 443 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 683 17337 1375 NA NA NA NA NA NA 1248 7453 1705 NA NA NA NA NA
1565474400.0 136.824 NA 104 455 0 NA NA NA NA NA NA 190 791 0 NA NA NA NA NA NA 681 23054 1394 NA NA NA NA NA NA 2005 9216 2434 NA NA NA NA NA
1565474400.0 136.825 NA 102 428 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 629 12765 1398 NA NA NA NA NA NA 1040 6137 1588 NA NA NA NA NA
1565474400.0 136.826 NA 102 430 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 817 19102 1406 NA NA NA NA NA NA 1065 9472 2259 NA NA NA NA NA
1565474400.0 136.827 NA 110 352 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 758 4519 1192 NA NA NA NA NA NA 1506 4082 1415 NA NA NA NA NA
1565474400.0 136.828 NA 106 451 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 749 19589 1358 NA NA NA NA NA NA 2155 9662 2762 NA NA NA NA NA
1565474400.0 136.829 NA 103 440 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 615 20560 1388 NA NA NA NA NA NA 1875 8172 1549 NA NA NA NA NA
1565474400.0 136.83 NA 104 435 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 746 18336 1257 NA NA NA NA NA NA 1161 8546 1820 NA NA NA NA NA
1565474400.0 136.831 NA 104 448 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 622 21290 1386 NA NA NA NA NA NA 1174 7834 1904 NA NA NA NA NA
1565474400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2574 162 NA NA NA NA NA NA NA 3583 390 NA NA NA NA NA NA
1565474400.0 136.832 NA 107 477 0 NA NA NA NA NA NA 181 877 0 NA NA NA NA NA NA 730 24114 1387 NA NA NA NA NA NA 627 9093 1962 NA NA NA NA NA
1565474400.0 136.833 NA 104 440 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 747 21374 1295 NA NA NA NA NA NA 2642 10368 1396 NA NA NA NA NA
1565474400.0 136.834 NA 113 442 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 642 19762 1384 NA NA NA NA NA NA 2255 7494 1676 NA NA NA NA NA
1565474400.0 136.835 NA 104 451 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 725 19794 1319 NA NA NA NA NA NA 2199 9075 1841 NA NA NA NA NA
1565474400.0 136.836 NA 105 451 0 NA NA NA NA NA NA 189 836 0 NA NA NA NA NA NA 693 21921 1500 NA NA NA NA NA NA 1855 10391 6389 NA NA NA NA NA
1565474400.0 136.837 NA 104 435 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 616 15180 1385 NA NA NA NA NA NA 1473 6015 1876 NA NA NA NA NA
1565474400.0 136.838 NA 104 435 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 865 19670 1406 NA NA NA NA NA NA 1329 8395 2448 NA NA NA NA NA
1565474400.0 136.839 NA 117 357 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 711 3870 1353 NA NA NA NA NA NA 1485 3582 1650 NA NA NA NA NA
1565474400.0 136.8391 NA 139 435 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 9711 17652 1177 NA NA NA NA NA NA 21887 8277 1707 NA NA NA NA NA
1565474400.0 136.84 NA 105 429 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 676 15437 1450 NA NA NA NA NA NA 1430 6949 2390 NA NA NA NA NA
1565474400.0 136.841 NA 108 433 0 NA NA NA NA NA NA 194 720 0 NA NA NA NA NA NA 606 16341 1477 NA NA NA NA NA NA 1210 6789 2224 NA NA NA NA NA
1565474400.0 136.842 NA 113 441 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 742 21132 1283 NA NA NA NA NA NA 2103 9670 1646 NA NA NA NA NA
1565474400.0 136.843 NA 103 458 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 756 24488 1379 NA NA NA NA NA NA 1880 8793 1677 NA NA NA NA NA
1565474400.0 136.844 NA 104 428 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 890 16099 1339 NA NA NA NA NA NA 1228 6868 2409 NA NA NA NA NA
1565474400.0 136.845 NA 105 416 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 790 13440 1403 NA NA NA NA NA NA 1181 5580 2443 NA NA NA NA NA
1565474400.0 136.846 NA 102 411 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 747 12611 1369 NA NA NA NA NA NA 1591 6859 1581 NA NA NA NA NA
1565474400.0 136.847 NA 103 445 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 799 19391 1315 NA NA NA NA NA NA 966 13241 2294 NA NA NA NA NA
1565474400.0 136.848 NA 107 442 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 805 21333 1296 NA NA NA NA NA NA 2444 9176 2010 NA NA NA NA NA
1565474400.0 136.849 NA 234 444 0 NA NA NA NA NA NA 401 735 0 NA NA NA NA NA NA 3410 13052 1880 NA NA NA NA NA NA 3589 5632 2352 NA NA NA NA NA
1565474400.0 136.85 NA 236 488 0 NA NA NA NA NA NA 379 835 0 NA NA NA NA NA NA 3578 15106 1720 NA NA NA NA NA NA 3673 6495 2109 NA NA NA NA NA
1565474400.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3545 17500 1759 NA NA NA NA NA NA 3949 8287 2086 NA NA NA NA NA
1565474400.0 136.851 NA 238 444 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 3874 14575 1772 NA NA NA NA NA NA 3739 6376 2436 NA NA NA NA NA
1565474400.0 136.852 NA 240 470 0 NA NA NA NA NA NA 412 789 0 NA NA NA NA NA NA 3908 16574 1764 NA NA NA NA NA NA 4180 7417 2442 NA NA NA NA NA
1565474400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3144 153 NA NA NA NA NA NA NA 2721 427 NA NA NA NA NA NA
1565474400.0 136.853 NA 235 473 0 NA NA NA NA NA NA 401 817 0 NA NA NA NA NA NA 3631 15076 1763 NA NA NA NA NA NA 3909 6341 2439 NA NA NA NA NA
1565474400.0 136.854 NA 240 455 0 NA NA NA NA NA NA 400 773 0 NA NA NA NA NA NA 3625 15346 1654 NA NA NA NA NA NA 5354 7442 2463 NA NA NA NA NA
1565474400.0 136.855 NA 231 452 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 3732 13723 1749 NA NA NA NA NA NA 3759 6993 2702 NA NA NA NA NA
1565474400.0 136.856 NA 223 428 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 2857 10147 1731 NA NA NA NA NA NA 4326 5054 2178 NA NA NA NA NA
1565474400.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 380 541 0 NA NA NA NA NA NA 1883 3224 1229 NA NA NA NA NA NA 3128 4628 1711 NA NA NA NA NA
1565474400.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 358 524 0 NA NA NA NA NA NA 1743 3144 1223 NA NA NA NA NA NA 2984 3831 1820 NA NA NA NA NA
1565474400.0 136.857 NA 230 449 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 3444 14120 1619 NA NA NA NA NA NA 3906 6588 2384 NA NA NA NA NA
1565474400.0 136.858 NA 227 354 0 NA NA NA NA NA NA 385 549 0 NA NA NA NA NA NA 2263 4166 1627 NA NA NA NA NA NA 3229 5718 2544 NA NA NA NA NA
1565474400.0 136.859 NA 244 476 0 NA NA NA NA NA NA 406 818 0 NA NA NA NA NA NA 4037 17163 1795 NA NA NA NA NA NA 4771 8641 2125 NA NA NA NA NA
1565474400.0 136.86 NA 234 454 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 3868 18486 1737 NA NA NA NA NA NA 4162 9176 2094 NA NA NA NA NA
1565474400.0 136.861 NA 237 456 0 NA NA NA NA NA NA 408 773 0 NA NA NA NA NA NA 3772 18359 1799 NA NA NA NA NA NA 4133 7271 2487 NA NA NA NA NA
1565474400.0 136.862 NA 244 493 0 NA NA NA NA NA NA 425 825 0 NA NA NA NA NA NA 3636 19690 1653 NA NA NA NA NA NA 3983 9998 2523 NA NA NA NA NA
1565474400.0 136.863 NA 242 455 0 NA NA NA NA NA NA 422 744 0 NA NA NA NA NA NA 3766 19320 1671 NA NA NA NA NA NA 4325 8644 2592 NA NA NA NA NA
1565474400.0 136.864 NA 252 505 0 NA NA NA NA NA NA 407 845 0 NA NA NA NA NA NA 3841 22459 1636 NA NA NA NA NA NA 4027 11786 1895 NA NA NA NA NA
1565474400.0 136.8642 NA 256 492 0 NA NA NA NA NA NA 398 832 0 NA NA NA NA NA NA 4057 22791 1623 NA NA NA NA NA NA 3823 11111 1782 NA NA NA NA NA
1565474400.0 136.8643 NA 253 488 0 NA NA NA NA NA NA 428 891 0 NA NA NA NA NA NA 3997 23061 1673 NA NA NA NA NA NA 4810 11371 2057 NA NA NA NA NA
1565474400.0 136.865 NA 242 495 0 NA NA NA NA NA NA 426 935 0 NA NA NA NA NA NA 3606 22946 1797 NA NA NA NA NA NA 3915 10938 6167 NA NA NA NA NA
1565474400.0 136.866 NA 249 470 0 NA NA NA NA NA NA 434 737 0 NA NA NA NA NA NA 3986 20299 1674 NA NA NA NA NA NA 4206 9489 2067 NA NA NA NA NA
1565474400.0 136.867 NA 238 489 0 NA NA NA NA NA NA 400 852 0 NA NA NA NA NA NA 3608 18752 1699 NA NA NA NA NA NA 4037 8258 2814 NA NA NA NA NA
1565474400.0 136.868 NA 228 445 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 3237 15343 1785 NA NA NA NA NA NA 3566 6635 2620 NA NA NA NA NA
1565474400.0 136.869 NA 238 473 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 4022 21240 1690 NA NA NA NA NA NA 4968 10280 3421 NA NA NA NA NA
1565474400.0 136.87 NA 222 361 0 NA NA NA NA NA NA 378 524 0 NA NA NA NA NA NA 2422 4018 1622 NA NA NA NA NA NA 4688 4885 1810 NA NA NA NA NA
1565474400.0 136.871 NA 264 488 0 NA NA NA NA NA NA 436 843 0 NA NA NA NA NA NA 4950 25213 1718 NA NA NA NA NA NA 5320 13574 1976 NA NA NA NA NA
1565474400.0 136.872 NA 235 483 0 NA NA NA NA NA NA 398 746 0 NA NA NA NA NA NA 4041 21220 1650 NA NA NA NA NA NA 5051 10975 2051 NA NA NA NA NA
1565474400.0 136.898 NA 242 490 0 NA NA NA NA NA NA 373 885 0 NA NA NA NA NA NA 3626 19442 1716 NA NA NA NA NA NA 4995 11705 3219 NA NA NA NA NA
1565474400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1565474400.0 1361.0 91 145 339 0 NA NA NA NA NA 180 589 467 0 NA NA NA NA NA 3333 576 2151 864 NA NA NA NA NA 2020 496 2135 931 NA NA NA NA NA
1565474400.0 1361.17 73 171 366 0 NA NA NA NA NA 150 590 564 0 NA NA NA NA NA 3803 722 2288 1317 NA NA NA NA NA 2199 458 2216 1378 NA NA NA NA NA
1565474400.0 1362.0 103 141 358 0 NA NA NA NA NA 182 589 496 0 NA NA NA NA NA 5859 522 2141 837 NA NA NA NA NA 4054 377 2069 895 NA NA NA NA NA
1565474400.0 1362.17 81 178 379 0 NA NA NA NA NA 154 590 564 0 NA NA NA NA NA 5866 734 2278 1258 NA NA NA NA NA 3998 432 2279 1329 NA NA NA NA NA
1565474400.0 1363.0 107 148 348 0 NA NA NA NA NA 181 545 487 0 NA NA NA NA NA 5944 556 2233 830 NA NA NA NA NA 4285 417 2084 896 NA NA NA NA NA
1565474400.0 1363.17 71 160 360 0 NA NA NA NA NA 151 591 578 0 NA NA NA NA NA 5825 726 2356 1323 NA NA NA NA NA 3901 567 2374 1381 NA NA NA NA NA
1565474400.0 1364.0 NA 138 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 672 2432 967 NA NA NA NA NA NA 1239 3810 1211 NA NA NA NA NA
1565474400.0 1365.0 NA 133 337 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 585 2180 880 NA NA NA NA NA NA 1456 2933 1195 NA NA NA NA NA
1565474400.0 1366.0 NA 145 335 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 676 2159 898 NA NA NA NA NA NA 3731 2555 1245 NA NA NA NA NA
1565474400.0 139901.0 NA 138 338 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 602 2146 879 NA NA NA NA NA NA 1669 2581 1363 NA NA NA NA NA
1565474400.0 139902.0 NA 142 349 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 633 2319 905 NA NA NA NA NA NA 1610 3958 1424 NA NA NA NA NA
1565474400.0 13992501.0 NA 289 594 0 NA NA NA NA NA NA 498 839 0 NA NA NA NA NA NA 3161 4646 1070 NA NA NA NA NA NA 2700 3634 1372 NA NA NA NA NA
1565474400.0 13992502.0 NA 288 585 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2944 5150 908 NA NA NA NA NA NA 2645 4077 1107 NA NA NA NA NA
1565474400.0 14.0 NA 125 315 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2986 5458 633 NA NA NA NA NA NA 1667 3417 715 NA NA NA NA NA
1565474400.0 140.0 76 194 216 0 NA NA NA NA NA 145 580 330 0 NA NA NA NA NA 2725 535 838 298 NA NA NA NA NA 2425 388 879 393 NA NA NA NA NA
1565474400.0 140.51 NA 54 214 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 532 1766 342 NA NA NA NA NA NA 1156 3700 639 NA NA NA NA NA
1565474400.0 140.52 NA 258 215 0 NA NA NA NA NA NA 414 344 0 NA NA NA NA NA NA 2192 1816 387 NA NA NA NA NA NA 2427 1976 1128 NA NA NA NA NA
1565474400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 3108 380 NA NA NA NA NA NA NA 3091 1007 NA NA NA NA NA NA
1565474400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1483 518 NA NA NA NA NA NA NA 1640 804 NA NA NA NA NA NA
1565474400.0 140.55 NA 134 127 410 0 NA NA NA NA NA 244 236 727 0 NA NA NA NA NA 3559 3587 13524 349 NA NA NA NA NA 1617 1191 4044 418 NA NA NA NA
1565474400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1565474400.0 145.0 76 194 209 0 NA NA NA NA NA 143 585 332 0 NA NA NA NA NA 2922 535 825 294 NA NA NA NA NA 2393 400 831 346 NA NA NA NA NA
1565474400.0 148.0 57 216 336 0 NA NA NA NA NA 111 590 508 0 NA NA NA NA NA 929 346 1844 1198 NA NA NA NA NA 1406 377 1917 1253 NA NA NA NA NA
1565474400.0 149.0 61 176 341 0 NA NA NA NA NA 130 595 542 0 NA NA NA NA NA 1421 662 2005 1321 NA NA NA NA NA 878 472 2070 1374 NA NA NA NA NA
1565474400.0 15.0 NA 104 272 0 NA NA NA NA NA NA 544 429 0 NA NA NA NA NA NA 1686 2475 602 NA NA NA NA NA NA 1431 2514 1151 NA NA NA NA NA
1565474400.0 150.0 70 235 267 0 NA NA NA NA NA 134 590 419 0 NA NA NA NA NA 4799 734 894 467 NA NA NA NA NA 2566 493 916 521 NA NA NA NA NA
1565474400.0 150.1 NA 149 232 0 NA NA NA NA NA NA 555 403 0 NA NA NA NA NA NA 1028 1098 449 NA NA NA NA NA NA 1776 2405 1268 NA NA NA NA NA
1565474400.0 150.2 NA 149 229 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 910 1092 405 NA NA NA NA NA NA 1700 3364 1139 NA NA NA NA NA
1565474400.0 150.3 NA 161 227 0 NA NA NA NA NA NA 609 406 0 NA NA NA NA NA NA 801 910 511 NA NA NA NA NA NA 899 1518 930 NA NA NA NA NA
1565474400.0 158.0 76 155 357 0 NA NA NA NA NA 132 589 520 0 NA NA NA NA NA 2979 511 2055 1383 NA NA NA NA NA 2479 509 2016 1476 NA NA NA NA NA
1565474400.0 16.0 NA 118 290 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1959 3455 678 NA NA NA NA NA NA 1120 3203 1181 NA NA NA NA NA
1565474400.0 17.0 NA 107 279 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2144 3090 620 NA NA NA NA NA NA 1726 3356 767 NA NA NA NA NA
1565474400.0 18.0 NA 104 275 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1795 2880 581 NA NA NA NA NA NA 863 3372 729 NA NA NA NA NA
1565474400.0 19.0 NA 147 274 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1644 2506 596 NA NA NA NA NA NA 1709 3695 805 NA NA NA NA NA
1565474400.0 2.0 92 105 192 NA NA NA NA NA NA 215 582 306 NA NA NA NA NA NA 3191 520 1352 NA NA NA NA NA NA 2903 1466 3298 NA NA NA NA NA NA
