Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 136.778 NA 83 352 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 479 6732 643 NA NA NA NA NA NA 1053 2929 682 NA NA NA NA NA
1593205200.0 136.779 NA 82 360 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 660 10381 751 NA NA NA NA NA NA 618 4924 1763 NA NA NA NA NA
1593205200.0 136.78 NA 114 417 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 572 14625 1122 NA NA NA NA NA NA 869 7500 1386 NA NA NA NA NA
1593205200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 344 202 NA NA NA NA NA NA NA 392 243 NA NA NA NA NA NA
1593205200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 124 NA NA NA NA NA NA NA 348 157 NA NA NA NA NA NA
1593205200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 548 174 NA NA NA NA NA NA NA 684 211 NA NA NA NA NA NA
1593205200.0 136.781 NA 110 429 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 509 15694 1127 NA NA NA NA NA NA 794 7269 2210 NA NA NA NA NA
1593205200.0 136.782 NA 101 437 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 680 16366 1066 NA NA NA NA NA NA 776 6960 2089 NA NA NA NA NA
1593205200.0 136.783 NA 106 442 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 571 18272 1078 NA NA NA NA NA NA 770 8149 1237 NA NA NA NA NA
1593205200.0 136.784 NA 102 449 0 NA NA NA NA NA NA 170 869 0 NA NA NA NA NA NA 481 15379 1070 NA NA NA NA NA NA 616 6160 1149 NA NA NA NA NA
1593205200.0 136.785 NA 101 436 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 596 16335 1055 NA NA NA NA NA NA 748 6253 1185 NA NA NA NA NA
1593205200.0 136.786 NA 111 422 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 521 16605 1133 NA NA NA NA NA NA 795 7204 2329 NA NA NA NA NA
1593205200.0 136.787 NA 112 437 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 551 15370 1140 NA NA NA NA NA NA 857 7677 1930 NA NA NA NA NA
1593205200.0 136.788 NA 103 443 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 513 17238 1063 NA NA NA NA NA NA 1322 6555 1156 NA NA NA NA NA
1593205200.0 136.789 NA 112 412 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 460 14381 1112 NA NA NA NA NA NA 837 7531 1203 NA NA NA NA NA
1593205200.0 136.79 NA 106 417 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 693 9221 1176 NA NA NA NA NA NA 864 3798 1275 NA NA NA NA NA
1593205200.0 136.791 NA 105 330 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 603 2708 1080 NA NA NA NA NA NA 1001 3793 2375 NA NA NA NA NA
1593205200.0 136.792 NA 106 416 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 565 12815 1178 NA NA NA NA NA NA 860 5987 1375 NA NA NA NA NA
1593205200.0 136.793 NA 103 419 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 514 12637 1169 NA NA NA NA NA NA 505 6222 1308 NA NA NA NA NA
1593205200.0 136.794 NA 118 416 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 629 13145 1191 NA NA NA NA NA NA 888 6345 1742 NA NA NA NA NA
1593205200.0 136.795 NA 113 432 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 550 13882 1167 NA NA NA NA NA NA 868 7143 1349 NA NA NA NA NA
1593205200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3763 106 NA NA NA NA NA NA NA 1864 142 NA NA NA NA NA NA
1593205200.0 136.796 NA 104 429 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 464 12075 1117 NA NA NA NA NA NA 604 4774 1747 NA NA NA NA NA
1593205200.0 136.797 NA 113 415 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 581 14029 1178 NA NA NA NA NA NA 874 6625 1362 NA NA NA NA NA
1593205200.0 136.798 NA 101 412 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 482 12302 1118 NA NA NA NA NA NA 628 6107 1212 NA NA NA NA NA
1593205200.0 136.799 NA 106 428 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 585 12667 1190 NA NA NA NA NA NA 541 5853 1571 NA NA NA NA NA
1593205200.0 136.8 NA 113 432 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 543 14146 1173 NA NA NA NA NA NA 869 6974 1272 NA NA NA NA NA
1593205200.0 136.801 NA 104 405 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 478 8962 1152 NA NA NA NA NA NA 689 4303 1259 NA NA NA NA NA
1593205200.0 136.802 NA 105 402 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 636 11992 1186 NA NA NA NA NA NA 816 5315 1490 NA NA NA NA NA
1593205200.0 136.803 NA 107 329 0 NA NA NA NA NA NA 184 522 0 NA NA NA NA NA NA 585 3168 1061 NA NA NA NA NA NA 909 4137 1979 NA NA NA NA NA
1593205200.0 136.804 NA 108 411 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 623 12361 1223 NA NA NA NA NA NA 545 6067 2076 NA NA NA NA NA
1593205200.0 136.805 NA 107 423 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 469 13029 1148 NA NA NA NA NA NA 719 6132 1421 NA NA NA NA NA
1593205200.0 136.806 NA 105 404 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 637 12393 1202 NA NA NA NA NA NA 562 5819 1276 NA NA NA NA NA
1593205200.0 136.807 NA 114 422 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 530 14162 1241 NA NA NA NA NA NA 869 6674 1389 NA NA NA NA NA
1593205200.0 136.808 NA 104 447 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 492 12791 1147 NA NA NA NA NA NA 702 6341 1285 NA NA NA NA NA
1593205200.0 136.809 NA 104 419 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 585 12263 1149 NA NA NA NA NA NA 795 4861 1793 NA NA NA NA NA
1593205200.0 136.81 NA 104 406 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 460 11830 1146 NA NA NA NA NA NA 607 5718 1225 NA NA NA NA NA
1593205200.0 136.811 NA 114 422 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 535 12537 1268 NA NA NA NA NA NA 869 6567 2128 NA NA NA NA NA
1593205200.0 136.812 NA 106 441 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 498 13556 1147 NA NA NA NA NA NA 749 5248 1583 NA NA NA NA NA
1593205200.0 136.813 NA 104 401 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 474 8938 1208 NA NA NA NA NA NA 775 4710 1405 NA NA NA NA NA
1593205200.0 136.814 NA 114 416 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 649 12881 1221 NA NA NA NA NA NA 901 7656 2366 NA NA NA NA NA
1593205200.0 136.815 NA 105 335 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 558 2863 1088 NA NA NA NA NA NA 1105 3920 1507 NA NA NA NA NA
1593205200.0 136.816 NA 105 434 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 572 17812 1189 NA NA NA NA NA NA 781 6920 1531 NA NA NA NA NA
1593205200.0 136.817 NA 102 441 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 515 16621 1164 NA NA NA NA NA NA 741 6425 1386 NA NA NA NA NA
1593205200.0 136.818 NA 103 440 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 615 17038 1163 NA NA NA NA NA NA 864 6717 1366 NA NA NA NA NA
1593205200.0 136.819 NA 107 452 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 552 19359 1163 NA NA NA NA NA NA 740 8539 2562 NA NA NA NA NA
1593205200.0 136.82 NA 104 459 0 NA NA NA NA NA NA 178 847 0 NA NA NA NA NA NA 531 19541 1154 NA NA NA NA NA NA 851 8913 1619 NA NA NA NA NA
1593205200.0 136.821 NA 105 428 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 582 17045 1231 NA NA NA NA NA NA 811 6464 1390 NA NA NA NA NA
1593205200.0 136.822 NA 101 429 0 NA NA NA NA NA NA 166 766 0 NA NA NA NA NA NA 518 15908 1155 NA NA NA NA NA NA 787 7095 1360 NA NA NA NA NA
1593205200.0 136.823 NA 113 438 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 545 16250 1222 NA NA NA NA NA NA 831 7226 1795 NA NA NA NA NA
1593205200.0 136.824 NA 103 460 0 NA NA NA NA NA NA 171 842 0 NA NA NA NA NA NA 545 20587 1144 NA NA NA NA NA NA 1393 9788 1289 NA NA NA NA NA
1593205200.0 136.825 NA 106 428 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 514 11909 1204 NA NA NA NA NA NA 514 6134 1360 NA NA NA NA NA
1593205200.0 136.826 NA 103 439 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 624 16582 1150 NA NA NA NA NA NA 907 7174 1260 NA NA NA NA NA
1593205200.0 136.827 NA 103 337 0 NA NA NA NA NA NA 177 543 0 NA NA NA NA NA NA 614 3203 1089 NA NA NA NA NA NA 951 3577 2351 NA NA NA NA NA
1593205200.0 136.828 NA 107 446 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 641 17857 1161 NA NA NA NA NA NA 794 6922 2443 NA NA NA NA NA
1593205200.0 136.829 NA 107 466 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 529 18539 1153 NA NA NA NA NA NA 739 9517 1298 NA NA NA NA NA
1593205200.0 136.83 NA 104 434 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 645 17817 1161 NA NA NA NA NA NA 815 7268 1927 NA NA NA NA NA
1593205200.0 136.831 NA 105 455 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 553 19213 1159 NA NA NA NA NA NA 1070 9161 1502 NA NA NA NA NA
1593205200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2158 122 NA NA NA NA NA NA NA 1549 184 NA NA NA NA NA NA
1593205200.0 136.832 NA 110 477 0 NA NA NA NA NA NA 174 844 0 NA NA NA NA NA NA 573 22048 1159 NA NA NA NA NA NA 1443 11086 1505 NA NA NA NA NA
1593205200.0 136.833 NA 108 443 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 607 19346 1184 NA NA NA NA NA NA 794 8619 1475 NA NA NA NA NA
1593205200.0 136.834 NA 105 445 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 500 17435 1155 NA NA NA NA NA NA 713 6396 1470 NA NA NA NA NA
1593205200.0 136.835 NA 106 459 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 576 17734 1166 NA NA NA NA NA NA 794 7812 2730 NA NA NA NA NA
1593205200.0 136.836 NA 110 470 0 NA NA NA NA NA NA 186 830 0 NA NA NA NA NA NA 593 19287 1170 NA NA NA NA NA NA 741 9117 2615 NA NA NA NA NA
1593205200.0 136.837 NA 114 427 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 552 14321 1217 NA NA NA NA NA NA 869 7320 1681 NA NA NA NA NA
1593205200.0 136.838 NA 102 440 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 673 17314 1158 NA NA NA NA NA NA 1451 7123 1544 NA NA NA NA NA
1593205200.0 136.839 NA 110 340 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 547 2983 1083 NA NA NA NA NA NA 915 4371 2257 NA NA NA NA NA
1593205200.0 136.8391 NA 154 451 0 NA NA NA NA NA NA 247 788 0 NA NA NA NA NA NA 2932 15836 1062 NA NA NA NA NA NA 5117 5376 1131 NA NA NA NA NA
1593205200.0 136.84 NA 105 439 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 531 13665 1188 NA NA NA NA NA NA 788 5366 1272 NA NA NA NA NA
1593205200.0 136.841 NA 104 439 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 553 14569 1205 NA NA NA NA NA NA 654 5535 1250 NA NA NA NA NA
1593205200.0 136.842 NA 103 443 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 575 19921 1155 NA NA NA NA NA NA 1056 8788 1320 NA NA NA NA NA
1593205200.0 136.843 NA 106 450 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 570 22258 1163 NA NA NA NA NA NA 1373 9413 1355 NA NA NA NA NA
1593205200.0 136.844 NA 102 439 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 639 13822 1061 NA NA NA NA NA NA 773 5448 1257 NA NA NA NA NA
1593205200.0 136.845 NA 104 415 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 621 12531 1177 NA NA NA NA NA NA 1364 5479 1377 NA NA NA NA NA
1593205200.0 136.846 NA 102 411 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 586 11198 1150 NA NA NA NA NA NA 652 5013 1302 NA NA NA NA NA
1593205200.0 136.847 NA 105 448 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 661 17453 1156 NA NA NA NA NA NA 842 7011 1554 NA NA NA NA NA
1593205200.0 136.848 NA 107 448 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 662 19127 1153 NA NA NA NA NA NA 828 8193 1322 NA NA NA NA NA
1593205200.0 136.849 NA 232 442 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 2759 11359 1537 NA NA NA NA NA NA 3286 5042 2550 NA NA NA NA NA
1593205200.0 136.85 NA 237 494 0 NA NA NA NA NA NA 394 806 0 NA NA NA NA NA NA 2861 12870 1431 NA NA NA NA NA NA 2942 6468 1514 NA NA NA NA NA
1593205200.0 136.8501 NA 235 466 0 NA NA NA NA NA NA 383 814 0 NA NA NA NA NA NA 2909 15354 1442 NA NA NA NA NA NA 3220 7406 2660 NA NA NA NA NA
1593205200.0 136.851 NA 235 444 0 NA NA NA NA NA NA 388 733 0 NA NA NA NA NA NA 3115 12392 1436 NA NA NA NA NA NA 3012 5295 1763 NA NA NA NA NA
1593205200.0 136.852 NA 241 468 0 NA NA NA NA NA NA 391 820 0 NA NA NA NA NA NA 3187 14233 1450 NA NA NA NA NA NA 3119 6192 1997 NA NA NA NA NA
1593205200.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3323 108 NA NA NA NA NA NA NA 1880 151 NA NA NA NA NA NA
1593205200.0 136.853 NA 238 476 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 2957 13300 1437 NA NA NA NA NA NA 3022 6960 1852 NA NA NA NA NA
1593205200.0 136.854 NA 239 454 0 NA NA NA NA NA NA 392 727 0 NA NA NA NA NA NA 3308 13766 1445 NA NA NA NA NA NA 3138 6128 1764 NA NA NA NA NA
1593205200.0 136.855 NA 234 451 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 3053 12290 1452 NA NA NA NA NA NA 3605 6623 2433 NA NA NA NA NA
1593205200.0 136.856 NA 226 435 0 NA NA NA NA NA NA 359 694 0 NA NA NA NA NA NA 2280 8910 1479 NA NA NA NA NA NA 2668 5497 1681 NA NA NA NA NA
1593205200.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 386 558 0 NA NA NA NA NA NA 1501 3050 1077 NA NA NA NA NA NA 2680 3768 2137 NA NA NA NA NA
1593205200.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 343 511 0 NA NA NA NA NA NA 1361 2523 1075 NA NA NA NA NA NA 1944 4396 2281 NA NA NA NA NA
1593205200.0 136.857 NA 234 451 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 3070 12724 1432 NA NA NA NA NA NA 2980 5237 1804 NA NA NA NA NA
1593205200.0 136.858 NA 228 356 0 NA NA NA NA NA NA 377 548 0 NA NA NA NA NA NA 1791 3220 1367 NA NA NA NA NA NA 2597 3482 1601 NA NA NA NA NA
1593205200.0 136.859 NA 243 469 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 3661 15935 1615 NA NA NA NA NA NA 3666 6936 1752 NA NA NA NA NA
1593205200.0 136.86 NA 231 452 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 3169 14964 1446 NA NA NA NA NA NA 4265 6532 1773 NA NA NA NA NA
1593205200.0 136.861 NA 235 466 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 3102 15976 1466 NA NA NA NA NA NA 3195 6518 1763 NA NA NA NA NA
1593205200.0 136.862 NA 248 501 0 NA NA NA NA NA NA 395 859 0 NA NA NA NA NA NA 3492 18259 1450 NA NA NA NA NA NA 2860 8145 1556 NA NA NA NA NA
1593205200.0 136.863 NA 244 462 0 NA NA NA NA NA NA 401 747 0 NA NA NA NA NA NA 3430 17299 1479 NA NA NA NA NA NA 4210 7238 2334 NA NA NA NA NA
1593205200.0 136.864 NA 257 500 0 NA NA NA NA NA NA 403 822 0 NA NA NA NA NA NA 3632 20929 1459 NA NA NA NA NA NA 3436 9245 1502 NA NA NA NA NA
1593205200.0 136.8642 NA 253 498 0 NA NA NA NA NA NA 430 819 0 NA NA NA NA NA NA 3761 20941 1465 NA NA NA NA NA NA 6829 10442 1545 NA NA NA NA NA
1593205200.0 136.8643 NA 258 507 0 NA NA NA NA NA NA 422 859 0 NA NA NA NA NA NA 3952 20851 1502 NA NA NA NA NA NA 3651 10792 1618 NA NA NA NA NA
1593205200.0 136.865 NA 246 499 0 NA NA NA NA NA NA 394 880 0 NA NA NA NA NA NA 3423 21070 1464 NA NA NA NA NA NA 3377 10314 1535 NA NA NA NA NA
1593205200.0 136.866 NA 255 469 0 NA NA NA NA NA NA 425 752 0 NA NA NA NA NA NA 3561 18262 1476 NA NA NA NA NA NA 2913 8454 1869 NA NA NA NA NA
1593205200.0 136.867 NA 245 482 0 NA NA NA NA NA NA 388 863 0 NA NA NA NA NA NA 3187 17226 1476 NA NA NA NA NA NA 2839 8117 2467 NA NA NA NA NA
1593205200.0 136.868 NA 229 457 0 NA NA NA NA NA NA 400 789 0 NA NA NA NA NA NA 2624 13235 1509 NA NA NA NA NA NA 2988 5127 1637 NA NA NA NA NA
1593205200.0 136.869 NA 245 485 0 NA NA NA NA NA NA 406 827 0 NA NA NA NA NA NA 3513 19210 1468 NA NA NA NA NA NA 3990 9650 1542 NA NA NA NA NA
1593205200.0 136.87 NA 224 362 0 NA NA NA NA NA NA 367 548 0 NA NA NA NA NA NA 1917 3474 1459 NA NA NA NA NA NA 2487 3835 1755 NA NA NA NA NA
1593205200.0 136.871 NA 256 486 0 NA NA NA NA NA NA 439 820 0 NA NA NA NA NA NA 4230 23076 1541 NA NA NA NA NA NA 3744 9887 1603 NA NA NA NA NA
1593205200.0 136.872 NA 237 484 0 NA NA NA NA NA NA 395 809 0 NA NA NA NA NA NA 3458 19499 1494 NA NA NA NA NA NA 2859 8644 1576 NA NA NA NA NA
1593205200.0 136.898 NA 233 492 0 NA NA NA NA NA NA 385 823 0 NA NA NA NA NA NA 3069 18172 1453 NA NA NA NA NA NA 2655 8686 1523 NA NA NA NA NA
1593205200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1593205200.0 1361.0 92 151 336 0 NA NA NA NA NA 179 553 460 0 NA NA NA NA NA 3482 495 1864 777 NA NA NA NA NA 2930 859 3063 1209 NA NA NA NA NA
1593205200.0 1361.17 71 158 359 0 NA NA NA NA NA 150 589 539 0 NA NA NA NA NA 3122 627 1882 1103 NA NA NA NA NA 3641 811 3934 1233 NA NA NA NA NA
1593205200.0 1362.0 87 132 340 0 NA NA NA NA NA 179 587 487 0 NA NA NA NA NA 5270 480 1803 736 NA NA NA NA NA 6101 1169 3285 1334 NA NA NA NA NA
1593205200.0 1362.17 72 158 362 0 NA NA NA NA NA 154 589 551 0 NA NA NA NA NA 5364 659 1888 1107 NA NA NA NA NA 6387 1575 3922 1250 NA NA NA NA NA
1593205200.0 1363.0 89 129 340 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5195 479 1810 748 NA NA NA NA NA 6713 1197 4259 898 NA NA NA NA NA
1593205200.0 1363.17 71 158 361 0 NA NA NA NA NA 150 591 558 0 NA NA NA NA NA 5483 657 1890 1114 NA NA NA NA NA 6460 1304 3310 1283 NA NA NA NA NA
1593205200.0 1364.0 NA 132 334 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 462 1738 732 NA NA NA NA NA NA 994 3468 1026 NA NA NA NA NA
1593205200.0 1365.0 NA 134 339 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 481 1732 731 NA NA NA NA NA NA 1672 2631 1513 NA NA NA NA NA
1593205200.0 1366.0 NA 131 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 468 1747 728 NA NA NA NA NA NA 1131 3511 1269 NA NA NA NA NA
1593205200.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 472 1772 737 NA NA NA NA NA NA 904 3722 1082 NA NA NA NA NA
1593205200.0 139902.0 NA 144 341 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 494 1871 735 NA NA NA NA NA NA 674 2936 1479 NA NA NA NA NA
1593205200.0 13992501.0 NA 288 554 0 NA NA NA NA NA NA 613 781 0 NA NA NA NA NA NA 2354 3679 789 NA NA NA NA NA NA 2360 5432 1004 NA NA NA NA NA
1593205200.0 13992502.0 NA 286 557 0 NA NA NA NA NA NA 571 804 0 NA NA NA NA NA NA 2277 3759 789 NA NA NA NA NA NA 2274 4007 948 NA NA NA NA NA
1593205200.0 14.0 NA 133 302 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 2194 4027 545 NA NA NA NA NA NA 1409 2746 1053 NA NA NA NA NA
1593205200.0 140.0 76 182 194 0 NA NA NA NA NA 144 584 323 0 NA NA NA NA NA 2699 367 786 257 NA NA NA NA NA 2931 1040 1151 373 NA NA NA NA NA
1593205200.0 140.51 NA 85 216 0 NA NA NA NA NA NA 155 340 0 NA NA NA NA NA NA 434 1555 290 NA NA NA NA NA NA 332 953 353 NA NA NA NA NA
1593205200.0 140.52 NA 257 217 0 NA NA NA NA NA NA 432 332 0 NA NA NA NA NA NA 1894 1513 288 NA NA NA NA NA NA 4532 2691 506 NA NA NA NA NA
1593205200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2674 278 NA NA NA NA NA NA NA 1188 311 NA NA NA NA NA NA
1593205200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1506 393 NA NA NA NA NA NA NA 1238 460 NA NA NA NA NA NA
1593205200.0 140.55 NA 136 124 392 0 NA NA NA NA NA 246 239 715 0 NA NA NA NA NA 3053 3204 12855 291 NA NA NA NA NA 1803 1297 4149 322 NA NA NA NA
1593205200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA
1593205200.0 145.0 76 166 217 0 NA NA NA NA NA 142 584 319 0 NA NA NA NA NA 2551 642 715 239 NA NA NA NA NA 2798 914 894 318 NA NA NA NA NA
1593205200.0 148.0 168 265 543 0 NA NA NA NA NA 242 593 725 0 NA NA NA NA NA 14391 2670 11074 1133 NA NA NA NA NA 25626 3129 8128 1239 NA NA NA NA NA
1593205200.0 149.0 61 192 337 0 NA NA NA NA NA 126 587 533 0 NA NA NA NA NA 1083 407 1760 1156 NA NA NA NA NA 1179 866 3238 1438 NA NA NA NA NA
1593205200.0 15.0 NA 171 271 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1441 1971 494 NA NA NA NA NA NA 866 2661 910 NA NA NA NA NA
1593205200.0 150.0 70 193 227 0 NA NA NA NA NA 125 591 405 0 NA NA NA NA NA 2384 702 770 408 NA NA NA NA NA 2483 917 1557 536 NA NA NA NA NA
1593205200.0 150.1 NA 207 252 0 NA NA NA NA NA NA 603 413 0 NA NA NA NA NA NA 449 661 385 NA NA NA NA NA NA 470 838 468 NA NA NA NA NA
1593205200.0 150.2 NA 198 262 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 433 687 388 NA NA NA NA NA NA 423 920 490 NA NA NA NA NA
1593205200.0 150.3 NA 177 271 0 NA NA NA NA NA NA 599 431 0 NA NA NA NA NA NA 462 657 385 NA NA NA NA NA NA 765 702 468 NA NA NA NA NA
1593205200.0 158.0 71 208 340 0 NA NA NA NA NA 128 587 541 0 NA NA NA NA NA 3376 568 1831 1090 NA NA NA NA NA 3048 645 4192 1388 NA NA NA NA NA
1593205200.0 16.0 NA 115 279 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1546 2207 508 NA NA NA NA NA NA 1164 2297 755 NA NA NA NA NA
1593205200.0 17.0 NA 170 283 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1432 1970 479 NA NA NA NA NA NA 937 1653 577 NA NA NA NA NA
1593205200.0 18.0 NA 129 275 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1477 1884 493 NA NA NA NA NA NA 1033 1768 558 NA NA NA NA NA
1593205200.0 19.0 NA 132 275 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1470 1938 490 NA NA NA NA NA NA 1132 1715 552 NA NA NA NA NA
1593205200.0 2.0 91 149 196 NA NA NA NA NA NA 214 582 348 NA NA NA NA NA NA 2847 417 1271 NA NA NA NA NA NA 1041 300 1290 NA NA NA NA NA NA
1593205200.0 20.0 NA 110 278 0 NA NA NA NA NA NA 587 408 0 NA NA NA NA NA NA 1517 2168 516 NA NA NA NA NA NA 1457 1841 581 NA NA NA NA NA
1593205200.0 200.0 NA 162 339 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 821 2227 540 NA NA NA NA NA NA 959 3378 696 NA NA NA NA NA
1593205200.0 20034.0 NA 297 380 0 NA NA NA NA NA NA 493 574 0 NA NA NA NA NA NA 2626 2818 655 NA NA NA NA NA NA 2587 4245 898 NA NA NA NA NA
