Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 136.778 NA 82 344 0 NA NA NA NA NA NA 149 497 0 NA NA NA NA NA NA 488 7408 770 NA NA NA NA NA NA 655 3930 980 NA NA NA NA NA
1583834400.0 136.779 NA 83 359 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 666 10449 745 NA NA NA NA NA NA 526 4283 882 NA NA NA NA NA
1583834400.0 136.78 NA 106 420 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 579 14804 1148 NA NA NA NA NA NA 787 5945 1435 NA NA NA NA NA
1583834400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 336 194 NA NA NA NA NA NA NA 578 227 NA NA NA NA NA NA
1583834400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 463 174 NA NA NA NA NA NA
1583834400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 443 163 NA NA NA NA NA NA NA 899 187 NA NA NA NA NA NA
1583834400.0 136.781 NA 108 430 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 538 16097 1133 NA NA NA NA NA NA 898 7010 1192 NA NA NA NA NA
1583834400.0 136.782 NA 104 425 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 710 17102 1099 NA NA NA NA NA NA 996 6237 1138 NA NA NA NA NA
1583834400.0 136.783 NA 108 438 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 568 19845 1169 NA NA NA NA NA NA 780 8156 1665 NA NA NA NA NA
1583834400.0 136.784 NA 110 447 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 514 16573 1101 NA NA NA NA NA NA 930 6103 1144 NA NA NA NA NA
1583834400.0 136.785 NA 103 422 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 644 17784 1106 NA NA NA NA NA NA 686 6616 1238 NA NA NA NA NA
1583834400.0 136.786 NA 107 423 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 503 16512 1067 NA NA NA NA NA NA 829 5938 1143 NA NA NA NA NA
1583834400.0 136.787 NA 107 453 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 553 15628 1113 NA NA NA NA NA NA 755 7787 1171 NA NA NA NA NA
1583834400.0 136.788 NA 107 442 0 NA NA NA NA NA NA 191 842 0 NA NA NA NA NA NA 565 19454 1171 NA NA NA NA NA NA 779 7452 2216 NA NA NA NA NA
1583834400.0 136.789 NA 111 415 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 496 14043 1085 NA NA NA NA NA NA 755 5881 1284 NA NA NA NA NA
1583834400.0 136.79 NA 109 414 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 624 9361 1162 NA NA NA NA NA NA 677 4107 1303 NA NA NA NA NA
1583834400.0 136.791 NA 105 332 0 NA NA NA NA NA NA 176 549 0 NA NA NA NA NA NA 593 2628 1046 NA NA NA NA NA NA 600 1997 1173 NA NA NA NA NA
1583834400.0 136.792 NA 107 415 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 605 11970 1157 NA NA NA NA NA NA 630 4835 1337 NA NA NA NA NA
1583834400.0 136.793 NA 104 418 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 468 12310 1153 NA NA NA NA NA NA 578 5188 1372 NA NA NA NA NA
1583834400.0 136.794 NA 117 419 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 623 12555 1169 NA NA NA NA NA NA 852 4971 1285 NA NA NA NA NA
1583834400.0 136.795 NA 103 433 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 544 14345 1157 NA NA NA NA NA NA 840 5539 1268 NA NA NA NA NA
1583834400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3551 105 NA NA NA NA NA NA NA 1748 142 NA NA NA NA NA NA
1583834400.0 136.796 NA 114 431 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 498 12499 1153 NA NA NA NA NA NA 852 5384 1305 NA NA NA NA NA
1583834400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 596 14321 1155 NA NA NA NA NA NA 820 5303 1264 NA NA NA NA NA
1583834400.0 136.798 NA 114 407 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 510 12797 1155 NA NA NA NA NA NA 781 5564 1307 NA NA NA NA NA
1583834400.0 136.799 NA 103 431 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 592 13129 1223 NA NA NA NA NA NA 743 5353 1560 NA NA NA NA NA
1583834400.0 136.8 NA 114 430 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 548 13676 1157 NA NA NA NA NA NA 852 5704 1345 NA NA NA NA NA
1583834400.0 136.801 NA 112 398 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 458 8581 1135 NA NA NA NA NA NA 380 3901 1272 NA NA NA NA NA
1583834400.0 136.802 NA 105 403 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 638 11624 1159 NA NA NA NA NA NA 631 4880 1330 NA NA NA NA NA
1583834400.0 136.803 NA 107 334 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 567 2561 1021 NA NA NA NA NA NA 418 2954 1148 NA NA NA NA NA
1583834400.0 136.804 NA 106 419 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 624 12056 1192 NA NA NA NA NA NA 643 5384 1313 NA NA NA NA NA
1583834400.0 136.805 NA 105 425 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 520 13776 1179 NA NA NA NA NA NA 776 6011 1211 NA NA NA NA NA
1583834400.0 136.806 NA 116 407 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 623 12044 1203 NA NA NA NA NA NA 861 4978 1373 NA NA NA NA NA
1583834400.0 136.807 NA 112 426 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 537 13569 1194 NA NA NA NA NA NA 813 5555 1379 NA NA NA NA NA
1583834400.0 136.808 NA 115 441 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 519 13705 1185 NA NA NA NA NA NA 794 6365 1305 NA NA NA NA NA
1583834400.0 136.809 NA 105 416 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 642 13495 1245 NA NA NA NA NA NA 815 5096 1598 NA NA NA NA NA
1583834400.0 136.81 NA 115 409 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 473 12077 1188 NA NA NA NA NA NA 852 5206 1337 NA NA NA NA NA
1583834400.0 136.811 NA 114 431 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 547 11910 1199 NA NA NA NA NA NA 824 4751 1312 NA NA NA NA NA
1583834400.0 136.812 NA 108 444 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 549 15085 1185 NA NA NA NA NA NA 793 5463 1221 NA NA NA NA NA
1583834400.0 136.813 NA 104 400 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 507 8805 1185 NA NA NA NA NA NA 491 4249 1334 NA NA NA NA NA
1583834400.0 136.814 NA 103 417 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 667 13156 1203 NA NA NA NA NA NA 797 5335 1313 NA NA NA NA NA
1583834400.0 136.815 NA 113 336 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 535 2734 1046 NA NA NA NA NA NA 415 3078 1196 NA NA NA NA NA
1583834400.0 136.816 NA 108 439 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 699 20010 1263 NA NA NA NA NA NA 845 7603 1840 NA NA NA NA NA
1583834400.0 136.817 NA 102 441 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 569 18015 1223 NA NA NA NA NA NA 575 6654 1547 NA NA NA NA NA
1583834400.0 136.818 NA 105 428 0 NA NA NA NA NA NA 173 686 0 NA NA NA NA NA NA 670 18567 1240 NA NA NA NA NA NA 649 7263 1432 NA NA NA NA NA
1583834400.0 136.819 NA 106 446 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 572 21329 1267 NA NA NA NA NA NA 845 8750 1908 NA NA NA NA NA
1583834400.0 136.82 NA 106 478 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 562 20530 1258 NA NA NA NA NA NA 718 7288 1428 NA NA NA NA NA
1583834400.0 136.821 NA 105 419 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 677 18381 1237 NA NA NA NA NA NA 674 7650 1359 NA NA NA NA NA
1583834400.0 136.822 NA 102 421 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 552 17546 1220 NA NA NA NA NA NA 697 6391 1474 NA NA NA NA NA
1583834400.0 136.823 NA 106 443 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 578 17167 1144 NA NA NA NA NA NA 846 7111 1173 NA NA NA NA NA
1583834400.0 136.824 NA 110 460 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 551 22362 1223 NA NA NA NA NA NA 814 9023 1566 NA NA NA NA NA
1583834400.0 136.825 NA 105 429 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 489 11536 1181 NA NA NA NA NA NA 556 4674 1335 NA NA NA NA NA
1583834400.0 136.826 NA 104 427 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 700 18754 1253 NA NA NA NA NA NA 688 6897 3137 NA NA NA NA NA
1583834400.0 136.827 NA 116 338 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 475 2845 1051 NA NA NA NA NA NA 353 3496 1264 NA NA NA NA NA
1583834400.0 136.828 NA 107 453 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 685 19661 1269 NA NA NA NA NA NA 822 7495 1877 NA NA NA NA NA
1583834400.0 136.829 NA 107 456 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 518 19647 1255 NA NA NA NA NA NA 617 7058 1420 NA NA NA NA NA
1583834400.0 136.83 NA 107 431 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 719 19551 1251 NA NA NA NA NA NA 845 8085 1342 NA NA NA NA NA
1583834400.0 136.831 NA 106 450 0 NA NA NA NA NA NA 177 819 0 NA NA NA NA NA NA 582 20686 1258 NA NA NA NA NA NA 707 6902 1392 NA NA NA NA NA
1583834400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2167 107 NA NA NA NA NA NA NA 2326 134 NA NA NA NA NA NA
1583834400.0 136.832 NA 110 477 0 NA NA NA NA NA NA 168 828 0 NA NA NA NA NA NA 533 23785 1237 NA NA NA NA NA NA 647 10463 1746 NA NA NA NA NA
1583834400.0 136.833 NA 108 441 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 643 21152 1266 NA NA NA NA NA NA 845 8511 2217 NA NA NA NA NA
1583834400.0 136.834 NA 107 435 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 579 19361 1267 NA NA NA NA NA NA 842 7820 1904 NA NA NA NA NA
1583834400.0 136.835 NA 108 472 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 611 19281 1260 NA NA NA NA NA NA 877 6851 1389 NA NA NA NA NA
1583834400.0 136.836 NA 109 474 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 575 20975 1259 NA NA NA NA NA NA 920 6979 1434 NA NA NA NA NA
1583834400.0 136.837 NA 111 434 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 554 14618 1237 NA NA NA NA NA NA 940 5367 1343 NA NA NA NA NA
1583834400.0 136.838 NA 106 438 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 741 19462 1254 NA NA NA NA NA NA 879 7876 1363 NA NA NA NA NA
1583834400.0 136.839 NA 114 340 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 526 2865 1055 NA NA NA NA NA NA 399 3161 1255 NA NA NA NA NA
1583834400.0 136.8391 NA 142 463 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 3461 16772 1130 NA NA NA NA NA NA 4277 5880 1294 NA NA NA NA NA
1583834400.0 136.84 NA 111 431 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 600 15027 1296 NA NA NA NA NA NA 920 5473 1382 NA NA NA NA NA
1583834400.0 136.841 NA 111 430 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 608 15803 1387 NA NA NA NA NA NA 919 5859 1842 NA NA NA NA NA
1583834400.0 136.842 NA 106 452 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 597 21555 1231 NA NA NA NA NA NA 1028 8452 1467 NA NA NA NA NA
1583834400.0 136.843 NA 113 451 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 566 22073 1129 NA NA NA NA NA NA 558 8907 1324 NA NA NA NA NA
1583834400.0 136.844 NA 112 433 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 687 14717 1154 NA NA NA NA NA NA 1044 6807 1453 NA NA NA NA NA
1583834400.0 136.845 NA 115 416 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 587 11983 1150 NA NA NA NA NA NA 855 4997 1296 NA NA NA NA NA
1583834400.0 136.846 NA 105 411 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 612 11688 1174 NA NA NA NA NA NA 618 4863 1316 NA NA NA NA NA
1583834400.0 136.847 NA 108 439 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 749 19124 1245 NA NA NA NA NA NA 879 7526 1487 NA NA NA NA NA
1583834400.0 136.848 NA 108 437 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 725 21185 1257 NA NA NA NA NA NA 861 8318 1455 NA NA NA NA NA
1583834400.0 136.849 NA 233 442 0 NA NA NA NA NA NA 393 722 0 NA NA NA NA NA NA 2974 12464 1635 NA NA NA NA NA NA 2569 5757 2466 NA NA NA NA NA
1583834400.0 136.85 NA 235 491 0 NA NA NA NA NA NA 392 791 0 NA NA NA NA NA NA 3080 13760 1577 NA NA NA NA NA NA 2727 5344 1952 NA NA NA NA NA
1583834400.0 136.8501 NA 239 474 0 NA NA NA NA NA NA 369 823 0 NA NA NA NA NA NA 3125 16200 1571 NA NA NA NA NA NA 2726 6530 1839 NA NA NA NA NA
1583834400.0 136.851 NA 239 444 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 3426 13401 1584 NA NA NA NA NA NA 2956 5334 1810 NA NA NA NA NA
1583834400.0 136.852 NA 241 468 0 NA NA NA NA NA NA 378 769 0 NA NA NA NA NA NA 3365 14900 1573 NA NA NA NA NA NA 2966 5602 1802 NA NA NA NA NA
1583834400.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3292 97 NA NA NA NA NA NA NA 1876 127 NA NA NA NA NA NA
1583834400.0 136.853 NA 234 474 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 3142 13543 1580 NA NA NA NA NA NA 2959 6780 1821 NA NA NA NA NA
1583834400.0 136.854 NA 241 452 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 3504 14494 1573 NA NA NA NA NA NA 3179 5415 1816 NA NA NA NA NA
1583834400.0 136.855 NA 229 462 0 NA NA NA NA NA NA 405 765 0 NA NA NA NA NA NA 3211 12662 1592 NA NA NA NA NA NA 3106 6040 2080 NA NA NA NA NA
1583834400.0 136.856 NA 224 435 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 2450 9963 1639 NA NA NA NA NA NA 2585 5448 1941 NA NA NA NA NA
1583834400.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 363 522 0 NA NA NA NA NA NA 1461 2638 1039 NA NA NA NA NA NA 1548 2502 1316 NA NA NA NA NA
1583834400.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 343 506 0 NA NA NA NA NA NA 1299 2415 1034 NA NA NA NA NA NA 1632 3357 1179 NA NA NA NA NA
1583834400.0 136.857 NA 231 450 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 3323 13703 1569 NA NA NA NA NA NA 2737 5392 1910 NA NA NA NA NA
1583834400.0 136.858 NA 233 358 0 NA NA NA NA NA NA 398 520 0 NA NA NA NA NA NA 1747 3109 1333 NA NA NA NA NA NA 1528 3499 1459 NA NA NA NA NA
1583834400.0 136.859 NA 249 476 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 3832 16634 1682 NA NA NA NA NA NA 2393 6410 1739 NA NA NA NA NA
1583834400.0 136.86 NA 229 469 0 NA NA NA NA NA NA 378 759 0 NA NA NA NA NA NA 3365 15700 1570 NA NA NA NA NA NA 3029 6973 1807 NA NA NA NA NA
1583834400.0 136.861 NA 237 472 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 3354 16768 1595 NA NA NA NA NA NA 2665 6957 1903 NA NA NA NA NA
1583834400.0 136.862 NA 253 497 0 NA NA NA NA NA NA 403 845 0 NA NA NA NA NA NA 3533 19585 1591 NA NA NA NA NA NA 3060 7167 1876 NA NA NA NA NA
1583834400.0 136.863 NA 246 461 0 NA NA NA NA NA NA 406 789 0 NA NA NA NA NA NA 3710 18185 1611 NA NA NA NA NA NA 2939 8623 1992 NA NA NA NA NA
1583834400.0 136.864 NA 258 500 0 NA NA NA NA NA NA 405 848 0 NA NA NA NA NA NA 3667 20218 1454 NA NA NA NA NA NA 2402 7854 1853 NA NA NA NA NA
1583834400.0 136.8642 NA 261 504 0 NA NA NA NA NA NA 415 830 0 NA NA NA NA NA NA 3623 20056 1454 NA NA NA NA NA NA 2549 7984 1740 NA NA NA NA NA
1583834400.0 136.8643 NA 248 508 0 NA NA NA NA NA NA 389 838 0 NA NA NA NA NA NA 3702 20064 1471 NA NA NA NA NA NA 2558 8103 1818 NA NA NA NA NA
1583834400.0 136.865 NA 245 508 0 NA NA NA NA NA NA 379 841 0 NA NA NA NA NA NA 3432 20892 1453 NA NA NA NA NA NA 2047 8464 2093 NA NA NA NA NA
1583834400.0 136.866 NA 255 476 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 3708 19661 1614 NA NA NA NA NA NA 2403 7466 1947 NA NA NA NA NA
1583834400.0 136.867 NA 239 480 0 NA NA NA NA NA NA 401 900 0 NA NA NA NA NA NA 3460 17792 1612 NA NA NA NA NA NA 2768 8163 1847 NA NA NA NA NA
1583834400.0 136.868 NA 230 457 0 NA NA NA NA NA NA 390 759 0 NA NA NA NA NA NA 2820 14651 1598 NA NA NA NA NA NA 2688 6338 1827 NA NA NA NA NA
1583834400.0 136.869 NA 240 487 0 NA NA NA NA NA NA 407 818 0 NA NA NA NA NA NA 3446 18823 1438 NA NA NA NA NA NA 2104 7155 1513 NA NA NA NA NA
1583834400.0 136.87 NA 225 358 0 NA NA NA NA NA NA 370 497 0 NA NA NA NA NA NA 1853 3394 1359 NA NA NA NA NA NA 1776 3607 1497 NA NA NA NA NA
1583834400.0 136.871 NA 256 492 0 NA NA NA NA NA NA 428 843 0 NA NA NA NA NA NA 4152 22311 1541 NA NA NA NA NA NA 3036 8695 1773 NA NA NA NA NA
1583834400.0 136.872 NA 238 480 0 NA NA NA NA NA NA 390 863 0 NA NA NA NA NA NA 3507 20669 1554 NA NA NA NA NA NA 2343 7768 1716 NA NA NA NA NA
1583834400.0 136.898 NA 235 492 0 NA NA NA NA NA NA 400 920 0 NA NA NA NA NA NA 3112 19214 1576 NA NA NA NA NA NA 2180 7830 2601 NA NA NA NA NA
1583834400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1583834400.0 1361.0 90 203 337 0 NA NA NA NA NA 179 587 508 0 NA NA NA NA NA 3269 471 1803 748 NA NA NA NA NA 2280 527 2305 866 NA NA NA NA NA
1583834400.0 1361.17 73 168 359 0 NA NA NA NA NA 146 589 540 0 NA NA NA NA NA 3686 637 1914 1140 NA NA NA NA NA 2684 638 2950 1303 NA NA NA NA NA
1583834400.0 1362.0 89 129 335 0 NA NA NA NA NA 179 588 494 0 NA NA NA NA NA 5678 507 1930 790 NA NA NA NA NA 6347 577 3508 1043 NA NA NA NA NA
1583834400.0 1362.17 72 159 361 0 NA NA NA NA NA 145 597 555 0 NA NA NA NA NA 6155 667 2033 1192 NA NA NA NA NA 5977 524 3382 2625 NA NA NA NA NA
1583834400.0 1363.0 86 141 334 0 NA NA NA NA NA 179 588 490 0 NA NA NA NA NA 5447 506 1917 788 NA NA NA NA NA 5959 1072 3607 1016 NA NA NA NA NA
1583834400.0 1363.17 71 159 359 0 NA NA NA NA NA 147 590 562 0 NA NA NA NA NA 5845 680 2032 1177 NA NA NA NA NA 6460 985 3777 1795 NA NA NA NA NA
1583834400.0 1364.0 NA 145 332 0 NA NA NA NA NA NA 559 454 0 NA NA NA NA NA NA 500 1843 792 NA NA NA NA NA NA 581 2509 1770 NA NA NA NA NA
1583834400.0 1365.0 NA 159 337 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 513 1915 786 NA NA NA NA NA NA 589 2275 1594 NA NA NA NA NA
1583834400.0 1366.0 NA 130 330 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 475 1768 745 NA NA NA NA NA NA 1251 3019 860 NA NA NA NA NA
1583834400.0 139901.0 NA 149 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 532 1929 784 NA NA NA NA NA NA 684 2511 963 NA NA NA NA NA
1583834400.0 139902.0 NA 157 346 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 535 2039 786 NA NA NA NA NA NA 510 3222 1027 NA NA NA NA NA
1583834400.0 13992501.0 NA 299 580 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2193 3309 760 NA NA NA NA NA NA 1265 3038 882 NA NA NA NA NA
1583834400.0 13992502.0 NA 308 582 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 2307 3734 765 NA NA NA NA NA NA 1486 3002 904 NA NA NA NA NA
1583834400.0 14.0 NA 120 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2324 4461 568 NA NA NA NA NA NA 1118 3237 657 NA NA NA NA NA
1583834400.0 140.0 79 189 216 0 NA NA NA NA NA 145 582 323 0 NA NA NA NA NA 2597 520 714 230 NA NA NA NA NA 2706 642 959 286 NA NA NA NA NA
1583834400.0 140.51 NA 45 213 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 415 1508 270 NA NA NA NA NA NA 1005 1115 312 NA NA NA NA NA
1583834400.0 140.52 NA 269 231 0 NA NA NA NA NA NA 413 341 0 NA NA NA NA NA NA 1791 1490 269 NA NA NA NA NA NA 959 859 304 NA NA NA NA NA
1583834400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2651 278 NA NA NA NA NA NA NA 1149 315 NA NA NA NA NA NA
1583834400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1167 384 NA NA NA NA NA NA NA 1884 476 NA NA NA NA NA NA
1583834400.0 140.55 NA 139 127 393 0 NA NA NA NA NA 247 226 756 0 NA NA NA NA NA 3038 3296 12527 310 NA NA NA NA NA 1631 1545 3961 414 NA NA NA NA
1583834400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1583834400.0 145.0 77 174 199 0 NA NA NA NA NA 140 580 329 0 NA NA NA NA NA 2551 346 812 235 NA NA NA NA NA 2368 599 945 301 NA NA NA NA NA
1583834400.0 148.0 59 191 319 0 NA NA NA NA NA 115 588 508 0 NA NA NA NA NA 1290 350 1607 1057 NA NA NA NA NA 942 612 2653 1342 NA NA NA NA NA
1583834400.0 149.0 61 165 341 0 NA NA NA NA NA 126 588 565 0 NA NA NA NA NA 1703 387 1627 1125 NA NA NA NA NA 1024 619 1922 1260 NA NA NA NA NA
1583834400.0 15.0 NA 145 277 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1383 1944 470 NA NA NA NA NA NA 528 1680 510 NA NA NA NA NA
1583834400.0 150.0 71 214 232 0 NA NA NA NA NA 130 599 438 0 NA NA NA NA NA 2573 445 774 385 NA NA NA NA NA 2558 733 1019 487 NA NA NA NA NA
1583834400.0 150.1 NA 172 227 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 867 673 365 NA NA NA NA NA NA 1113 1270 456 NA NA NA NA NA
1583834400.0 150.2 NA 181 241 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 790 976 363 NA NA NA NA NA NA 1052 1934 447 NA NA NA NA NA
1583834400.0 150.3 NA 197 226 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 496 685 374 NA NA NA NA NA NA 1027 2065 462 NA NA NA NA NA
1583834400.0 158.0 71 190 337 0 NA NA NA NA NA 128 597 538 0 NA NA NA NA NA 2717 448 2045 1200 NA NA NA NA NA 3349 649 3511 1971 NA NA NA NA NA
1583834400.0 16.0 NA 136 287 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 1536 2176 497 NA NA NA NA NA NA 640 1728 551 NA NA NA NA NA
1583834400.0 17.0 NA 194 275 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1401 1941 471 NA NA NA NA NA NA 555 1660 516 NA NA NA NA NA
1583834400.0 18.0 NA 158 279 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1367 1891 462 NA NA NA NA NA NA 545 1674 492 NA NA NA NA NA
1583834400.0 19.0 NA 168 273 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1379 1966 465 NA NA NA NA NA NA 555 1699 533 NA NA NA NA NA
1583834400.0 2.0 93 158 192 NA NA NA NA NA NA 213 582 341 NA NA NA NA NA NA 2825 405 1243 NA NA NA NA NA NA 1032 277 1196 NA NA NA NA NA NA
1583834400.0 20.0 NA 140 277 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1429 2136 488 NA NA NA NA NA NA 559 1688 520 NA NA NA NA NA
1583834400.0 200.0 NA 170 358 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 845 2413 548 NA NA NA NA NA NA 822 3186 748 NA NA NA NA NA
1583834400.0 20034.0 NA 300 378 0 NA NA NA NA NA NA 464 542 0 NA NA NA NA NA NA 2533 2572 634 NA NA NA NA NA NA 1454 2110 768 NA NA NA NA NA
