Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1308 573 NA NA NA NA NA NA NA 1379 1445 NA NA NA NA NA NA
1533420000.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1457 437 NA NA NA NA NA NA NA 1924 1053 NA NA NA NA NA NA
1533420000.0 136.781 NA 114 409 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 1047 35502 2730 NA NA NA NA NA NA 1566 15175 3619 NA NA NA NA NA
1533420000.0 136.782 NA 113 413 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 1493 37511 2646 NA NA NA NA NA NA 1757 15793 3429 NA NA NA NA NA
1533420000.0 136.783 NA 116 418 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 1151 45467 2714 NA NA NA NA NA NA 1667 23970 4027 NA NA NA NA NA
1533420000.0 136.784 NA 118 419 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 994 34868 2482 NA NA NA NA NA NA 1348 15616 2907 NA NA NA NA NA
1533420000.0 136.785 NA 114 419 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 1330 39076 2290 NA NA NA NA NA NA 1744 15948 2399 NA NA NA NA NA
1533420000.0 136.786 NA 116 402 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 1017 38488 2204 NA NA NA NA NA NA 1562 22548 2515 NA NA NA NA NA
1533420000.0 136.787 NA 116 424 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 1171 33620 2724 NA NA NA NA NA NA 1650 14885 3666 NA NA NA NA NA
1533420000.0 136.788 NA 115 419 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 1061 43308 2558 NA NA NA NA NA NA 1564 23906 3430 NA NA NA NA NA
1533420000.0 136.789 NA 115 404 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 1036 32629 2482 NA NA NA NA NA NA 1582 14234 2930 NA NA NA NA NA
1533420000.0 136.79 NA 115 412 0 NA NA NA NA NA NA 204 590 0 NA NA NA NA NA NA 1186 20165 1707 NA NA NA NA NA NA 865 9068 1749 NA NA NA NA NA
1533420000.0 136.791 NA 109 329 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 1270 6870 2764 NA NA NA NA NA NA 1053 10940 4652 NA NA NA NA NA
1533420000.0 136.792 NA 115 408 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 1103 25919 2572 NA NA NA NA NA NA 1036 10656 2891 NA NA NA NA NA
1533420000.0 136.793 NA 112 430 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 866 26694 2425 NA NA NA NA NA NA 913 10601 2717 NA NA NA NA NA
1533420000.0 136.794 NA 117 407 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 1361 27772 2586 NA NA NA NA NA NA 1709 11711 3012 NA NA NA NA NA
1533420000.0 136.795 NA 119 435 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 981 31754 2612 NA NA NA NA NA NA 1388 14585 2888 NA NA NA NA NA
1533420000.0 136.7952 NA 161 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3690 284 NA NA NA NA NA NA NA 5019 416 NA NA NA NA NA NA
1533420000.0 136.796 NA 118 413 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 1083 29491 2619 NA NA NA NA NA NA 1667 14184 2763 NA NA NA NA NA
1533420000.0 136.797 NA 120 416 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 1201 30405 2357 NA NA NA NA NA NA 1669 12913 2555 NA NA NA NA NA
1533420000.0 136.798 NA 108 408 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 813 27290 2583 NA NA NA NA NA NA 850 11543 3240 NA NA NA NA NA
1533420000.0 136.799 NA 112 459 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 1075 26547 2553 NA NA NA NA NA NA 993 11344 2996 NA NA NA NA NA
1533420000.0 136.8 NA 109 452 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 924 31338 2460 NA NA NA NA NA NA 909 12596 2826 NA NA NA NA NA
1533420000.0 136.801 NA 106 406 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 945 16127 1411 NA NA NA NA NA NA 1115 7453 1456 NA NA NA NA NA
1533420000.0 136.802 NA 107 401 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 1146 26026 2387 NA NA NA NA NA NA 1033 11767 2569 NA NA NA NA NA
1533420000.0 136.803 NA 109 342 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 1238 5967 2155 NA NA NA NA NA NA 1038 7053 2410 NA NA NA NA NA
1533420000.0 136.804 NA 112 408 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 994 26393 2664 NA NA NA NA NA NA 1018 11411 3035 NA NA NA NA NA
1533420000.0 136.805 NA 111 433 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 856 30195 2795 NA NA NA NA NA NA 824 13124 3664 NA NA NA NA NA
1533420000.0 136.806 NA 118 404 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 1371 26580 2525 NA NA NA NA NA NA 1784 11373 2830 NA NA NA NA NA
1533420000.0 136.807 NA 118 407 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 1092 33372 2775 NA NA NA NA NA NA 1568 20531 3672 NA NA NA NA NA
1533420000.0 136.808 NA 117 439 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 1050 30335 2535 NA NA NA NA NA NA 1568 12754 2751 NA NA NA NA NA
1533420000.0 136.809 NA 118 407 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 1294 29314 2619 NA NA NA NA NA NA 1681 13726 2837 NA NA NA NA NA
1533420000.0 136.81 NA 109 408 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 901 26750 2658 NA NA NA NA NA NA 912 11472 3285 NA NA NA NA NA
1533420000.0 136.811 NA 111 463 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 518 12341 1360 NA NA NA NA NA NA 536 4796 1479 NA NA NA NA NA
1533420000.0 136.812 NA 109 454 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 533 14717 1253 NA NA NA NA NA NA 1338 5446 1523 NA NA NA NA NA
1533420000.0 136.813 NA 106 410 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 507 8856 1207 NA NA NA NA NA NA 750 3972 1310 NA NA NA NA NA
1533420000.0 136.814 NA 106 424 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 648 12979 1239 NA NA NA NA NA NA 1052 5207 1357 NA NA NA NA NA
1533420000.0 136.815 NA 112 343 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 578 2815 1097 NA NA NA NA NA NA 718 2619 1478 NA NA NA NA NA
1533420000.0 136.816 NA 105 451 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 662 19317 1224 NA NA NA NA NA NA 1075 6409 1339 NA NA NA NA NA
1533420000.0 136.817 NA 110 450 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 541 17849 1239 NA NA NA NA NA NA 1283 6135 1449 NA NA NA NA NA
1533420000.0 136.818 NA 110 442 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 617 17675 1230 NA NA NA NA NA NA 1096 6052 1347 NA NA NA NA NA
1533420000.0 136.819 NA 110 463 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 651 20535 1238 NA NA NA NA NA NA 911 7581 1457 NA NA NA NA NA
1533420000.0 136.82 NA 116 457 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 556 20591 1240 NA NA NA NA NA NA 917 6913 1466 NA NA NA NA NA
1533420000.0 136.821 NA 106 437 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 623 17680 1228 NA NA NA NA NA NA 781 6161 1591 NA NA NA NA NA
1533420000.0 136.822 NA 106 443 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 538 17353 1232 NA NA NA NA NA NA 741 5919 1434 NA NA NA NA NA
1533420000.0 136.823 NA 104 458 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 567 16327 1241 NA NA NA NA NA NA 1007 6043 1497 NA NA NA NA NA
1533420000.0 136.824 NA 110 472 0 NA NA NA NA NA NA 183 826 0 NA NA NA NA NA NA 673 22254 1247 NA NA NA NA NA NA 1547 7499 1618 NA NA NA NA NA
1533420000.0 136.825 NA 109 440 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 530 11887 1221 NA NA NA NA NA NA 754 4459 1596 NA NA NA NA NA
1533420000.0 136.826 NA 106 443 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 687 18131 1234 NA NA NA NA NA NA 1236 6239 1599 NA NA NA NA NA
1533420000.0 136.827 NA 118 351 0 NA NA NA NA NA NA 197 499 0 NA NA NA NA NA NA 598 2912 1101 NA NA NA NA NA NA 782 2936 1500 NA NA NA NA NA
1533420000.0 136.828 NA 116 452 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 639 19083 1258 NA NA NA NA NA NA 626 6504 1528 NA NA NA NA NA
1533420000.0 136.829 NA 106 464 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 534 20110 1235 NA NA NA NA NA NA 1043 6878 1504 NA NA NA NA NA
1533420000.0 136.83 NA 108 450 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 662 18857 1240 NA NA NA NA NA NA 628 6512 1497 NA NA NA NA NA
1533420000.0 136.831 NA 109 464 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 587 20715 1262 NA NA NA NA NA NA 873 6970 1654 NA NA NA NA NA
1533420000.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2328 118 NA NA NA NA NA NA NA 2690 507 NA NA NA NA NA NA
1533420000.0 136.832 NA 114 478 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 584 23492 1214 NA NA NA NA NA NA 1144 7956 1914 NA NA NA NA NA
1533420000.0 136.833 NA 108 455 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 677 20271 1244 NA NA NA NA NA NA 827 6954 1517 NA NA NA NA NA
1533420000.0 136.834 NA 107 449 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 505 18550 1228 NA NA NA NA NA NA 617 6296 1340 NA NA NA NA NA
1533420000.0 136.835 NA 121 468 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 599 19240 1256 NA NA NA NA NA NA 561 6599 1423 NA NA NA NA NA
1533420000.0 136.836 NA 107 466 0 NA NA NA NA NA NA 185 845 0 NA NA NA NA NA NA 625 20820 1258 NA NA NA NA NA NA 543 6951 1533 NA NA NA NA NA
1533420000.0 136.837 NA 108 449 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 590 14571 1244 NA NA NA NA NA NA 1460 5536 1394 NA NA NA NA NA
1533420000.0 136.838 NA 103 447 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 755 18739 1238 NA NA NA NA NA NA 1275 6633 1507 NA NA NA NA NA
1533420000.0 136.839 NA 114 354 0 NA NA NA NA NA NA 190 524 0 NA NA NA NA NA NA 561 2899 1084 NA NA NA NA NA NA 805 2443 1540 NA NA NA NA NA
1533420000.0 136.8391 NA 151 463 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 7560 17107 1105 NA NA NA NA NA NA 10434 6172 1385 NA NA NA NA NA
1533420000.0 136.84 NA 109 457 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 565 14776 1277 NA NA NA NA NA NA 1095 5372 1551 NA NA NA NA NA
1533420000.0 136.841 NA 108 443 0 NA NA NA NA NA NA 192 710 0 NA NA NA NA NA NA 550 15595 1329 NA NA NA NA NA NA 1256 5628 1586 NA NA NA NA NA
1533420000.0 136.842 NA 115 459 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 606 21083 1306 NA NA NA NA NA NA 1401 8209 1755 NA NA NA NA NA
1533420000.0 136.843 NA 114 441 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 624 24123 1261 NA NA NA NA NA NA 1401 10330 1834 NA NA NA NA NA
1533420000.0 136.844 NA 106 437 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 711 14690 1128 NA NA NA NA NA NA 1354 5416 1506 NA NA NA NA NA
1533420000.0 136.845 NA 110 428 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 617 12424 1201 NA NA NA NA NA NA 657 5002 1302 NA NA NA NA NA
1533420000.0 136.846 NA 109 438 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 608 12055 1233 NA NA NA NA NA NA 813 4715 1435 NA NA NA NA NA
1533420000.0 136.847 NA 110 452 0 NA NA NA NA NA NA 194 677 0 NA NA NA NA NA NA 712 18345 1246 NA NA NA NA NA NA 744 6128 1422 NA NA NA NA NA
1533420000.0 136.848 NA 105 453 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 687 20468 1235 NA NA NA NA NA NA 725 6966 1450 NA NA NA NA NA
1533420000.0 136.849 NA 233 455 0 NA NA NA NA NA NA 404 639 0 NA NA NA NA NA NA 2919 12260 1664 NA NA NA NA NA NA 2842 5005 1972 NA NA NA NA NA
1533420000.0 136.85 NA 235 501 0 NA NA NA NA NA NA 383 756 0 NA NA NA NA NA NA 3070 13496 1572 NA NA NA NA NA NA 3113 5474 1773 NA NA NA NA NA
1533420000.0 136.851 NA 235 457 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 3329 13468 1574 NA NA NA NA NA NA 3020 5353 1838 NA NA NA NA NA
1533420000.0 136.852 NA 238 501 0 NA NA NA NA NA NA 396 741 0 NA NA NA NA NA NA 3480 14494 1540 NA NA NA NA NA NA 2981 5609 1816 NA NA NA NA NA
1533420000.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1862 120 NA NA NA NA NA NA NA 1899 300 NA NA NA NA NA NA
1533420000.0 136.853 NA 244 495 0 NA NA NA NA NA NA 401 728 0 NA NA NA NA NA NA 3111 13447 1545 NA NA NA NA NA NA 2108 5231 1959 NA NA NA NA NA
1533420000.0 136.854 NA 243 452 0 NA NA NA NA NA NA 391 643 0 NA NA NA NA NA NA 3521 14155 1549 NA NA NA NA NA NA 2277 5419 1932 NA NA NA NA NA
1533420000.0 136.855 NA 233 468 0 NA NA NA NA NA NA 389 727 0 NA NA NA NA NA NA 3213 13002 1586 NA NA NA NA NA NA 2882 5040 1842 NA NA NA NA NA
1533420000.0 136.856 NA 246 442 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 2420 9573 1530 NA NA NA NA NA NA 1887 4395 1797 NA NA NA NA NA
1533420000.0 136.8561 NA 237 367 0 NA NA NA NA NA NA 369 525 0 NA NA NA NA NA NA 1474 2757 1102 NA NA NA NA NA NA 1812 2607 1854 NA NA NA NA NA
1533420000.0 136.8562 NA 202 366 0 NA NA NA NA NA NA 330 532 0 NA NA NA NA NA NA 1356 2510 1086 NA NA NA NA NA NA 1553 2405 1378 NA NA NA NA NA
1533420000.0 136.857 NA 235 448 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 3305 13106 1549 NA NA NA NA NA NA 2772 5251 1872 NA NA NA NA NA
1533420000.0 136.858 NA 233 375 0 NA NA NA NA NA NA 369 541 0 NA NA NA NA NA NA 1776 3113 1397 NA NA NA NA NA NA 1737 2583 1544 NA NA NA NA NA
1533420000.0 136.859 NA 250 483 0 NA NA NA NA NA NA 396 727 0 NA NA NA NA NA NA 3929 16447 1742 NA NA NA NA NA NA 2360 5986 2002 NA NA NA NA NA
1533420000.0 136.86 NA 230 458 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 3341 15352 1580 NA NA NA NA NA NA 2715 5996 1942 NA NA NA NA NA
1533420000.0 136.861 NA 235 469 0 NA NA NA NA NA NA 387 704 0 NA NA NA NA NA NA 3394 17124 1579 NA NA NA NA NA NA 3281 6108 1969 NA NA NA NA NA
1533420000.0 136.862 NA 257 490 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 3602 18878 1581 NA NA NA NA NA NA 2905 6983 1808 NA NA NA NA NA
1533420000.0 136.863 NA 258 470 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 3609 18549 1599 NA NA NA NA NA NA 2518 6760 1867 NA NA NA NA NA
1533420000.0 136.864 NA 258 489 0 NA NA NA NA NA NA 410 781 0 NA NA NA NA NA NA 3895 21102 1598 NA NA NA NA NA NA 2773 7402 1824 NA NA NA NA NA
1533420000.0 136.865 NA 249 501 0 NA NA NA NA NA NA 418 817 0 NA NA NA NA NA NA 3663 20939 1604 NA NA NA NA NA NA 2289 7218 1991 NA NA NA NA NA
1533420000.0 136.866 NA 250 474 0 NA NA NA NA NA NA 415 713 0 NA NA NA NA NA NA 3801 18642 1615 NA NA NA NA NA NA 2963 6564 1829 NA NA NA NA NA
1533420000.0 136.867 NA 254 492 0 NA NA NA NA NA NA 383 791 0 NA NA NA NA NA NA 6909 18024 1604 NA NA NA NA NA NA 10335 6453 1823 NA NA NA NA NA
1533420000.0 136.868 NA 228 458 0 NA NA NA NA NA NA 373 734 0 NA NA NA NA NA NA 2891 14426 1569 NA NA NA NA NA NA 2876 5511 1784 NA NA NA NA NA
1533420000.0 136.869 NA 241 482 0 NA NA NA NA NA NA 382 704 0 NA NA NA NA NA NA 3623 19417 1586 NA NA NA NA NA NA 2307 7010 1704 NA NA NA NA NA
1533420000.0 136.87 NA 227 373 0 NA NA NA NA NA NA 366 533 0 NA NA NA NA NA NA 1960 3472 1464 NA NA NA NA NA NA 2249 2731 2189 NA NA NA NA NA
1533420000.0 136.871 NA 257 491 0 NA NA NA NA NA NA 415 756 0 NA NA NA NA NA NA 4420 23253 1676 NA NA NA NA NA NA 2850 7774 1896 NA NA NA NA NA
1533420000.0 136.872 NA 240 486 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 3632 19637 1656 NA NA NA NA NA NA 2460 6656 2033 NA NA NA NA NA
1533420000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1533420000.0 1361.0 113 149 354 0 NA NA NA NA NA 182 589 496 0 NA NA NA NA NA 3503 453 1688 698 NA NA NA NA NA 1957 338 1764 991 NA NA NA NA NA
1533420000.0 1361.17 82 165 344 0 NA NA NA NA NA 155 589 534 0 NA NA NA NA NA 3681 760 1857 1140 NA NA NA NA NA 2773 946 2446 1503 NA NA NA NA NA
1533420000.0 1362.0 104 147 356 0 NA NA NA NA NA 180 588 473 0 NA NA NA NA NA 5099 450 1708 708 NA NA NA NA NA 3583 349 1684 950 NA NA NA NA NA
1533420000.0 1362.17 75 164 366 0 NA NA NA NA NA 146 554 543 0 NA NA NA NA NA 5273 760 1890 1118 NA NA NA NA NA 4533 951 2540 1494 NA NA NA NA NA
1533420000.0 1363.0 104 137 351 0 NA NA NA NA NA 180 589 484 0 NA NA NA NA NA 4935 439 1722 732 NA NA NA NA NA 3724 513 1730 1077 NA NA NA NA NA
1533420000.0 1363.17 76 165 368 0 NA NA NA NA NA 151 591 527 0 NA NA NA NA NA 5439 675 1899 1181 NA NA NA NA NA 4642 1390 2192 1404 NA NA NA NA NA
1533420000.0 1364.0 NA 147 343 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 451 1667 733 NA NA NA NA NA NA 634 2220 1012 NA NA NA NA NA
1533420000.0 1365.0 NA 145 353 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 656 1646 733 NA NA NA NA NA NA 774 2160 1035 NA NA NA NA NA
1533420000.0 1366.0 NA 135 343 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 539 1655 713 NA NA NA NA NA NA 1663 2430 1007 NA NA NA NA NA
1533420000.0 139901.0 NA 156 331 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 655 2258 943 NA NA NA NA NA NA 609 2703 1231 NA NA NA NA NA
1533420000.0 139902.0 NA 153 347 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 691 2621 914 NA NA NA NA NA NA 735 2828 1172 NA NA NA NA NA
1533420000.0 13992501.0 NA 302 590 0 NA NA NA NA NA NA 622 765 0 NA NA NA NA NA NA 3284 4257 909 NA NA NA NA NA NA 2196 3324 1207 NA NA NA NA NA
1533420000.0 13992502.0 NA 296 575 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 3106 4884 820 NA NA NA NA NA NA 2069 3555 1085 NA NA NA NA NA
1533420000.0 14.0 NA 128 303 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2381 4387 540 NA NA NA NA NA NA 1527 2674 682 NA NA NA NA NA
1533420000.0 140.0 85 121 236 0 NA NA NA NA NA 145 584 323 0 NA NA NA NA NA 2616 450 672 230 NA NA NA NA NA 2561 429 699 1242 NA NA NA NA NA
1533420000.0 140.51 NA 59 212 0 NA NA NA NA NA NA 134 349 0 NA NA NA NA NA NA 590 1652 285 NA NA NA NA NA NA 913 1429 447 NA NA NA NA NA
1533420000.0 140.52 NA 275 225 0 NA NA NA NA NA NA 412 357 0 NA NA NA NA NA NA 2028 1766 277 NA NA NA NA NA NA 1398 1290 580 NA NA NA NA NA
1533420000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3052 293 NA NA NA NA NA NA NA 1878 612 NA NA NA NA NA NA
1533420000.0 140.54 NA 234 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1308 367 NA NA NA NA NA NA NA 1856 534 NA NA NA NA NA NA
1533420000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1533420000.0 145.0 83 156 243 0 NA NA NA NA NA 142 585 315 0 NA NA NA NA NA 2629 467 675 223 NA NA NA NA NA 2246 369 807 417 NA NA NA NA NA
1533420000.0 148.0 60 121 335 0 NA NA NA NA NA 116 548 510 0 NA NA NA NA NA 1477 530 1749 1160 NA NA NA NA NA 1143 737 2595 1373 NA NA NA NA NA
1533420000.0 149.0 73 148 366 0 NA NA NA NA NA 128 588 502 0 NA NA NA NA NA 1693 523 1622 1081 NA NA NA NA NA 1073 490 2006 1293 NA NA NA NA NA
1533420000.0 15.0 NA 115 262 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1624 2131 501 NA NA NA NA NA NA 1174 2826 732 NA NA NA NA NA
1533420000.0 150.0 76 207 260 0 NA NA NA NA NA 131 598 418 0 NA NA NA NA NA 2782 639 736 341 NA NA NA NA NA 2379 646 1067 435 NA NA NA NA NA
1533420000.0 150.1 NA 151 258 0 NA NA NA NA NA NA 608 412 0 NA NA NA NA NA NA 735 741 381 NA NA NA NA NA NA 939 1419 694 NA NA NA NA NA
1533420000.0 150.2 NA 157 244 0 NA NA NA NA NA NA 607 417 0 NA NA NA NA NA NA 553 741 383 NA NA NA NA NA NA 553 1448 703 NA NA NA NA NA
1533420000.0 150.3 NA 161 243 0 NA NA NA NA NA NA 610 419 0 NA NA NA NA NA NA 486 746 371 NA NA NA NA NA NA 664 1422 556 NA NA NA NA NA
1533420000.0 158.0 73 144 334 0 NA NA NA NA NA 130 589 554 0 NA NA NA NA NA 2288 522 1865 1156 NA NA NA NA NA 3984 852 2807 1610 NA NA NA NA NA
1533420000.0 16.0 NA 110 265 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1948 2389 511 NA NA NA NA NA NA 1542 2942 746 NA NA NA NA NA
1533420000.0 17.0 NA 113 277 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1544 2177 547 NA NA NA NA NA NA 1323 3025 881 NA NA NA NA NA
1533420000.0 18.0 NA 109 256 0 NA NA NA NA NA NA 545 409 0 NA NA NA NA NA NA 1616 2063 511 NA NA NA NA NA NA 1226 2865 771 NA NA NA NA NA
1533420000.0 19.0 NA 104 261 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1662 2119 486 NA NA NA NA NA NA 1486 2799 738 NA NA NA NA NA
1533420000.0 2.0 103 105 198 NA NA NA NA NA NA 225 582 308 NA NA NA NA NA NA 3536 677 1675 NA NA NA NA NA NA 1377 523 2047 NA NA NA NA NA NA
1533420000.0 20.0 NA 106 272 0 NA NA NA NA NA NA 545 392 0 NA NA NA NA NA NA 1594 2360 549 NA NA NA NA NA NA 833 3186 882 NA NA NA NA NA
1533420000.0 200.0 NA 178 352 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 960 2341 503 NA NA NA NA NA NA 1109 2188 795 NA NA NA NA NA
1533420000.0 20034.0 NA 306 401 0 NA NA NA NA NA NA 486 595 0 NA NA NA NA NA NA 2814 3188 752 NA NA NA NA NA NA 2773 3695 1068 NA NA NA NA NA
1533420000.0 20034.1 NA 302 212 0 NA NA NA NA NA NA 428 295 0 NA NA NA NA NA NA 2866 1156 274 NA NA NA NA NA NA 2004 1300 448 NA NA NA NA NA
1533420000.0 20034.11 NA 311 396 0 NA NA NA NA NA NA 435 561 0 NA NA NA NA NA NA 2873 2916 673 NA NA NA NA NA NA 1830 2763 947 NA NA NA NA NA
1533420000.0 2017.1 348 0 130 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1067 266 800 NA NA NA NA NA NA 1368 452 1085 NA NA NA NA NA NA
1533420000.0 2017.11 332 0 132 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1353 280 885 NA NA NA NA NA NA 1363 780 1208 NA NA NA NA NA NA
1533420000.0 2017.12 355 0 132 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1018 262 832 NA NA NA NA NA NA 1358 445 1011 NA NA NA NA NA NA
1533420000.0 2017.13 322 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1063 294 NA NA NA NA NA NA NA 1181 453 NA NA NA NA NA NA NA
1533420000.0 2017.2 270 0 130 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 943 279 805 NA NA NA NA NA NA 1197 1199 1170 NA NA NA NA NA NA
1533420000.0 2017.3 268 0 128 NA NA NA NA NA NA 647 0 204 NA NA NA NA NA NA 1697 335 1320 NA NA NA NA NA NA 2052 827 2398 NA NA NA NA NA NA
1533420000.0 2017.4 344 0 130 NA NA NA NA NA NA 711 0 203 NA NA NA NA NA NA 1590 417 1299 NA NA NA NA NA NA 2076 757 1721 NA NA NA NA NA NA
