Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 136.779 NA 87 368 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 898 13560 873 NA NA NA NA NA NA 560 6044 905 NA NA NA NA NA
1577916000.0 136.78 NA 107 422 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 546 13516 1035 NA NA NA NA NA NA 399 4610 1080 NA NA NA NA NA
1577916000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 374 240 NA NA NA NA NA NA NA 452 369 NA NA NA NA NA NA
1577916000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 272 147 NA NA NA NA NA NA NA 449 271 NA NA NA NA NA NA
1577916000.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 577 199 NA NA NA NA NA NA NA 763 301 NA NA NA NA NA NA
1577916000.0 136.781 NA 105 433 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 478 14593 1030 NA NA NA NA NA NA 514 4913 1062 NA NA NA NA NA
1577916000.0 136.782 NA 109 433 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 625 16151 1136 NA NA NA NA NA NA 411 5529 1210 NA NA NA NA NA
1577916000.0 136.783 NA 112 445 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 556 18586 1153 NA NA NA NA NA NA 737 5957 1278 NA NA NA NA NA
1577916000.0 136.784 NA 113 453 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 462 15056 1045 NA NA NA NA NA NA 496 5541 1109 NA NA NA NA NA
1577916000.0 136.785 NA 115 435 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 562 16295 1064 NA NA NA NA NA NA 390 5716 1131 NA NA NA NA NA
1577916000.0 136.786 NA 104 433 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 467 14993 1034 NA NA NA NA NA NA 363 4986 1075 NA NA NA NA NA
1577916000.0 136.787 NA 106 450 0 NA NA NA NA NA NA 170 822 0 NA NA NA NA NA NA 494 14103 1041 NA NA NA NA NA NA 363 4845 1079 NA NA NA NA NA
1577916000.0 136.788 NA 105 453 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 527 17727 1147 NA NA NA NA NA NA 502 5827 1255 NA NA NA NA NA
1577916000.0 136.789 NA 104 423 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 470 13245 1026 NA NA NA NA NA NA 540 4569 1062 NA NA NA NA NA
1577916000.0 136.79 NA 109 418 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 671 8765 1159 NA NA NA NA NA NA 710 3500 1247 NA NA NA NA NA
1577916000.0 136.791 NA 111 348 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 842 5028 1853 NA NA NA NA NA NA 554 4590 2065 NA NA NA NA NA
1577916000.0 136.792 NA 110 435 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 572 11354 1082 NA NA NA NA NA NA 393 4127 1121 NA NA NA NA NA
1577916000.0 136.793 NA 103 420 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 461 11538 1098 NA NA NA NA NA NA 381 4187 1129 NA NA NA NA NA
1577916000.0 136.794 NA 109 423 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 573 12048 1088 NA NA NA NA NA NA 450 4291 1120 NA NA NA NA NA
1577916000.0 136.795 NA 103 445 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 483 12774 1093 NA NA NA NA NA NA 411 4549 1131 NA NA NA NA NA
1577916000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3936 111 NA NA NA NA NA NA NA 1914 149 NA NA NA NA NA NA
1577916000.0 136.796 NA 103 434 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 462 12088 1097 NA NA NA NA NA NA 346 4358 1146 NA NA NA NA NA
1577916000.0 136.797 NA 107 424 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 533 12853 1116 NA NA NA NA NA NA 373 4592 1166 NA NA NA NA NA
1577916000.0 136.798 NA 105 412 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 460 11898 1136 NA NA NA NA NA NA 380 4243 1262 NA NA NA NA NA
1577916000.0 136.799 NA 105 429 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 530 11516 1144 NA NA NA NA NA NA 509 4225 1244 NA NA NA NA NA
1577916000.0 136.8 NA 118 443 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 488 12791 1107 NA NA NA NA NA NA 381 4527 1240 NA NA NA NA NA
1577916000.0 136.801 NA 115 400 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 644 13420 1237 NA NA NA NA NA NA 466 5750 1290 NA NA NA NA NA
1577916000.0 136.802 NA 102 407 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 579 11069 1112 NA NA NA NA NA NA 452 4069 1148 NA NA NA NA NA
1577916000.0 136.803 NA 110 347 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 972 4860 1748 NA NA NA NA NA NA 721 4420 1966 NA NA NA NA NA
1577916000.0 136.804 NA 108 434 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 579 11229 1128 NA NA NA NA NA NA 368 4092 1160 NA NA NA NA NA
1577916000.0 136.805 NA 107 433 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 494 12516 1149 NA NA NA NA NA NA 401 4462 1181 NA NA NA NA NA
1577916000.0 136.806 NA 102 411 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 577 11471 1159 NA NA NA NA NA NA 441 4149 1235 NA NA NA NA NA
1577916000.0 136.807 NA 105 425 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 497 12890 1126 NA NA NA NA NA NA 397 4522 1191 NA NA NA NA NA
1577916000.0 136.808 NA 105 451 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 520 12874 1227 NA NA NA NA NA NA 566 4532 1305 NA NA NA NA NA
1577916000.0 136.809 NA 105 432 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 578 12200 1167 NA NA NA NA NA NA 577 4416 1270 NA NA NA NA NA
1577916000.0 136.81 NA 105 412 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 451 11374 1168 NA NA NA NA NA NA 394 4099 1275 NA NA NA NA NA
1577916000.0 136.811 NA 107 435 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 496 11435 1176 NA NA NA NA NA NA 442 4155 1228 NA NA NA NA NA
1577916000.0 136.812 NA 110 437 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 453 13351 1120 NA NA NA NA NA NA 342 4663 1153 NA NA NA NA NA
1577916000.0 136.813 NA 110 400 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 631 14489 1859 NA NA NA NA NA NA 461 6429 1949 NA NA NA NA NA
1577916000.0 136.814 NA 105 430 0 NA NA NA NA NA NA 191 676 0 NA NA NA NA NA NA 588 11858 1157 NA NA NA NA NA NA 478 4325 1203 NA NA NA NA NA
1577916000.0 136.815 NA 120 349 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 789 5158 1805 NA NA NA NA NA NA 563 4737 2044 NA NA NA NA NA
1577916000.0 136.816 NA 117 441 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 627 18108 1250 NA NA NA NA NA NA 396 5846 1328 NA NA NA NA NA
1577916000.0 136.817 NA 116 446 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 471 16999 1241 NA NA NA NA NA NA 336 5633 1315 NA NA NA NA NA
1577916000.0 136.818 NA 110 447 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 633 17121 1245 NA NA NA NA NA NA 480 5603 1421 NA NA NA NA NA
1577916000.0 136.819 NA 101 448 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 544 19341 1247 NA NA NA NA NA NA 746 6253 1351 NA NA NA NA NA
1577916000.0 136.82 NA 109 464 0 NA NA NA NA NA NA 178 861 0 NA NA NA NA NA NA 534 19628 1246 NA NA NA NA NA NA 490 6265 1411 NA NA NA NA NA
1577916000.0 136.821 NA 103 429 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 605 16617 1244 NA NA NA NA NA NA 475 5484 1356 NA NA NA NA NA
1577916000.0 136.822 NA 114 427 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 489 16441 1246 NA NA NA NA NA NA 387 5419 1388 NA NA NA NA NA
1577916000.0 136.823 NA 110 446 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 555 15382 1174 NA NA NA NA NA NA 462 5494 1421 NA NA NA NA NA
1577916000.0 136.824 NA 106 462 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 564 21232 1241 NA NA NA NA NA NA 460 6592 1381 NA NA NA NA NA
1577916000.0 136.825 NA 119 420 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 592 18677 2105 NA NA NA NA NA NA 535 7238 2328 NA NA NA NA NA
1577916000.0 136.826 NA 103 436 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 656 17236 1225 NA NA NA NA NA NA 485 5636 1303 NA NA NA NA NA
1577916000.0 136.827 NA 112 336 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 682 5116 1860 NA NA NA NA NA NA 468 4222 2298 NA NA NA NA NA
1577916000.0 136.828 NA 105 452 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 642 18133 1245 NA NA NA NA NA NA 456 5910 1445 NA NA NA NA NA
1577916000.0 136.829 NA 107 462 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 508 18727 1239 NA NA NA NA NA NA 496 6017 1306 NA NA NA NA NA
1577916000.0 136.83 NA 104 446 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 649 17964 1241 NA NA NA NA NA NA 630 5812 1432 NA NA NA NA NA
1577916000.0 136.831 NA 107 451 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 552 19693 1246 NA NA NA NA NA NA 816 6242 1432 NA NA NA NA NA
1577916000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2428 133 NA NA NA NA NA NA NA 2061 232 NA NA NA NA NA NA
1577916000.0 136.832 NA 109 490 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 593 22568 1218 NA NA NA NA NA NA 583 6952 1302 NA NA NA NA NA
1577916000.0 136.833 NA 109 446 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 620 19335 1240 NA NA NA NA NA NA 799 6166 1349 NA NA NA NA NA
1577916000.0 136.834 NA 107 446 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 499 17866 1227 NA NA NA NA NA NA 382 5764 1306 NA NA NA NA NA
1577916000.0 136.835 NA 112 476 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 582 18405 1248 NA NA NA NA NA NA 776 6031 1423 NA NA NA NA NA
1577916000.0 136.836 NA 106 468 0 NA NA NA NA NA NA 184 869 0 NA NA NA NA NA NA 577 19561 1252 NA NA NA NA NA NA 574 6247 1343 NA NA NA NA NA
1577916000.0 136.837 NA 108 443 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 477 13042 1121 NA NA NA NA NA NA 336 4557 1162 NA NA NA NA NA
1577916000.0 136.838 NA 106 447 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 711 17737 1270 NA NA NA NA NA NA 473 5791 1454 NA NA NA NA NA
1577916000.0 136.839 NA 117 339 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 741 5368 1775 NA NA NA NA NA NA 503 4456 1982 NA NA NA NA NA
1577916000.0 136.8391 NA 147 459 0 NA NA NA NA NA NA 253 793 0 NA NA NA NA NA NA 2473 15848 1107 NA NA NA NA NA NA 2280 5409 1169 NA NA NA NA NA
1577916000.0 136.84 NA 111 433 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 499 13357 1199 NA NA NA NA NA NA 387 4637 1245 NA NA NA NA NA
1577916000.0 136.841 NA 108 438 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 512 14304 1199 NA NA NA NA NA NA 393 4973 1233 NA NA NA NA NA
1577916000.0 136.842 NA 108 452 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 651 20109 1250 NA NA NA NA NA NA 498 6455 1314 NA NA NA NA NA
1577916000.0 136.843 NA 115 464 0 NA NA NA NA NA NA 182 847 0 NA NA NA NA NA NA 599 22426 1241 NA NA NA NA NA NA 553 7029 1383 NA NA NA NA NA
1577916000.0 136.844 NA 104 434 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 628 13383 1030 NA NA NA NA NA NA 534 4633 1070 NA NA NA NA NA
1577916000.0 136.845 NA 107 421 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 577 11285 1094 NA NA NA NA NA NA 418 4144 1142 NA NA NA NA NA
1577916000.0 136.846 NA 104 422 0 NA NA NA NA NA NA 172 654 0 NA NA NA NA NA NA 581 11095 1158 NA NA NA NA NA NA 421 4079 1289 NA NA NA NA NA
1577916000.0 136.847 NA 105 435 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 693 17362 1250 NA NA NA NA NA NA 476 5688 1366 NA NA NA NA NA
1577916000.0 136.848 NA 104 449 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 664 19178 1232 NA NA NA NA NA NA 478 6275 1359 NA NA NA NA NA
1577916000.0 136.849 NA 235 447 0 NA NA NA NA NA NA 382 708 0 NA NA NA NA NA NA 2957 11579 1632 NA NA NA NA NA NA 1831 4364 1698 NA NA NA NA NA
1577916000.0 136.85 NA 234 501 0 NA NA NA NA NA NA 379 842 0 NA NA NA NA NA NA 3153 13558 1545 NA NA NA NA NA NA 2032 4903 1636 NA NA NA NA NA
1577916000.0 136.8501 NA 232 467 0 NA NA NA NA NA NA 369 842 0 NA NA NA NA NA NA 2999 14629 1346 NA NA NA NA NA NA 1691 5182 1389 NA NA NA NA NA
1577916000.0 136.851 NA 237 443 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 3335 12717 1524 NA NA NA NA NA NA 1928 4603 1601 NA NA NA NA NA
1577916000.0 136.852 NA 244 470 0 NA NA NA NA NA NA 377 815 0 NA NA NA NA NA NA 3400 13520 1418 NA NA NA NA NA NA 1864 4735 1454 NA NA NA NA NA
1577916000.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3692 129 NA NA NA NA NA NA NA 2352 216 NA NA NA NA NA NA
1577916000.0 136.853 NA 237 476 0 NA NA NA NA NA NA 402 818 0 NA NA NA NA NA NA 3190 13388 1529 NA NA NA NA NA NA 1968 4882 1579 NA NA NA NA NA
1577916000.0 136.854 NA 244 456 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 3461 14450 1527 NA NA NA NA NA NA 2239 5049 1582 NA NA NA NA NA
1577916000.0 136.855 NA 231 460 0 NA NA NA NA NA NA 381 791 0 NA NA NA NA NA NA 3210 12192 1521 NA NA NA NA NA NA 1823 4534 1599 NA NA NA NA NA
1577916000.0 136.856 NA 225 432 0 NA NA NA NA NA NA 366 684 0 NA NA NA NA NA NA 2419 9269 1535 NA NA NA NA NA NA 1615 3799 1737 NA NA NA NA NA
1577916000.0 136.8561 NA 232 359 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 1418 2622 1012 NA NA NA NA NA NA 1355 2356 1139 NA NA NA NA NA
1577916000.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 326 517 0 NA NA NA NA NA NA 1278 2393 1016 NA NA NA NA NA NA 1371 2284 1215 NA NA NA NA NA
1577916000.0 136.857 NA 233 467 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 3311 12827 1456 NA NA NA NA NA NA 1949 4715 1492 NA NA NA NA NA
1577916000.0 136.858 NA 237 357 0 NA NA NA NA NA NA 379 538 0 NA NA NA NA NA NA 1696 3148 1309 NA NA NA NA NA NA 1390 2476 1489 NA NA NA NA NA
1577916000.0 136.859 NA 248 485 0 NA NA NA NA NA NA 396 790 0 NA NA NA NA NA NA 3921 15238 1513 NA NA NA NA NA NA 2105 5177 1557 NA NA NA NA NA
1577916000.0 136.86 NA 238 466 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 3326 14197 1388 NA NA NA NA NA NA 1805 5021 1432 NA NA NA NA NA
1577916000.0 136.861 NA 237 479 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 3280 15450 1386 NA NA NA NA NA NA 1832 5185 1431 NA NA NA NA NA
1577916000.0 136.862 NA 249 506 0 NA NA NA NA NA NA 378 824 0 NA NA NA NA NA NA 3562 17320 1376 NA NA NA NA NA NA 2072 5790 1419 NA NA NA NA NA
1577916000.0 136.863 NA 252 475 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 3571 16488 1384 NA NA NA NA NA NA 2036 5430 1427 NA NA NA NA NA
1577916000.0 136.864 NA 256 504 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3753 21103 1387 NA NA NA NA NA NA 1865 7297 1432 NA NA NA NA NA
1577916000.0 136.8642 NA 259 505 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 3844 22645 1595 NA NA NA NA NA NA 1995 7616 1687 NA NA NA NA NA
1577916000.0 136.8643 NA 254 523 0 NA NA NA NA NA NA 405 889 0 NA NA NA NA NA NA 3749 19622 1546 NA NA NA NA NA NA 1878 6274 1598 NA NA NA NA NA
1577916000.0 136.865 NA 244 511 0 NA NA NA NA NA NA 409 839 0 NA NA NA NA NA NA 3575 22533 1596 NA NA NA NA NA NA 1815 8023 1692 NA NA NA NA NA
1577916000.0 136.866 NA 254 494 0 NA NA NA NA NA NA 396 840 0 NA NA NA NA NA NA 3776 17078 1381 NA NA NA NA NA NA 1942 5659 1427 NA NA NA NA NA
1577916000.0 136.867 NA 242 502 0 NA NA NA NA NA NA 405 838 0 NA NA NA NA NA NA 3435 16000 1385 NA NA NA NA NA NA 2034 5429 1428 NA NA NA NA NA
1577916000.0 136.868 NA 225 463 0 NA NA NA NA NA NA 354 789 0 NA NA NA NA NA NA 2920 13687 1478 NA NA NA NA NA NA 2421 4794 1513 NA NA NA NA NA
1577916000.0 136.869 NA 241 500 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 3566 18264 1381 NA NA NA NA NA NA 1851 5968 1425 NA NA NA NA NA
1577916000.0 136.87 NA 227 361 0 NA NA NA NA NA NA 379 530 0 NA NA NA NA NA NA 1826 3275 1343 NA NA NA NA NA NA 1521 2341 1599 NA NA NA NA NA
1577916000.0 136.871 NA 259 496 0 NA NA NA NA NA NA 444 843 0 NA NA NA NA NA NA 4385 24599 1689 NA NA NA NA NA NA 2076 8282 1774 NA NA NA NA NA
1577916000.0 136.872 NA 239 499 0 NA NA NA NA NA NA 415 872 0 NA NA NA NA NA NA 3563 18174 1393 NA NA NA NA NA NA 1927 5932 1438 NA NA NA NA NA
1577916000.0 136.898 NA 232 513 0 NA NA NA NA NA NA 366 901 0 NA NA NA NA NA NA 3114 16836 1427 NA NA NA NA NA NA 1770 5752 1467 NA NA NA NA NA
1577916000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1577916000.0 1361.0 91 180 342 0 NA NA NA NA NA 180 588 494 0 NA NA NA NA NA 2890 445 1711 723 NA NA NA NA NA 1810 356 1715 840 NA NA NA NA NA
1577916000.0 1361.17 72 163 368 0 NA NA NA NA NA 150 590 562 0 NA NA NA NA NA 3330 632 1830 1116 NA NA NA NA NA 2203 523 2141 1241 NA NA NA NA NA
1577916000.0 1362.0 91 193 338 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 5815 493 1897 793 NA NA NA NA NA 4774 391 2549 913 NA NA NA NA NA
1577916000.0 1362.17 74 165 364 0 NA NA NA NA NA 152 590 562 0 NA NA NA NA NA 6324 692 2130 1226 NA NA NA NA NA 4009 434 2363 1384 NA NA NA NA NA
1577916000.0 1363.0 91 204 340 0 NA NA NA NA NA 175 589 468 0 NA NA NA NA NA 5582 500 1851 800 NA NA NA NA NA 4724 432 2105 953 NA NA NA NA NA
1577916000.0 1363.17 72 160 362 0 NA NA NA NA NA 149 589 565 0 NA NA NA NA NA 5851 663 1974 1207 NA NA NA NA NA 4993 489 2119 1333 NA NA NA NA NA
1577916000.0 1364.0 NA 199 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 435 1667 709 NA NA NA NA NA NA 370 1701 750 NA NA NA NA NA
1577916000.0 1365.0 NA 179 344 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 458 1723 710 NA NA NA NA NA NA 415 1909 755 NA NA NA NA NA
1577916000.0 1366.0 NA 129 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 484 1685 715 NA NA NA NA NA NA 573 1804 766 NA NA NA NA NA
1577916000.0 139901.0 NA 167 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 481 1750 712 NA NA NA NA NA NA 626 2013 759 NA NA NA NA NA
1577916000.0 139902.0 NA 140 346 0 NA NA NA NA NA NA 468 498 0 NA NA NA NA NA NA 1408 3500 1141 NA NA NA NA NA NA 864 3318 1200 NA NA NA NA NA
1577916000.0 13992501.0 NA 289 572 0 NA NA NA NA NA NA 574 780 0 NA NA NA NA NA NA 2653 6887 1046 NA NA NA NA NA NA 1354 4763 1117 NA NA NA NA NA
1577916000.0 13992502.0 NA 291 543 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 3039 6835 1139 NA NA NA NA NA NA 1391 4609 1210 NA NA NA NA NA
1577916000.0 14.0 NA 173 299 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2153 4043 526 NA NA NA NA NA NA 826 2168 561 NA NA NA NA NA
1577916000.0 140.0 89 114 202 0 NA NA NA NA NA 154 583 330 0 NA NA NA NA NA 4946 819 1313 347 NA NA NA NA NA 4585 731 1445 395 NA NA NA NA NA
1577916000.0 140.51 NA 72 215 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 488 1641 309 NA NA NA NA NA NA 428 1001 416 NA NA NA NA NA
1577916000.0 140.52 NA 262 216 0 NA NA NA NA NA NA 389 336 0 NA NA NA NA NA NA 1972 1697 308 NA NA NA NA NA NA 1560 1194 467 NA NA NA NA NA
1577916000.0 140.53 NA 320 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2762 282 NA NA NA NA NA NA NA 1249 315 NA NA NA NA NA NA
1577916000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1277 418 NA NA NA NA NA NA NA 1349 498 NA NA NA NA NA NA
1577916000.0 140.55 NA 129 134 400 0 NA NA NA NA NA 239 231 681 0 NA NA NA NA NA 3112 3187 11952 310 NA NA NA NA NA 1226 1038 3541 455 NA NA NA NA
1577916000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1577916000.0 145.0 83 112 201 0 NA NA NA NA NA 135 541 331 0 NA NA NA NA NA 4415 460 1983 355 NA NA NA NA NA 3965 399 1892 408 NA NA NA NA NA
1577916000.0 148.0 90 218 363 0 NA NA NA NA NA 157 588 574 0 NA NA NA NA NA 5487 493 2588 1210 NA NA NA NA NA 6117 443 2250 1384 NA NA NA NA NA
1577916000.0 149.0 66 139 352 0 NA NA NA NA NA 126 586 522 0 NA NA NA NA NA 1867 844 3448 1928 NA NA NA NA NA 1091 909 4222 2129 NA NA NA NA NA
1577916000.0 15.0 NA 157 269 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1500 2011 523 NA NA NA NA NA NA 578 1844 656 NA NA NA NA NA
1577916000.0 150.0 77 144 238 0 NA NA NA NA NA 130 552 407 0 NA NA NA NA NA 4724 885 1492 762 NA NA NA NA NA 4372 575 1542 1211 NA NA NA NA NA
1577916000.0 150.1 NA 189 238 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 509 738 405 NA NA NA NA NA NA 600 861 482 NA NA NA NA NA
1577916000.0 150.2 NA 196 273 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 492 757 414 NA NA NA NA NA NA 579 1005 520 NA NA NA NA NA
1577916000.0 150.3 NA 194 235 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 743 764 411 NA NA NA NA NA NA 781 1223 503 NA NA NA NA NA
1577916000.0 158.0 72 207 340 0 NA NA NA NA NA 133 591 546 0 NA NA NA NA NA 2758 748 1823 1103 NA NA NA NA NA 2344 724 2000 1313 NA NA NA NA NA
1577916000.0 16.0 NA 165 283 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1571 2241 556 NA NA NA NA NA NA 665 1808 805 NA NA NA NA NA
1577916000.0 17.0 NA 160 272 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1502 2209 510 NA NA NA NA NA NA 599 1984 591 NA NA NA NA NA
1577916000.0 18.0 NA 149 276 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1535 2060 520 NA NA NA NA NA NA 600 1953 651 NA NA NA NA NA
1577916000.0 19.0 NA 172 277 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 1471 2135 520 NA NA NA NA NA NA 580 1963 646 NA NA NA NA NA
1577916000.0 2.0 92 123 200 NA NA NA NA NA NA 214 582 353 NA NA NA NA NA NA 2915 454 1275 NA NA NA NA NA NA 1112 328 1212 NA NA NA NA NA NA
1577916000.0 20.0 NA 148 280 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1514 2304 560 NA NA NA NA NA NA 595 1967 680 NA NA NA NA NA
1577916000.0 200.0 NA 173 364 0 NA NA NA NA NA NA 508 486 0 NA NA NA NA NA NA 1621 3816 772 NA NA NA NA NA NA 1169 3535 858 NA NA NA NA NA
1577916000.0 20034.0 NA 306 380 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 4102 4743 960 NA NA NA NA NA NA 2645 4231 1058 NA NA NA NA NA
1577916000.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 464 292 0 NA NA NA NA NA NA 2632 1126 272 NA NA NA NA NA NA 1605 1454 360 NA NA NA NA NA
