Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 554 337 NA NA NA NA NA NA NA 1479 756 NA NA NA NA NA NA
1543226400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 384 223 NA NA NA NA NA NA NA 1057 666 NA NA NA NA NA NA
1543226400.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 850 279 NA NA NA NA NA NA NA 1235 630 NA NA NA NA NA NA
1543226400.0 136.781 NA 105 424 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 706 20693 1443 NA NA NA NA NA NA 861 7720 1598 NA NA NA NA NA
1543226400.0 136.782 NA 113 419 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 1063 21725 1451 NA NA NA NA NA NA 1190 9051 1594 NA NA NA NA NA
1543226400.0 136.783 NA 116 444 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 791 24635 1463 NA NA NA NA NA NA 1006 10238 1743 NA NA NA NA NA
1543226400.0 136.784 NA 116 495 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 720 20217 1499 NA NA NA NA NA NA 940 7360 1626 NA NA NA NA NA
1543226400.0 136.785 NA 116 435 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 961 21888 1530 NA NA NA NA NA NA 1105 8394 2288 NA NA NA NA NA
1543226400.0 136.786 NA 115 413 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 732 21854 1600 NA NA NA NA NA NA 1006 11454 2157 NA NA NA NA NA
1543226400.0 136.787 NA 117 456 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 770 19982 1477 NA NA NA NA NA NA 936 7481 1723 NA NA NA NA NA
1543226400.0 136.788 NA 115 454 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 735 24504 1699 NA NA NA NA NA NA 949 10826 2579 NA NA NA NA NA
1543226400.0 136.789 NA 105 408 0 NA NA NA NA NA NA 172 643 0 NA NA NA NA NA NA 675 19384 1352 NA NA NA NA NA NA 783 8044 1542 NA NA NA NA NA
1543226400.0 136.79 NA 108 413 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 999 12025 1727 NA NA NA NA NA NA 1399 6381 2472 NA NA NA NA NA
1543226400.0 136.791 NA 107 342 0 NA NA NA NA NA NA 187 485 0 NA NA NA NA NA NA 941 3640 1462 NA NA NA NA NA NA 1294 3265 2458 NA NA NA NA NA
1543226400.0 136.792 NA 110 433 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 794 15499 1360 NA NA NA NA NA NA 872 6377 1482 NA NA NA NA NA
1543226400.0 136.793 NA 108 412 0 NA NA NA NA NA NA 177 672 0 NA NA NA NA NA NA 684 15818 1398 NA NA NA NA NA NA 899 6559 1486 NA NA NA NA NA
1543226400.0 136.794 NA 109 418 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 905 17004 1659 NA NA NA NA NA NA 991 7052 2207 NA NA NA NA NA
1543226400.0 136.795 NA 111 440 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 716 18886 1562 NA NA NA NA NA NA 725 7476 1839 NA NA NA NA NA
1543226400.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2098 202 NA NA NA NA NA NA NA 2472 919 NA NA NA NA NA NA
1543226400.0 136.796 NA 108 446 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 685 15752 1386 NA NA NA NA NA NA 937 6068 1553 NA NA NA NA NA
1543226400.0 136.797 NA 107 412 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 833 17887 1659 NA NA NA NA NA NA 924 7366 1948 NA NA NA NA NA
1543226400.0 136.798 NA 110 412 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 715 16034 1553 NA NA NA NA NA NA 901 6367 1701 NA NA NA NA NA
1543226400.0 136.799 NA 106 453 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 888 15282 1372 NA NA NA NA NA NA 1335 6168 1462 NA NA NA NA NA
1543226400.0 136.8 NA 109 471 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 715 17714 1607 NA NA NA NA NA NA 761 7779 1737 NA NA NA NA NA
1543226400.0 136.801 NA 111 407 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 727 11601 1710 NA NA NA NA NA NA 1426 5105 2330 NA NA NA NA NA
1543226400.0 136.802 NA 105 413 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 1002 14540 1422 NA NA NA NA NA NA 1351 5981 1596 NA NA NA NA NA
1543226400.0 136.803 NA 107 344 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 815 3579 1306 NA NA NA NA NA NA 1293 3272 1543 NA NA NA NA NA
1543226400.0 136.804 NA 109 425 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 844 15221 1685 NA NA NA NA NA NA 1115 7107 1967 NA NA NA NA NA
1543226400.0 136.805 NA 110 457 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 744 17231 1516 NA NA NA NA NA NA 837 7081 1593 NA NA NA NA NA
1543226400.0 136.806 NA 106 421 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 907 15053 1713 NA NA NA NA NA NA 1114 7157 1975 NA NA NA NA NA
1543226400.0 136.807 NA 112 455 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 761 17339 1922 NA NA NA NA NA NA 903 6572 2775 NA NA NA NA NA
1543226400.0 136.808 NA 107 450 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 688 17246 1720 NA NA NA NA NA NA 800 7657 2399 NA NA NA NA NA
1543226400.0 136.809 NA 108 410 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 911 16976 1581 NA NA NA NA NA NA 977 7484 1869 NA NA NA NA NA
1543226400.0 136.81 NA 112 411 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 665 16736 1607 NA NA NA NA NA NA 846 6902 1820 NA NA NA NA NA
1543226400.0 136.811 NA 110 449 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 755 15333 1618 NA NA NA NA NA NA 886 6271 1831 NA NA NA NA NA
1543226400.0 136.812 NA 108 467 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 751 18215 1433 NA NA NA NA NA NA 810 6885 1561 NA NA NA NA NA
1543226400.0 136.813 NA 110 401 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 653 11858 1533 NA NA NA NA NA NA 1026 5969 1762 NA NA NA NA NA
1543226400.0 136.814 NA 112 428 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 757 18603 1548 NA NA NA NA NA NA 637 6732 1671 NA NA NA NA NA
1543226400.0 136.815 NA 110 337 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 661 3111 1178 NA NA NA NA NA NA 909 3356 1403 NA NA NA NA NA
1543226400.0 136.816 NA 117 455 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 649 20593 1443 NA NA NA NA NA NA 720 7209 1747 NA NA NA NA NA
1543226400.0 136.817 NA 107 438 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 581 24706 1554 NA NA NA NA NA NA 667 8255 1678 NA NA NA NA NA
1543226400.0 136.818 NA 105 437 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 751 22256 1491 NA NA NA NA NA NA 932 7425 1614 NA NA NA NA NA
1543226400.0 136.819 NA 108 445 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 629 25274 1278 NA NA NA NA NA NA 1041 8493 1408 NA NA NA NA NA
1543226400.0 136.82 NA 104 465 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 595 26817 1490 NA NA NA NA NA NA 720 8791 1604 NA NA NA NA NA
1543226400.0 136.821 NA 104 435 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 684 22448 1595 NA NA NA NA NA NA 805 7888 1736 NA NA NA NA NA
1543226400.0 136.822 NA 101 429 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 590 21832 1594 NA NA NA NA NA NA 961 7495 1721 NA NA NA NA NA
1543226400.0 136.823 NA 102 455 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 630 20583 1646 NA NA NA NA NA NA 900 7145 1763 NA NA NA NA NA
1543226400.0 136.824 NA 120 477 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 617 28690 1343 NA NA NA NA NA NA 721 9209 1483 NA NA NA NA NA
1543226400.0 136.825 NA 102 426 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 525 13895 1635 NA NA NA NA NA NA 994 5261 1747 NA NA NA NA NA
1543226400.0 136.826 NA 103 443 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 753 22784 1565 NA NA NA NA NA NA 900 7659 1675 NA NA NA NA NA
1543226400.0 136.827 NA 114 351 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 579 3219 1201 NA NA NA NA NA NA 512 2801 1358 NA NA NA NA NA
1543226400.0 136.828 NA 107 453 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 714 23120 1283 NA NA NA NA NA NA 1071 7670 1419 NA NA NA NA NA
1543226400.0 136.829 NA 106 457 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 591 21747 1478 NA NA NA NA NA NA 600 7304 1700 NA NA NA NA NA
1543226400.0 136.83 NA 107 445 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 737 21034 1334 NA NA NA NA NA NA 680 7183 1426 NA NA NA NA NA
1543226400.0 136.831 NA 103 457 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 629 23469 1282 NA NA NA NA NA NA 989 7527 1385 NA NA NA NA NA
1543226400.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2584 144 NA NA NA NA NA NA NA 2384 285 NA NA NA NA NA NA
1543226400.0 136.832 NA 115 480 0 NA NA NA NA NA NA 182 807 0 NA NA NA NA NA NA 645 30778 1355 NA NA NA NA NA NA 1139 9595 1451 NA NA NA NA NA
1543226400.0 136.833 NA 103 435 0 NA NA NA NA NA NA 190 716 0 NA NA NA NA NA NA 683 26514 1538 NA NA NA NA NA NA 1011 8609 1684 NA NA NA NA NA
1543226400.0 136.834 NA 102 442 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 569 26254 1403 NA NA NA NA NA NA 929 8701 1481 NA NA NA NA NA
1543226400.0 136.835 NA 115 481 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 612 20648 1330 NA NA NA NA NA NA 722 6980 1447 NA NA NA NA NA
1543226400.0 136.836 NA 103 478 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 660 22768 1604 NA NA NA NA NA NA 1042 7543 1858 NA NA NA NA NA
1543226400.0 136.837 NA 109 439 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 551 17681 1498 NA NA NA NA NA NA 754 6298 1619 NA NA NA NA NA
1543226400.0 136.838 NA 105 441 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 781 23600 1521 NA NA NA NA NA NA 881 7936 1648 NA NA NA NA NA
1543226400.0 136.839 NA 121 345 0 NA NA NA NA NA NA 183 544 0 NA NA NA NA NA NA 603 3304 1223 NA NA NA NA NA NA 531 2752 1376 NA NA NA NA NA
1543226400.0 136.8391 NA 150 454 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 4037 23299 1394 NA NA NA NA NA NA 17727 7820 1536 NA NA NA NA NA
1543226400.0 136.84 NA 109 436 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 652 17817 1655 NA NA NA NA NA NA 733 6457 1816 NA NA NA NA NA
1543226400.0 136.841 NA 108 435 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 614 20001 1634 NA NA NA NA NA NA 980 6909 1762 NA NA NA NA NA
1543226400.0 136.842 NA 109 450 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 642 28414 1603 NA NA NA NA NA NA 682 9262 1741 NA NA NA NA NA
1543226400.0 136.843 NA 119 453 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 666 32292 1373 NA NA NA NA NA NA 1372 10090 1461 NA NA NA NA NA
1543226400.0 136.844 NA 101 418 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 769 17721 1340 NA NA NA NA NA NA 1200 6432 1436 NA NA NA NA NA
1543226400.0 136.845 NA 106 412 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 703 15351 1459 NA NA NA NA NA NA 1043 5683 1761 NA NA NA NA NA
1543226400.0 136.846 NA 108 413 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 705 14082 1599 NA NA NA NA NA NA 878 5719 1715 NA NA NA NA NA
1543226400.0 136.847 NA 103 450 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 793 24358 1420 NA NA NA NA NA NA 1039 8152 1498 NA NA NA NA NA
1543226400.0 136.848 NA 107 440 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 723 27335 1515 NA NA NA NA NA NA 726 8663 1634 NA NA NA NA NA
1543226400.0 136.849 NA 233 441 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 3238 14848 2146 NA NA NA NA NA NA 2732 5770 2262 NA NA NA NA NA
1543226400.0 136.85 NA 237 494 0 NA NA NA NA NA NA 390 782 0 NA NA NA NA NA NA 3315 17313 1983 NA NA NA NA NA NA 2511 6552 2129 NA NA NA NA NA
1543226400.0 136.851 NA 241 443 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 3619 15451 1899 NA NA NA NA NA NA 2502 5766 2024 NA NA NA NA NA
1543226400.0 136.852 NA 240 507 0 NA NA NA NA NA NA 385 732 0 NA NA NA NA NA NA 3615 18842 2040 NA NA NA NA NA NA 2803 6872 2162 NA NA NA NA NA
1543226400.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2010 176 NA NA NA NA NA NA NA 1811 611 NA NA NA NA NA NA
1543226400.0 136.853 NA 238 478 0 NA NA NA NA NA NA 391 769 0 NA NA NA NA NA NA 3349 17700 2017 NA NA NA NA NA NA 2746 6730 2164 NA NA NA NA NA
1543226400.0 136.854 NA 241 454 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 3824 18764 1896 NA NA NA NA NA NA 2711 6716 2015 NA NA NA NA NA
1543226400.0 136.855 NA 229 461 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 3491 15861 1910 NA NA NA NA NA NA 3101 6219 2028 NA NA NA NA NA
1543226400.0 136.856 NA 222 432 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 2657 11470 1712 NA NA NA NA NA NA 2779 4850 1781 NA NA NA NA NA
1543226400.0 136.8561 NA 246 364 0 NA NA NA NA NA NA 355 538 0 NA NA NA NA NA NA 1686 3148 1226 NA NA NA NA NA NA 2316 3685 1551 NA NA NA NA NA
1543226400.0 136.8562 NA 202 348 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 1477 2816 1177 NA NA NA NA NA NA 2095 2750 1324 NA NA NA NA NA
1543226400.0 136.857 NA 235 452 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 3516 17096 1925 NA NA NA NA NA NA 2372 6191 2010 NA NA NA NA NA
1543226400.0 136.858 NA 230 360 0 NA NA NA NA NA NA 369 512 0 NA NA NA NA NA NA 1999 3641 1505 NA NA NA NA NA NA 2498 3670 1672 NA NA NA NA NA
1543226400.0 136.859 NA 251 485 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 4221 22251 2180 NA NA NA NA NA NA 2733 7853 2282 NA NA NA NA NA
1543226400.0 136.86 NA 229 453 0 NA NA NA NA NA NA 383 632 0 NA NA NA NA NA NA 3648 20265 1950 NA NA NA NA NA NA 3062 7554 2063 NA NA NA NA NA
1543226400.0 136.861 NA 234 462 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 3552 21823 2070 NA NA NA NA NA NA 2624 7678 2191 NA NA NA NA NA
1543226400.0 136.862 NA 250 505 0 NA NA NA NA NA NA 404 830 0 NA NA NA NA NA NA 4402 21105 1897 NA NA NA NA NA NA 4997 7397 1981 NA NA NA NA NA
1543226400.0 136.863 NA 248 465 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 3878 25400 2019 NA NA NA NA NA NA 2488 8749 2219 NA NA NA NA NA
1543226400.0 136.864 NA 272 500 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 4145 24064 1711 NA NA NA NA NA NA 2224 8123 1802 NA NA NA NA NA
1543226400.0 136.8642 NA 267 495 0 NA NA NA NA NA NA 412 747 0 NA NA NA NA NA NA 4098 23787 1699 NA NA NA NA NA NA 2162 8155 2026 NA NA NA NA NA
1543226400.0 136.8643 NA 260 522 0 NA NA NA NA NA NA 417 784 0 NA NA NA NA NA NA 4154 23042 1681 NA NA NA NA NA NA 2791 7929 1759 NA NA NA NA NA
1543226400.0 136.865 NA 256 505 0 NA NA NA NA NA NA 405 830 0 NA NA NA NA NA NA 4397 30321 1699 NA NA NA NA NA NA 4711 10069 1781 NA NA NA NA NA
1543226400.0 136.866 NA 252 476 0 NA NA NA NA NA NA 402 723 0 NA NA NA NA NA NA 4013 21909 1681 NA NA NA NA NA NA 2795 7545 1765 NA NA NA NA NA
1543226400.0 136.867 NA 240 491 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 3667 19777 1820 NA NA NA NA NA NA 3011 6980 1908 NA NA NA NA NA
1543226400.0 136.868 NA 239 448 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 2998 18677 1643 NA NA NA NA NA NA 2393 6648 1748 NA NA NA NA NA
1543226400.0 136.869 NA 252 483 0 NA NA NA NA NA NA 407 734 0 NA NA NA NA NA NA 3878 26135 1811 NA NA NA NA NA NA 3766 8869 1894 NA NA NA NA NA
1543226400.0 136.87 NA 231 369 0 NA NA NA NA NA NA 348 539 0 NA NA NA NA NA NA 2111 3804 1630 NA NA NA NA NA NA 2018 3697 1896 NA NA NA NA NA
1543226400.0 136.871 NA 269 502 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 4886 26429 2178 NA NA NA NA NA NA 2535 8913 2523 NA NA NA NA NA
1543226400.0 136.872 NA 240 484 0 NA NA NA NA NA NA 376 734 0 NA NA NA NA NA NA 3966 22036 1642 NA NA NA NA NA NA 2605 7341 1747 NA NA NA NA NA
1543226400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1543226400.0 1361.0 91 139 342 0 NA NA NA NA NA 170 590 473 0 NA NA NA NA NA 3420 528 2121 854 NA NA NA NA NA 2848 376 2451 995 NA NA NA NA NA
1543226400.0 1361.17 80 156 356 0 NA NA NA NA NA 148 554 552 0 NA NA NA NA NA 3215 788 2103 1280 NA NA NA NA NA 2553 842 3046 1975 NA NA NA NA NA
1543226400.0 1362.0 90 145 333 0 NA NA NA NA NA 180 546 464 0 NA NA NA NA NA 5513 546 2071 869 NA NA NA NA NA 5652 510 3468 1030 NA NA NA NA NA
1543226400.0 1362.17 74 167 377 0 NA NA NA NA NA 151 590 542 0 NA NA NA NA NA 5909 697 2200 1257 NA NA NA NA NA 6058 432 2754 1376 NA NA NA NA NA
1543226400.0 1363.0 91 146 353 0 NA NA NA NA NA 182 590 477 0 NA NA NA NA NA 5824 609 2012 855 NA NA NA NA NA 5887 441 2289 1004 NA NA NA NA NA
1543226400.0 1363.17 75 160 359 0 NA NA NA NA NA 154 589 542 0 NA NA NA NA NA 6335 804 2236 1255 NA NA NA NA NA 6371 849 2440 1367 NA NA NA NA NA
1543226400.0 1364.0 NA 137 349 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 685 2021 845 NA NA NA NA NA NA 543 4197 1007 NA NA NA NA NA
1543226400.0 1365.0 NA 136 359 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 635 1998 838 NA NA NA NA NA NA 811 2020 971 NA NA NA NA NA
1543226400.0 1366.0 NA 131 346 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 590 1991 853 NA NA NA NA NA NA 1062 2197 1346 NA NA NA NA NA
1543226400.0 139901.0 NA 143 346 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 572 1935 833 NA NA NA NA NA NA 1334 3163 975 NA NA NA NA NA
1543226400.0 139902.0 NA 133 354 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1056 3337 1465 NA NA NA NA NA NA 1136 3271 1663 NA NA NA NA NA
1543226400.0 13992501.0 NA 282 611 0 NA NA NA NA NA NA 577 850 0 NA NA NA NA NA NA 3870 3958 732 NA NA NA NA NA NA 2631 2873 768 NA NA NA NA NA
1543226400.0 13992502.0 NA 279 626 0 NA NA NA NA NA NA 488 842 0 NA NA NA NA NA NA 4252 4131 745 NA NA NA NA NA NA 2907 2911 782 NA NA NA NA NA
1543226400.0 14.0 NA 125 308 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2530 4596 625 NA NA NA NA NA NA 1470 2783 744 NA NA NA NA NA
1543226400.0 140.0 84 112 218 0 NA NA NA NA NA 144 536 331 0 NA NA NA NA NA 2414 589 979 270 NA NA NA NA NA 3363 426 1484 652 NA NA NA NA NA
1543226400.0 140.51 NA 54 228 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 639 2013 338 NA NA NA NA NA NA 847 1368 426 NA NA NA NA NA
1543226400.0 140.52 NA 273 231 0 NA NA NA NA NA NA 428 347 0 NA NA NA NA NA NA 2421 2054 343 NA NA NA NA NA NA 1584 1493 497 NA NA NA NA NA
1543226400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3248 342 NA NA NA NA NA NA NA 1828 410 NA NA NA NA NA NA
1543226400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1524 477 NA NA NA NA NA NA NA 1535 1109 NA NA NA NA NA NA
1543226400.0 140.55 NA 123 122 375 0 NA NA NA NA NA 264 221 721 0 NA NA NA NA NA 3310 3598 15036 360 NA NA NA NA NA 2205 2110 4811 446 NA NA NA NA
1543226400.0 144.6 NA 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA
1543226400.0 145.0 85 114 209 0 NA NA NA NA NA 138 585 338 0 NA NA NA NA NA 2965 668 959 304 NA NA NA NA NA 3303 574 1169 415 NA NA NA NA NA
1543226400.0 148.0 61 116 341 0 NA NA NA NA NA 116 589 526 0 NA NA NA NA NA 1838 613 2098 1204 NA NA NA NA NA 1723 904 2429 1266 NA NA NA NA NA
1543226400.0 149.0 67 144 343 0 NA NA NA NA NA 131 595 559 0 NA NA NA NA NA 1335 574 2037 1260 NA NA NA NA NA 1144 546 2928 1518 NA NA NA NA NA
1543226400.0 15.0 NA 107 270 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1686 2226 534 NA NA NA NA NA NA 1347 3008 692 NA NA NA NA NA
1543226400.0 150.0 74 137 234 0 NA NA NA NA NA 133 588 420 0 NA NA NA NA NA 2813 900 1025 435 NA NA NA NA NA 3215 921 1284 526 NA NA NA NA NA
1543226400.0 150.1 NA 147 232 0 NA NA NA NA NA NA 608 414 0 NA NA NA NA NA NA 854 922 427 NA NA NA NA NA NA 635 1318 617 NA NA NA NA NA
1543226400.0 150.2 NA 135 245 0 NA NA NA NA NA NA 561 395 0 NA NA NA NA NA NA 645 810 490 NA NA NA NA NA NA 680 1170 698 NA NA NA NA NA
1543226400.0 150.3 NA 147 248 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 821 1046 468 NA NA NA NA NA NA 577 1363 792 NA NA NA NA NA
1543226400.0 158.0 75 144 343 0 NA NA NA NA NA 128 590 550 0 NA NA NA NA NA 2789 879 2153 1273 NA NA NA NA NA 2883 653 2415 1491 NA NA NA NA NA
1543226400.0 16.0 NA 120 282 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1834 2485 606 NA NA NA NA NA NA 1049 3246 824 NA NA NA NA NA
1543226400.0 17.0 NA 103 273 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1728 2347 615 NA NA NA NA NA NA 1043 2431 812 NA NA NA NA NA
1543226400.0 18.0 NA 98 273 0 NA NA NA NA NA NA 587 403 0 NA NA NA NA NA NA 1672 2129 561 NA NA NA NA NA NA 1085 3013 729 NA NA NA NA NA
1543226400.0 19.0 NA 106 271 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1682 2266 586 NA NA NA NA NA NA 1012 2827 814 NA NA NA NA NA
1543226400.0 2.0 111 105 194 NA NA NA NA NA NA 216 582 325 NA NA NA NA NA NA 5594 723 2417 NA NA NA NA NA NA 3113 450 2681 NA NA NA NA NA NA
1543226400.0 20.0 NA 96 275 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1730 2455 591 NA NA NA NA NA NA 1158 3207 762 NA NA NA NA NA
1543226400.0 200.0 NA 170 338 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 993 2576 624 NA NA NA NA NA NA 936 3160 779 NA NA NA NA NA
1543226400.0 20034.0 NA 297 390 0 NA NA NA NA NA NA 477 568 0 NA NA NA NA NA NA 2964 2846 739 NA NA NA NA NA NA 2964 3965 881 NA NA NA NA NA
1543226400.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 3145 1205 312 NA NA NA NA NA NA 2052 1265 544 NA NA NA NA NA
1543226400.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 466 539 0 NA NA NA NA NA NA 2825 2788 734 NA NA NA NA NA NA 2279 3633 842 NA NA NA NA NA
1543226400.0 2017.1 352 0 130 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1254 309 966 NA NA NA NA NA NA 1076 404 1064 NA NA NA NA NA NA
1543226400.0 2017.11 330 0 133 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1539 310 1023 NA NA NA NA NA NA 1405 394 1102 NA NA NA NA NA NA
1543226400.0 2017.12 329 0 121 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1275 317 941 NA NA NA NA NA NA 1054 462 1894 NA NA NA NA NA NA
