Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569661200.0 136.776 NA 79 353 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 666 10786 1041 NA NA NA NA NA NA 1793 5440 1316 NA NA NA NA NA
1569661200.0 136.777 NA 85 379 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 612 12558 1000 NA NA NA NA NA NA 945 5652 2091 NA NA NA NA NA
1569661200.0 136.778 NA 80 345 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 598 8130 910 NA NA NA NA NA NA 1549 4153 1196 NA NA NA NA NA
1569661200.0 136.779 NA 88 355 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 821 11453 903 NA NA NA NA NA NA 1126 4993 1047 NA NA NA NA NA
1569661200.0 136.78 NA 102 422 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 741 16129 1353 NA NA NA NA NA NA 1308 7091 1685 NA NA NA NA NA
1569661200.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 435 238 NA NA NA NA NA NA NA 834 403 NA NA NA NA NA NA
1569661200.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 302 167 NA NA NA NA NA NA NA 828 578 NA NA NA NA NA NA
1569661200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 575 221 NA NA NA NA NA NA NA 1479 499 NA NA NA NA NA NA
1569661200.0 136.781 NA 99 427 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 663 17322 1314 NA NA NA NA NA NA 1255 7320 1982 NA NA NA NA NA
1569661200.0 136.782 NA 99 412 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 1439 27668 1839 NA NA NA NA NA NA 2409 13040 2166 NA NA NA NA NA
1569661200.0 136.783 NA 99 430 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 1086 32382 2070 NA NA NA NA NA NA 2039 13526 2515 NA NA NA NA NA
1569661200.0 136.784 NA 103 447 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 637 17454 1310 NA NA NA NA NA NA 1260 6822 1593 NA NA NA NA NA
1569661200.0 136.785 NA 99 427 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 1134 29061 1726 NA NA NA NA NA NA 1892 12680 1822 NA NA NA NA NA
1569661200.0 136.786 NA 107 398 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 764 28989 1477 NA NA NA NA NA NA 1161 14562 1548 NA NA NA NA NA
1569661200.0 136.787 NA 102 419 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 1017 25834 1737 NA NA NA NA NA NA 1686 12084 1814 NA NA NA NA NA
1569661200.0 136.788 NA 105 462 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 1016 29735 1572 NA NA NA NA NA NA 2641 12482 1722 NA NA NA NA NA
1569661200.0 136.789 NA 106 417 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 617 15728 1269 NA NA NA NA NA NA 1121 6631 1371 NA NA NA NA NA
1569661200.0 136.79 NA 105 413 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 847 10410 1388 NA NA NA NA NA NA 1308 4763 1899 NA NA NA NA NA
1569661200.0 136.791 NA 104 330 0 NA NA NA NA NA NA 193 497 0 NA NA NA NA NA NA 741 3344 1211 NA NA NA NA NA NA 1654 2992 1863 NA NA NA NA NA
1569661200.0 136.792 NA 107 421 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 635 13408 1391 NA NA NA NA NA NA 1638 6412 1675 NA NA NA NA NA
1569661200.0 136.793 NA 103 417 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 589 13565 1383 NA NA NA NA NA NA 786 5795 1590 NA NA NA NA NA
1569661200.0 136.794 NA 107 411 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 778 14431 1375 NA NA NA NA NA NA 1661 5988 1510 NA NA NA NA NA
1569661200.0 136.795 NA 105 451 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 852 22141 1566 NA NA NA NA NA NA 1248 8833 1620 NA NA NA NA NA
1569661200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3608 132 NA NA NA NA NA NA NA 3012 328 NA NA NA NA NA NA
1569661200.0 136.796 NA 114 431 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 594 14782 1378 NA NA NA NA NA NA 1279 6771 1543 NA NA NA NA NA
1569661200.0 136.797 NA 103 415 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 772 15152 1386 NA NA NA NA NA NA 1354 6299 1664 NA NA NA NA NA
1569661200.0 136.798 NA 104 407 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 646 13939 1414 NA NA NA NA NA NA 795 6704 2215 NA NA NA NA NA
1569661200.0 136.799 NA 104 424 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 713 13672 1418 NA NA NA NA NA NA 1616 5910 1702 NA NA NA NA NA
1569661200.0 136.8 NA 102 433 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 662 16660 1392 NA NA NA NA NA NA 1279 8030 1644 NA NA NA NA NA
1569661200.0 136.801 NA 110 402 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 559 9517 1326 NA NA NA NA NA NA 877 4511 1487 NA NA NA NA NA
1569661200.0 136.802 NA 110 406 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 814 13056 1388 NA NA NA NA NA NA 1202 6592 1626 NA NA NA NA NA
1569661200.0 136.803 NA 105 338 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 678 3099 1260 NA NA NA NA NA NA 1281 2747 1572 NA NA NA NA NA
1569661200.0 136.804 NA 105 411 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 778 13253 1475 NA NA NA NA NA NA 1144 8021 1826 NA NA NA NA NA
1569661200.0 136.805 NA 111 422 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 649 15024 1397 NA NA NA NA NA NA 1074 6388 1502 NA NA NA NA NA
1569661200.0 136.806 NA 102 406 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 787 13622 1429 NA NA NA NA NA NA 1640 6048 2080 NA NA NA NA NA
1569661200.0 136.807 NA 109 420 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 615 15164 1413 NA NA NA NA NA NA 993 7821 1705 NA NA NA NA NA
1569661200.0 136.808 NA 102 439 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 689 15037 1428 NA NA NA NA NA NA 1290 6366 1711 NA NA NA NA NA
1569661200.0 136.809 NA 112 416 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 804 14203 1407 NA NA NA NA NA NA 1277 6314 1763 NA NA NA NA NA
1569661200.0 136.81 NA 102 409 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 631 13840 1419 NA NA NA NA NA NA 1515 6178 1612 NA NA NA NA NA
1569661200.0 136.811 NA 104 423 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 661 13653 1453 NA NA NA NA NA NA 1560 6015 2022 NA NA NA NA NA
1569661200.0 136.812 NA 112 434 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 627 15977 1395 NA NA NA NA NA NA 1003 6712 1478 NA NA NA NA NA
1569661200.0 136.813 NA 102 397 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 558 10044 1421 NA NA NA NA NA NA 1254 5427 1658 NA NA NA NA NA
1569661200.0 136.814 NA 109 414 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 856 14067 1443 NA NA NA NA NA NA 1177 5931 1672 NA NA NA NA NA
1569661200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 665 3254 1199 NA NA NA NA NA NA 1607 3401 1396 NA NA NA NA NA
1569661200.0 136.816 NA 101 439 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 1146 30792 1923 NA NA NA NA NA NA 1931 13185 2203 NA NA NA NA NA
1569661200.0 136.817 NA 119 486 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 577 18133 1247 NA NA NA NA NA NA 688 6207 1355 NA NA NA NA NA
1569661200.0 136.818 NA 108 445 0 NA NA NA NA NA NA 193 665 0 NA NA NA NA NA NA 1228 28839 1956 NA NA NA NA NA NA 2992 13593 2283 NA NA NA NA NA
1569661200.0 136.819 NA 107 430 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 1092 36554 2254 NA NA NA NA NA NA 2679 15818 3345 NA NA NA NA NA
1569661200.0 136.82 NA 108 478 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 1057 35908 2156 NA NA NA NA NA NA 2644 15138 3413 NA NA NA NA NA
1569661200.0 136.821 NA 102 413 0 NA NA NA NA NA NA 185 655 0 NA NA NA NA NA NA 1179 29415 1832 NA NA NA NA NA NA 2149 12339 1925 NA NA NA NA NA
1569661200.0 136.822 NA 101 420 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 1012 28228 1750 NA NA NA NA NA NA 1841 11996 1900 NA NA NA NA NA
1569661200.0 136.823 NA 102 439 0 NA NA NA NA NA NA 182 829 0 NA NA NA NA NA NA 709 17542 1429 NA NA NA NA NA NA 1307 6988 2222 NA NA NA NA NA
1569661200.0 136.824 NA 104 456 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 1050 39034 2142 NA NA NA NA NA NA 2784 16813 3374 NA NA NA NA NA
1569661200.0 136.825 NA 101 431 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 626 12715 1361 NA NA NA NA NA NA 1068 5374 1701 NA NA NA NA NA
1569661200.0 136.826 NA 107 429 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 1381 28301 1871 NA NA NA NA NA NA 3077 12074 2649 NA NA NA NA NA
1569661200.0 136.827 NA 104 339 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 615 3462 1222 NA NA NA NA NA NA 1149 3829 1587 NA NA NA NA NA
1569661200.0 136.828 NA 108 427 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 1217 33633 2218 NA NA NA NA NA NA 2722 16200 3265 NA NA NA NA NA
1569661200.0 136.829 NA 119 460 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 595 20206 1238 NA NA NA NA NA NA 706 6834 1333 NA NA NA NA NA
1569661200.0 136.83 NA 120 451 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 778 19166 1254 NA NA NA NA NA NA 1162 6652 1339 NA NA NA NA NA
1569661200.0 136.831 NA 120 468 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 665 20716 1303 NA NA NA NA NA NA 677 6881 1389 NA NA NA NA NA
1569661200.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3684 274 NA NA NA NA NA NA NA 3872 455 NA NA NA NA NA NA
1569661200.0 136.832 NA 109 473 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 1122 41506 1927 NA NA NA NA NA NA 2660 19584 2437 NA NA NA NA NA
1569661200.0 136.833 NA 120 454 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 771 20632 1233 NA NA NA NA NA NA 1411 7339 1295 NA NA NA NA NA
1569661200.0 136.834 NA 107 421 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 1041 32943 2230 NA NA NA NA NA NA 2739 15705 3340 NA NA NA NA NA
1569661200.0 136.835 NA 103 452 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 787 20724 1439 NA NA NA NA NA NA 1374 11154 1962 NA NA NA NA NA
1569661200.0 136.836 NA 108 446 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 1177 35824 2246 NA NA NA NA NA NA 2784 15418 3456 NA NA NA NA NA
1569661200.0 136.837 NA 110 436 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 589 15935 1403 NA NA NA NA NA NA 1010 7244 1557 NA NA NA NA NA
1569661200.0 136.838 NA 106 421 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 1384 31622 2241 NA NA NA NA NA NA 3001 14026 2964 NA NA NA NA NA
1569661200.0 136.839 NA 110 338 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 634 3530 1266 NA NA NA NA NA NA 1007 3047 1539 NA NA NA NA NA
1569661200.0 136.8391 NA 154 460 0 NA NA NA NA NA NA 234 684 0 NA NA NA NA NA NA 8490 17406 1158 NA NA NA NA NA NA 9366 6114 1298 NA NA NA NA NA
1569661200.0 136.84 NA 102 442 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 753 15784 1466 NA NA NA NA NA NA 1321 6628 1915 NA NA NA NA NA
1569661200.0 136.841 NA 105 429 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 766 16628 1499 NA NA NA NA NA NA 1321 7195 1814 NA NA NA NA NA
1569661200.0 136.842 NA 107 423 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 1171 37219 1873 NA NA NA NA NA NA 2827 17740 2012 NA NA NA NA NA
1569661200.0 136.843 NA 107 455 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 1124 42374 2072 NA NA NA NA NA NA 2698 17428 3463 NA NA NA NA NA
1569661200.0 136.844 NA 103 429 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 1162 24140 1502 NA NA NA NA NA NA 1616 9677 1554 NA NA NA NA NA
1569661200.0 136.845 NA 106 409 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 734 13482 1383 NA NA NA NA NA NA 841 6285 1631 NA NA NA NA NA
1569661200.0 136.846 NA 105 411 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 741 13135 1400 NA NA NA NA NA NA 818 5528 1551 NA NA NA NA NA
1569661200.0 136.847 NA 120 455 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 752 18950 1258 NA NA NA NA NA NA 967 6857 1333 NA NA NA NA NA
1569661200.0 136.848 NA 107 436 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 1253 35465 2198 NA NA NA NA NA NA 2878 14739 3081 NA NA NA NA NA
1569661200.0 136.849 NA 249 447 0 NA NA NA NA NA NA 389 624 0 NA NA NA NA NA NA 4514 20399 2326 NA NA NA NA NA NA 5135 9213 2416 NA NA NA NA NA
1569661200.0 136.85 NA 241 520 0 NA NA NA NA NA NA 375 782 0 NA NA NA NA NA NA 4652 22983 2331 NA NA NA NA NA NA 5181 9724 2404 NA NA NA NA NA
1569661200.0 136.8501 NA 253 480 0 NA NA NA NA NA NA 371 719 0 NA NA NA NA NA NA 3379 16683 1573 NA NA NA NA NA NA 2178 6243 1672 NA NA NA NA NA
1569661200.0 136.851 NA 253 475 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 3712 13998 1539 NA NA NA NA NA NA 2529 5349 1616 NA NA NA NA NA
1569661200.0 136.852 NA 249 487 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3511 15779 1591 NA NA NA NA NA NA 2794 5769 1677 NA NA NA NA NA
1569661200.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3255 132 NA NA NA NA NA NA NA 3075 309 NA NA NA NA NA NA
1569661200.0 136.853 NA 251 471 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 4725 22743 2222 NA NA NA NA NA NA 5197 9875 2293 NA NA NA NA NA
1569661200.0 136.854 NA 248 464 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 3683 15649 1567 NA NA NA NA NA NA 2945 5858 1654 NA NA NA NA NA
1569661200.0 136.855 NA 259 457 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 4779 20117 2018 NA NA NA NA NA NA 5104 9153 2092 NA NA NA NA NA
1569661200.0 136.856 NA 222 425 0 NA NA NA NA NA NA 382 618 0 NA NA NA NA NA NA 4081 16174 2223 NA NA NA NA NA NA 6591 8359 2292 NA NA NA NA NA
1569661200.0 136.8561 NA 225 358 0 NA NA NA NA NA NA 383 520 0 NA NA NA NA NA NA 1893 3511 1288 NA NA NA NA NA NA 3075 4854 1735 NA NA NA NA NA
1569661200.0 136.8562 NA 198 344 0 NA NA NA NA NA NA 354 510 0 NA NA NA NA NA NA 1702 3276 1249 NA NA NA NA NA NA 3053 4067 1836 NA NA NA NA NA
1569661200.0 136.857 NA 252 456 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 5066 21287 2554 NA NA NA NA NA NA 5319 9154 3012 NA NA NA NA NA
1569661200.0 136.858 NA 245 354 0 NA NA NA NA NA NA 380 535 0 NA NA NA NA NA NA 3184 5902 2662 NA NA NA NA NA NA 5677 5961 3897 NA NA NA NA NA
1569661200.0 136.859 NA 259 470 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 6004 27924 2589 NA NA NA NA NA NA 5729 12206 2878 NA NA NA NA NA
1569661200.0 136.86 NA 239 469 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 3545 16676 1710 NA NA NA NA NA NA 2898 6385 1814 NA NA NA NA NA
1569661200.0 136.861 NA 261 447 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 4981 27732 2145 NA NA NA NA NA NA 5258 11860 2303 NA NA NA NA NA
1569661200.0 136.862 NA 263 533 0 NA NA NA NA NA NA 386 824 0 NA NA NA NA NA NA 3773 19504 1613 NA NA NA NA NA NA 2425 6861 1693 NA NA NA NA NA
1569661200.0 136.863 NA 263 478 0 NA NA NA NA NA NA 405 733 0 NA NA NA NA NA NA 3794 18951 1590 NA NA NA NA NA NA 2519 7120 1662 NA NA NA NA NA
1569661200.0 136.864 NA 260 507 0 NA NA NA NA NA NA 395 812 0 NA NA NA NA NA NA 3996 22445 1634 NA NA NA NA NA NA 2376 8318 1712 NA NA NA NA NA
1569661200.0 136.8642 NA 258 499 0 NA NA NA NA NA NA 396 766 0 NA NA NA NA NA NA 4165 22248 1638 NA NA NA NA NA NA 3731 8500 1736 NA NA NA NA NA
1569661200.0 136.8643 NA 257 517 0 NA NA NA NA NA NA 429 760 0 NA NA NA NA NA NA 4066 22317 1638 NA NA NA NA NA NA 2735 7522 1815 NA NA NA NA NA
1569661200.0 136.865 NA 244 548 0 NA NA NA NA NA NA 428 842 0 NA NA NA NA NA NA 3912 22204 1575 NA NA NA NA NA NA 2918 7773 1668 NA NA NA NA NA
1569661200.0 136.866 NA 269 474 0 NA NA NA NA NA NA 420 716 0 NA NA NA NA NA NA 3920 19823 1618 NA NA NA NA NA NA 2350 7107 1693 NA NA NA NA NA
1569661200.0 136.867 NA 249 524 0 NA NA NA NA NA NA 387 752 0 NA NA NA NA NA NA 3596 18599 1606 NA NA NA NA NA NA 2834 6768 1701 NA NA NA NA NA
1569661200.0 136.868 NA 252 446 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 4213 24041 2182 NA NA NA NA NA NA 4945 9577 2256 NA NA NA NA NA
1569661200.0 136.869 NA 259 487 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 3870 21443 1614 NA NA NA NA NA NA 3024 7823 1705 NA NA NA NA NA
1569661200.0 136.87 NA 219 357 0 NA NA NA NA NA NA 362 540 0 NA NA NA NA NA NA 3402 6313 2480 NA NA NA NA NA NA 5867 6297 3656 NA NA NA NA NA
1569661200.0 136.871 NA 257 513 0 NA NA NA NA NA NA 425 844 0 NA NA NA NA NA NA 4724 24958 1688 NA NA NA NA NA NA 3417 8651 1775 NA NA NA NA NA
1569661200.0 136.872 NA 261 490 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 3734 20944 1574 NA NA NA NA NA NA 2266 7082 1641 NA NA NA NA NA
1569661200.0 136.898 NA 257 531 0 NA NA NA NA NA NA 397 873 0 NA NA NA NA NA NA 3436 19930 1632 NA NA NA NA NA NA 2245 7056 1728 NA NA NA NA NA
1569661200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1569661200.0 1361.0 92 180 342 0 NA NA NA NA NA 186 588 464 0 NA NA NA NA NA 3894 542 2183 865 NA NA NA NA NA 2500 387 2124 937 NA NA NA NA NA
1569661200.0 1361.17 70 158 357 0 NA NA NA NA NA 146 590 565 0 NA NA NA NA NA 3410 682 2242 1254 NA NA NA NA NA 1980 425 2140 1305 NA NA NA NA NA
1569661200.0 1362.0 80 194 349 0 NA NA NA NA NA 181 589 503 0 NA NA NA NA NA 5934 568 2293 888 NA NA NA NA NA 4183 416 2158 956 NA NA NA NA NA
1569661200.0 1362.17 73 163 364 0 NA NA NA NA NA 150 590 568 0 NA NA NA NA NA 6598 875 2437 1399 NA NA NA NA NA 4382 479 2250 1446 NA NA NA NA NA
1569661200.0 1363.0 92 194 345 0 NA NA NA NA NA 181 588 505 0 NA NA NA NA NA 6032 563 2178 888 NA NA NA NA NA 4230 440 2089 934 NA NA NA NA NA
1569661200.0 1363.17 72 171 362 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 6681 778 2419 1391 NA NA NA NA NA 4304 459 2248 1442 NA NA NA NA NA
1569661200.0 1364.0 NA 142 331 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 572 2223 937 NA NA NA NA NA NA 1430 3379 1576 NA NA NA NA NA
1569661200.0 1365.0 NA 141 349 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 855 3486 1223 NA NA NA NA NA NA 672 4354 1378 NA NA NA NA NA
1569661200.0 1366.0 NA 164 336 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 536 2172 852 NA NA NA NA NA NA 920 3096 956 NA NA NA NA NA
1569661200.0 139901.0 NA 145 340 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 555 2282 913 NA NA NA NA NA NA 876 2789 1216 NA NA NA NA NA
1569661200.0 139902.0 NA 136 355 0 NA NA NA NA NA NA 517 507 0 NA NA NA NA NA NA 1234 3695 1354 NA NA NA NA NA NA 1515 4787 1913 NA NA NA NA NA
1569661200.0 13992501.0 NA 286 583 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2530 4300 943 NA NA NA NA NA NA 3082 3211 996 NA NA NA NA NA
1569661200.0 13992502.0 NA 286 613 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 2566 4555 900 NA NA NA NA NA NA 2178 3198 976 NA NA NA NA NA
1569661200.0 14.0 NA 138 295 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2333 5257 705 NA NA NA NA NA NA 1763 3567 864 NA NA NA NA NA
1569661200.0 140.0 89 161 223 0 NA NA NA NA NA 156 582 319 0 NA NA NA NA NA 2900 454 680 231 NA NA NA NA NA 2651 474 899 508 NA NA NA NA NA
1569661200.0 140.51 NA 57 233 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 500 1709 324 NA NA NA NA NA NA 676 1175 457 NA NA NA NA NA
1569661200.0 140.52 NA 256 217 0 NA NA NA NA NA NA 398 359 0 NA NA NA NA NA NA 2150 1814 370 NA NA NA NA NA NA 1858 1635 531 NA NA NA NA NA
1569661200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3299 338 NA NA NA NA NA NA NA 2169 442 NA NA NA NA NA NA
1569661200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1493 463 NA NA NA NA NA NA NA 2016 1174 NA NA NA NA NA NA
1569661200.0 140.55 NA 139 131 398 0 NA NA NA NA NA 251 229 657 0 NA NA NA NA NA 3445 3657 13494 392 NA NA NA NA NA 1254 1258 4086 437 NA NA NA NA
1569661200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA
1569661200.0 145.0 84 152 217 0 NA NA NA NA NA 142 584 325 0 NA NA NA NA NA 2524 513 789 251 NA NA NA NA NA 2250 426 880 325 NA NA NA NA NA
1569661200.0 148.0 62 137 345 0 NA NA NA NA NA 119 588 553 0 NA NA NA NA NA 1419 492 1741 1028 NA NA NA NA NA 922 369 1856 1196 NA NA NA NA NA
1569661200.0 149.0 65 140 361 0 NA NA NA NA NA 126 591 542 0 NA NA NA NA NA 2065 631 1884 1036 NA NA NA NA NA 2094 370 1974 1063 NA NA NA NA NA
1569661200.0 15.0 NA 128 272 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1670 2504 608 NA NA NA NA NA NA 1503 3650 872 NA NA NA NA NA
1569661200.0 150.0 76 155 266 0 NA NA NA NA NA 131 589 430 0 NA NA NA NA NA 2867 473 751 354 NA NA NA NA NA 2390 454 799 410 NA NA NA NA NA
1569661200.0 150.1 NA 158 234 0 NA NA NA NA NA NA 609 429 0 NA NA NA NA NA NA 707 894 431 NA NA NA NA NA NA 807 1373 553 NA NA NA NA NA
1569661200.0 150.2 NA 152 246 0 NA NA NA NA NA NA 609 425 0 NA NA NA NA NA NA 644 819 419 NA NA NA NA NA NA 718 1122 559 NA NA NA NA NA
1569661200.0 150.3 NA 143 231 0 NA NA NA NA NA NA 564 403 0 NA NA NA NA NA NA 1079 1630 668 NA NA NA NA NA NA 879 2281 776 NA NA NA NA NA
1569661200.0 158.0 69 208 345 0 NA NA NA NA NA 133 546 521 0 NA NA NA NA NA 2812 746 2134 1303 NA NA NA NA NA 2413 519 2173 1359 NA NA NA NA NA
1569661200.0 16.0 NA 124 277 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1655 2948 671 NA NA NA NA NA NA 1255 3933 854 NA NA NA NA NA
1569661200.0 17.0 NA 169 270 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1656 2560 725 NA NA NA NA NA NA 1104 2538 847 NA NA NA NA NA
1569661200.0 18.0 NA 121 271 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1631 2444 620 NA NA NA NA NA NA 1670 3549 1185 NA NA NA NA NA
1569661200.0 19.0 NA 103 276 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1655 2544 612 NA NA NA NA NA NA 1649 4107 894 NA NA NA NA NA
1569661200.0 2.0 108 95 202 NA NA NA NA NA NA 215 552 347 NA NA NA NA NA NA 5452 991 2598 NA NA NA NA NA NA 2692 902 3791 NA NA NA NA NA NA
