Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568624400.0 136.777 NA 83 406 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 525 11470 751 NA NA NA NA NA NA 1175 5136 1081 NA NA NA NA NA
1568624400.0 136.778 NA 85 356 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 500 7270 739 NA NA NA NA NA NA 772 3642 891 NA NA NA NA NA
1568624400.0 136.779 NA 85 357 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 1149 17156 1308 NA NA NA NA NA NA 1355 8048 1884 NA NA NA NA NA
1568624400.0 136.78 NA 105 399 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 989 25701 2045 NA NA NA NA NA NA 1730 13056 3059 NA NA NA NA NA
1568624400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 575 233 NA NA NA NA NA NA NA 957 417 NA NA NA NA NA NA
1568624400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 437 165 NA NA NA NA NA NA NA 839 569 NA NA NA NA NA NA
1568624400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 761 260 NA NA NA NA NA NA NA 1500 831 NA NA NA NA NA NA
1568624400.0 136.781 NA 103 410 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 893 28200 2046 NA NA NA NA NA NA 1471 18338 3298 NA NA NA NA NA
1568624400.0 136.782 NA 105 429 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 833 17992 1260 NA NA NA NA NA NA 1192 6530 1632 NA NA NA NA NA
1568624400.0 136.783 NA 107 435 0 NA NA NA NA NA NA 192 761 0 NA NA NA NA NA NA 698 20583 1198 NA NA NA NA NA NA 1417 7515 1864 NA NA NA NA NA
1568624400.0 136.784 NA 105 483 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 876 26736 1981 NA NA NA NA NA NA 1649 11397 2855 NA NA NA NA NA
1568624400.0 136.785 NA 102 438 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 797 18246 1219 NA NA NA NA NA NA 1161 6633 1593 NA NA NA NA NA
1568624400.0 136.786 NA 105 426 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 572 17091 1195 NA NA NA NA NA NA 1436 6047 1862 NA NA NA NA NA
1568624400.0 136.787 NA 102 453 0 NA NA NA NA NA NA 169 684 0 NA NA NA NA NA NA 691 16312 1225 NA NA NA NA NA NA 1168 5971 1596 NA NA NA NA NA
1568624400.0 136.788 NA 107 464 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 652 19318 1239 NA NA NA NA NA NA 971 8360 1602 NA NA NA NA NA
1568624400.0 136.789 NA 105 420 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 629 15507 1275 NA NA NA NA NA NA 1258 6239 1770 NA NA NA NA NA
1568624400.0 136.79 NA 110 396 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 1340 16384 2021 NA NA NA NA NA NA 1392 8733 2836 NA NA NA NA NA
1568624400.0 136.791 NA 111 351 0 NA NA NA NA NA NA 190 529 0 NA NA NA NA NA NA 610 2794 1062 NA NA NA NA NA NA 857 3035 1217 NA NA NA NA NA
1568624400.0 136.792 NA 118 408 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 884 20662 2162 NA NA NA NA NA NA 877 9681 3166 NA NA NA NA NA
1568624400.0 136.793 NA 107 411 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 726 20751 2145 NA NA NA NA NA NA 754 8961 3215 NA NA NA NA NA
1568624400.0 136.794 NA 114 399 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 922 21699 2192 NA NA NA NA NA NA 913 9069 3509 NA NA NA NA NA
1568624400.0 136.795 NA 108 418 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 951 24514 2266 NA NA NA NA NA NA 1649 12761 3654 NA NA NA NA NA
1568624400.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3804 191 NA NA NA NA NA NA NA 3423 503 NA NA NA NA NA NA
1568624400.0 136.796 NA 107 440 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 939 21185 2146 NA NA NA NA NA NA 1648 10298 2510 NA NA NA NA NA
1568624400.0 136.797 NA 111 419 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 680 14703 1353 NA NA NA NA NA NA 1624 6022 1738 NA NA NA NA NA
1568624400.0 136.798 NA 105 397 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 805 21532 2241 NA NA NA NA NA NA 895 9251 2618 NA NA NA NA NA
1568624400.0 136.799 NA 108 463 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 824 19538 2153 NA NA NA NA NA NA 822 9585 3268 NA NA NA NA NA
1568624400.0 136.8 NA 106 424 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 940 25589 2343 NA NA NA NA NA NA 1730 17279 3834 NA NA NA NA NA
1568624400.0 136.801 NA 107 394 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 1069 14903 2202 NA NA NA NA NA NA 1731 7392 2716 NA NA NA NA NA
1568624400.0 136.802 NA 108 396 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 1144 20220 2248 NA NA NA NA NA NA 1751 9367 2787 NA NA NA NA NA
1568624400.0 136.803 NA 109 343 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 650 2814 1104 NA NA NA NA NA NA 804 2516 1206 NA NA NA NA NA
1568624400.0 136.804 NA 108 405 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 1012 19974 2260 NA NA NA NA NA NA 1749 8611 3073 NA NA NA NA NA
1568624400.0 136.805 NA 106 415 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 961 24042 1967 NA NA NA NA NA NA 1730 12411 2259 NA NA NA NA NA
1568624400.0 136.806 NA 109 398 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 1125 20492 2148 NA NA NA NA NA NA 1750 9244 2873 NA NA NA NA NA
1568624400.0 136.807 NA 107 424 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 953 23710 2355 NA NA NA NA NA NA 1730 10327 2774 NA NA NA NA NA
1568624400.0 136.808 NA 104 488 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 630 14584 1348 NA NA NA NA NA NA 1468 6029 1742 NA NA NA NA NA
1568624400.0 136.809 NA 106 404 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 1137 21423 2314 NA NA NA NA NA NA 1750 10023 3267 NA NA NA NA NA
1568624400.0 136.81 NA 106 401 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 911 20552 2316 NA NA NA NA NA NA 1648 9364 3373 NA NA NA NA NA
1568624400.0 136.811 NA 105 413 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 1018 20441 2270 NA NA NA NA NA NA 1729 9176 3138 NA NA NA NA NA
1568624400.0 136.812 NA 107 448 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 962 24593 2340 NA NA NA NA NA NA 1729 10656 2772 NA NA NA NA NA
1568624400.0 136.813 NA 107 393 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 801 14912 2224 NA NA NA NA NA NA 919 7821 2625 NA NA NA NA NA
1568624400.0 136.814 NA 106 408 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 1195 21683 2118 NA NA NA NA NA NA 1749 9664 2472 NA NA NA NA NA
1568624400.0 136.815 NA 112 339 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 572 3184 1141 NA NA NA NA NA NA 852 3362 1333 NA NA NA NA NA
1568624400.0 136.816 NA 111 441 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 742 20221 1417 NA NA NA NA NA NA 1033 7021 1830 NA NA NA NA NA
1568624400.0 136.817 NA 103 482 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 684 18398 1281 NA NA NA NA NA NA 1011 6918 1677 NA NA NA NA NA
1568624400.0 136.818 NA 107 437 0 NA NA NA NA NA NA 191 705 0 NA NA NA NA NA NA 758 18620 1383 NA NA NA NA NA NA 1052 7779 1530 NA NA NA NA NA
1568624400.0 136.819 NA 108 455 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 868 21561 1863 NA NA NA NA NA NA 1134 7599 2287 NA NA NA NA NA
1568624400.0 136.82 NA 109 511 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 699 21178 1223 NA NA NA NA NA NA 979 8567 1362 NA NA NA NA NA
1568624400.0 136.821 NA 105 408 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 1098 31131 2389 NA NA NA NA NA NA 1750 19196 3705 NA NA NA NA NA
1568624400.0 136.822 NA 111 429 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 597 17631 1403 NA NA NA NA NA NA 912 6386 1777 NA NA NA NA NA
1568624400.0 136.823 NA 105 496 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 701 17234 1307 NA NA NA NA NA NA 1007 6410 1576 NA NA NA NA NA
1568624400.0 136.824 NA 110 497 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 850 23649 1186 NA NA NA NA NA NA 1380 8491 1295 NA NA NA NA NA
1568624400.0 136.825 NA 108 425 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 493 11802 1200 NA NA NA NA NA NA 1175 6822 1376 NA NA NA NA NA
1568624400.0 136.826 NA 109 428 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 754 18831 1328 NA NA NA NA NA NA 1600 7778 1779 NA NA NA NA NA
1568624400.0 136.827 NA 112 343 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 552 3182 1071 NA NA NA NA NA NA 923 3476 1159 NA NA NA NA NA
1568624400.0 136.828 NA 107 451 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 720 20188 1324 NA NA NA NA NA NA 1001 7757 1839 NA NA NA NA NA
1568624400.0 136.829 NA 108 472 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 649 20173 1329 NA NA NA NA NA NA 930 7010 1598 NA NA NA NA NA
1568624400.0 136.83 NA 104 449 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 863 19728 1418 NA NA NA NA NA NA 1156 7310 1905 NA NA NA NA NA
1568624400.0 136.831 NA 108 459 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 763 21764 1310 NA NA NA NA NA NA 996 7627 1673 NA NA NA NA NA
1568624400.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2454 217 NA NA NA NA NA NA NA 2385 719 NA NA NA NA NA NA
1568624400.0 136.832 NA 113 493 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 633 24134 1390 NA NA NA NA NA NA 615 8238 1834 NA NA NA NA NA
1568624400.0 136.833 NA 104 444 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 792 21332 1289 NA NA NA NA NA NA 1106 7186 1533 NA NA NA NA NA
1568624400.0 136.834 NA 114 438 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 555 19329 1361 NA NA NA NA NA NA 615 7048 1621 NA NA NA NA NA
1568624400.0 136.835 NA 105 462 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 790 20555 1396 NA NA NA NA NA NA 1286 7431 1921 NA NA NA NA NA
1568624400.0 136.836 NA 114 467 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 760 22560 1172 NA NA NA NA NA NA 983 8484 1260 NA NA NA NA NA
1568624400.0 136.837 NA 115 438 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 621 15467 1344 NA NA NA NA NA NA 1634 6166 1770 NA NA NA NA NA
1568624400.0 136.838 NA 114 449 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 881 19830 1175 NA NA NA NA NA NA 1025 6935 1311 NA NA NA NA NA
1568624400.0 136.839 NA 118 355 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 593 3078 1167 NA NA NA NA NA NA 860 3541 1325 NA NA NA NA NA
1568624400.0 136.8391 NA 154 456 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 10100 18020 1093 NA NA NA NA NA NA 17434 6586 1207 NA NA NA NA NA
1568624400.0 136.84 NA 110 423 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 876 26064 2288 NA NA NA NA NA NA 1129 12893 3604 NA NA NA NA NA
1568624400.0 136.841 NA 107 431 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 1004 27120 1972 NA NA NA NA NA NA 1647 13575 2257 NA NA NA NA NA
1568624400.0 136.842 NA 107 446 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 687 22423 1306 NA NA NA NA NA NA 1651 7622 1716 NA NA NA NA NA
1568624400.0 136.843 NA 107 450 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 961 26809 1270 NA NA NA NA NA NA 1380 9456 1495 NA NA NA NA NA
1568624400.0 136.844 NA 105 417 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 1238 24681 1910 NA NA NA NA NA NA 1750 10587 2697 NA NA NA NA NA
1568624400.0 136.845 NA 111 401 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 950 20452 2120 NA NA NA NA NA NA 1002 9117 3393 NA NA NA NA NA
1568624400.0 136.846 NA 109 403 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 1116 18780 2230 NA NA NA NA NA NA 1749 9428 2975 NA NA NA NA NA
1568624400.0 136.847 NA 108 431 0 NA NA NA NA NA NA 193 671 0 NA NA NA NA NA NA 835 19428 1281 NA NA NA NA NA NA 1117 7352 1543 NA NA NA NA NA
1568624400.0 136.848 NA 110 455 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 948 22487 1334 NA NA NA NA NA NA 1109 7486 1493 NA NA NA NA NA
1568624400.0 136.849 NA 242 450 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 3487 12696 1705 NA NA NA NA NA NA 3450 6058 1843 NA NA NA NA NA
1568624400.0 136.85 NA 256 545 0 NA NA NA NA NA NA 382 786 0 NA NA NA NA NA NA 3185 13907 1475 NA NA NA NA NA NA 2421 5932 1610 NA NA NA NA NA
1568624400.0 136.8501 NA 254 473 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 3875 16872 1770 NA NA NA NA NA NA 4185 6810 2006 NA NA NA NA NA
1568624400.0 136.851 NA 244 442 0 NA NA NA NA NA NA 397 671 0 NA NA NA NA NA NA 3857 14254 1687 NA NA NA NA NA NA 3440 6571 2009 NA NA NA NA NA
1568624400.0 136.852 NA 246 471 0 NA NA NA NA NA NA 401 731 0 NA NA NA NA NA NA 3831 16323 1715 NA NA NA NA NA NA 2984 6572 2189 NA NA NA NA NA
1568624400.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2945 214 NA NA NA NA NA NA NA 2938 738 NA NA NA NA NA NA
1568624400.0 136.853 NA 245 527 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3556 14907 1622 NA NA NA NA NA NA 2921 6670 1958 NA NA NA NA NA
1568624400.0 136.854 NA 264 465 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 3650 14266 1608 NA NA NA NA NA NA 3229 6251 1720 NA NA NA NA NA
1568624400.0 136.855 NA 255 488 0 NA NA NA NA NA NA 388 750 0 NA NA NA NA NA NA 3673 13275 1590 NA NA NA NA NA NA 3575 6133 1893 NA NA NA NA NA
1568624400.0 136.856 NA 231 437 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 2780 9887 1744 NA NA NA NA NA NA 3768 4936 2173 NA NA NA NA NA
1568624400.0 136.8561 NA 256 357 0 NA NA NA NA NA NA 363 560 0 NA NA NA NA NA NA 2333 5475 2166 NA NA NA NA NA NA 3195 7769 3234 NA NA NA NA NA
1568624400.0 136.8562 NA 212 339 0 NA NA NA NA NA NA 348 528 0 NA NA NA NA NA NA 2505 5151 2027 NA NA NA NA NA NA 3788 8013 2787 NA NA NA NA NA
1568624400.0 136.857 NA 234 454 0 NA NA NA NA NA NA 399 656 0 NA NA NA NA NA NA 3751 14653 1721 NA NA NA NA NA NA 3502 5919 2345 NA NA NA NA NA
1568624400.0 136.858 NA 250 370 0 NA NA NA NA NA NA 374 542 0 NA NA NA NA NA NA 2019 3415 1505 NA NA NA NA NA NA 2734 3315 1778 NA NA NA NA NA
1568624400.0 136.859 NA 262 499 0 NA NA NA NA NA NA 436 750 0 NA NA NA NA NA NA 4656 16705 1687 NA NA NA NA NA NA 3209 6120 1826 NA NA NA NA NA
1568624400.0 136.86 NA 251 458 0 NA NA NA NA NA NA 381 679 0 NA NA NA NA NA NA 3608 16851 1498 NA NA NA NA NA NA 3664 6603 1587 NA NA NA NA NA
1568624400.0 136.861 NA 259 478 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 3421 17896 1583 NA NA NA NA NA NA 3057 6702 1707 NA NA NA NA NA
1568624400.0 136.862 NA 249 534 0 NA NA NA NA NA NA 428 800 0 NA NA NA NA NA NA 3880 19153 1879 NA NA NA NA NA NA 3685 7115 2176 NA NA NA NA NA
1568624400.0 136.863 NA 257 467 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 4055 18100 1533 NA NA NA NA NA NA 3162 6642 1706 NA NA NA NA NA
1568624400.0 136.864 NA 273 517 0 NA NA NA NA NA NA 410 820 0 NA NA NA NA NA NA 3899 21936 1538 NA NA NA NA NA NA 2403 8130 1705 NA NA NA NA NA
1568624400.0 136.8642 NA 267 521 0 NA NA NA NA NA NA 411 752 0 NA NA NA NA NA NA 4720 23425 1576 NA NA NA NA NA NA 2941 8336 1810 NA NA NA NA NA
1568624400.0 136.8643 NA 270 512 0 NA NA NA NA NA NA 430 798 0 NA NA NA NA NA NA 3896 23306 2050 NA NA NA NA NA NA 2368 8271 2226 NA NA NA NA NA
1568624400.0 136.865 NA 246 548 0 NA NA NA NA NA NA 412 870 0 NA NA NA NA NA NA 4133 23086 1672 NA NA NA NA NA NA 3001 8147 1830 NA NA NA NA NA
1568624400.0 136.866 NA 268 490 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 3940 19632 1539 NA NA NA NA NA NA 3038 6955 1663 NA NA NA NA NA
1568624400.0 136.867 NA 241 523 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 3748 17734 1656 NA NA NA NA NA NA 3614 6912 1767 NA NA NA NA NA
1568624400.0 136.868 NA 239 459 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 3248 15049 1739 NA NA NA NA NA NA 2840 6558 2135 NA NA NA NA NA
1568624400.0 136.869 NA 243 482 0 NA NA NA NA NA NA 406 740 0 NA NA NA NA NA NA 4440 21196 1656 NA NA NA NA NA NA 3288 8497 1892 NA NA NA NA NA
1568624400.0 136.87 NA 239 371 0 NA NA NA NA NA NA 373 525 0 NA NA NA NA NA NA 2390 3730 1651 NA NA NA NA NA NA 2956 3103 1891 NA NA NA NA NA
1568624400.0 136.871 NA 271 503 0 NA NA NA NA NA NA 446 792 0 NA NA NA NA NA NA 5710 24406 1608 NA NA NA NA NA NA 3178 9037 1723 NA NA NA NA NA
1568624400.0 136.872 NA 236 492 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 4005 22015 1974 NA NA NA NA NA NA 2790 8770 2446 NA NA NA NA NA
1568624400.0 136.898 NA 236 518 0 NA NA NA NA NA NA 390 802 0 NA NA NA NA NA NA 3458 19754 1542 NA NA NA NA NA NA 2621 7731 1635 NA NA NA NA NA
1568624400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1568624400.0 1361.0 108 137 356 0 NA NA NA NA NA 182 590 466 0 NA NA NA NA NA 4564 538 2071 748 NA NA NA NA NA 2560 331 1941 782 NA NA NA NA NA
1568624400.0 1361.17 79 166 377 0 NA NA NA NA NA 152 547 567 0 NA NA NA NA NA 3159 606 1888 1103 NA NA NA NA NA 1825 357 1822 1158 NA NA NA NA NA
1568624400.0 1362.0 102 148 351 0 NA NA NA NA NA 182 590 478 0 NA NA NA NA NA 5231 457 1889 871 NA NA NA NA NA 3724 313 1795 1113 NA NA NA NA NA
1568624400.0 1362.17 81 167 379 0 NA NA NA NA NA 155 591 532 0 NA NA NA NA NA 5531 633 1994 1096 NA NA NA NA NA 3768 379 1976 1146 NA NA NA NA NA
1568624400.0 1363.0 102 148 358 0 NA NA NA NA NA 187 600 467 0 NA NA NA NA NA 5131 648 1812 719 NA NA NA NA NA 3484 721 1756 765 NA NA NA NA NA
1568624400.0 1363.17 82 169 376 0 NA NA NA NA NA 152 590 576 0 NA NA NA NA NA 5199 626 2035 1089 NA NA NA NA NA 3538 399 1900 1134 NA NA NA NA NA
1568624400.0 1364.0 NA 141 351 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 493 1952 758 NA NA NA NA NA NA 758 2719 949 NA NA NA NA NA
1568624400.0 1365.0 NA 130 344 0 NA NA NA NA NA NA 427 487 0 NA NA NA NA NA NA 1104 4003 1390 NA NA NA NA NA NA 1305 5686 1728 NA NA NA NA NA
1568624400.0 1366.0 NA 151 339 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 557 2029 871 NA NA NA NA NA NA 590 2231 1169 NA NA NA NA NA
1568624400.0 139901.0 NA 148 343 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 505 1954 750 NA NA NA NA NA NA 599 2140 879 NA NA NA NA NA
1568624400.0 139902.0 NA 138 344 0 NA NA NA NA NA NA 473 508 0 NA NA NA NA NA NA 1263 3763 1363 NA NA NA NA NA NA 1138 4723 1774 NA NA NA NA NA
1568624400.0 13992501.0 NA 287 582 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2483 3251 789 NA NA NA NA NA NA 2030 2317 853 NA NA NA NA NA
1568624400.0 13992502.0 NA 303 627 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2787 4234 739 NA NA NA NA NA NA 1936 2608 801 NA NA NA NA NA
1568624400.0 14.0 NA 128 310 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2282 4344 585 NA NA NA NA NA NA 1291 2588 738 NA NA NA NA NA
1568624400.0 140.0 86 156 229 0 NA NA NA NA NA 148 579 338 0 NA NA NA NA NA 2630 495 686 236 NA NA NA NA NA 2236 791 703 283 NA NA NA NA NA
1568624400.0 140.51 NA 60 219 0 NA NA NA NA NA NA 150 340 0 NA NA NA NA NA NA 543 1843 318 NA NA NA NA NA NA 994 1785 407 NA NA NA NA NA
1568624400.0 140.52 NA 268 225 0 NA NA NA NA NA NA 402 352 0 NA NA NA NA NA NA 2216 1656 296 NA NA NA NA NA NA 1551 1320 396 NA NA NA NA NA
1568624400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3320 335 NA NA NA NA NA NA NA 2370 437 NA NA NA NA NA NA
1568624400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1410 531 NA NA NA NA NA NA NA 2634 679 NA NA NA NA NA NA
1568624400.0 140.55 NA 144 126 403 0 NA NA NA NA NA 253 226 710 0 NA NA NA NA NA 3200 3433 12308 336 NA NA NA NA NA 1390 1545 3593 428 NA NA NA NA
1568624400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1568624400.0 145.0 87 127 243 0 NA NA NA NA NA 144 582 341 0 NA NA NA NA NA 2751 573 689 233 NA NA NA NA NA 2414 565 755 323 NA NA NA NA NA
1568624400.0 148.0 197 253 556 0 NA NA NA NA NA 277 651 775 0 NA NA NA NA NA 16687 1747 13224 1152 NA NA NA NA NA 16006 1738 5530 1329 NA NA NA NA NA
1568624400.0 149.0 68 148 367 0 NA NA NA NA NA 125 590 543 0 NA NA NA NA NA 1283 405 1816 1193 NA NA NA NA NA 817 366 1918 1249 NA NA NA NA NA
1568624400.0 15.0 NA 110 286 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1787 2350 510 NA NA NA NA NA NA 1810 2891 634 NA NA NA NA NA
1568624400.0 150.0 77 159 251 0 NA NA NA NA NA 129 591 419 0 NA NA NA NA NA 2641 655 698 360 NA NA NA NA NA 2188 432 744 405 NA NA NA NA NA
1568624400.0 150.1 NA 148 258 0 NA NA NA NA NA NA 560 396 0 NA NA NA NA NA NA 649 1069 416 NA NA NA NA NA NA 659 1514 518 NA NA NA NA NA
1568624400.0 150.2 NA 145 246 0 NA NA NA NA NA NA 604 407 0 NA NA NA NA NA NA 555 955 421 NA NA NA NA NA NA 642 1628 519 NA NA NA NA NA
1568624400.0 150.3 NA 156 234 0 NA NA NA NA NA NA 607 393 0 NA NA NA NA NA NA 816 1059 424 NA NA NA NA NA NA 655 1630 543 NA NA NA NA NA
1568624400.0 158.0 76 148 360 0 NA NA NA NA NA 128 590 524 0 NA NA NA NA NA 3957 651 2035 1160 NA NA NA NA NA 4005 398 1964 1209 NA NA NA NA NA
1568624400.0 16.0 NA 107 283 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1768 2443 524 NA NA NA NA NA NA 1244 2182 672 NA NA NA NA NA
1568624400.0 17.0 NA 113 289 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1490 2274 524 NA NA NA NA NA NA 841 2215 679 NA NA NA NA NA
1568624400.0 18.0 NA 99 265 0 NA NA NA NA NA NA 547 408 0 NA NA NA NA NA NA 2493 3720 1088 NA NA NA NA NA NA 1429 4391 1531 NA NA NA NA NA
1568624400.0 19.0 NA 111 291 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 1580 2260 533 NA NA NA NA NA NA 812 2780 650 NA NA NA NA NA
1568624400.0 2.0 101 93 222 NA NA NA NA NA NA 215 583 349 NA NA NA NA NA NA 6209 1037 2594 NA NA NA NA NA NA 3057 1277 3428 NA NA NA NA NA NA
1568624400.0 20.0 NA 95 265 0 NA NA NA NA NA NA 547 436 0 NA NA NA NA NA NA 2654 4356 1114 NA NA NA NA NA NA 1965 4935 1496 NA NA NA NA NA
1568624400.0 200.0 NA 184 366 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 1032 2427 535 NA NA NA NA NA NA 1116 2296 678 NA NA NA NA NA
