Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 136.778 NA 82 343 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 484 6830 680 NA NA NA NA NA NA 1014 3037 714 NA NA NA NA NA
1596618000.0 136.779 NA 81 359 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 655 9729 717 NA NA NA NA NA NA 773 3910 1219 NA NA NA NA NA
1596618000.0 136.78 NA 115 428 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 568 13608 1071 NA NA NA NA NA NA 817 6826 1846 NA NA NA NA NA
1596618000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 348 201 NA NA NA NA NA NA NA 394 233 NA NA NA NA NA NA
1596618000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 125 NA NA NA NA NA NA NA 314 156 NA NA NA NA NA NA
1596618000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 568 172 NA NA NA NA NA NA NA 633 203 NA NA NA NA NA NA
1596618000.0 136.781 NA 101 432 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 496 14683 1059 NA NA NA NA NA NA 541 6071 1310 NA NA NA NA NA
1596618000.0 136.782 NA 105 433 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 669 15642 1060 NA NA NA NA NA NA 729 6545 1291 NA NA NA NA NA
1596618000.0 136.783 NA 102 442 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 533 18171 1068 NA NA NA NA NA NA 2415 8012 1309 NA NA NA NA NA
1596618000.0 136.784 NA 106 450 0 NA NA NA NA NA NA 177 833 0 NA NA NA NA NA NA 469 14905 1059 NA NA NA NA NA NA 553 6154 1584 NA NA NA NA NA
1596618000.0 136.785 NA 109 437 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 611 16530 1063 NA NA NA NA NA NA 852 6744 1499 NA NA NA NA NA
1596618000.0 136.786 NA 114 426 0 NA NA NA NA NA NA 174 652 0 NA NA NA NA NA NA 475 15820 1059 NA NA NA NA NA NA 736 6793 1293 NA NA NA NA NA
1596618000.0 136.787 NA 109 441 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 513 14338 1059 NA NA NA NA NA NA 652 6069 1135 NA NA NA NA NA
1596618000.0 136.788 NA 104 443 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 529 17299 1089 NA NA NA NA NA NA 726 7329 1505 NA NA NA NA NA
1596618000.0 136.789 NA 112 414 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 481 13694 1061 NA NA NA NA NA NA 751 6242 1475 NA NA NA NA NA
1596618000.0 136.79 NA 109 414 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 631 9331 1130 NA NA NA NA NA NA 569 4981 1293 NA NA NA NA NA
1596618000.0 136.791 NA 104 346 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 601 2525 1010 NA NA NA NA NA NA 954 4366 1905 NA NA NA NA NA
1596618000.0 136.792 NA 107 421 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 547 11742 1134 NA NA NA NA NA NA 1692 6210 2477 NA NA NA NA NA
1596618000.0 136.793 NA 112 420 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 498 11913 1120 NA NA NA NA NA NA 782 6366 1389 NA NA NA NA NA
1596618000.0 136.794 NA 118 420 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 574 12283 1119 NA NA NA NA NA NA 851 6809 1589 NA NA NA NA NA
1596618000.0 136.795 NA 114 432 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 472 13199 1131 NA NA NA NA NA NA 639 6368 1351 NA NA NA NA NA
1596618000.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3807 104 NA NA NA NA NA NA NA 1849 136 NA NA NA NA NA NA
1596618000.0 136.796 NA 112 427 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 473 12359 1120 NA NA NA NA NA NA 747 6172 1270 NA NA NA NA NA
1596618000.0 136.797 NA 105 419 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 544 12985 1103 NA NA NA NA NA NA 547 5393 1161 NA NA NA NA NA
1596618000.0 136.798 NA 114 413 0 NA NA NA NA NA NA 170 692 0 NA NA NA NA NA NA 489 12453 1129 NA NA NA NA NA NA 832 6520 1899 NA NA NA NA NA
1596618000.0 136.799 NA 104 428 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 560 11629 1126 NA NA NA NA NA NA 637 6620 1383 NA NA NA NA NA
1596618000.0 136.8 NA 115 437 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 493 13339 1115 NA NA NA NA NA NA 807 6329 1267 NA NA NA NA NA
1596618000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 470 8255 1104 NA NA NA NA NA NA 1459 4037 1386 NA NA NA NA NA
1596618000.0 136.802 NA 103 406 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 621 11303 1114 NA NA NA NA NA NA 614 5180 1374 NA NA NA NA NA
1596618000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 556 2716 988 NA NA NA NA NA NA 1040 2968 1146 NA NA NA NA NA
1596618000.0 136.804 NA 106 415 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 643 11453 1157 NA NA NA NA NA NA 660 5342 1975 NA NA NA NA NA
1596618000.0 136.805 NA 105 427 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 501 12707 1130 NA NA NA NA NA NA 606 5301 1203 NA NA NA NA NA
1596618000.0 136.806 NA 105 410 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 628 11625 1149 NA NA NA NA NA NA 660 5463 1265 NA NA NA NA NA
1596618000.0 136.807 NA 114 426 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 506 13298 1151 NA NA NA NA NA NA 783 7739 1403 NA NA NA NA NA
1596618000.0 136.808 NA 104 450 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 482 12887 1149 NA NA NA NA NA NA 566 5482 1229 NA NA NA NA NA
1596618000.0 136.809 NA 115 412 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 624 12380 1209 NA NA NA NA NA NA 851 5918 1677 NA NA NA NA NA
1596618000.0 136.81 NA 115 409 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 490 11763 1143 NA NA NA NA NA NA 809 5558 1345 NA NA NA NA NA
1596618000.0 136.811 NA 105 431 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 503 11433 1147 NA NA NA NA NA NA 700 6500 1384 NA NA NA NA NA
1596618000.0 136.812 NA 116 438 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 525 14050 1155 NA NA NA NA NA NA 808 6689 1410 NA NA NA NA NA
1596618000.0 136.813 NA 105 403 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 461 8555 1145 NA NA NA NA NA NA 436 4966 1788 NA NA NA NA NA
1596618000.0 136.814 NA 104 420 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 627 12115 1139 NA NA NA NA NA NA 787 5270 1309 NA NA NA NA NA
1596618000.0 136.815 NA 107 339 0 NA NA NA NA NA NA 183 506 0 NA NA NA NA NA NA 527 2681 1023 NA NA NA NA NA NA 1146 3746 1822 NA NA NA NA NA
1596618000.0 136.816 NA 105 450 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 615 18004 1144 NA NA NA NA NA NA 1053 7657 1491 NA NA NA NA NA
1596618000.0 136.817 NA 105 440 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 535 16256 1147 NA NA NA NA NA NA 639 7040 1517 NA NA NA NA NA
1596618000.0 136.818 NA 107 433 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 609 16913 1150 NA NA NA NA NA NA 679 7592 1444 NA NA NA NA NA
1596618000.0 136.819 NA 104 452 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 528 19762 1160 NA NA NA NA NA NA 1097 9957 1955 NA NA NA NA NA
1596618000.0 136.82 NA 111 462 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 547 19298 1161 NA NA NA NA NA NA 1244 9900 1698 NA NA NA NA NA
1596618000.0 136.821 NA 110 425 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 592 16480 1154 NA NA NA NA NA NA 868 6916 1421 NA NA NA NA NA
1596618000.0 136.822 NA 104 433 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 543 15945 1148 NA NA NA NA NA NA 674 6546 1472 NA NA NA NA NA
1596618000.0 136.823 NA 114 444 0 NA NA NA NA NA NA 178 847 0 NA NA NA NA NA NA 522 15446 1153 NA NA NA NA NA NA 712 6211 1813 NA NA NA NA NA
1596618000.0 136.824 NA 103 465 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 522 20495 1160 NA NA NA NA NA NA 703 9507 1915 NA NA NA NA NA
1596618000.0 136.825 NA 103 428 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 484 11594 1141 NA NA NA NA NA NA 603 6039 1284 NA NA NA NA NA
1596618000.0 136.826 NA 113 433 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 621 16693 1160 NA NA NA NA NA NA 902 6636 1544 NA NA NA NA NA
1596618000.0 136.827 NA 106 342 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 579 3190 1021 NA NA NA NA NA NA 926 3759 1378 NA NA NA NA NA
1596618000.0 136.828 NA 105 448 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 641 17585 1151 NA NA NA NA NA NA 2430 7843 1577 NA NA NA NA NA
1596618000.0 136.829 NA 108 450 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 496 18031 1157 NA NA NA NA NA NA 713 7816 1461 NA NA NA NA NA
1596618000.0 136.83 NA 103 435 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 644 17546 1156 NA NA NA NA NA NA 2509 7134 2089 NA NA NA NA NA
1596618000.0 136.831 NA 106 446 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 542 19453 1161 NA NA NA NA NA NA 1499 9839 1776 NA NA NA NA NA
1596618000.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2379 113 NA NA NA NA NA NA NA 3924 155 NA NA NA NA NA NA
1596618000.0 136.832 NA 106 468 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 562 23979 1175 NA NA NA NA NA NA 784 11034 1236 NA NA NA NA NA
1596618000.0 136.833 NA 110 437 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 577 19158 1150 NA NA NA NA NA NA 686 8318 1437 NA NA NA NA NA
1596618000.0 136.834 NA 113 439 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 525 17840 1161 NA NA NA NA NA NA 840 6974 1422 NA NA NA NA NA
1596618000.0 136.835 NA 107 459 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 601 17649 1231 NA NA NA NA NA NA 678 8020 1683 NA NA NA NA NA
1596618000.0 136.836 NA 103 462 0 NA NA NA NA NA NA 190 848 0 NA NA NA NA NA NA 599 19524 1161 NA NA NA NA NA NA 1149 9903 1881 NA NA NA NA NA
1596618000.0 136.837 NA 107 430 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 506 13310 1136 NA NA NA NA NA NA 584 5950 3211 NA NA NA NA NA
1596618000.0 136.838 NA 112 436 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 662 17565 1152 NA NA NA NA NA NA 903 7653 1413 NA NA NA NA NA
1596618000.0 136.839 NA 111 344 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 545 2765 1020 NA NA NA NA NA NA 1055 3566 1857 NA NA NA NA NA
1596618000.0 136.8391 NA 150 440 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 4519 15623 1039 NA NA NA NA NA NA 7008 6518 1393 NA NA NA NA NA
1596618000.0 136.84 NA 106 441 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 582 13603 1187 NA NA NA NA NA NA 606 5832 1303 NA NA NA NA NA
1596618000.0 136.841 NA 111 431 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 551 14509 1223 NA NA NA NA NA NA 653 6768 1472 NA NA NA NA NA
1596618000.0 136.842 NA 105 442 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 632 19708 1163 NA NA NA NA NA NA 1237 8606 1676 NA NA NA NA NA
1596618000.0 136.843 NA 109 447 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 578 22420 1158 NA NA NA NA NA NA 613 10495 1827 NA NA NA NA NA
1596618000.0 136.844 NA 102 435 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 639 13498 1069 NA NA NA NA NA NA 683 5419 2200 NA NA NA NA NA
1596618000.0 136.845 NA 106 416 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 613 11518 1118 NA NA NA NA NA NA 633 5449 1288 NA NA NA NA NA
1596618000.0 136.846 NA 116 406 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 603 11392 1145 NA NA NA NA NA NA 851 5488 1310 NA NA NA NA NA
1596618000.0 136.847 NA 107 441 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 682 17440 1161 NA NA NA NA NA NA 1097 6989 1575 NA NA NA NA NA
1596618000.0 136.848 NA 109 439 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 651 18862 1156 NA NA NA NA NA NA 722 8206 1617 NA NA NA NA NA
1596618000.0 136.849 NA 232 439 0 NA NA NA NA NA NA 401 688 0 NA NA NA NA NA NA 2749 11283 1527 NA NA NA NA NA NA 3899 5411 1899 NA NA NA NA NA
1596618000.0 136.85 NA 237 491 0 NA NA NA NA NA NA 403 851 0 NA NA NA NA NA NA 2887 13146 1433 NA NA NA NA NA NA 2954 6627 1613 NA NA NA NA NA
1596618000.0 136.8501 NA 233 468 0 NA NA NA NA NA NA 382 852 0 NA NA NA NA NA NA 2914 15495 1442 NA NA NA NA NA NA 3262 6881 1824 NA NA NA NA NA
1596618000.0 136.851 NA 236 443 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 3087 12361 1426 NA NA NA NA NA NA 3964 4993 1536 NA NA NA NA NA
1596618000.0 136.852 NA 239 468 0 NA NA NA NA NA NA 397 824 0 NA NA NA NA NA NA 3168 14132 1444 NA NA NA NA NA NA 3481 6288 1742 NA NA NA NA NA
1596618000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3508 120 NA NA NA NA NA NA NA 2012 195 NA NA NA NA NA NA
1596618000.0 136.853 NA 235 472 0 NA NA NA NA NA NA 389 801 0 NA NA NA NA NA NA 2941 13138 1437 NA NA NA NA NA NA 3509 6680 1807 NA NA NA NA NA
1596618000.0 136.854 NA 240 450 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 3285 13720 1441 NA NA NA NA NA NA 3334 6160 2002 NA NA NA NA NA
1596618000.0 136.855 NA 233 459 0 NA NA NA NA NA NA 379 812 0 NA NA NA NA NA NA 3059 12035 1453 NA NA NA NA NA NA 2907 7182 2000 NA NA NA NA NA
1596618000.0 136.856 NA 226 432 0 NA NA NA NA NA NA 352 662 0 NA NA NA NA NA NA 2244 9013 1443 NA NA NA NA NA NA 3841 5253 1829 NA NA NA NA NA
1596618000.0 136.8561 NA 230 363 0 NA NA NA NA NA NA 386 521 0 NA NA NA NA NA NA 1394 2591 1005 NA NA NA NA NA NA 1502 4126 1326 NA NA NA NA NA
1596618000.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 347 517 0 NA NA NA NA NA NA 1258 2508 1002 NA NA NA NA NA NA 1614 3261 1733 NA NA NA NA NA
1596618000.0 136.857 NA 232 454 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 3057 12728 1418 NA NA NA NA NA NA 4006 5149 1486 NA NA NA NA NA
1596618000.0 136.858 NA 231 360 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1693 2997 1292 NA NA NA NA NA NA 1814 4679 1460 NA NA NA NA NA
1596618000.0 136.859 NA 245 473 0 NA NA NA NA NA NA 424 815 0 NA NA NA NA NA NA 3654 15820 1621 NA NA NA NA NA NA 3753 7017 2089 NA NA NA NA NA
1596618000.0 136.86 NA 233 455 0 NA NA NA NA NA NA 380 782 0 NA NA NA NA NA NA 3210 15010 1439 NA NA NA NA NA NA 2923 7507 1873 NA NA NA NA NA
1596618000.0 136.861 NA 235 462 0 NA NA NA NA NA NA 414 794 0 NA NA NA NA NA NA 3097 16223 1477 NA NA NA NA NA NA 3479 6937 2008 NA NA NA NA NA
1596618000.0 136.862 NA 248 504 0 NA NA NA NA NA NA 416 813 0 NA NA NA NA NA NA 3622 19492 1550 NA NA NA NA NA NA 3445 8797 1751 NA NA NA NA NA
1596618000.0 136.863 NA 245 462 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 3432 17265 1526 NA NA NA NA NA NA 2986 7423 1906 NA NA NA NA NA
1596618000.0 136.864 NA 261 499 0 NA NA NA NA NA NA 437 825 0 NA NA NA NA NA NA 3842 22519 1544 NA NA NA NA NA NA 3555 10158 1649 NA NA NA NA NA
1596618000.0 136.8642 NA 262 494 0 NA NA NA NA NA NA 429 858 0 NA NA NA NA NA NA 3996 21793 1552 NA NA NA NA NA NA 3430 9991 1668 NA NA NA NA NA
1596618000.0 136.8643 NA 252 492 0 NA NA NA NA NA NA 416 898 0 NA NA NA NA NA NA 3997 22060 1567 NA NA NA NA NA NA 3411 10726 1817 NA NA NA NA NA
1596618000.0 136.865 NA 247 501 0 NA NA NA NA NA NA 398 873 0 NA NA NA NA NA NA 3633 21953 1540 NA NA NA NA NA NA 3503 10590 1656 NA NA NA NA NA
1596618000.0 136.866 NA 258 472 0 NA NA NA NA NA NA 427 799 0 NA NA NA NA NA NA 3543 18254 1482 NA NA NA NA NA NA 3230 7996 1843 NA NA NA NA NA
1596618000.0 136.867 NA 239 482 0 NA NA NA NA NA NA 384 844 0 NA NA NA NA NA NA 3245 17121 1486 NA NA NA NA NA NA 2948 7713 1939 NA NA NA NA NA
1596618000.0 136.868 NA 230 451 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 2598 13208 1452 NA NA NA NA NA NA 3903 5269 1551 NA NA NA NA NA
1596618000.0 136.869 NA 242 475 0 NA NA NA NA NA NA 423 743 0 NA NA NA NA NA NA 3640 20540 1535 NA NA NA NA NA NA 3542 9668 1686 NA NA NA NA NA
1596618000.0 136.87 NA 224 360 0 NA NA NA NA NA NA 375 535 0 NA NA NA NA NA NA 1806 3285 1323 NA NA NA NA NA NA 1614 4115 1471 NA NA NA NA NA
1596618000.0 136.871 NA 247 483 0 NA NA NA NA NA NA 448 820 0 NA NA NA NA NA NA 4413 24442 1662 NA NA NA NA NA NA 7591 11300 1956 NA NA NA NA NA
1596618000.0 136.872 NA 240 488 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 3636 20629 1543 NA NA NA NA NA NA 4443 10127 1699 NA NA NA NA NA
1596618000.0 136.898 NA 235 487 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 3212 19465 1566 NA NA NA NA NA NA 3286 9538 1881 NA NA NA NA NA
1596618000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1596618000.0 1361.0 91 132 346 0 NA NA NA NA NA 187 588 461 0 NA NA NA NA NA 3444 492 1772 729 NA NA NA NA NA 2986 896 3290 828 NA NA NA NA NA
1596618000.0 1361.17 73 161 361 0 NA NA NA NA NA 152 589 574 0 NA NA NA NA NA 3622 624 1915 1109 NA NA NA NA NA 3557 613 3430 1652 NA NA NA NA NA
1596618000.0 1362.0 91 130 337 0 NA NA NA NA NA 175 588 495 0 NA NA NA NA NA 5229 469 1853 737 NA NA NA NA NA 6188 706 3106 1124 NA NA NA NA NA
1596618000.0 1362.17 72 157 361 0 NA NA NA NA NA 142 588 564 0 NA NA NA NA NA 5549 672 2037 1135 NA NA NA NA NA 6068 841 4652 1211 NA NA NA NA NA
1596618000.0 1363.0 93 130 339 0 NA NA NA NA NA 179 590 451 0 NA NA NA NA NA 5269 492 1843 736 NA NA NA NA NA 6736 1404 3106 1183 NA NA NA NA NA
1596618000.0 1363.17 74 158 362 0 NA NA NA NA NA 149 590 551 0 NA NA NA NA NA 5432 627 1914 1115 NA NA NA NA NA 6423 662 3733 1401 NA NA NA NA NA
1596618000.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 473 1709 722 NA NA NA NA NA NA 1346 2263 879 NA NA NA NA NA
1596618000.0 1365.0 NA 131 334 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 492 1761 734 NA NA NA NA NA NA 1799 3113 985 NA NA NA NA NA
1596618000.0 1366.0 NA 128 336 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 458 1735 723 NA NA NA NA NA NA 1521 3188 983 NA NA NA NA NA
1596618000.0 139901.0 NA 150 333 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 483 1748 726 NA NA NA NA NA NA 952 3108 1320 NA NA NA NA NA
1596618000.0 139902.0 NA 139 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 498 1882 741 NA NA NA NA NA NA 1871 3217 1118 NA NA NA NA NA
1596618000.0 13992501.0 NA 291 573 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2223 3435 758 NA NA NA NA NA NA 2678 4740 892 NA NA NA NA NA
1596618000.0 13992502.0 NA 301 587 0 NA NA NA NA NA NA 619 870 0 NA NA NA NA NA NA 2329 3923 735 NA NA NA NA NA NA 1478 5411 819 NA NA NA NA NA
1596618000.0 14.0 NA 134 296 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2150 4121 545 NA NA NA NA NA NA 1035 3490 767 NA NA NA NA NA
1596618000.0 140.0 79 185 193 0 NA NA NA NA NA 146 539 324 0 NA NA NA NA NA 4448 732 699 241 NA NA NA NA NA 5250 1033 1967 379 NA NA NA NA NA
1596618000.0 140.51 NA 68 216 0 NA NA NA NA NA NA 133 353 0 NA NA NA NA NA NA 446 1588 290 NA NA NA NA NA NA 857 1191 371 NA NA NA NA NA
1596618000.0 140.52 NA 256 214 0 NA NA NA NA NA NA 379 328 0 NA NA NA NA NA NA 1853 1502 285 NA NA NA NA NA NA 2695 1088 478 NA NA NA NA NA
1596618000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2741 279 NA NA NA NA NA NA NA 1232 317 NA NA NA NA NA NA
1596618000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1610 404 NA NA NA NA NA NA NA 3384 464 NA NA NA NA NA NA
1596618000.0 140.55 NA 133 120 390 0 NA NA NA NA NA 252 212 713 0 NA NA NA NA NA 3045 3256 12232 286 NA NA NA NA NA 1490 1142 4023 327 NA NA NA NA
1596618000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA
1596618000.0 145.0 77 190 190 0 NA NA NA NA NA 141 582 328 0 NA NA NA NA NA 2640 356 844 246 NA NA NA NA NA 3327 1335 1772 421 NA NA NA NA NA
1596618000.0 148.0 186 280 536 0 NA NA NA NA NA 265 703 706 0 NA NA NA NA NA 17970 2095 15250 1137 NA NA NA NA NA 27491 3626 10023 1219 NA NA NA NA NA
1596618000.0 149.0 62 176 334 0 NA NA NA NA NA 126 588 550 0 NA NA NA NA NA 1671 386 1711 1090 NA NA NA NA NA 2248 765 4063 1350 NA NA NA NA NA
1596618000.0 15.0 NA 136 273 0 NA NA NA NA NA NA 540 462 0 NA NA NA NA NA NA 1432 1960 484 NA NA NA NA NA NA 1049 1941 543 NA NA NA NA NA
1596618000.0 150.0 71 191 231 0 NA NA NA NA NA 131 593 405 0 NA NA NA NA NA 2770 844 891 381 NA NA NA NA NA 3629 948 1530 940 NA NA NA NA NA
1596618000.0 150.1 NA 173 228 0 NA NA NA NA NA NA 595 412 0 NA NA NA NA NA NA 510 767 385 NA NA NA NA NA NA 1040 2623 447 NA NA NA NA NA
1596618000.0 150.2 NA 194 235 0 NA NA NA NA NA NA 605 423 0 NA NA NA NA NA NA 496 803 383 NA NA NA NA NA NA 1052 1282 446 NA NA NA NA NA
1596618000.0 150.3 NA 186 222 0 NA NA NA NA NA NA 604 388 0 NA NA NA NA NA NA 831 1010 383 NA NA NA NA NA NA 1105 3402 434 NA NA NA NA NA
1596618000.0 158.0 72 171 338 0 NA NA NA NA NA 132 590 551 0 NA NA NA NA NA 2580 465 1863 1092 NA NA NA NA NA 2901 1636 2796 1457 NA NA NA NA NA
1596618000.0 16.0 NA 161 282 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1639 2334 511 NA NA NA NA NA NA 882 2025 567 NA NA NA NA NA
1596618000.0 17.0 NA 168 279 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1404 1978 475 NA NA NA NA NA NA 608 1662 512 NA NA NA NA NA
1596618000.0 18.0 NA 164 281 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1474 1918 514 NA NA NA NA NA NA 641 1705 680 NA NA NA NA NA
1596618000.0 19.0 NA 161 274 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1537 2068 487 NA NA NA NA NA NA 821 2107 532 NA NA NA NA NA
1596618000.0 2.0 92 150 201 NA NA NA NA NA NA 208 582 326 NA NA NA NA NA NA 2776 407 1299 NA NA NA NA NA NA 1037 284 1305 NA NA NA NA NA NA
1596618000.0 20.0 NA 132 281 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1456 2143 511 NA NA NA NA NA NA 695 1916 601 NA NA NA NA NA
1596618000.0 200.0 NA 164 352 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 787 2127 514 NA NA NA NA NA NA 899 3134 763 NA NA NA NA NA
1596618000.0 20034.0 NA 300 386 0 NA NA NA NA NA NA 490 586 0 NA NA NA NA NA NA 2572 2467 611 NA NA NA NA NA NA 2536 2838 766 NA NA NA NA NA
