Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589619600.0 136.778 NA 80 343 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 463 6749 703 NA NA NA NA NA NA 730 3061 753 NA NA NA NA NA
1589619600.0 136.779 NA 82 358 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 683 10374 755 NA NA NA NA NA NA 1185 4164 1844 NA NA NA NA NA
1589619600.0 136.78 NA 105 414 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 549 13982 1063 NA NA NA NA NA NA 830 5985 1319 NA NA NA NA NA
1589619600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 336 209 NA NA NA NA NA NA NA 416 297 NA NA NA NA NA NA
1589619600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA 378 200 NA NA NA NA NA NA
1589619600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 535 181 NA NA NA NA NA NA NA 661 258 NA NA NA NA NA NA
1589619600.0 136.781 NA 102 434 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 457 14592 1056 NA NA NA NA NA NA 811 5445 1787 NA NA NA NA NA
1589619600.0 136.782 NA 99 428 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 657 15962 1048 NA NA NA NA NA NA 762 6401 1108 NA NA NA NA NA
1589619600.0 136.783 NA 105 436 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 548 17770 1093 NA NA NA NA NA NA 758 7943 1366 NA NA NA NA NA
1589619600.0 136.784 NA 103 453 0 NA NA NA NA NA NA 180 832 0 NA NA NA NA NA NA 493 15036 1071 NA NA NA NA NA NA 745 6335 1350 NA NA NA NA NA
1589619600.0 136.785 NA 100 426 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 617 16434 1062 NA NA NA NA NA NA 1337 7416 1584 NA NA NA NA NA
1589619600.0 136.786 NA 106 420 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 484 15156 1058 NA NA NA NA NA NA 709 6633 1413 NA NA NA NA NA
1589619600.0 136.787 NA 105 444 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 545 14189 1060 NA NA NA NA NA NA 716 5714 2111 NA NA NA NA NA
1589619600.0 136.788 NA 103 445 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 556 17181 1079 NA NA NA NA NA NA 864 7091 1607 NA NA NA NA NA
1589619600.0 136.789 NA 111 414 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 487 14330 1113 NA NA NA NA NA NA 746 6429 1224 NA NA NA NA NA
1589619600.0 136.79 NA 108 410 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 673 9544 1215 NA NA NA NA NA NA 1483 4809 1789 NA NA NA NA NA
1589619600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 177 528 0 NA NA NA NA NA NA 638 2725 1083 NA NA NA NA NA NA 1174 3455 1327 NA NA NA NA NA
1589619600.0 136.792 NA 105 417 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 627 12255 1178 NA NA NA NA NA NA 636 5127 1794 NA NA NA NA NA
1589619600.0 136.793 NA 102 415 0 NA NA NA NA NA NA 169 738 0 NA NA NA NA NA NA 521 12405 1189 NA NA NA NA NA NA 560 6755 1539 NA NA NA NA NA
1589619600.0 136.794 NA 107 425 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 594 11974 1103 NA NA NA NA NA NA 1201 6242 1460 NA NA NA NA NA
1589619600.0 136.795 NA 103 434 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 497 12882 1098 NA NA NA NA NA NA 1104 4988 1137 NA NA NA NA NA
1589619600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3626 105 NA NA NA NA NA NA NA 1798 142 NA NA NA NA NA NA
1589619600.0 136.796 NA 114 437 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 464 13187 1191 NA NA NA NA NA NA 739 6481 1662 NA NA NA NA NA
1589619600.0 136.797 NA 116 419 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 564 14494 1198 NA NA NA NA NA NA 887 7781 1759 NA NA NA NA NA
1589619600.0 136.798 NA 105 414 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 478 11968 1116 NA NA NA NA NA NA 820 6782 1398 NA NA NA NA NA
1589619600.0 136.799 NA 105 434 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 590 12424 1202 NA NA NA NA NA NA 562 5731 1501 NA NA NA NA NA
1589619600.0 136.8 NA 115 433 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 550 14623 1191 NA NA NA NA NA NA 787 7292 1435 NA NA NA NA NA
1589619600.0 136.801 NA 103 396 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 463 8668 1161 NA NA NA NA NA NA 650 3783 1356 NA NA NA NA NA
1589619600.0 136.802 NA 111 403 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 609 11947 1198 NA NA NA NA NA NA 887 6115 1735 NA NA NA NA NA
1589619600.0 136.803 NA 107 337 0 NA NA NA NA NA NA 182 529 0 NA NA NA NA NA NA 596 2665 1051 NA NA NA NA NA NA 568 3973 1154 NA NA NA NA NA
1589619600.0 136.804 NA 105 413 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 623 12302 1229 NA NA NA NA NA NA 601 6052 2297 NA NA NA NA NA
1589619600.0 136.805 NA 116 430 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 494 13712 1229 NA NA NA NA NA NA 826 5940 1883 NA NA NA NA NA
1589619600.0 136.806 NA 115 410 0 NA NA NA NA NA NA 183 672 0 NA NA NA NA NA NA 637 12337 1233 NA NA NA NA NA NA 887 6028 1446 NA NA NA NA NA
1589619600.0 136.807 NA 114 420 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 484 14021 1238 NA NA NA NA NA NA 793 6189 1873 NA NA NA NA NA
1589619600.0 136.808 NA 114 440 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 512 13674 1229 NA NA NA NA NA NA 787 6006 1764 NA NA NA NA NA
1589619600.0 136.809 NA 116 410 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 635 13420 1222 NA NA NA NA NA NA 900 6546 1736 NA NA NA NA NA
1589619600.0 136.81 NA 104 409 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 529 12412 1223 NA NA NA NA NA NA 568 6462 1888 NA NA NA NA NA
1589619600.0 136.811 NA 104 423 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 520 11643 1160 NA NA NA NA NA NA 761 5622 1427 NA NA NA NA NA
1589619600.0 136.812 NA 107 444 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 517 13421 1156 NA NA NA NA NA NA 809 5526 1865 NA NA NA NA NA
1589619600.0 136.813 NA 105 401 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 468 9021 1210 NA NA NA NA NA NA 647 5287 1466 NA NA NA NA NA
1589619600.0 136.814 NA 102 416 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 610 12941 1132 NA NA NA NA NA NA 744 6391 1505 NA NA NA NA NA
1589619600.0 136.815 NA 107 335 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 581 2838 1077 NA NA NA NA NA NA 926 3657 1174 NA NA NA NA NA
1589619600.0 136.816 NA 102 445 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 601 18234 1150 NA NA NA NA NA NA 926 8057 1401 NA NA NA NA NA
1589619600.0 136.817 NA 103 436 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 512 16500 1152 NA NA NA NA NA NA 1267 7413 1466 NA NA NA NA NA
1589619600.0 136.818 NA 103 431 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 629 16665 1154 NA NA NA NA NA NA 1289 6685 1472 NA NA NA NA NA
1589619600.0 136.819 NA 102 455 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 573 20511 1264 NA NA NA NA NA NA 1013 8605 1931 NA NA NA NA NA
1589619600.0 136.82 NA 105 453 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 595 20457 1247 NA NA NA NA NA NA 1315 9563 1545 NA NA NA NA NA
1589619600.0 136.821 NA 103 423 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 589 16235 1193 NA NA NA NA NA NA 1301 7074 1581 NA NA NA NA NA
1589619600.0 136.822 NA 101 422 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 523 15834 1156 NA NA NA NA NA NA 1293 6373 1353 NA NA NA NA NA
1589619600.0 136.823 NA 103 452 0 NA NA NA NA NA NA 175 902 0 NA NA NA NA NA NA 536 15107 1148 NA NA NA NA NA NA 742 6580 2379 NA NA NA NA NA
1589619600.0 136.824 NA 106 459 0 NA NA NA NA NA NA 172 855 0 NA NA NA NA NA NA 566 22255 1260 NA NA NA NA NA NA 1049 9968 1751 NA NA NA NA NA
1589619600.0 136.825 NA 105 429 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 519 11761 1219 NA NA NA NA NA NA 568 5906 1435 NA NA NA NA NA
1589619600.0 136.826 NA 101 437 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 671 16616 1154 NA NA NA NA NA NA 957 6862 1416 NA NA NA NA NA
1589619600.0 136.827 NA 107 336 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 511 2932 1074 NA NA NA NA NA NA 764 2873 1188 NA NA NA NA NA
1589619600.0 136.828 NA 109 441 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 622 17934 1149 NA NA NA NA NA NA 792 7759 1354 NA NA NA NA NA
1589619600.0 136.829 NA 104 450 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 541 18389 1149 NA NA NA NA NA NA 753 8870 1408 NA NA NA NA NA
1589619600.0 136.83 NA 102 434 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 644 18026 1147 NA NA NA NA NA NA 965 7148 1383 NA NA NA NA NA
1589619600.0 136.831 NA 106 455 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 575 19150 1224 NA NA NA NA NA NA 792 8385 1630 NA NA NA NA NA
1589619600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2194 117 NA NA NA NA NA NA NA 2222 162 NA NA NA NA NA NA
1589619600.0 136.832 NA 108 470 0 NA NA NA NA NA NA 168 865 0 NA NA NA NA NA NA 607 23211 1241 NA NA NA NA NA NA 569 11925 1660 NA NA NA NA NA
1589619600.0 136.833 NA 109 435 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 612 19068 1158 NA NA NA NA NA NA 759 8636 1487 NA NA NA NA NA
1589619600.0 136.834 NA 105 436 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 512 17451 1152 NA NA NA NA NA NA 1235 6949 1339 NA NA NA NA NA
1589619600.0 136.835 NA 107 455 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 597 18131 1149 NA NA NA NA NA NA 759 8765 1333 NA NA NA NA NA
1589619600.0 136.836 NA 103 457 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 628 20974 1244 NA NA NA NA NA NA 1042 9026 1454 NA NA NA NA NA
1589619600.0 136.837 NA 109 433 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 471 13253 1131 NA NA NA NA NA NA 858 4980 1441 NA NA NA NA NA
1589619600.0 136.838 NA 105 442 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 701 17628 1180 NA NA NA NA NA NA 1033 7058 1374 NA NA NA NA NA
1589619600.0 136.839 NA 111 342 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 545 3420 1084 NA NA NA NA NA NA 877 3708 1231 NA NA NA NA NA
1589619600.0 136.8391 NA 149 452 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 5401 17200 1092 NA NA NA NA NA NA 8607 7163 1182 NA NA NA NA NA
1589619600.0 136.84 NA 106 437 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 533 13413 1171 NA NA NA NA NA NA 716 5302 1213 NA NA NA NA NA
1589619600.0 136.841 NA 108 433 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 536 14477 1223 NA NA NA NA NA NA 810 6158 1534 NA NA NA NA NA
1589619600.0 136.842 NA 104 444 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 584 21368 1242 NA NA NA NA NA NA 2313 10023 1390 NA NA NA NA NA
1589619600.0 136.843 NA 103 453 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 613 23615 1243 NA NA NA NA NA NA 1271 11601 1552 NA NA NA NA NA
1589619600.0 136.844 NA 113 433 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 683 15101 1119 NA NA NA NA NA NA 899 7370 1491 NA NA NA NA NA
1589619600.0 136.845 NA 104 413 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 639 12338 1184 NA NA NA NA NA NA 633 5519 1689 NA NA NA NA NA
1589619600.0 136.846 NA 113 411 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 618 11980 1225 NA NA NA NA NA NA 861 5593 1687 NA NA NA NA NA
1589619600.0 136.847 NA 106 437 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 684 17238 1148 NA NA NA NA NA NA 822 7281 1868 NA NA NA NA NA
1589619600.0 136.848 NA 108 444 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 661 19105 1149 NA NA NA NA NA NA 800 8441 1577 NA NA NA NA NA
1589619600.0 136.849 NA 232 445 0 NA NA NA NA NA NA 366 703 0 NA NA NA NA NA NA 2745 11479 1528 NA NA NA NA NA NA 2896 5026 1664 NA NA NA NA NA
1589619600.0 136.85 NA 243 492 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 3053 14058 1526 NA NA NA NA NA NA 3547 6452 1852 NA NA NA NA NA
1589619600.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 376 779 0 NA NA NA NA NA NA 3061 16854 1534 NA NA NA NA NA NA 3955 7206 1711 NA NA NA NA NA
1589619600.0 136.851 NA 236 444 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 3117 12659 1430 NA NA NA NA NA NA 3049 5156 1468 NA NA NA NA NA
1589619600.0 136.852 NA 243 465 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 3372 15454 1538 NA NA NA NA NA NA 3984 6760 1853 NA NA NA NA NA
1589619600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3404 110 NA NA NA NA NA NA NA 2051 149 NA NA NA NA NA NA
1589619600.0 136.853 NA 237 474 0 NA NA NA NA NA NA 394 860 0 NA NA NA NA NA NA 2903 13147 1426 NA NA NA NA NA NA 2902 5885 1625 NA NA NA NA NA
1589619600.0 136.854 NA 242 456 0 NA NA NA NA NA NA 394 768 0 NA NA NA NA NA NA 3486 15070 1517 NA NA NA NA NA NA 4111 6197 1643 NA NA NA NA NA
1589619600.0 136.855 NA 232 460 0 NA NA NA NA NA NA 391 808 0 NA NA NA NA NA NA 3196 12858 1570 NA NA NA NA NA NA 3158 7067 2010 NA NA NA NA NA
1589619600.0 136.856 NA 220 433 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 2278 8775 1441 NA NA NA NA NA NA 2814 6002 2115 NA NA NA NA NA
1589619600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 376 531 0 NA NA NA NA NA NA 1522 2784 1072 NA NA NA NA NA NA 2154 4776 1714 NA NA NA NA NA
1589619600.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 317 519 0 NA NA NA NA NA NA 1343 2497 1063 NA NA NA NA NA NA 2270 4222 1195 NA NA NA NA NA
1589619600.0 136.857 NA 230 457 0 NA NA NA NA NA NA 377 746 0 NA NA NA NA NA NA 3086 12732 1427 NA NA NA NA NA NA 3071 5221 1843 NA NA NA NA NA
1589619600.0 136.858 NA 228 357 0 NA NA NA NA NA NA 358 511 0 NA NA NA NA NA NA 1768 3249 1386 NA NA NA NA NA NA 2008 3853 1675 NA NA NA NA NA
1589619600.0 136.859 NA 247 471 0 NA NA NA NA NA NA 430 803 0 NA NA NA NA NA NA 3860 17212 1731 NA NA NA NA NA NA 4018 7423 2170 NA NA NA NA NA
1589619600.0 136.86 NA 229 454 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 3303 16715 1545 NA NA NA NA NA NA 3776 7153 2034 NA NA NA NA NA
1589619600.0 136.861 NA 235 457 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 3242 17360 1603 NA NA NA NA NA NA 3715 7382 2199 NA NA NA NA NA
1589619600.0 136.862 NA 248 494 0 NA NA NA NA NA NA 421 801 0 NA NA NA NA NA NA 3637 19345 1586 NA NA NA NA NA NA 3443 8378 2068 NA NA NA NA NA
1589619600.0 136.863 NA 245 462 0 NA NA NA NA NA NA 410 781 0 NA NA NA NA NA NA 3591 19013 1592 NA NA NA NA NA NA 3885 8032 1964 NA NA NA NA NA
1589619600.0 136.864 NA 254 501 0 NA NA NA NA NA NA 391 824 0 NA NA NA NA NA NA 3729 20596 1469 NA NA NA NA NA NA 3414 9305 1540 NA NA NA NA NA
1589619600.0 136.8642 NA 255 491 0 NA NA NA NA NA NA 424 841 0 NA NA NA NA NA NA 3662 20376 1470 NA NA NA NA NA NA 7769 9822 1553 NA NA NA NA NA
1589619600.0 136.8643 NA 255 499 0 NA NA NA NA NA NA 411 879 0 NA NA NA NA NA NA 3706 20540 1471 NA NA NA NA NA NA 4518 9551 1585 NA NA NA NA NA
1589619600.0 136.865 NA 246 517 0 NA NA NA NA NA NA 417 890 0 NA NA NA NA NA NA 3516 20788 1459 NA NA NA NA NA NA 3404 10431 1516 NA NA NA NA NA
1589619600.0 136.866 NA 254 469 0 NA NA NA NA NA NA 402 814 0 NA NA NA NA NA NA 3784 19908 1597 NA NA NA NA NA NA 3493 8188 1811 NA NA NA NA NA
1589619600.0 136.867 NA 240 477 0 NA NA NA NA NA NA 400 806 0 NA NA NA NA NA NA 3428 18660 1589 NA NA NA NA NA NA 3376 7315 1974 NA NA NA NA NA
1589619600.0 136.868 NA 229 466 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 2596 13240 1458 NA NA NA NA NA NA 2825 5484 2175 NA NA NA NA NA
1589619600.0 136.869 NA 243 481 0 NA NA NA NA NA NA 405 800 0 NA NA NA NA NA NA 3536 19321 1455 NA NA NA NA NA NA 3615 9694 1506 NA NA NA NA NA
1589619600.0 136.87 NA 225 362 0 NA NA NA NA NA NA 367 552 0 NA NA NA NA NA NA 1886 3452 1414 NA NA NA NA NA NA 2088 3326 1957 NA NA NA NA NA
1589619600.0 136.871 NA 256 488 0 NA NA NA NA NA NA 444 855 0 NA NA NA NA NA NA 4433 22896 1544 NA NA NA NA NA NA 3445 9905 1613 NA NA NA NA NA
1589619600.0 136.872 NA 237 482 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3445 19255 1468 NA NA NA NA NA NA 3451 8439 1541 NA NA NA NA NA
1589619600.0 136.898 NA 235 487 0 NA NA NA NA NA NA 382 861 0 NA NA NA NA NA NA 3062 17902 1454 NA NA NA NA NA NA 3359 8365 1510 NA NA NA NA NA
1589619600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1589619600.0 1361.0 89 142 339 0 NA NA NA NA NA 187 591 463 0 NA NA NA NA NA 3100 464 1740 738 NA NA NA NA NA 2897 669 2571 1485 NA NA NA NA NA
1589619600.0 1361.17 72 158 361 0 NA NA NA NA NA 150 591 563 0 NA NA NA NA NA 3417 618 1841 1109 NA NA NA NA NA 3169 768 2769 1431 NA NA NA NA NA
1589619600.0 1362.0 83 129 339 0 NA NA NA NA NA 174 590 495 0 NA NA NA NA NA 5476 522 1917 789 NA NA NA NA NA 6998 1619 3634 1218 NA NA NA NA NA
1589619600.0 1362.17 74 161 358 0 NA NA NA NA NA 149 589 530 0 NA NA NA NA NA 6290 640 1995 1112 NA NA NA NA NA 6667 1130 5040 1199 NA NA NA NA NA
1589619600.0 1363.0 89 133 339 0 NA NA NA NA NA 186 588 467 0 NA NA NA NA NA 5895 513 1957 792 NA NA NA NA NA 6642 1113 4092 1076 NA NA NA NA NA
1589619600.0 1363.17 73 158 359 0 NA NA NA NA NA 152 589 576 0 NA NA NA NA NA 5891 651 1961 1118 NA NA NA NA NA 6233 1745 4806 1213 NA NA NA NA NA
1589619600.0 1364.0 NA 146 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 449 1686 724 NA NA NA NA NA NA 1259 2956 1077 NA NA NA NA NA
1589619600.0 1365.0 NA 143 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 467 1715 724 NA NA NA NA NA NA 1022 2788 1048 NA NA NA NA NA
1589619600.0 1366.0 NA 133 336 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 463 1716 726 NA NA NA NA NA NA 825 3064 1019 NA NA NA NA NA
1589619600.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 472 1709 730 NA NA NA NA NA NA 826 2553 1106 NA NA NA NA NA
1589619600.0 139902.0 NA 139 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 499 1843 728 NA NA NA NA NA NA 718 3487 1121 NA NA NA NA NA
1589619600.0 13992501.0 NA 283 585 0 NA NA NA NA NA NA 575 804 0 NA NA NA NA NA NA 2369 3675 795 NA NA NA NA NA NA 1776 3924 1309 NA NA NA NA NA
1589619600.0 13992502.0 NA 302 580 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 2468 3895 797 NA NA NA NA NA NA 1827 3985 1167 NA NA NA NA NA
1589619600.0 14.0 NA 126 298 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2323 4499 585 NA NA NA NA NA NA 1005 3555 1254 NA NA NA NA NA
1589619600.0 140.0 79 191 196 0 NA NA NA NA NA 143 581 350 0 NA NA NA NA NA 2491 381 857 260 NA NA NA NA NA 3477 693 1428 652 NA NA NA NA NA
1589619600.0 140.51 NA 64 215 0 NA NA NA NA NA NA 163 350 0 NA NA NA NA NA NA 468 1508 290 NA NA NA NA NA NA 574 1024 375 NA NA NA NA NA
1589619600.0 140.52 NA 264 213 0 NA NA NA NA NA NA 401 333 0 NA NA NA NA NA NA 1812 1572 280 NA NA NA NA NA NA 1716 1281 420 NA NA NA NA NA
1589619600.0 140.53 NA 316 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2714 283 NA NA NA NA NA NA NA 1231 316 NA NA NA NA NA NA
1589619600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1516 387 NA NA NA NA NA NA NA 2814 480 NA NA NA NA NA NA
1589619600.0 140.55 NA 126 130 401 0 NA NA NA NA NA 252 220 733 0 NA NA NA NA NA 3161 3400 12341 262 NA NA NA NA NA 1696 1272 4199 312 NA NA NA NA
1589619600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA
1589619600.0 145.0 77 157 208 0 NA NA NA NA NA 136 584 334 0 NA NA NA NA NA 2167 888 685 264 NA NA NA NA NA 3121 1748 1487 645 NA NA NA NA NA
1589619600.0 148.0 59 189 322 0 NA NA NA NA NA 114 589 529 0 NA NA NA NA NA 1171 704 1663 1074 NA NA NA NA NA 1218 1113 3626 1210 NA NA NA NA NA
1589619600.0 149.0 61 164 337 0 NA NA NA NA NA 124 588 525 0 NA NA NA NA NA 1619 916 1780 1151 NA NA NA NA NA 1570 1180 3548 1268 NA NA NA NA NA
1589619600.0 15.0 NA 142 269 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1456 2013 486 NA NA NA NA NA NA 856 2453 579 NA NA NA NA NA
1589619600.0 150.0 72 209 239 0 NA NA NA NA NA 129 591 417 0 NA NA NA NA NA 2730 722 839 393 NA NA NA NA NA 2970 649 1699 510 NA NA NA NA NA
1589619600.0 150.1 NA 194 225 0 NA NA NA NA NA NA 604 393 0 NA NA NA NA NA NA 476 692 374 NA NA NA NA NA NA 722 2025 463 NA NA NA NA NA
1589619600.0 150.2 NA 184 231 0 NA NA NA NA NA NA 558 406 0 NA NA NA NA NA NA 706 692 375 NA NA NA NA NA NA 866 1940 443 NA NA NA NA NA
1589619600.0 150.3 NA 194 225 0 NA NA NA NA NA NA 600 423 0 NA NA NA NA NA NA 462 718 375 NA NA NA NA NA NA 1190 2596 464 NA NA NA NA NA
1589619600.0 158.0 69 204 337 0 NA NA NA NA NA 128 543 532 0 NA NA NA NA NA 3178 427 1775 1102 NA NA NA NA NA 2882 814 5111 1388 NA NA NA NA NA
1589619600.0 16.0 NA 136 276 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1588 2267 501 NA NA NA NA NA NA 1024 2925 572 NA NA NA NA NA
1589619600.0 17.0 NA 144 272 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1450 2099 489 NA NA NA NA NA NA 872 2712 581 NA NA NA NA NA
1589619600.0 18.0 NA 154 274 0 NA NA NA NA NA NA 540 418 0 NA NA NA NA NA NA 1434 1963 484 NA NA NA NA NA NA 826 2828 563 NA NA NA NA NA
1589619600.0 19.0 NA 180 278 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1430 2044 486 NA NA NA NA NA NA 761 2679 590 NA NA NA NA NA
1589619600.0 2.0 91 100 200 NA NA NA NA NA NA 213 584 343 NA NA NA NA NA NA 2918 435 1252 NA NA NA NA NA NA 1414 622 1283 NA NA NA NA NA NA
1589619600.0 20.0 NA 99 271 0 NA NA NA NA NA NA 537 411 0 NA NA NA NA NA NA 1479 2216 507 NA NA NA NA NA NA 1001 2633 579 NA NA NA NA NA
1589619600.0 200.0 NA 160 352 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 845 2197 535 NA NA NA NA NA NA 1900 2705 697 NA NA NA NA NA
1589619600.0 20034.0 NA 300 379 0 NA NA NA NA NA NA 458 528 0 NA NA NA NA NA NA 2576 2656 662 NA NA NA NA NA NA 2080 3724 1685 NA NA NA NA NA
