Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 136.779 NA 87 373 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 655 9898 704 NA NA NA NA NA NA 733 3950 826 NA NA NA NA NA
1564264800.0 136.78 NA 110 436 0 NA NA NA NA NA NA 187 665 0 NA NA NA NA NA NA 594 13829 1222 NA NA NA NA NA NA 716 5752 1642 NA NA NA NA NA
1564264800.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 377 269 NA NA NA NA NA NA NA 605 658 NA NA NA NA NA NA
1564264800.0 136.7802 NA 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 371 191 NA NA NA NA NA NA NA 1012 403 NA NA NA NA NA NA
1564264800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 698 229 NA NA NA NA NA NA NA 1491 397 NA NA NA NA NA NA
1564264800.0 136.781 NA 114 429 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 498 15192 1058 NA NA NA NA NA NA 820 7781 1344 NA NA NA NA NA
1564264800.0 136.782 NA 103 434 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 753 14987 1050 NA NA NA NA NA NA 1230 5362 1222 NA NA NA NA NA
1564264800.0 136.783 NA 108 474 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 501 17250 1078 NA NA NA NA NA NA 637 8232 1412 NA NA NA NA NA
1564264800.0 136.784 NA 109 455 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 466 14574 1057 NA NA NA NA NA NA 848 6747 1436 NA NA NA NA NA
1564264800.0 136.785 NA 107 440 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 600 15438 1071 NA NA NA NA NA NA 1138 8011 1375 NA NA NA NA NA
1564264800.0 136.786 NA 117 429 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 499 15483 1055 NA NA NA NA NA NA 820 5990 1339 NA NA NA NA NA
1564264800.0 136.787 NA 110 485 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 495 13475 1073 NA NA NA NA NA NA 704 4784 1251 NA NA NA NA NA
1564264800.0 136.788 NA 110 444 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 489 16727 1038 NA NA NA NA NA NA 804 6762 1335 NA NA NA NA NA
1564264800.0 136.789 NA 109 435 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 436 12987 1089 NA NA NA NA NA NA 587 5071 1463 NA NA NA NA NA
1564264800.0 136.79 NA 112 421 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 614 9226 1203 NA NA NA NA NA NA 789 4717 1282 NA NA NA NA NA
1564264800.0 136.791 NA 106 353 0 NA NA NA NA NA NA 180 533 0 NA NA NA NA NA NA 620 2672 1149 NA NA NA NA NA NA 1708 3005 1512 NA NA NA NA NA
1564264800.0 136.792 NA 110 422 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 543 11049 1110 NA NA NA NA NA NA 865 4219 1249 NA NA NA NA NA
1564264800.0 136.793 NA 115 458 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 464 11968 1212 NA NA NA NA NA NA 672 6633 1784 NA NA NA NA NA
1564264800.0 136.794 NA 111 427 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 597 12170 1140 NA NA NA NA NA NA 633 4931 1630 NA NA NA NA NA
1564264800.0 136.795 NA 117 461 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 514 13183 1143 NA NA NA NA NA NA 674 5397 1424 NA NA NA NA NA
1564264800.0 136.7952 NA 208 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3103 128 NA NA NA NA NA NA NA 2036 2512 NA NA NA NA NA NA
1564264800.0 136.796 NA 112 477 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 517 12399 1137 NA NA NA NA NA NA 715 4718 1287 NA NA NA NA NA
1564264800.0 136.797 NA 113 431 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 539 12541 1103 NA NA NA NA NA NA 659 5077 1645 NA NA NA NA NA
1564264800.0 136.798 NA 111 431 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 482 11570 1134 NA NA NA NA NA NA 716 4467 1311 NA NA NA NA NA
1564264800.0 136.799 NA 111 450 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 584 11784 1172 NA NA NA NA NA NA 719 5544 1436 NA NA NA NA NA
1564264800.0 136.8 NA 114 433 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 491 12850 1083 NA NA NA NA NA NA 668 6235 1361 NA NA NA NA NA
1564264800.0 136.801 NA 112 412 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 484 8558 1237 NA NA NA NA NA NA 1550 4052 1643 NA NA NA NA NA
1564264800.0 136.802 NA 106 417 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 606 10797 1098 NA NA NA NA NA NA 1189 4566 1267 NA NA NA NA NA
1564264800.0 136.803 NA 112 350 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 684 2945 1001 NA NA NA NA NA NA 1322 3297 1081 NA NA NA NA NA
1564264800.0 136.804 NA 107 428 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 556 11560 1178 NA NA NA NA NA NA 641 4575 1687 NA NA NA NA NA
1564264800.0 136.805 NA 119 456 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 502 12795 1162 NA NA NA NA NA NA 757 5799 1383 NA NA NA NA NA
1564264800.0 136.806 NA 117 422 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 622 11784 1185 NA NA NA NA NA NA 719 4529 1445 NA NA NA NA NA
1564264800.0 136.807 NA 117 466 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 472 12653 1129 NA NA NA NA NA NA 1115 4820 1318 NA NA NA NA NA
1564264800.0 136.808 NA 110 496 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 485 12355 1129 NA NA NA NA NA NA 823 4660 1480 NA NA NA NA NA
1564264800.0 136.809 NA 110 427 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 584 11731 1131 NA NA NA NA NA NA 1264 5128 1260 NA NA NA NA NA
1564264800.0 136.81 NA 119 416 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 496 11892 1144 NA NA NA NA NA NA 663 4588 1522 NA NA NA NA NA
1564264800.0 136.811 NA 108 443 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 516 11188 1098 NA NA NA NA NA NA 1150 4978 1209 NA NA NA NA NA
1564264800.0 136.812 NA 118 472 0 NA NA NA NA NA NA 194 699 0 NA NA NA NA NA NA 529 13874 1174 NA NA NA NA NA NA 821 5647 1673 NA NA NA NA NA
1564264800.0 136.813 NA 106 412 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 491 8498 1172 NA NA NA NA NA NA 1605 3983 1387 NA NA NA NA NA
1564264800.0 136.814 NA 108 434 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 644 11465 1140 NA NA NA NA NA NA 1284 4586 1391 NA NA NA NA NA
1564264800.0 136.815 NA 111 354 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 565 3075 1026 NA NA NA NA NA NA 750 3054 3030 NA NA NA NA NA
1564264800.0 136.816 NA 108 454 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 690 17061 1154 NA NA NA NA NA NA 1392 6232 1585 NA NA NA NA NA
1564264800.0 136.817 NA 107 496 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 526 15365 1124 NA NA NA NA NA NA 1049 5312 1339 NA NA NA NA NA
1564264800.0 136.818 NA 109 442 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 627 15779 1135 NA NA NA NA NA NA 1232 5480 1406 NA NA NA NA NA
1564264800.0 136.819 NA 104 460 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 793 19926 1144 NA NA NA NA NA NA 1225 6956 1243 NA NA NA NA NA
1564264800.0 136.82 NA 107 490 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 630 18158 1146 NA NA NA NA NA NA 1301 8017 1280 NA NA NA NA NA
1564264800.0 136.821 NA 116 429 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 617 16411 1143 NA NA NA NA NA NA 821 6429 1247 NA NA NA NA NA
1564264800.0 136.822 NA 111 444 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 525 15389 1159 NA NA NA NA NA NA 733 6051 1355 NA NA NA NA NA
1564264800.0 136.823 NA 118 496 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 573 15783 1184 NA NA NA NA NA NA 821 6033 1336 NA NA NA NA NA
1564264800.0 136.824 NA 117 502 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 511 19582 1134 NA NA NA NA NA NA 572 6959 1219 NA NA NA NA NA
1564264800.0 136.825 NA 108 435 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 478 10502 1097 NA NA NA NA NA NA 1593 4546 1171 NA NA NA NA NA
1564264800.0 136.826 NA 108 452 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 622 16173 1185 NA NA NA NA NA NA 910 6472 1399 NA NA NA NA NA
1564264800.0 136.827 NA 111 353 0 NA NA NA NA NA NA 186 478 0 NA NA NA NA NA NA 503 2844 1028 NA NA NA NA NA NA 858 2429 1112 NA NA NA NA NA
1564264800.0 136.828 NA 107 449 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 688 16859 1101 NA NA NA NA NA NA 1400 6372 1207 NA NA NA NA NA
1564264800.0 136.829 NA 107 467 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 623 19038 1193 NA NA NA NA NA NA 889 6467 1351 NA NA NA NA NA
1564264800.0 136.83 NA 116 444 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 635 17177 1113 NA NA NA NA NA NA 1107 6293 1509 NA NA NA NA NA
1564264800.0 136.831 NA 119 462 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 534 18247 1182 NA NA NA NA NA NA 588 6288 1580 NA NA NA NA NA
1564264800.0 136.8311 NA 193 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2286 161 NA NA NA NA NA NA NA 2663 450 NA NA NA NA NA NA
1564264800.0 136.832 NA 111 507 0 NA NA NA NA NA NA 178 826 0 NA NA NA NA NA NA 707 22962 1150 NA NA NA NA NA NA 828 8563 1230 NA NA NA NA NA
1564264800.0 136.833 NA 116 438 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 858 19469 1337 NA NA NA NA NA NA 1187 7563 2108 NA NA NA NA NA
1564264800.0 136.834 NA 102 454 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 567 16790 1098 NA NA NA NA NA NA 1261 7807 1200 NA NA NA NA NA
1564264800.0 136.835 NA 107 518 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 649 16741 1106 NA NA NA NA NA NA 1448 5716 1359 NA NA NA NA NA
1564264800.0 136.836 NA 109 513 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 662 20131 1170 NA NA NA NA NA NA 932 8928 1356 NA NA NA NA NA
1564264800.0 136.837 NA 111 446 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 532 13081 1128 NA NA NA NA NA NA 805 5700 1247 NA NA NA NA NA
1564264800.0 136.838 NA 116 450 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 696 17235 1158 NA NA NA NA NA NA 1121 7208 1423 NA NA NA NA NA
1564264800.0 136.839 NA 116 333 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 539 2962 1044 NA NA NA NA NA NA 1157 3090 1117 NA NA NA NA NA
1564264800.0 136.8391 NA 155 446 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 11123 16816 1052 NA NA NA NA NA NA 17942 7115 1149 NA NA NA NA NA
1564264800.0 136.84 NA 118 460 0 NA NA NA NA NA NA 197 715 0 NA NA NA NA NA NA 592 13916 1221 NA NA NA NA NA NA 821 5544 1353 NA NA NA NA NA
1564264800.0 136.841 NA 118 456 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 553 14527 1287 NA NA NA NA NA NA 821 5306 1749 NA NA NA NA NA
1564264800.0 136.842 NA 108 464 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 561 18936 1135 NA NA NA NA NA NA 931 8185 1233 NA NA NA NA NA
1564264800.0 136.843 NA 118 469 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 566 21433 1139 NA NA NA NA NA NA 595 7653 1255 NA NA NA NA NA
1564264800.0 136.844 NA 109 443 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 672 13839 1090 NA NA NA NA NA NA 747 5320 1314 NA NA NA NA NA
1564264800.0 136.845 NA 116 428 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 617 11645 1101 NA NA NA NA NA NA 741 4546 1197 NA NA NA NA NA
1564264800.0 136.846 NA 107 423 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 597 10834 1103 NA NA NA NA NA NA 802 4244 1234 NA NA NA NA NA
1564264800.0 136.847 NA 116 450 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 701 16529 1224 NA NA NA NA NA NA 1132 6192 1423 NA NA NA NA NA
1564264800.0 136.848 NA 109 453 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 622 18388 1106 NA NA NA NA NA NA 943 9274 1225 NA NA NA NA NA
1564264800.0 136.849 NA 255 448 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 2760 11081 1521 NA NA NA NA NA NA 2790 4441 1604 NA NA NA NA NA
1564264800.0 136.85 NA 248 534 0 NA NA NA NA NA NA 380 779 0 NA NA NA NA NA NA 2889 12581 1399 NA NA NA NA NA NA 2574 5353 1482 NA NA NA NA NA
1564264800.0 136.8501 NA 257 469 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 3451 17572 1465 NA NA NA NA NA NA 3045 7762 1545 NA NA NA NA NA
1564264800.0 136.851 NA 239 455 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 3141 12038 1422 NA NA NA NA NA NA 2483 4819 1529 NA NA NA NA NA
1564264800.0 136.852 NA 243 523 0 NA NA NA NA NA NA 401 717 0 NA NA NA NA NA NA 3626 14959 1416 NA NA NA NA NA NA 2953 5606 1484 NA NA NA NA NA
1564264800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2698 123 NA NA NA NA NA NA NA 2337 459 NA NA NA NA NA NA
1564264800.0 136.853 NA 238 516 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 2999 12743 1420 NA NA NA NA NA NA 2909 5134 1503 NA NA NA NA NA
1564264800.0 136.854 NA 247 460 0 NA NA NA NA NA NA 410 705 0 NA NA NA NA NA NA 3640 14670 1426 NA NA NA NA NA NA 2868 5536 1508 NA NA NA NA NA
1564264800.0 136.855 NA 240 489 0 NA NA NA NA NA NA 374 689 0 NA NA NA NA NA NA 3032 11526 1391 NA NA NA NA NA NA 2486 4587 1619 NA NA NA NA NA
1564264800.0 136.856 NA 241 438 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 2320 8684 1418 NA NA NA NA NA NA 2771 3843 1643 NA NA NA NA NA
1564264800.0 136.8561 NA 243 373 0 NA NA NA NA NA NA 374 521 0 NA NA NA NA NA NA 1463 2639 964 NA NA NA NA NA NA 2044 4468 1038 NA NA NA NA NA
1564264800.0 136.8562 NA 218 362 0 NA NA NA NA NA NA 350 533 0 NA NA NA NA NA NA 1336 2439 1017 NA NA NA NA NA NA 2264 2696 1154 NA NA NA NA NA
1564264800.0 136.857 NA 231 452 0 NA NA NA NA NA NA 413 669 0 NA NA NA NA NA NA 3187 12313 1433 NA NA NA NA NA NA 3074 4911 1570 NA NA NA NA NA
1564264800.0 136.858 NA 250 366 0 NA NA NA NA NA NA 357 567 0 NA NA NA NA NA NA 1786 3232 1280 NA NA NA NA NA NA 2020 2824 1379 NA NA NA NA NA
1564264800.0 136.859 NA 266 478 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 4023 16716 2052 NA NA NA NA NA NA 2399 6504 2495 NA NA NA NA NA
1564264800.0 136.86 NA 255 462 0 NA NA NA NA NA NA 392 707 0 NA NA NA NA NA NA 3425 16985 1531 NA NA NA NA NA NA 2499 6388 1636 NA NA NA NA NA
1564264800.0 136.861 NA 262 478 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 3357 17034 1432 NA NA NA NA NA NA 2765 6156 1490 NA NA NA NA NA
1564264800.0 136.862 NA 263 518 0 NA NA NA NA NA NA 393 739 0 NA NA NA NA NA NA 3714 20391 1541 NA NA NA NA NA NA 2324 7532 1677 NA NA NA NA NA
1564264800.0 136.863 NA 261 472 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 3776 18545 1519 NA NA NA NA NA NA 3071 6906 1646 NA NA NA NA NA
1564264800.0 136.864 NA 257 524 0 NA NA NA NA NA NA 409 770 0 NA NA NA NA NA NA 4128 20688 1471 NA NA NA NA NA NA 2763 7155 1605 NA NA NA NA NA
1564264800.0 136.8642 NA 258 519 0 NA NA NA NA NA NA 411 822 0 NA NA NA NA NA NA 4222 21369 1508 NA NA NA NA NA NA 3250 7360 1583 NA NA NA NA NA
1564264800.0 136.8643 NA 253 526 0 NA NA NA NA NA NA 407 810 0 NA NA NA NA NA NA 4304 21142 1611 NA NA NA NA NA NA 3211 7943 2025 NA NA NA NA NA
1564264800.0 136.865 NA 264 545 0 NA NA NA NA NA NA 424 803 0 NA NA NA NA NA NA 3586 21349 1474 NA NA NA NA NA NA 2292 7385 1551 NA NA NA NA NA
1564264800.0 136.866 NA 270 482 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 3739 19283 1525 NA NA NA NA NA NA 2262 6745 1597 NA NA NA NA NA
1564264800.0 136.867 NA 244 520 0 NA NA NA NA NA NA 398 783 0 NA NA NA NA NA NA 3451 19085 1516 NA NA NA NA NA NA 2417 6875 1713 NA NA NA NA NA
1564264800.0 136.868 NA 244 458 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 2661 13013 1443 NA NA NA NA NA NA 2524 5045 1553 NA NA NA NA NA
1564264800.0 136.869 NA 257 496 0 NA NA NA NA NA NA 411 722 0 NA NA NA NA NA NA 3612 20023 1511 NA NA NA NA NA NA 2598 7101 1652 NA NA NA NA NA
1564264800.0 136.87 NA 231 375 0 NA NA NA NA NA NA 389 535 0 NA NA NA NA NA NA 1847 3229 1261 NA NA NA NA NA NA 2171 3089 1381 NA NA NA NA NA
1564264800.0 136.871 NA 263 517 0 NA NA NA NA NA NA 427 782 0 NA NA NA NA NA NA 4987 22884 1619 NA NA NA NA NA NA 3237 8794 1713 NA NA NA NA NA
1564264800.0 136.872 NA 242 486 0 NA NA NA NA NA NA 395 756 0 NA NA NA NA NA NA 3792 19690 1671 NA NA NA NA NA NA 2693 7053 1887 NA NA NA NA NA
1564264800.0 136.898 NA 243 525 0 NA NA NA NA NA NA 379 830 0 NA NA NA NA NA NA 3599 18569 1608 NA NA NA NA NA NA 2988 6898 1912 NA NA NA NA NA
1564264800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1564264800.0 1361.0 107 147 368 0 NA NA NA NA NA 182 590 474 0 NA NA NA NA NA 2917 594 1673 717 NA NA NA NA NA 1881 714 1610 779 NA NA NA NA NA
1564264800.0 1361.17 90 180 383 0 NA NA NA NA NA 152 589 578 0 NA NA NA NA NA 3376 742 1711 1002 NA NA NA NA NA 1784 713 1648 1055 NA NA NA NA NA
1564264800.0 1362.0 107 147 365 0 NA NA NA NA NA 181 587 499 0 NA NA NA NA NA 5223 450 1639 750 NA NA NA NA NA 3445 330 1562 817 NA NA NA NA NA
1564264800.0 1362.17 81 182 383 0 NA NA NA NA NA 151 592 564 0 NA NA NA NA NA 4889 673 1691 1010 NA NA NA NA NA 3287 541 1614 1063 NA NA NA NA NA
1564264800.0 1363.0 105 150 367 0 NA NA NA NA NA 188 590 456 0 NA NA NA NA NA 4574 438 1647 637 NA NA NA NA NA 3381 327 1564 693 NA NA NA NA NA
1564264800.0 1363.17 83 178 381 0 NA NA NA NA NA 146 590 553 0 NA NA NA NA NA 5020 624 1946 1031 NA NA NA NA NA 3424 374 1889 1087 NA NA NA NA NA
1564264800.0 1364.0 NA 143 364 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 413 1515 657 NA NA NA NA NA NA 342 1518 796 NA NA NA NA NA
1564264800.0 1365.0 NA 145 362 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 431 1518 604 NA NA NA NA NA NA 342 1519 661 NA NA NA NA NA
1564264800.0 1366.0 NA 152 357 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 423 1521 639 NA NA NA NA NA NA 357 1527 696 NA NA NA NA NA
1564264800.0 139901.0 NA 145 353 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 458 1873 721 NA NA NA NA NA NA 458 2453 958 NA NA NA NA NA
1564264800.0 139902.0 NA 143 364 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 555 1890 717 NA NA NA NA NA NA 1132 2855 811 NA NA NA NA NA
1564264800.0 13992501.0 NA 287 589 0 NA NA NA NA NA NA 624 800 0 NA NA NA NA NA NA 2252 3324 754 NA NA NA NA NA NA 1839 2946 924 NA NA NA NA NA
1564264800.0 13992502.0 NA 298 574 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 2276 3879 739 NA NA NA NA NA NA 1871 3017 800 NA NA NA NA NA
1564264800.0 14.0 NA 130 312 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2261 4192 572 NA NA NA NA NA NA 1651 2727 1082 NA NA NA NA NA
1564264800.0 140.0 89 115 243 0 NA NA NA NA NA 155 538 349 0 NA NA NA NA NA 2465 430 652 215 NA NA NA NA NA 2099 332 639 295 NA NA NA NA NA
1564264800.0 140.51 NA 86 230 0 NA NA NA NA NA NA 165 347 0 NA NA NA NA NA NA 492 1501 268 NA NA NA NA NA NA 324 843 308 NA NA NA NA NA
1564264800.0 140.52 NA 284 227 0 NA NA NA NA NA NA 390 341 0 NA NA NA NA NA NA 1813 1527 357 NA NA NA NA NA NA 985 867 523 NA NA NA NA NA
1564264800.0 140.53 NA 319 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2679 286 NA NA NA NA NA NA NA 2102 360 NA NA NA NA NA NA
1564264800.0 140.54 NA 277 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1158 512 NA NA NA NA NA NA NA 1357 882 NA NA NA NA NA NA
1564264800.0 140.55 NA 140 126 407 0 NA NA NA NA NA 237 227 693 0 NA NA NA NA NA 2920 3052 11483 268 NA NA NA NA NA 1252 1351 3501 328 NA NA NA NA
1564264800.0 144.6 NA 316 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1564264800.0 145.0 84 120 240 0 NA NA NA NA NA 136 585 327 0 NA NA NA NA NA 1987 432 666 214 NA NA NA NA NA 1753 366 662 271 NA NA NA NA NA
1564264800.0 148.0 63 132 350 0 NA NA NA NA NA 115 587 514 0 NA NA NA NA NA 1847 338 1569 1039 NA NA NA NA NA 1353 334 1653 1083 NA NA NA NA NA
1564264800.0 149.0 76 138 369 0 NA NA NA NA NA 127 590 509 0 NA NA NA NA NA 1543 359 1634 1081 NA NA NA NA NA 851 326 1645 1141 NA NA NA NA NA
1564264800.0 15.0 NA 125 301 0 NA NA NA NA NA NA 545 426 0 NA NA NA NA NA NA 1420 1913 498 NA NA NA NA NA NA 570 1651 562 NA NA NA NA NA
1564264800.0 150.0 79 160 281 0 NA NA NA NA NA 132 589 415 0 NA NA NA NA NA 2318 625 663 335 NA NA NA NA NA 2119 413 726 389 NA NA NA NA NA
1564264800.0 150.1 NA 160 248 0 NA NA NA NA NA NA 609 416 0 NA NA NA NA NA NA 573 880 429 NA NA NA NA NA NA 866 1621 882 NA NA NA NA NA
1564264800.0 150.2 NA 150 272 0 NA NA NA NA NA NA 608 412 0 NA NA NA NA NA NA 471 772 389 NA NA NA NA NA NA 662 1305 655 NA NA NA NA NA
1564264800.0 150.3 NA 145 239 0 NA NA NA NA NA NA 563 424 0 NA NA NA NA NA NA 638 888 603 NA NA NA NA NA NA 865 1594 1453 NA NA NA NA NA
1564264800.0 158.0 84 199 362 0 NA NA NA NA NA 130 599 534 0 NA NA NA NA NA 2222 423 1745 1093 NA NA NA NA NA 1955 415 1715 1163 NA NA NA NA NA
1564264800.0 16.0 NA 116 285 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1611 2320 522 NA NA NA NA NA NA 997 3309 633 NA NA NA NA NA
1564264800.0 17.0 NA 109 297 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1567 2148 498 NA NA NA NA NA NA 1367 2741 670 NA NA NA NA NA
1564264800.0 18.0 NA 114 298 0 NA NA NA NA NA NA 591 412 0 NA NA NA NA NA NA 1344 1681 417 NA NA NA NA NA NA 573 1503 472 NA NA NA NA NA
1564264800.0 19.0 NA 114 295 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1491 2038 491 NA NA NA NA NA NA 820 2929 614 NA NA NA NA NA
1564264800.0 2.0 111 115 226 NA NA NA NA NA NA 218 583 356 NA NA NA NA NA NA 3036 497 1280 NA NA NA NA NA NA 1181 492 1254 NA NA NA NA NA NA
1564264800.0 20.0 NA 109 282 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1536 2271 531 NA NA NA NA NA NA 1258 2744 611 NA NA NA NA NA
1564264800.0 200.0 NA 183 379 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 739 1908 437 NA NA NA NA NA NA 626 1765 495 NA NA NA NA NA
1564264800.0 20034.0 NA 318 425 0 NA NA NA NA NA NA 482 561 0 NA NA NA NA NA NA 2449 2551 635 NA NA NA NA NA NA 1387 2030 717 NA NA NA NA NA
1564264800.0 20034.1 NA 311 218 0 NA NA NA NA NA NA 433 312 0 NA NA NA NA NA NA 2541 1015 326 NA NA NA NA NA NA 1637 985 698 NA NA NA NA NA
