Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 136.778 NA 82 347 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 457 6725 683 NA NA NA NA NA NA 818 3238 718 NA NA NA NA NA
1597093200.0 136.779 NA 81 355 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 628 9845 738 NA NA NA NA NA NA 882 3809 1097 NA NA NA NA NA
1597093200.0 136.78 NA 115 416 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 605 13959 1119 NA NA NA NA NA NA 793 6769 1384 NA NA NA NA NA
1597093200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 354 199 NA NA NA NA NA NA NA 432 244 NA NA NA NA NA NA
1597093200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 247 128 NA NA NA NA NA NA NA 342 170 NA NA NA NA NA NA
1597093200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 439 180 NA NA NA NA NA NA NA 640 225 NA NA NA NA NA NA
1597093200.0 136.781 NA 100 431 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 481 14910 1070 NA NA NA NA NA NA 624 6279 1232 NA NA NA NA NA
1597093200.0 136.782 NA 102 428 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 686 15769 1073 NA NA NA NA NA NA 717 6160 1553 NA NA NA NA NA
1597093200.0 136.783 NA 104 441 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 565 17977 1076 NA NA NA NA NA NA 2333 7593 1634 NA NA NA NA NA
1597093200.0 136.784 NA 103 452 0 NA NA NA NA NA NA 184 823 0 NA NA NA NA NA NA 476 15058 1069 NA NA NA NA NA NA 638 5991 1360 NA NA NA NA NA
1597093200.0 136.785 NA 103 441 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 613 16167 1068 NA NA NA NA NA NA 768 6759 2148 NA NA NA NA NA
1597093200.0 136.786 NA 102 428 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 480 15459 1071 NA NA NA NA NA NA 661 6674 1486 NA NA NA NA NA
1597093200.0 136.787 NA 104 449 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 527 14186 1073 NA NA NA NA NA NA 629 6563 1290 NA NA NA NA NA
1597093200.0 136.788 NA 104 442 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 509 16974 1077 NA NA NA NA NA NA 718 6865 2065 NA NA NA NA NA
1597093200.0 136.789 NA 111 417 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 452 13694 1072 NA NA NA NA NA NA 765 7533 1478 NA NA NA NA NA
1597093200.0 136.79 NA 108 415 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 656 8946 1146 NA NA NA NA NA NA 1163 4315 1243 NA NA NA NA NA
1597093200.0 136.791 NA 104 331 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 597 2736 1028 NA NA NA NA NA NA 882 3052 1986 NA NA NA NA NA
1597093200.0 136.792 NA 105 415 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 560 11857 1132 NA NA NA NA NA NA 678 5772 1379 NA NA NA NA NA
1597093200.0 136.793 NA 105 420 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 513 11903 1131 NA NA NA NA NA NA 611 5845 1579 NA NA NA NA NA
1597093200.0 136.794 NA 104 415 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 596 12393 1129 NA NA NA NA NA NA 779 6172 1517 NA NA NA NA NA
1597093200.0 136.795 NA 111 436 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 534 13341 1136 NA NA NA NA NA NA 772 6862 1548 NA NA NA NA NA
1597093200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3830 108 NA NA NA NA NA NA NA 2014 149 NA NA NA NA NA NA
1597093200.0 136.796 NA 105 431 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 480 12245 1109 NA NA NA NA NA NA 666 5003 1236 NA NA NA NA NA
1597093200.0 136.797 NA 113 416 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 573 13151 1137 NA NA NA NA NA NA 844 6485 1521 NA NA NA NA NA
1597093200.0 136.798 NA 116 407 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 472 12286 1159 NA NA NA NA NA NA 819 7128 1725 NA NA NA NA NA
1597093200.0 136.799 NA 104 436 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 555 12043 1131 NA NA NA NA NA NA 1352 6543 1377 NA NA NA NA NA
1597093200.0 136.8 NA 112 435 0 NA NA NA NA NA NA 190 815 0 NA NA NA NA NA NA 547 13533 1126 NA NA NA NA NA NA 794 6589 1300 NA NA NA NA NA
1597093200.0 136.801 NA 101 399 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 474 8344 1109 NA NA NA NA NA NA 1107 3982 1330 NA NA NA NA NA
1597093200.0 136.802 NA 104 404 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 611 11220 1141 NA NA NA NA NA NA 665 5004 1529 NA NA NA NA NA
1597093200.0 136.803 NA 106 331 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 583 2570 1012 NA NA NA NA NA NA 1172 3060 1509 NA NA NA NA NA
1597093200.0 136.804 NA 107 413 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 625 11666 1155 NA NA NA NA NA NA 643 5407 1460 NA NA NA NA NA
1597093200.0 136.805 NA 107 436 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 504 12709 1151 NA NA NA NA NA NA 731 5577 1290 NA NA NA NA NA
1597093200.0 136.806 NA 103 409 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 599 12040 1181 NA NA NA NA NA NA 672 5645 1516 NA NA NA NA NA
1597093200.0 136.807 NA 113 425 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 542 13340 1166 NA NA NA NA NA NA 785 6801 1512 NA NA NA NA NA
1597093200.0 136.808 NA 105 444 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 476 13059 1156 NA NA NA NA NA NA 587 5572 1964 NA NA NA NA NA
1597093200.0 136.809 NA 105 416 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 601 12331 1149 NA NA NA NA NA NA 760 5126 1262 NA NA NA NA NA
1597093200.0 136.81 NA 105 406 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 529 11829 1162 NA NA NA NA NA NA 663 6383 1546 NA NA NA NA NA
1597093200.0 136.811 NA 115 427 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 535 11779 1197 NA NA NA NA NA NA 803 6268 1630 NA NA NA NA NA
1597093200.0 136.812 NA 105 446 0 NA NA NA NA NA NA 183 847 0 NA NA NA NA NA NA 484 13569 1151 NA NA NA NA NA NA 614 5925 1267 NA NA NA NA NA
1597093200.0 136.813 NA 108 397 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 455 8675 1154 NA NA NA NA NA NA 448 4774 1455 NA NA NA NA NA
1597093200.0 136.814 NA 111 420 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 641 12215 1184 NA NA NA NA NA NA 858 6646 1891 NA NA NA NA NA
1597093200.0 136.815 NA 105 335 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 527 2736 1035 NA NA NA NA NA NA 903 4217 1324 NA NA NA NA NA
1597093200.0 136.816 NA 107 450 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 591 17990 1157 NA NA NA NA NA NA 2332 7359 2289 NA NA NA NA NA
1597093200.0 136.817 NA 100 437 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 504 16504 1154 NA NA NA NA NA NA 659 6428 1645 NA NA NA NA NA
1597093200.0 136.818 NA 105 430 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 605 16776 1158 NA NA NA NA NA NA 737 6481 1310 NA NA NA NA NA
1597093200.0 136.819 NA 103 453 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 553 19306 1167 NA NA NA NA NA NA 1025 9242 1880 NA NA NA NA NA
1597093200.0 136.82 NA 114 471 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 534 19124 1161 NA NA NA NA NA NA 1179 9077 1388 NA NA NA NA NA
1597093200.0 136.821 NA 103 432 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 593 16314 1159 NA NA NA NA NA NA 829 6558 1612 NA NA NA NA NA
1597093200.0 136.822 NA 104 431 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 494 16214 1160 NA NA NA NA NA NA 673 7448 1709 NA NA NA NA NA
1597093200.0 136.823 NA 104 439 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 538 15427 1161 NA NA NA NA NA NA 666 6484 1307 NA NA NA NA NA
1597093200.0 136.824 NA 106 463 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 535 21748 1170 NA NA NA NA NA NA 1043 9796 1542 NA NA NA NA NA
1597093200.0 136.825 NA 103 423 0 NA NA NA NA NA NA 168 700 0 NA NA NA NA NA NA 483 11184 1160 NA NA NA NA NA NA 608 5130 1526 NA NA NA NA NA
1597093200.0 136.826 NA 102 431 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 643 16945 1165 NA NA NA NA NA NA 830 6601 1368 NA NA NA NA NA
1597093200.0 136.827 NA 106 341 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 499 2797 1029 NA NA NA NA NA NA 837 3790 1585 NA NA NA NA NA
1597093200.0 136.828 NA 106 441 0 NA NA NA NA NA NA 190 765 0 NA NA NA NA NA NA 651 17953 1156 NA NA NA NA NA NA 780 8287 1618 NA NA NA NA NA
1597093200.0 136.829 NA 106 445 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 493 18385 1158 NA NA NA NA NA NA 799 8415 1680 NA NA NA NA NA
1597093200.0 136.83 NA 104 443 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 637 17410 1154 NA NA NA NA NA NA 843 6664 1319 NA NA NA NA NA
1597093200.0 136.831 NA 103 448 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 577 19174 1214 NA NA NA NA NA NA 1261 7770 2168 NA NA NA NA NA
1597093200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2372 115 NA NA NA NA NA NA NA 3836 169 NA NA NA NA NA NA
1597093200.0 136.832 NA 105 474 0 NA NA NA NA NA NA 169 831 0 NA NA NA NA NA NA 583 21853 1156 NA NA NA NA NA NA 592 11085 1421 NA NA NA NA NA
1597093200.0 136.833 NA 108 439 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 574 19161 1156 NA NA NA NA NA NA 761 8500 1382 NA NA NA NA NA
1597093200.0 136.834 NA 103 440 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 542 17397 1160 NA NA NA NA NA NA 832 7250 1500 NA NA NA NA NA
1597093200.0 136.835 NA 106 451 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 593 17729 1161 NA NA NA NA NA NA 780 7734 1499 NA NA NA NA NA
1597093200.0 136.836 NA 104 448 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 575 19688 1169 NA NA NA NA NA NA 997 9181 1856 NA NA NA NA NA
1597093200.0 136.837 NA 104 441 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 481 13369 1146 NA NA NA NA NA NA 748 5149 1357 NA NA NA NA NA
1597093200.0 136.838 NA 104 440 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 679 17366 1166 NA NA NA NA NA NA 794 6982 1402 NA NA NA NA NA
1597093200.0 136.839 NA 112 338 0 NA NA NA NA NA NA 185 503 0 NA NA NA NA NA NA 526 2999 1059 NA NA NA NA NA NA 771 4444 1327 NA NA NA NA NA
1597093200.0 136.8391 NA 144 460 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 4014 15676 1039 NA NA NA NA NA NA 6653 6748 1410 NA NA NA NA NA
1597093200.0 136.84 NA 106 433 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 551 13795 1202 NA NA NA NA NA NA 703 6770 1367 NA NA NA NA NA
1597093200.0 136.841 NA 107 434 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 546 14600 1237 NA NA NA NA NA NA 628 6937 1875 NA NA NA NA NA
1597093200.0 136.842 NA 104 446 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 609 20060 1162 NA NA NA NA NA NA 922 9278 1387 NA NA NA NA NA
1597093200.0 136.843 NA 103 454 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 578 23020 1159 NA NA NA NA NA NA 592 10826 1346 NA NA NA NA NA
1597093200.0 136.844 NA 113 422 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 675 14133 1082 NA NA NA NA NA NA 866 6918 1447 NA NA NA NA NA
1597093200.0 136.845 NA 105 412 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 594 11630 1131 NA NA NA NA NA NA 668 5420 1329 NA NA NA NA NA
1597093200.0 136.846 NA 116 415 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 607 11276 1156 NA NA NA NA NA NA 849 5566 1618 NA NA NA NA NA
1597093200.0 136.847 NA 104 434 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 680 17499 1157 NA NA NA NA NA NA 892 6975 1365 NA NA NA NA NA
1597093200.0 136.848 NA 109 444 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 676 19778 1165 NA NA NA NA NA NA 841 8689 1474 NA NA NA NA NA
1597093200.0 136.849 NA 236 444 0 NA NA NA NA NA NA 375 719 0 NA NA NA NA NA NA 2788 11546 1581 NA NA NA NA NA NA 3986 5230 2185 NA NA NA NA NA
1597093200.0 136.85 NA 235 495 0 NA NA NA NA NA NA 384 843 0 NA NA NA NA NA NA 2887 13228 1458 NA NA NA NA NA NA 3122 6294 2324 NA NA NA NA NA
1597093200.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 385 751 0 NA NA NA NA NA NA 2903 15425 1432 NA NA NA NA NA NA 3726 6819 1546 NA NA NA NA NA
1597093200.0 136.851 NA 238 458 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 3120 12700 1441 NA NA NA NA NA NA 4025 6066 1691 NA NA NA NA NA
1597093200.0 136.852 NA 243 467 0 NA NA NA NA NA NA 373 776 0 NA NA NA NA NA NA 3202 14181 1438 NA NA NA NA NA NA 3696 6068 1826 NA NA NA NA NA
1597093200.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3334 108 NA NA NA NA NA NA NA 1844 139 NA NA NA NA NA NA
1597093200.0 136.853 NA 233 482 0 NA NA NA NA NA NA 417 809 0 NA NA NA NA NA NA 2950 13065 1438 NA NA NA NA NA NA 3144 5801 1825 NA NA NA NA NA
1597093200.0 136.854 NA 243 452 0 NA NA NA NA NA NA 408 764 0 NA NA NA NA NA NA 3279 13830 1436 NA NA NA NA NA NA 3481 6184 1548 NA NA NA NA NA
1597093200.0 136.855 NA 231 459 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 3037 12120 1452 NA NA NA NA NA NA 3547 6426 2090 NA NA NA NA NA
1597093200.0 136.856 NA 225 431 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 2267 9157 1435 NA NA NA NA NA NA 3919 7206 1948 NA NA NA NA NA
1597093200.0 136.8561 NA 232 357 0 NA NA NA NA NA NA 357 533 0 NA NA NA NA NA NA 1439 2733 1037 NA NA NA NA NA NA 2141 4455 1422 NA NA NA NA NA
1597093200.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 348 535 0 NA NA NA NA NA NA 1275 2449 1024 NA NA NA NA NA NA 1873 3333 1268 NA NA NA NA NA
1597093200.0 136.857 NA 233 456 0 NA NA NA NA NA NA 385 745 0 NA NA NA NA NA NA 3060 12696 1441 NA NA NA NA NA NA 3960 5522 1687 NA NA NA NA NA
1597093200.0 136.858 NA 230 355 0 NA NA NA NA NA NA 360 510 0 NA NA NA NA NA NA 1703 3054 1312 NA NA NA NA NA NA 1911 3829 1870 NA NA NA NA NA
1597093200.0 136.859 NA 245 473 0 NA NA NA NA NA NA 413 814 0 NA NA NA NA NA NA 3647 15706 1635 NA NA NA NA NA NA 3424 7462 2644 NA NA NA NA NA
1597093200.0 136.86 NA 229 452 0 NA NA NA NA NA NA 390 747 0 NA NA NA NA NA NA 3187 15158 1503 NA NA NA NA NA NA 3462 7177 2291 NA NA NA NA NA
1597093200.0 136.861 NA 236 461 0 NA NA NA NA NA NA 386 789 0 NA NA NA NA NA NA 3104 16116 1477 NA NA NA NA NA NA 3408 6837 1666 NA NA NA NA NA
1597093200.0 136.862 NA 245 497 0 NA NA NA NA NA NA 410 843 0 NA NA NA NA NA NA 3376 18481 1485 NA NA NA NA NA NA 3190 7834 2569 NA NA NA NA NA
1597093200.0 136.863 NA 245 463 0 NA NA NA NA NA NA 403 745 0 NA NA NA NA NA NA 3405 17176 1483 NA NA NA NA NA NA 3215 7439 2288 NA NA NA NA NA
1597093200.0 136.864 NA 256 500 0 NA NA NA NA NA NA 430 832 0 NA NA NA NA NA NA 3741 21201 1520 NA NA NA NA NA NA 3783 9697 1570 NA NA NA NA NA
1597093200.0 136.8642 NA 253 492 0 NA NA NA NA NA NA 392 881 0 NA NA NA NA NA NA 3696 21023 1519 NA NA NA NA NA NA 7577 9684 1614 NA NA NA NA NA
1597093200.0 136.8643 NA 255 497 0 NA NA NA NA NA NA 426 843 0 NA NA NA NA NA NA 3668 21603 1511 NA NA NA NA NA NA 7286 9978 1614 NA NA NA NA NA
1597093200.0 136.865 NA 243 502 0 NA NA NA NA NA NA 389 875 0 NA NA NA NA NA NA 3537 20813 1500 NA NA NA NA NA NA 3537 9115 1563 NA NA NA NA NA
1597093200.0 136.866 NA 255 472 0 NA NA NA NA NA NA 412 817 0 NA NA NA NA NA NA 3538 18254 1482 NA NA NA NA NA NA 3261 8055 1685 NA NA NA NA NA
1597093200.0 136.867 NA 241 476 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 3205 16895 1487 NA NA NA NA NA NA 3191 7535 1996 NA NA NA NA NA
1597093200.0 136.868 NA 233 459 0 NA NA NA NA NA NA 383 793 0 NA NA NA NA NA NA 2628 13176 1450 NA NA NA NA NA NA 3823 6280 1678 NA NA NA NA NA
1597093200.0 136.869 NA 238 479 0 NA NA NA NA NA NA 416 782 0 NA NA NA NA NA NA 3517 20486 1503 NA NA NA NA NA NA 4022 8746 1563 NA NA NA NA NA
1597093200.0 136.87 NA 227 362 0 NA NA NA NA NA NA 378 548 0 NA NA NA NA NA NA 1837 3372 1336 NA NA NA NA NA NA 2047 3761 1784 NA NA NA NA NA
1597093200.0 136.871 NA 253 497 0 NA NA NA NA NA NA 452 811 0 NA NA NA NA NA NA 4224 23148 1596 NA NA NA NA NA NA 7762 9856 1685 NA NA NA NA NA
1597093200.0 136.872 NA 236 476 0 NA NA NA NA NA NA 414 744 0 NA NA NA NA NA NA 3512 20452 1527 NA NA NA NA NA NA 4032 8478 1587 NA NA NA NA NA
1597093200.0 136.898 NA 236 485 0 NA NA NA NA NA NA 384 889 0 NA NA NA NA NA NA 3101 19164 1502 NA NA NA NA NA NA 3856 8494 1615 NA NA NA NA NA
1597093200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1597093200.0 1361.0 94 180 339 0 NA NA NA NA NA 179 599 489 0 NA NA NA NA NA 3639 488 1813 754 NA NA NA NA NA 2672 791 2474 1295 NA NA NA NA NA
1597093200.0 1361.17 71 158 361 0 NA NA NA NA NA 149 594 541 0 NA NA NA NA NA 3318 636 1903 1113 NA NA NA NA NA 2923 1951 3344 1678 NA NA NA NA NA
1597093200.0 1362.0 90 146 339 0 NA NA NA NA NA 179 589 462 0 NA NA NA NA NA 5699 493 1885 749 NA NA NA NA NA 7046 1217 3244 1002 NA NA NA NA NA
1597093200.0 1362.17 74 170 363 0 NA NA NA NA NA 147 590 541 0 NA NA NA NA NA 5621 677 2013 1151 NA NA NA NA NA 6008 1044 3940 1247 NA NA NA NA NA
1597093200.0 1363.0 86 143 337 0 NA NA NA NA NA 184 589 493 0 NA NA NA NA NA 5211 486 1851 730 NA NA NA NA NA 6592 799 2760 901 NA NA NA NA NA
1597093200.0 1363.17 73 159 361 0 NA NA NA NA NA 147 589 521 0 NA NA NA NA NA 5237 626 1912 1118 NA NA NA NA NA 7407 789 3076 1925 NA NA NA NA NA
1597093200.0 1364.0 NA 138 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 470 1703 735 NA NA NA NA NA NA 714 3365 1195 NA NA NA NA NA
1597093200.0 1365.0 NA 131 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 476 1761 733 NA NA NA NA NA NA 805 3062 916 NA NA NA NA NA
1597093200.0 1366.0 NA 137 334 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 478 1746 732 NA NA NA NA NA NA 1687 2488 900 NA NA NA NA NA
1597093200.0 139901.0 NA 147 337 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 487 1767 746 NA NA NA NA NA NA 1002 2216 1649 NA NA NA NA NA
1597093200.0 139902.0 NA 134 344 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 505 1892 753 NA NA NA NA NA NA 1469 3246 1819 NA NA NA NA NA
1597093200.0 13992501.0 NA 296 598 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2257 3697 760 NA NA NA NA NA NA 1901 4257 965 NA NA NA NA NA
1597093200.0 13992502.0 NA 288 601 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2398 3876 757 NA NA NA NA NA NA 2579 4125 932 NA NA NA NA NA
1597093200.0 14.0 NA 120 301 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2161 4050 554 NA NA NA NA NA NA 1133 2770 741 NA NA NA NA NA
1597093200.0 140.0 77 168 198 0 NA NA NA NA NA 150 580 335 0 NA NA NA NA NA 2574 774 860 249 NA NA NA NA NA 3296 1655 1380 563 NA NA NA NA NA
1597093200.0 140.51 NA 63 212 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 448 1613 293 NA NA NA NA NA NA 436 949 396 NA NA NA NA NA
1597093200.0 140.52 NA 253 213 0 NA NA NA NA NA NA 399 355 0 NA NA NA NA NA NA 1869 1542 290 NA NA NA NA NA NA 2988 1561 548 NA NA NA NA NA
1597093200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2682 295 NA NA NA NA NA NA NA 1180 346 NA NA NA NA NA NA
1597093200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2668 390 NA NA NA NA NA NA NA 5390 468 NA NA NA NA NA NA
1597093200.0 140.55 NA 127 129 399 0 NA NA NA NA NA 245 225 729 0 NA NA NA NA NA 2948 3107 12046 265 NA NA NA NA NA 1855 1387 4057 314 NA NA NA NA
1597093200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA
1597093200.0 145.0 75 188 194 0 NA NA NA NA NA 142 584 355 0 NA NA NA NA NA 2298 569 804 256 NA NA NA NA NA 2650 849 1288 394 NA NA NA NA NA
1597093200.0 148.0 57 206 325 0 NA NA NA NA NA 114 548 525 0 NA NA NA NA NA 1074 351 1724 1090 NA NA NA NA NA 2563 863 3397 1260 NA NA NA NA NA
1597093200.0 149.0 61 185 336 0 NA NA NA NA NA 125 589 519 0 NA NA NA NA NA 1177 413 1741 1092 NA NA NA NA NA 1962 1984 4215 1300 NA NA NA NA NA
1597093200.0 15.0 NA 128 269 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 1412 2011 509 NA NA NA NA NA NA 691 3867 887 NA NA NA NA NA
1597093200.0 150.0 71 206 236 0 NA NA NA NA NA 129 592 422 0 NA NA NA NA NA 2548 961 750 391 NA NA NA NA NA 3115 1288 1391 750 NA NA NA NA NA
1597093200.0 150.1 NA 144 238 0 NA NA NA NA NA NA 552 416 0 NA NA NA NA NA NA 511 746 379 NA NA NA NA NA NA 1461 1357 465 NA NA NA NA NA
1597093200.0 150.2 NA 135 242 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 803 714 371 NA NA NA NA NA NA 1269 896 438 NA NA NA NA NA
1597093200.0 150.3 NA 197 228 0 NA NA NA NA NA NA 557 402 0 NA NA NA NA NA NA 486 876 375 NA NA NA NA NA NA 667 1314 440 NA NA NA NA NA
1597093200.0 158.0 73 137 342 0 NA NA NA NA NA 137 548 546 0 NA NA NA NA NA 3867 875 2007 1096 NA NA NA NA NA 3108 1903 3660 1274 NA NA NA NA NA
1597093200.0 16.0 NA 136 277 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 1658 2284 510 NA NA NA NA NA NA 1005 2016 597 NA NA NA NA NA
1597093200.0 17.0 NA 154 270 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1401 2034 501 NA NA NA NA NA NA 571 2397 672 NA NA NA NA NA
1597093200.0 18.0 NA 190 285 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1386 1867 467 NA NA NA NA NA NA 555 1663 508 NA NA NA NA NA
1597093200.0 19.0 NA 133 276 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1508 2047 489 NA NA NA NA NA NA 955 1932 564 NA NA NA NA NA
1597093200.0 2.0 92 146 193 NA NA NA NA NA NA 214 581 359 NA NA NA NA NA NA 2811 410 1268 NA NA NA NA NA NA 1052 300 1217 NA NA NA NA NA NA
1597093200.0 20.0 NA 138 274 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1557 2239 511 NA NA NA NA NA NA 844 2105 585 NA NA NA NA NA
1597093200.0 200.0 NA 171 354 0 NA NA NA NA NA NA 598 499 0 NA NA NA NA NA NA 808 2223 513 NA NA NA NA NA NA 926 3275 614 NA NA NA NA NA
1597093200.0 20034.0 NA 298 376 0 NA NA NA NA NA NA 454 531 0 NA NA NA NA NA NA 2448 2755 625 NA NA NA NA NA NA 2406 3531 754 NA NA NA NA NA
