Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 136.778 NA 82 343 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 474 6891 684 NA NA NA NA NA NA 836 3056 718 NA NA NA NA NA
1592254800.0 136.779 NA 81 364 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 627 9845 733 NA NA NA NA NA NA 680 3906 1307 NA NA NA NA NA
1592254800.0 136.78 NA 114 419 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 592 14269 1073 NA NA NA NA NA NA 830 7399 1758 NA NA NA NA NA
1592254800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 330 201 NA NA NA NA NA NA NA 392 247 NA NA NA NA NA NA
1592254800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 248 126 NA NA NA NA NA NA NA 346 171 NA NA NA NA NA NA
1592254800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 435 170 NA NA NA NA NA NA NA 713 209 NA NA NA NA NA NA
1592254800.0 136.781 NA 113 426 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 477 14995 1069 NA NA NA NA NA NA 821 7482 1383 NA NA NA NA NA
1592254800.0 136.782 NA 103 421 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 686 15689 1078 NA NA NA NA NA NA 1461 6004 1274 NA NA NA NA NA
1592254800.0 136.783 NA 104 444 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 544 18039 1065 NA NA NA NA NA NA 1568 8345 1195 NA NA NA NA NA
1592254800.0 136.784 NA 105 449 0 NA NA NA NA NA NA 190 804 0 NA NA NA NA NA NA 469 15199 1052 NA NA NA NA NA NA 1274 6087 1132 NA NA NA NA NA
1592254800.0 136.785 NA 102 442 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 631 16361 1070 NA NA NA NA NA NA 1179 6220 1164 NA NA NA NA NA
1592254800.0 136.786 NA 103 431 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 470 15357 1056 NA NA NA NA NA NA 1373 6144 1104 NA NA NA NA NA
1592254800.0 136.787 NA 112 439 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 517 14521 1096 NA NA NA NA NA NA 808 6924 1990 NA NA NA NA NA
1592254800.0 136.788 NA 104 439 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 524 17448 1065 NA NA NA NA NA NA 849 6929 1438 NA NA NA NA NA
1592254800.0 136.789 NA 100 420 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 493 13533 1050 NA NA NA NA NA NA 613 5225 1241 NA NA NA NA NA
1592254800.0 136.79 NA 109 419 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 662 8883 1119 NA NA NA NA NA NA 893 3888 1168 NA NA NA NA NA
1592254800.0 136.791 NA 104 333 0 NA NA NA NA NA NA 171 528 0 NA NA NA NA NA NA 613 2609 1024 NA NA NA NA NA NA 1122 3536 1550 NA NA NA NA NA
1592254800.0 136.792 NA 107 416 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 545 11547 1112 NA NA NA NA NA NA 589 4796 1290 NA NA NA NA NA
1592254800.0 136.793 NA 102 415 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 487 12048 1131 NA NA NA NA NA NA 649 5522 1413 NA NA NA NA NA
1592254800.0 136.794 NA 109 416 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 584 12378 1129 NA NA NA NA NA NA 649 5812 1449 NA NA NA NA NA
1592254800.0 136.795 NA 114 430 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 508 13377 1146 NA NA NA NA NA NA 807 5990 1711 NA NA NA NA NA
1592254800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3674 106 NA NA NA NA NA NA NA 1808 139 NA NA NA NA NA NA
1592254800.0 136.796 NA 113 431 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 468 12507 1144 NA NA NA NA NA NA 776 6114 1389 NA NA NA NA NA
1592254800.0 136.797 NA 102 417 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 592 13225 1137 NA NA NA NA NA NA 731 6499 1782 NA NA NA NA NA
1592254800.0 136.798 NA 107 410 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 457 12083 1137 NA NA NA NA NA NA 621 6088 1490 NA NA NA NA NA
1592254800.0 136.799 NA 106 433 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 582 11923 1134 NA NA NA NA NA NA 651 5711 1344 NA NA NA NA NA
1592254800.0 136.8 NA 113 430 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 534 13419 1128 NA NA NA NA NA NA 821 6823 1481 NA NA NA NA NA
1592254800.0 136.801 NA 102 399 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 463 8146 1103 NA NA NA NA NA NA 670 4100 1285 NA NA NA NA NA
1592254800.0 136.802 NA 105 406 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 616 11403 1134 NA NA NA NA NA NA 708 4874 1284 NA NA NA NA NA
1592254800.0 136.803 NA 104 330 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 551 2539 996 NA NA NA NA NA NA 776 4065 1132 NA NA NA NA NA
1592254800.0 136.804 NA 107 416 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 606 11610 1154 NA NA NA NA NA NA 713 5501 1552 NA NA NA NA NA
1592254800.0 136.805 NA 105 427 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 539 12942 1143 NA NA NA NA NA NA 688 5386 1228 NA NA NA NA NA
1592254800.0 136.806 NA 104 407 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 640 11702 1153 NA NA NA NA NA NA 722 5086 1353 NA NA NA NA NA
1592254800.0 136.807 NA 115 422 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 544 13500 1165 NA NA NA NA NA NA 793 6197 1716 NA NA NA NA NA
1592254800.0 136.808 NA 114 441 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 514 13135 1169 NA NA NA NA NA NA 788 6142 1378 NA NA NA NA NA
1592254800.0 136.809 NA 104 412 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 596 12425 1144 NA NA NA NA NA NA 1095 6165 1309 NA NA NA NA NA
1592254800.0 136.81 NA 114 408 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 490 11650 1160 NA NA NA NA NA NA 758 5988 1351 NA NA NA NA NA
1592254800.0 136.811 NA 117 424 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 512 12056 1167 NA NA NA NA NA NA 882 6667 1482 NA NA NA NA NA
1592254800.0 136.812 NA 115 436 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 528 13970 1160 NA NA NA NA NA NA 776 7107 1509 NA NA NA NA NA
1592254800.0 136.813 NA 105 402 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 441 8516 1146 NA NA NA NA NA NA 906 3629 1221 NA NA NA NA NA
1592254800.0 136.814 NA 106 418 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 640 12313 1165 NA NA NA NA NA NA 731 5648 1429 NA NA NA NA NA
1592254800.0 136.815 NA 105 334 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 543 2713 1033 NA NA NA NA NA NA 806 3570 1599 NA NA NA NA NA
1592254800.0 136.816 NA 106 443 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 666 17870 1147 NA NA NA NA NA NA 1793 7496 1360 NA NA NA NA NA
1592254800.0 136.817 NA 108 438 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 481 16467 1157 NA NA NA NA NA NA 604 7022 1304 NA NA NA NA NA
1592254800.0 136.818 NA 111 438 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 594 16545 1149 NA NA NA NA NA NA 656 6629 1385 NA NA NA NA NA
1592254800.0 136.819 NA 102 447 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 549 19132 1166 NA NA NA NA NA NA 1286 7829 1555 NA NA NA NA NA
1592254800.0 136.82 NA 105 454 0 NA NA NA NA NA NA 187 831 0 NA NA NA NA NA NA 551 19480 1154 NA NA NA NA NA NA 1941 9202 1666 NA NA NA NA NA
1592254800.0 136.821 NA 103 425 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 561 16481 1156 NA NA NA NA NA NA 827 6616 1262 NA NA NA NA NA
1592254800.0 136.822 NA 100 426 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 488 16138 1151 NA NA NA NA NA NA 787 6074 1361 NA NA NA NA NA
1592254800.0 136.823 NA 107 443 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 549 15090 1137 NA NA NA NA NA NA 1305 5871 1272 NA NA NA NA NA
1592254800.0 136.824 NA 103 456 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 520 20559 1165 NA NA NA NA NA NA 825 8778 1584 NA NA NA NA NA
1592254800.0 136.825 NA 104 421 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 551 11450 1146 NA NA NA NA NA NA 707 5498 1388 NA NA NA NA NA
1592254800.0 136.826 NA 104 434 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 628 16559 1201 NA NA NA NA NA NA 726 6894 1643 NA NA NA NA NA
1592254800.0 136.827 NA 104 336 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 534 2979 1030 NA NA NA NA NA NA 1127 3747 1438 NA NA NA NA NA
1592254800.0 136.828 NA 103 440 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 627 17861 1157 NA NA NA NA NA NA 873 7712 1297 NA NA NA NA NA
1592254800.0 136.829 NA 104 444 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 542 18338 1164 NA NA NA NA NA NA 581 8376 1855 NA NA NA NA NA
1592254800.0 136.83 NA 103 432 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 616 17773 1156 NA NA NA NA NA NA 807 7336 2005 NA NA NA NA NA
1592254800.0 136.831 NA 107 455 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 544 18998 1183 NA NA NA NA NA NA 586 8692 2120 NA NA NA NA NA
1592254800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2194 113 NA NA NA NA NA NA NA 2623 150 NA NA NA NA NA NA
1592254800.0 136.832 NA 104 481 0 NA NA NA NA NA NA 180 864 0 NA NA NA NA NA NA 569 23149 1146 NA NA NA NA NA NA 934 9931 1236 NA NA NA NA NA
1592254800.0 136.833 NA 106 442 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 584 19418 1165 NA NA NA NA NA NA 569 9067 1432 NA NA NA NA NA
1592254800.0 136.834 NA 102 441 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 530 17524 1160 NA NA NA NA NA NA 1138 7096 1601 NA NA NA NA NA
1592254800.0 136.835 NA 104 456 0 NA NA NA NA NA NA 168 820 0 NA NA NA NA NA NA 592 17792 1163 NA NA NA NA NA NA 1183 8411 1527 NA NA NA NA NA
1592254800.0 136.836 NA 106 461 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 533 19527 1164 NA NA NA NA NA NA 589 9016 2383 NA NA NA NA NA
1592254800.0 136.837 NA 105 435 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 474 13340 1136 NA NA NA NA NA NA 1393 6005 1203 NA NA NA NA NA
1592254800.0 136.838 NA 105 434 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 651 17334 1142 NA NA NA NA NA NA 716 7242 1287 NA NA NA NA NA
1592254800.0 136.839 NA 112 338 0 NA NA NA NA NA NA 183 526 0 NA NA NA NA NA NA 528 2825 1032 NA NA NA NA NA NA 709 3502 1707 NA NA NA NA NA
1592254800.0 136.8391 NA 142 460 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 4206 15717 1033 NA NA NA NA NA NA 8188 6073 1392 NA NA NA NA NA
1592254800.0 136.84 NA 115 428 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 581 14089 1199 NA NA NA NA NA NA 831 6399 1448 NA NA NA NA NA
1592254800.0 136.841 NA 109 434 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 561 14472 1241 NA NA NA NA NA NA 1246 6256 1320 NA NA NA NA NA
1592254800.0 136.842 NA 106 439 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 595 19688 1159 NA NA NA NA NA NA 1304 8969 1470 NA NA NA NA NA
1592254800.0 136.843 NA 107 463 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 586 22080 1153 NA NA NA NA NA NA 1436 8884 1519 NA NA NA NA NA
1592254800.0 136.844 NA 111 422 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 675 13945 1076 NA NA NA NA NA NA 876 6776 1249 NA NA NA NA NA
1592254800.0 136.845 NA 103 408 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 612 11572 1111 NA NA NA NA NA NA 682 5544 1206 NA NA NA NA NA
1592254800.0 136.846 NA 104 410 0 NA NA NA NA NA NA 172 676 0 NA NA NA NA NA NA 633 11300 1164 NA NA NA NA NA NA 729 5146 1385 NA NA NA NA NA
1592254800.0 136.847 NA 105 451 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 673 17157 1150 NA NA NA NA NA NA 1833 7004 1523 NA NA NA NA NA
1592254800.0 136.848 NA 102 452 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 665 19257 1164 NA NA NA NA NA NA 1204 9234 1681 NA NA NA NA NA
1592254800.0 136.849 NA 236 447 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 2767 11302 1500 NA NA NA NA NA NA 2903 4872 1645 NA NA NA NA NA
1592254800.0 136.85 NA 239 492 0 NA NA NA NA NA NA 395 887 0 NA NA NA NA NA NA 2835 12849 1425 NA NA NA NA NA NA 3574 5489 2063 NA NA NA NA NA
1592254800.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 2907 15414 1437 NA NA NA NA NA NA 3491 6511 1980 NA NA NA NA NA
1592254800.0 136.851 NA 235 445 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 3118 12340 1422 NA NA NA NA NA NA 3046 5148 1660 NA NA NA NA NA
1592254800.0 136.852 NA 243 468 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 3170 14057 1441 NA NA NA NA NA NA 3296 6184 1764 NA NA NA NA NA
1592254800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3341 103 NA NA NA NA NA NA NA 1847 132 NA NA NA NA NA NA
1592254800.0 136.853 NA 236 478 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 2936 13021 1433 NA NA NA NA NA NA 3511 6773 1643 NA NA NA NA NA
1592254800.0 136.854 NA 243 453 0 NA NA NA NA NA NA 384 772 0 NA NA NA NA NA NA 3239 13683 1482 NA NA NA NA NA NA 3710 6563 2275 NA NA NA NA NA
1592254800.0 136.855 NA 230 457 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 3056 11955 1442 NA NA NA NA NA NA 3495 6789 2046 NA NA NA NA NA
1592254800.0 136.856 NA 224 436 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 2255 8740 1421 NA NA NA NA NA NA 3476 5369 1596 NA NA NA NA NA
1592254800.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 382 557 0 NA NA NA NA NA NA 1445 2639 1020 NA NA NA NA NA NA 2447 4567 1174 NA NA NA NA NA
1592254800.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 326 495 0 NA NA NA NA NA NA 1295 2392 1023 NA NA NA NA NA NA 2369 4032 1551 NA NA NA NA NA
1592254800.0 136.857 NA 238 454 0 NA NA NA NA NA NA 403 768 0 NA NA NA NA NA NA 3047 12571 1416 NA NA NA NA NA NA 3702 5460 1622 NA NA NA NA NA
1592254800.0 136.858 NA 227 357 0 NA NA NA NA NA NA 386 512 0 NA NA NA NA NA NA 1715 3584 1300 NA NA NA NA NA NA 2274 4124 1794 NA NA NA NA NA
1592254800.0 136.859 NA 244 474 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 3655 15785 1613 NA NA NA NA NA NA 3491 7101 2085 NA NA NA NA NA
1592254800.0 136.86 NA 226 448 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 3175 15118 1438 NA NA NA NA NA NA 3676 6503 1682 NA NA NA NA NA
1592254800.0 136.861 NA 230 459 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 3093 15849 1461 NA NA NA NA NA NA 3534 6766 1811 NA NA NA NA NA
1592254800.0 136.862 NA 244 499 0 NA NA NA NA NA NA 380 778 0 NA NA NA NA NA NA 3643 18308 1468 NA NA NA NA NA NA 3378 9025 1546 NA NA NA NA NA
1592254800.0 136.863 NA 246 461 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 3438 17135 1469 NA NA NA NA NA NA 3933 7087 1793 NA NA NA NA NA
1592254800.0 136.864 NA 257 507 0 NA NA NA NA NA NA 397 844 0 NA NA NA NA NA NA 3786 20843 1478 NA NA NA NA NA NA 3892 8829 1572 NA NA NA NA NA
1592254800.0 136.8642 NA 247 499 0 NA NA NA NA NA NA 434 843 0 NA NA NA NA NA NA 3729 20805 1491 NA NA NA NA NA NA 7195 11369 1598 NA NA NA NA NA
1592254800.0 136.8643 NA 249 497 0 NA NA NA NA NA NA 424 908 0 NA NA NA NA NA NA 3740 20633 1479 NA NA NA NA NA NA 6669 10679 1586 NA NA NA NA NA
1592254800.0 136.865 NA 243 509 0 NA NA NA NA NA NA 387 875 0 NA NA NA NA NA NA 3586 20879 1469 NA NA NA NA NA NA 3603 10195 1564 NA NA NA NA NA
1592254800.0 136.866 NA 254 472 0 NA NA NA NA NA NA 431 742 0 NA NA NA NA NA NA 3554 18757 1469 NA NA NA NA NA NA 3460 8064 1747 NA NA NA NA NA
1592254800.0 136.867 NA 237 476 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 3176 16879 1478 NA NA NA NA NA NA 4254 7014 1699 NA NA NA NA NA
1592254800.0 136.868 NA 225 451 0 NA NA NA NA NA NA 370 840 0 NA NA NA NA NA NA 2588 13213 1480 NA NA NA NA NA NA 3764 6607 1675 NA NA NA NA NA
1592254800.0 136.869 NA 244 477 0 NA NA NA NA NA NA 399 805 0 NA NA NA NA NA NA 3696 19301 1469 NA NA NA NA NA NA 3389 9072 1569 NA NA NA NA NA
1592254800.0 136.87 NA 226 365 0 NA NA NA NA NA NA 377 548 0 NA NA NA NA NA NA 1849 3325 1330 NA NA NA NA NA NA 1957 4250 1678 NA NA NA NA NA
1592254800.0 136.871 NA 250 499 0 NA NA NA NA NA NA 447 890 0 NA NA NA NA NA NA 4333 23428 1558 NA NA NA NA NA NA 6456 9900 1639 NA NA NA NA NA
1592254800.0 136.872 NA 238 484 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 3648 19462 1494 NA NA NA NA NA NA 3331 8674 1578 NA NA NA NA NA
1592254800.0 136.898 NA 234 483 0 NA NA NA NA NA NA 406 827 0 NA NA NA NA NA NA 3011 17942 1462 NA NA NA NA NA NA 3284 9732 1724 NA NA NA NA NA
1592254800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1592254800.0 1361.0 94 128 335 0 NA NA NA NA NA 178 588 485 0 NA NA NA NA NA 3154 482 1760 733 NA NA NA NA NA 2559 1581 3262 1097 NA NA NA NA NA
1592254800.0 1361.17 72 157 358 0 NA NA NA NA NA 149 587 554 0 NA NA NA NA NA 3271 621 1827 1119 NA NA NA NA NA 3388 1035 2988 2368 NA NA NA NA NA
1592254800.0 1362.0 87 129 339 0 NA NA NA NA NA 175 590 498 0 NA NA NA NA NA 5023 472 1779 731 NA NA NA NA NA 7206 2678 2450 858 NA NA NA NA NA
1592254800.0 1362.17 73 157 361 0 NA NA NA NA NA 154 590 544 0 NA NA NA NA NA 6174 690 1964 1109 NA NA NA NA NA 7650 3064 2934 1197 NA NA NA NA NA
1592254800.0 1363.0 86 129 335 0 NA NA NA NA NA 174 589 493 0 NA NA NA NA NA 5036 471 1801 725 NA NA NA NA NA 7215 2685 2423 849 NA NA NA NA NA
1592254800.0 1363.17 74 160 358 0 NA NA NA NA NA 150 589 553 0 NA NA NA NA NA 5962 645 1915 1127 NA NA NA NA NA 7358 1226 3276 1505 NA NA NA NA NA
1592254800.0 1364.0 NA 159 335 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 458 1694 713 NA NA NA NA NA NA 898 2720 780 NA NA NA NA NA
1592254800.0 1365.0 NA 137 339 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 473 1733 729 NA NA NA NA NA NA 735 3171 994 NA NA NA NA NA
1592254800.0 1366.0 NA 141 334 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 462 1699 725 NA NA NA NA NA NA 1205 2705 1058 NA NA NA NA NA
1592254800.0 139901.0 NA 149 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 468 1743 747 NA NA NA NA NA NA 921 3245 1055 NA NA NA NA NA
1592254800.0 139902.0 NA 169 342 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 492 1814 738 NA NA NA NA NA NA 776 3436 1208 NA NA NA NA NA
1592254800.0 13992501.0 NA 287 562 0 NA NA NA NA NA NA 615 885 0 NA NA NA NA NA NA 2268 3406 759 NA NA NA NA NA NA 2010 3605 1353 NA NA NA NA NA
1592254800.0 13992502.0 NA 291 581 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2327 3896 762 NA NA NA NA NA NA 2191 3563 1662 NA NA NA NA NA
1592254800.0 14.0 NA 173 300 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 2109 4085 541 NA NA NA NA NA NA 809 2767 794 NA NA NA NA NA
1592254800.0 140.0 77 170 193 0 NA NA NA NA NA 153 580 321 0 NA NA NA NA NA 2526 591 893 245 NA NA NA NA NA 3228 753 1856 586 NA NA NA NA NA
1592254800.0 140.51 NA 80 212 0 NA NA NA NA NA NA 157 343 0 NA NA NA NA NA NA 462 1508 287 NA NA NA NA NA NA 351 1002 369 NA NA NA NA NA
1592254800.0 140.52 NA 261 216 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 1804 1548 288 NA NA NA NA NA NA 2158 1740 1438 NA NA NA NA NA
1592254800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2663 272 NA NA NA NA NA NA NA 1174 312 NA NA NA NA NA NA
1592254800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1523 388 NA NA NA NA NA NA NA 2345 460 NA NA NA NA NA NA
1592254800.0 140.55 NA 125 139 397 0 NA NA NA NA NA 235 212 712 0 NA NA NA NA NA 2965 3269 12166 276 NA NA NA NA NA 1928 1054 4000 312 NA NA NA NA
1592254800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA
1592254800.0 145.0 79 189 193 0 NA NA NA NA NA 140 584 329 0 NA NA NA NA NA 2388 542 754 245 NA NA NA NA NA 3341 746 977 1057 NA NA NA NA NA
1592254800.0 148.0 57 172 327 0 NA NA NA NA NA 114 597 518 0 NA NA NA NA NA 1271 755 1682 1066 NA NA NA NA NA 1280 1801 4738 1153 NA NA NA NA NA
1592254800.0 149.0 62 171 333 0 NA NA NA NA NA 127 594 530 0 NA NA NA NA NA 1053 377 1685 1106 NA NA NA NA NA 1407 741 3786 1977 NA NA NA NA NA
1592254800.0 15.0 NA 163 279 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1441 1946 498 NA NA NA NA NA NA 782 1890 619 NA NA NA NA NA
1592254800.0 150.0 72 219 238 0 NA NA NA NA NA 130 592 430 0 NA NA NA NA NA 2782 445 1040 377 NA NA NA NA NA 2841 865 2204 470 NA NA NA NA NA
1592254800.0 150.1 NA 180 233 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 482 743 373 NA NA NA NA NA NA 949 856 442 NA NA NA NA NA
1592254800.0 150.2 NA 190 255 0 NA NA NA NA NA NA 559 415 0 NA NA NA NA NA NA 463 766 368 NA NA NA NA NA NA 1005 850 437 NA NA NA NA NA
1592254800.0 150.3 NA 188 261 0 NA NA NA NA NA NA 601 423 0 NA NA NA NA NA NA 463 704 373 NA NA NA NA NA NA 808 1715 433 NA NA NA NA NA
1592254800.0 158.0 72 192 341 0 NA NA NA NA NA 133 588 544 0 NA NA NA NA NA 3644 450 1824 1100 NA NA NA NA NA 2866 1131 3198 1232 NA NA NA NA NA
1592254800.0 16.0 NA 180 283 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1506 2130 494 NA NA NA NA NA NA 720 2329 559 NA NA NA NA NA
1592254800.0 17.0 NA 142 272 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1438 2038 489 NA NA NA NA NA NA 798 1997 573 NA NA NA NA NA
1592254800.0 18.0 NA 142 271 0 NA NA NA NA NA NA 542 412 0 NA NA NA NA NA NA 1439 1901 482 NA NA NA NA NA NA 950 2013 558 NA NA NA NA NA
1592254800.0 19.0 NA 132 280 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1470 1969 489 NA NA NA NA NA NA 1272 2046 596 NA NA NA NA NA
1592254800.0 2.0 91 143 194 NA NA NA NA NA NA 222 583 338 NA NA NA NA NA NA 2886 424 1272 NA NA NA NA NA NA 1186 342 1359 NA NA NA NA NA NA
1592254800.0 20.0 NA 96 270 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1497 2150 512 NA NA NA NA NA NA 968 1974 606 NA NA NA NA NA
1592254800.0 200.0 NA 166 339 0 NA NA NA NA NA NA 552 520 0 NA NA NA NA NA NA 787 2189 523 NA NA NA NA NA NA 918 3461 1292 NA NA NA NA NA
1592254800.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 465 543 0 NA NA NA NA NA NA 2504 2482 619 NA NA NA NA NA NA 2066 3251 769 NA NA NA NA NA
