Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587546000.0 136.778 NA 82 343 0 NA NA NA NA NA NA 146 499 0 NA NA NA NA NA NA 481 6880 713 NA NA NA NA NA NA 685 7401 1018 NA NA NA NA NA
1587546000.0 136.779 NA 82 355 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 669 10501 745 NA NA NA NA NA NA 1599 4659 915 NA NA NA NA NA
1587546000.0 136.78 NA 106 422 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 604 14546 1145 NA NA NA NA NA NA 694 8462 2540 NA NA NA NA NA
1587546000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 333 212 NA NA NA NA NA NA NA 1190 369 NA NA NA NA NA NA
1587546000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 906 314 NA NA NA NA NA NA
1587546000.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 548 174 NA NA NA NA NA NA NA 1245 405 NA NA NA NA NA NA
1587546000.0 136.781 NA 104 426 0 NA NA NA NA NA NA 165 734 0 NA NA NA NA NA NA 510 15903 1138 NA NA NA NA NA NA 634 7183 1896 NA NA NA NA NA
1587546000.0 136.782 NA 104 424 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 722 16969 1137 NA NA NA NA NA NA 735 9826 1857 NA NA NA NA NA
1587546000.0 136.783 NA 104 438 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 535 18144 1064 NA NA NA NA NA NA 611 9059 1360 NA NA NA NA NA
1587546000.0 136.784 NA 105 449 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 459 14975 1070 NA NA NA NA NA NA 686 7686 2356 NA NA NA NA NA
1587546000.0 136.785 NA 102 445 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 602 16123 1063 NA NA NA NA NA NA 743 8240 2962 NA NA NA NA NA
1587546000.0 136.786 NA 104 423 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 497 15275 1056 NA NA NA NA NA NA 675 6555 2545 NA NA NA NA NA
1587546000.0 136.787 NA 106 439 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 542 14449 1077 NA NA NA NA NA NA 646 7924 2539 NA NA NA NA NA
1587546000.0 136.788 NA 110 437 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 531 17292 1072 NA NA NA NA NA NA 825 7908 1367 NA NA NA NA NA
1587546000.0 136.789 NA 102 417 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 472 14369 1141 NA NA NA NA NA NA 780 7263 1886 NA NA NA NA NA
1587546000.0 136.79 NA 108 414 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 658 9331 1224 NA NA NA NA NA NA 918 5235 1755 NA NA NA NA NA
1587546000.0 136.791 NA 103 337 0 NA NA NA NA NA NA 189 533 0 NA NA NA NA NA NA 618 2728 1089 NA NA NA NA NA NA 683 5109 1779 NA NA NA NA NA
1587546000.0 136.792 NA 106 419 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 577 12580 1183 NA NA NA NA NA NA 1026 6456 1464 NA NA NA NA NA
1587546000.0 136.793 NA 102 417 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 509 12366 1191 NA NA NA NA NA NA 833 7213 1774 NA NA NA NA NA
1587546000.0 136.794 NA 106 412 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 603 12019 1109 NA NA NA NA NA NA 778 5340 4028 NA NA NA NA NA
1587546000.0 136.795 NA 105 438 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 480 13088 1122 NA NA NA NA NA NA 660 5856 2227 NA NA NA NA NA
1587546000.0 136.7952 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3572 100 NA NA NA NA NA NA NA 1811 145 NA NA NA NA NA NA
1587546000.0 136.796 NA 104 432 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 473 12112 1118 NA NA NA NA NA NA 851 5585 2714 NA NA NA NA NA
1587546000.0 136.797 NA 113 419 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 570 12947 1153 NA NA NA NA NA NA 697 8381 2484 NA NA NA NA NA
1587546000.0 136.798 NA 106 408 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 504 12705 1190 NA NA NA NA NA NA 714 6424 1283 NA NA NA NA NA
1587546000.0 136.799 NA 107 428 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 585 12455 1122 NA NA NA NA NA NA 702 7338 3080 NA NA NA NA NA
1587546000.0 136.8 NA 105 435 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 507 13058 1119 NA NA NA NA NA NA 584 7862 1401 NA NA NA NA NA
1587546000.0 136.801 NA 103 398 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 470 8756 1162 NA NA NA NA NA NA 522 5150 1230 NA NA NA NA NA
1587546000.0 136.802 NA 106 406 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 635 11191 1156 NA NA NA NA NA NA 781 8674 2044 NA NA NA NA NA
1587546000.0 136.803 NA 106 329 0 NA NA NA NA NA NA 180 528 0 NA NA NA NA NA NA 607 2689 1073 NA NA NA NA NA NA 1637 4443 1906 NA NA NA NA NA
1587546000.0 136.804 NA 105 414 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 595 12180 1205 NA NA NA NA NA NA 871 6696 1270 NA NA NA NA NA
1587546000.0 136.805 NA 106 425 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 494 12852 1163 NA NA NA NA NA NA 794 5975 1278 NA NA NA NA NA
1587546000.0 136.806 NA 104 410 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 594 11642 1139 NA NA NA NA NA NA 757 5855 1431 NA NA NA NA NA
1587546000.0 136.807 NA 104 424 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 551 14228 1238 NA NA NA NA NA NA 847 6746 1863 NA NA NA NA NA
1587546000.0 136.808 NA 105 442 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 512 12980 1160 NA NA NA NA NA NA 533 6874 2046 NA NA NA NA NA
1587546000.0 136.809 NA 104 408 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 616 13193 1223 NA NA NA NA NA NA 896 8056 1358 NA NA NA NA NA
1587546000.0 136.81 NA 104 405 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 467 12065 1146 NA NA NA NA NA NA 733 8727 1640 NA NA NA NA NA
1587546000.0 136.811 NA 106 423 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 517 11475 1167 NA NA NA NA NA NA 825 6629 2789 NA NA NA NA NA
1587546000.0 136.812 NA 104 450 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 488 13607 1154 NA NA NA NA NA NA 648 5910 1719 NA NA NA NA NA
1587546000.0 136.813 NA 104 398 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 507 8923 1218 NA NA NA NA NA NA 817 5294 1399 NA NA NA NA NA
1587546000.0 136.814 NA 104 418 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 615 12205 1148 NA NA NA NA NA NA 741 6483 1420 NA NA NA NA NA
1587546000.0 136.815 NA 107 336 0 NA NA NA NA NA NA 182 531 0 NA NA NA NA NA NA 579 2887 1085 NA NA NA NA NA NA 859 6064 1155 NA NA NA NA NA
1587546000.0 136.816 NA 112 444 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 623 17781 1152 NA NA NA NA NA NA 825 8107 2462 NA NA NA NA NA
1587546000.0 136.817 NA 101 441 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 533 16343 1134 NA NA NA NA NA NA 802 7657 4154 NA NA NA NA NA
1587546000.0 136.818 NA 105 431 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 620 16642 1130 NA NA NA NA NA NA 929 8423 3704 NA NA NA NA NA
1587546000.0 136.819 NA 113 447 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 543 19157 1157 NA NA NA NA NA NA 1872 8924 4029 NA NA NA NA NA
1587546000.0 136.82 NA 103 457 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 560 19754 1152 NA NA NA NA NA NA 1079 9096 1419 NA NA NA NA NA
1587546000.0 136.821 NA 106 431 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 587 16489 1146 NA NA NA NA NA NA 737 6898 1514 NA NA NA NA NA
1587546000.0 136.822 NA 112 427 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 477 16038 1164 NA NA NA NA NA NA 825 8389 1972 NA NA NA NA NA
1587546000.0 136.823 NA 103 438 0 NA NA NA NA NA NA 170 817 0 NA NA NA NA NA NA 535 15196 1199 NA NA NA NA NA NA 719 6258 1529 NA NA NA NA NA
1587546000.0 136.824 NA 104 462 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 522 20790 1144 NA NA NA NA NA NA 1041 10455 1212 NA NA NA NA NA
1587546000.0 136.825 NA 105 433 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 459 11219 1115 NA NA NA NA NA NA 721 5187 3210 NA NA NA NA NA
1587546000.0 136.826 NA 102 424 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 676 16751 1163 NA NA NA NA NA NA 1133 8748 1527 NA NA NA NA NA
1587546000.0 136.827 NA 104 341 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 515 2951 1105 NA NA NA NA NA NA 798 5474 1778 NA NA NA NA NA
1587546000.0 136.828 NA 109 439 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 624 17741 1153 NA NA NA NA NA NA 825 8960 1800 NA NA NA NA NA
1587546000.0 136.829 NA 104 444 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 507 18354 1186 NA NA NA NA NA NA 1131 8107 2070 NA NA NA NA NA
1587546000.0 136.83 NA 106 434 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 610 17842 1173 NA NA NA NA NA NA 1480 7530 1905 NA NA NA NA NA
1587546000.0 136.831 NA 105 449 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 555 19432 1142 NA NA NA NA NA NA 1627 9089 1185 NA NA NA NA NA
1587546000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2242 118 NA NA NA NA NA NA NA 2705 190 NA NA NA NA NA NA
1587546000.0 136.832 NA 103 475 0 NA NA NA NA NA NA 171 853 0 NA NA NA NA NA NA 629 21854 1156 NA NA NA NA NA NA 1111 10320 1338 NA NA NA NA NA
1587546000.0 136.833 NA 111 437 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 598 18931 1155 NA NA NA NA NA NA 776 8157 3062 NA NA NA NA NA
1587546000.0 136.834 NA 105 437 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 499 17528 1160 NA NA NA NA NA NA 1154 8606 1532 NA NA NA NA NA
1587546000.0 136.835 NA 110 465 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 554 17790 1164 NA NA NA NA NA NA 776 9586 2361 NA NA NA NA NA
1587546000.0 136.836 NA 105 453 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 588 19450 1176 NA NA NA NA NA NA 1180 9036 2399 NA NA NA NA NA
1587546000.0 136.837 NA 110 436 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 497 14421 1219 NA NA NA NA NA NA 645 8562 1345 NA NA NA NA NA
1587546000.0 136.838 NA 103 436 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 680 17339 1148 NA NA NA NA NA NA 1081 7104 2571 NA NA NA NA NA
1587546000.0 136.839 NA 111 335 0 NA NA NA NA NA NA 182 543 0 NA NA NA NA NA NA 574 2990 1093 NA NA NA NA NA NA 1059 5144 1328 NA NA NA NA NA
1587546000.0 136.8391 NA 142 452 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 3522 16291 1026 NA NA NA NA NA NA 6289 7493 1806 NA NA NA NA NA
1587546000.0 136.84 NA 105 432 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 555 13651 1200 NA NA NA NA NA NA 545 6107 1482 NA NA NA NA NA
1587546000.0 136.841 NA 106 433 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 525 14439 1229 NA NA NA NA NA NA 664 7139 1768 NA NA NA NA NA
1587546000.0 136.842 NA 103 446 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 626 19748 1156 NA NA NA NA NA NA 992 9650 1318 NA NA NA NA NA
1587546000.0 136.843 NA 106 447 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 608 22437 1169 NA NA NA NA NA NA 1079 10686 2733 NA NA NA NA NA
1587546000.0 136.844 NA 103 420 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 662 15090 1147 NA NA NA NA NA NA 950 6815 1799 NA NA NA NA NA
1587546000.0 136.845 NA 108 420 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 604 11470 1113 NA NA NA NA NA NA 792 8258 1289 NA NA NA NA NA
1587546000.0 136.846 NA 109 418 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 615 12103 1218 NA NA NA NA NA NA 708 6611 1405 NA NA NA NA NA
1587546000.0 136.847 NA 112 443 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 681 17428 1139 NA NA NA NA NA NA 899 8851 1365 NA NA NA NA NA
1587546000.0 136.848 NA 106 444 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 683 19093 1155 NA NA NA NA NA NA 969 10173 1564 NA NA NA NA NA
1587546000.0 136.849 NA 232 439 0 NA NA NA NA NA NA 401 753 0 NA NA NA NA NA NA 2727 11437 1492 NA NA NA NA NA NA 2617 5569 3669 NA NA NA NA NA
1587546000.0 136.85 NA 239 494 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 2927 13160 1595 NA NA NA NA NA NA 3862 7620 2052 NA NA NA NA NA
1587546000.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 374 816 0 NA NA NA NA NA NA 2885 15541 1444 NA NA NA NA NA NA 3792 6731 1839 NA NA NA NA NA
1587546000.0 136.851 NA 236 439 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 3110 12592 1422 NA NA NA NA NA NA 2705 6202 4072 NA NA NA NA NA
1587546000.0 136.852 NA 239 468 0 NA NA NA NA NA NA 399 803 0 NA NA NA NA NA NA 3216 14123 1450 NA NA NA NA NA NA 3845 6847 1901 NA NA NA NA NA
1587546000.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3379 110 NA NA NA NA NA NA NA 2872 205 NA NA NA NA NA NA
1587546000.0 136.853 NA 235 473 0 NA NA NA NA NA NA 400 814 0 NA NA NA NA NA NA 2957 13152 1436 NA NA NA NA NA NA 4013 6192 2687 NA NA NA NA NA
1587546000.0 136.854 NA 242 456 0 NA NA NA NA NA NA 420 731 0 NA NA NA NA NA NA 3334 13852 1444 NA NA NA NA NA NA 3905 5889 1860 NA NA NA NA NA
1587546000.0 136.855 NA 232 458 0 NA NA NA NA NA NA 385 784 0 NA NA NA NA NA NA 3016 11853 1444 NA NA NA NA NA NA 2701 6437 1781 NA NA NA NA NA
1587546000.0 136.856 NA 223 432 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 2279 8768 1420 NA NA NA NA NA NA 2524 7795 1637 NA NA NA NA NA
1587546000.0 136.8561 NA 231 354 0 NA NA NA NA NA NA 349 540 0 NA NA NA NA NA NA 1503 2827 1079 NA NA NA NA NA NA 2292 5147 1824 NA NA NA NA NA
1587546000.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 340 499 0 NA NA NA NA NA NA 1353 3085 1082 NA NA NA NA NA NA 1932 4071 1801 NA NA NA NA NA
1587546000.0 136.857 NA 232 448 0 NA NA NA NA NA NA 397 723 0 NA NA NA NA NA NA 3068 12848 1445 NA NA NA NA NA NA 2695 6166 1777 NA NA NA NA NA
1587546000.0 136.858 NA 234 356 0 NA NA NA NA NA NA 380 549 0 NA NA NA NA NA NA 1785 3098 1419 NA NA NA NA NA NA 2126 4787 2566 NA NA NA NA NA
1587546000.0 136.859 NA 248 468 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 3673 15918 1622 NA NA NA NA NA NA 3751 7323 1766 NA NA NA NA NA
1587546000.0 136.86 NA 230 449 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 3197 14994 1437 NA NA NA NA NA NA 3736 6394 1547 NA NA NA NA NA
1587546000.0 136.861 NA 236 455 0 NA NA NA NA NA NA 398 762 0 NA NA NA NA NA NA 3091 16123 1476 NA NA NA NA NA NA 3879 6568 1601 NA NA NA NA NA
1587546000.0 136.862 NA 246 498 0 NA NA NA NA NA NA 411 832 0 NA NA NA NA NA NA 3495 18237 1479 NA NA NA NA NA NA 3475 9191 2941 NA NA NA NA NA
1587546000.0 136.863 NA 243 460 0 NA NA NA NA NA NA 415 776 0 NA NA NA NA NA NA 3416 17188 1477 NA NA NA NA NA NA 4232 6575 1887 NA NA NA NA NA
1587546000.0 136.864 NA 254 494 0 NA NA NA NA NA NA 412 866 0 NA NA NA NA NA NA 3667 21306 1519 NA NA NA NA NA NA 3716 10460 2271 NA NA NA NA NA
1587546000.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 412 874 0 NA NA NA NA NA NA 3735 21308 1459 NA NA NA NA NA NA 2782 11864 1510 NA NA NA NA NA
1587546000.0 136.8643 NA 254 498 0 NA NA NA NA NA NA 412 829 0 NA NA NA NA NA NA 3704 20969 1469 NA NA NA NA NA NA 2872 9957 3108 NA NA NA NA NA
1587546000.0 136.865 NA 243 501 0 NA NA NA NA NA NA 398 863 0 NA NA NA NA NA NA 3416 20869 1449 NA NA NA NA NA NA 3969 10382 1677 NA NA NA NA NA
1587546000.0 136.866 NA 254 472 0 NA NA NA NA NA NA 422 794 0 NA NA NA NA NA NA 3567 18476 1459 NA NA NA NA NA NA 3445 8146 2934 NA NA NA NA NA
1587546000.0 136.867 NA 236 481 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 3232 16821 1482 NA NA NA NA NA NA 4098 8305 2200 NA NA NA NA NA
1587546000.0 136.868 NA 228 448 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 2645 13411 1485 NA NA NA NA NA NA 3483 5745 2445 NA NA NA NA NA
1587546000.0 136.869 NA 240 484 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3442 19375 1445 NA NA NA NA NA NA 3796 10480 2601 NA NA NA NA NA
1587546000.0 136.87 NA 223 361 0 NA NA NA NA NA NA 359 554 0 NA NA NA NA NA NA 1928 3402 1409 NA NA NA NA NA NA 2157 5243 2436 NA NA NA NA NA
1587546000.0 136.871 NA 255 495 0 NA NA NA NA NA NA 424 817 0 NA NA NA NA NA NA 4299 23652 1555 NA NA NA NA NA NA 3152 14126 1642 NA NA NA NA NA
1587546000.0 136.872 NA 235 484 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 3355 19641 1446 NA NA NA NA NA NA 3789 10708 2965 NA NA NA NA NA
1587546000.0 136.898 NA 234 490 0 NA NA NA NA NA NA 371 921 0 NA NA NA NA NA NA 2979 18228 1468 NA NA NA NA NA NA 3537 10443 1557 NA NA NA NA NA
1587546000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1587546000.0 1361.0 92 131 339 0 NA NA NA NA NA 184 598 496 0 NA NA NA NA NA 3090 466 1740 714 NA NA NA NA NA 2534 1437 3159 3033 NA NA NA NA NA
1587546000.0 1361.17 73 160 360 0 NA NA NA NA NA 147 598 542 0 NA NA NA NA NA 3608 629 1861 1077 NA NA NA NA NA 3177 793 3224 3137 NA NA NA NA NA
1587546000.0 1362.0 81 128 337 0 NA NA NA NA NA 183 590 495 0 NA NA NA NA NA 5141 496 1832 720 NA NA NA NA NA 7097 1701 4332 831 NA NA NA NA NA
1587546000.0 1362.17 71 159 358 0 NA NA NA NA NA 150 591 553 0 NA NA NA NA NA 5590 643 1900 1118 NA NA NA NA NA 7609 1582 3383 1735 NA NA NA NA NA
1587546000.0 1363.0 94 131 338 0 NA NA NA NA NA 184 588 447 0 NA NA NA NA NA 5309 495 1808 721 NA NA NA NA NA 7173 1398 5964 774 NA NA NA NA NA
1587546000.0 1363.17 73 160 359 0 NA NA NA NA NA 153 588 574 0 NA NA NA NA NA 5906 667 1993 1094 NA NA NA NA NA 7371 904 4317 1622 NA NA NA NA NA
1587546000.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 451 1687 718 NA NA NA NA NA NA 1286 3720 823 NA NA NA NA NA
1587546000.0 1365.0 NA 130 332 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 504 1844 783 NA NA NA NA NA NA 823 3176 1326 NA NA NA NA NA
1587546000.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 465 1718 747 NA NA NA NA NA NA 1338 4022 975 NA NA NA NA NA
1587546000.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 478 1726 749 NA NA NA NA NA NA 1664 2302 1379 NA NA NA NA NA
1587546000.0 139902.0 NA 131 342 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 519 1857 733 NA NA NA NA NA NA 1279 4399 919 NA NA NA NA NA
1587546000.0 13992501.0 NA 270 550 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2323 3548 776 NA NA NA NA NA NA 2073 4607 1195 NA NA NA NA NA
1587546000.0 13992502.0 NA 293 594 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2347 3878 750 NA NA NA NA NA NA 2131 4727 3316 NA NA NA NA NA
1587546000.0 14.0 NA 133 296 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2131 4192 546 NA NA NA NA NA NA 1051 2936 727 NA NA NA NA NA
1587546000.0 140.0 79 176 191 0 NA NA NA NA NA 155 581 341 0 NA NA NA NA NA 3074 1416 1702 253 NA NA NA NA NA 3479 3009 5980 331 NA NA NA NA NA
1587546000.0 140.51 NA 64 213 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 461 1555 276 NA NA NA NA NA NA 698 2232 445 NA NA NA NA NA
1587546000.0 140.52 NA 266 214 0 NA NA NA NA NA NA 420 330 0 NA NA NA NA NA NA 1861 1583 269 NA NA NA NA NA NA 3384 3486 3308 NA NA NA NA NA
1587546000.0 140.53 NA 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2735 300 NA NA NA NA NA NA NA 2274 537 NA NA NA NA NA NA
1587546000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587546000.0 140.55 NA 129 120 405 0 NA NA NA NA NA 231 238 700 0 NA NA NA NA NA 3213 3341 11807 273 NA NA NA NA NA 1993 1169 3592 308 NA NA NA NA
1587546000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA
1587546000.0 145.0 77 132 192 0 NA NA NA NA NA 134 582 330 0 NA NA NA NA NA 2782 995 646 239 NA NA NA NA NA 3460 2863 4398 1089 NA NA NA NA NA
1587546000.0 148.0 57 121 320 0 NA NA NA NA NA 112 588 532 0 NA NA NA NA NA 1403 647 1688 1072 NA NA NA NA NA 1372 1656 6087 3946 NA NA NA NA NA
1587546000.0 149.0 61 188 340 0 NA NA NA NA NA 129 588 520 0 NA NA NA NA NA 1749 417 1742 1158 NA NA NA NA NA 1545 913 2846 1276 NA NA NA NA NA
1587546000.0 15.0 NA 102 272 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1457 2031 468 NA NA NA NA NA NA 1385 3253 2595 NA NA NA NA NA
1587546000.0 150.0 71 147 270 0 NA NA NA NA NA 132 590 432 0 NA NA NA NA NA 2752 478 758 401 NA NA NA NA NA 3124 1337 1474 646 NA NA NA NA NA
1587546000.0 150.1 NA 135 225 0 NA NA NA NA NA NA 552 412 0 NA NA NA NA NA NA 470 1040 361 NA NA NA NA NA NA 1357 2295 1188 NA NA NA NA NA
1587546000.0 150.2 NA 138 244 0 NA NA NA NA NA NA 604 422 0 NA NA NA NA NA NA 947 710 372 NA NA NA NA NA NA 1594 2571 441 NA NA NA NA NA
1587546000.0 150.3 NA 152 229 0 NA NA NA NA NA NA 601 404 0 NA NA NA NA NA NA 751 821 386 NA NA NA NA NA NA 1234 2130 655 NA NA NA NA NA
1587546000.0 158.0 72 144 336 0 NA NA NA NA NA 127 589 576 0 NA NA NA NA NA 2473 478 1782 1083 NA NA NA NA NA 3233 1260 3689 2208 NA NA NA NA NA
1587546000.0 16.0 NA 120 278 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1594 2184 512 NA NA NA NA NA NA 757 2558 940 NA NA NA NA NA
1587546000.0 17.0 NA 159 272 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1442 2063 482 NA NA NA NA NA NA 896 2578 1608 NA NA NA NA NA
1587546000.0 18.0 NA 109 269 0 NA NA NA NA NA NA 587 399 0 NA NA NA NA NA NA 1426 1910 496 NA NA NA NA NA NA 870 2967 947 NA NA NA NA NA
1587546000.0 19.0 NA 140 270 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1459 2026 467 NA NA NA NA NA NA 855 2748 1415 NA NA NA NA NA
1587546000.0 2.0 91 99 193 NA NA NA NA NA NA 213 582 308 NA NA NA NA NA NA 2815 448 1322 NA NA NA NA NA NA 1570 613 2013 NA NA NA NA NA NA
1587546000.0 20.0 NA 149 271 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1494 2258 493 NA NA NA NA NA NA 1109 3362 2440 NA NA NA NA NA
1587546000.0 200.0 NA 166 353 0 NA NA NA NA NA NA 597 526 0 NA NA NA NA NA NA 906 2273 526 NA NA NA NA NA NA 2477 6410 590 NA NA NA NA NA
1587546000.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 485 537 0 NA NA NA NA NA NA 2701 2795 671 NA NA NA NA NA NA 2204 6941 1736 NA NA NA NA NA
