Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 136.779 NA 82 359 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 615 9817 701 NA NA NA NA NA NA 826 3805 886 NA NA NA NA NA
1584741600.0 136.78 NA 114 422 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 570 13721 1064 NA NA NA NA NA NA 818 5500 1433 NA NA NA NA NA
1584741600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 334 200 NA NA NA NA NA NA NA 419 254 NA NA NA NA NA NA
1584741600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 237 126 NA NA NA NA NA NA NA 295 177 NA NA NA NA NA NA
1584741600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 439 171 NA NA NA NA NA NA NA 666 216 NA NA NA NA NA NA
1584741600.0 136.781 NA 99 431 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 493 14684 1040 NA NA NA NA NA NA 944 5764 1095 NA NA NA NA NA
1584741600.0 136.782 NA 106 427 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 676 15795 1065 NA NA NA NA NA NA 883 6029 1105 NA NA NA NA NA
1584741600.0 136.783 NA 107 445 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 525 18134 1068 NA NA NA NA NA NA 748 7591 1305 NA NA NA NA NA
1584741600.0 136.784 NA 103 460 0 NA NA NA NA NA NA 173 841 0 NA NA NA NA NA NA 472 15221 1056 NA NA NA NA NA NA 519 6210 1329 NA NA NA NA NA
1584741600.0 136.785 NA 103 440 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 629 16025 1044 NA NA NA NA NA NA 820 6265 1079 NA NA NA NA NA
1584741600.0 136.786 NA 104 432 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 493 15450 1038 NA NA NA NA NA NA 739 6106 1073 NA NA NA NA NA
1584741600.0 136.787 NA 101 446 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 549 14354 1059 NA NA NA NA NA NA 1015 5712 1229 NA NA NA NA NA
1584741600.0 136.788 NA 105 441 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 539 17432 1072 NA NA NA NA NA NA 818 6741 1478 NA NA NA NA NA
1584741600.0 136.789 NA 114 417 0 NA NA NA NA NA NA 166 763 0 NA NA NA NA NA NA 458 13471 1065 NA NA NA NA NA NA 884 5440 1515 NA NA NA NA NA
1584741600.0 136.79 NA 107 418 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 607 8967 1114 NA NA NA NA NA NA 441 3722 1172 NA NA NA NA NA
1584741600.0 136.791 NA 105 331 0 NA NA NA NA NA NA 175 488 0 NA NA NA NA NA NA 571 2550 1007 NA NA NA NA NA NA 597 2561 1148 NA NA NA NA NA
1584741600.0 136.792 NA 105 418 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 598 11624 1129 NA NA NA NA NA NA 584 6038 1694 NA NA NA NA NA
1584741600.0 136.793 NA 113 417 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 456 11850 1126 NA NA NA NA NA NA 721 6033 1354 NA NA NA NA NA
1584741600.0 136.794 NA 104 415 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 604 12308 1165 NA NA NA NA NA NA 622 4844 1375 NA NA NA NA NA
1584741600.0 136.795 NA 101 440 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 517 12923 1098 NA NA NA NA NA NA 662 4847 1205 NA NA NA NA NA
1584741600.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3638 107 NA NA NA NA NA NA NA 1804 147 NA NA NA NA NA NA
1584741600.0 136.796 NA 116 439 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 494 12436 1132 NA NA NA NA NA NA 781 5525 1791 NA NA NA NA NA
1584741600.0 136.797 NA 105 421 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 540 13734 1115 NA NA NA NA NA NA 620 6365 1483 NA NA NA NA NA
1584741600.0 136.798 NA 114 411 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 487 12129 1123 NA NA NA NA NA NA 802 5148 1354 NA NA NA NA NA
1584741600.0 136.799 NA 115 429 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 558 11747 1144 NA NA NA NA NA NA 782 5026 1242 NA NA NA NA NA
1584741600.0 136.8 NA 106 438 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 504 13106 1121 NA NA NA NA NA NA 631 5115 1167 NA NA NA NA NA
1584741600.0 136.801 NA 104 399 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 431 8213 1099 NA NA NA NA NA NA 576 3431 1262 NA NA NA NA NA
1584741600.0 136.802 NA 104 403 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 617 11412 1125 NA NA NA NA NA NA 605 5355 1262 NA NA NA NA NA
1584741600.0 136.803 NA 107 332 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 546 2991 994 NA NA NA NA NA NA 571 3252 1115 NA NA NA NA NA
1584741600.0 136.804 NA 105 418 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 579 11600 1152 NA NA NA NA NA NA 549 4676 1242 NA NA NA NA NA
1584741600.0 136.805 NA 105 426 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 491 12867 1137 NA NA NA NA NA NA 572 4979 1184 NA NA NA NA NA
1584741600.0 136.806 NA 114 407 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 600 11729 1156 NA NA NA NA NA NA 818 5880 1255 NA NA NA NA NA
1584741600.0 136.807 NA 113 429 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 511 13372 1165 NA NA NA NA NA NA 720 5480 1680 NA NA NA NA NA
1584741600.0 136.808 NA 105 449 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 501 12970 1152 NA NA NA NA NA NA 666 4876 1295 NA NA NA NA NA
1584741600.0 136.809 NA 115 410 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 605 12602 1155 NA NA NA NA NA NA 841 5304 1282 NA NA NA NA NA
1584741600.0 136.81 NA 114 410 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 517 11969 1155 NA NA NA NA NA NA 739 5914 1610 NA NA NA NA NA
1584741600.0 136.811 NA 114 422 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 514 11684 1158 NA NA NA NA NA NA 782 5643 1295 NA NA NA NA NA
1584741600.0 136.812 NA 105 445 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 509 13598 1127 NA NA NA NA NA NA 957 5838 1161 NA NA NA NA NA
1584741600.0 136.813 NA 104 401 0 NA NA NA NA NA NA 171 643 0 NA NA NA NA NA NA 478 8506 1147 NA NA NA NA NA NA 764 4474 1545 NA NA NA NA NA
1584741600.0 136.814 NA 103 416 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 623 12045 1175 NA NA NA NA NA NA 672 4773 1258 NA NA NA NA NA
1584741600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 532 2691 1113 NA NA NA NA NA NA 511 2632 1272 NA NA NA NA NA
1584741600.0 136.816 NA 108 440 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 620 18085 1159 NA NA NA NA NA NA 847 7879 1672 NA NA NA NA NA
1584741600.0 136.817 NA 103 438 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 526 16444 1139 NA NA NA NA NA NA 523 6733 1246 NA NA NA NA NA
1584741600.0 136.818 NA 106 437 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 607 16593 1154 NA NA NA NA NA NA 575 7135 1684 NA NA NA NA NA
1584741600.0 136.819 NA 103 458 0 NA NA NA NA NA NA 169 796 0 NA NA NA NA NA NA 589 21069 1232 NA NA NA NA NA NA 979 7978 1331 NA NA NA NA NA
1584741600.0 136.82 NA 107 458 0 NA NA NA NA NA NA 184 870 0 NA NA NA NA NA NA 569 19123 1159 NA NA NA NA NA NA 828 8304 1501 NA NA NA NA NA
1584741600.0 136.821 NA 105 428 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 597 16441 1148 NA NA NA NA NA NA 565 6521 1277 NA NA NA NA NA
1584741600.0 136.822 NA 104 425 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 483 16199 1147 NA NA NA NA NA NA 566 7041 1502 NA NA NA NA NA
1584741600.0 136.823 NA 103 439 0 NA NA NA NA NA NA 173 837 0 NA NA NA NA NA NA 558 15308 1149 NA NA NA NA NA NA 1018 6041 1211 NA NA NA NA NA
1584741600.0 136.824 NA 104 464 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 573 22601 1287 NA NA NA NA NA NA 715 8818 1985 NA NA NA NA NA
1584741600.0 136.825 NA 104 425 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 485 11218 1150 NA NA NA NA NA NA 589 5207 1258 NA NA NA NA NA
1584741600.0 136.826 NA 105 432 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 653 16574 1165 NA NA NA NA NA NA 599 6970 1423 NA NA NA NA NA
1584741600.0 136.827 NA 105 338 0 NA NA NA NA NA NA 176 533 0 NA NA NA NA NA NA 493 2957 1026 NA NA NA NA NA NA 485 2947 1163 NA NA NA NA NA
1584741600.0 136.828 NA 111 445 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 660 17702 1159 NA NA NA NA NA NA 878 6885 1909 NA NA NA NA NA
1584741600.0 136.829 NA 105 443 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 547 18466 1152 NA NA NA NA NA NA 818 8267 1379 NA NA NA NA NA
1584741600.0 136.83 NA 106 436 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 659 17736 1153 NA NA NA NA NA NA 878 6971 1662 NA NA NA NA NA
1584741600.0 136.831 NA 107 453 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 575 20768 1222 NA NA NA NA NA NA 1093 7281 1281 NA NA NA NA NA
1584741600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2176 113 NA NA NA NA NA NA NA 3409 165 NA NA NA NA NA NA
1584741600.0 136.832 NA 107 481 0 NA NA NA NA NA NA 173 881 0 NA NA NA NA NA NA 584 23780 1253 NA NA NA NA NA NA 489 10189 2084 NA NA NA NA NA
1584741600.0 136.833 NA 111 443 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 593 19035 1164 NA NA NA NA NA NA 853 8176 1494 NA NA NA NA NA
1584741600.0 136.834 NA 111 441 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 549 17171 1160 NA NA NA NA NA NA 900 6642 1898 NA NA NA NA NA
1584741600.0 136.835 NA 105 462 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 605 19425 1216 NA NA NA NA NA NA 1463 6808 1296 NA NA NA NA NA
1584741600.0 136.836 NA 107 455 0 NA NA NA NA NA NA 189 812 0 NA NA NA NA NA NA 554 19499 1161 NA NA NA NA NA NA 853 8324 1351 NA NA NA NA NA
1584741600.0 136.837 NA 105 436 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 492 13377 1123 NA NA NA NA NA NA 942 5675 1157 NA NA NA NA NA
1584741600.0 136.838 NA 105 443 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 691 17386 1169 NA NA NA NA NA NA 901 6771 1606 NA NA NA NA NA
1584741600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 502 2795 1039 NA NA NA NA NA NA 549 3408 1208 NA NA NA NA NA
1584741600.0 136.8391 NA 154 453 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 2034 17161 1114 NA NA NA NA NA NA 1335 6744 1274 NA NA NA NA NA
1584741600.0 136.84 NA 114 435 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 584 13823 1197 NA NA NA NA NA NA 818 5755 1839 NA NA NA NA NA
1584741600.0 136.841 NA 108 436 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 553 14484 1206 NA NA NA NA NA NA 523 5875 1248 NA NA NA NA NA
1584741600.0 136.842 NA 104 443 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 618 21701 1237 NA NA NA NA NA NA 1180 7859 1363 NA NA NA NA NA
1584741600.0 136.843 NA 106 450 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 576 24291 1289 NA NA NA NA NA NA 803 8998 1963 NA NA NA NA NA
1584741600.0 136.844 NA 101 430 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 638 13713 1053 NA NA NA NA NA NA 1049 5156 1180 NA NA NA NA NA
1584741600.0 136.845 NA 105 415 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 598 11526 1159 NA NA NA NA NA NA 630 4706 1238 NA NA NA NA NA
1584741600.0 136.846 NA 105 416 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 588 11309 1146 NA NA NA NA NA NA 558 5043 1310 NA NA NA NA NA
1584741600.0 136.847 NA 107 445 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 679 17178 1157 NA NA NA NA NA NA 900 6888 1409 NA NA NA NA NA
1584741600.0 136.848 NA 111 443 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 647 19503 1170 NA NA NA NA NA NA 900 7792 1433 NA NA NA NA NA
1584741600.0 136.849 NA 233 444 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 2766 11369 1515 NA NA NA NA NA NA 2320 4638 1657 NA NA NA NA NA
1584741600.0 136.85 NA 238 500 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 3086 13899 1512 NA NA NA NA NA NA 3011 6389 1581 NA NA NA NA NA
1584741600.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 378 822 0 NA NA NA NA NA NA 3088 16689 1532 NA NA NA NA NA NA 3061 6299 1594 NA NA NA NA NA
1584741600.0 136.851 NA 234 449 0 NA NA NA NA NA NA 385 682 0 NA NA NA NA NA NA 3124 12406 1417 NA NA NA NA NA NA 2454 5417 1500 NA NA NA NA NA
1584741600.0 136.852 NA 238 469 0 NA NA NA NA NA NA 383 797 0 NA NA NA NA NA NA 3491 15240 1569 NA NA NA NA NA NA 3424 5532 1732 NA NA NA NA NA
1584741600.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3254 103 NA NA NA NA NA NA NA 1834 138 NA NA NA NA NA NA
1584741600.0 136.853 NA 235 474 0 NA NA NA NA NA NA 386 822 0 NA NA NA NA NA NA 3172 14015 1503 NA NA NA NA NA NA 3392 5463 1629 NA NA NA NA NA
1584741600.0 136.854 NA 241 457 0 NA NA NA NA NA NA 384 735 0 NA NA NA NA NA NA 3547 14731 1549 NA NA NA NA NA NA 3066 5435 1708 NA NA NA NA NA
1584741600.0 136.855 NA 231 459 0 NA NA NA NA NA NA 378 795 0 NA NA NA NA NA NA 3284 12722 1577 NA NA NA NA NA NA 3427 5150 1972 NA NA NA NA NA
1584741600.0 136.856 NA 224 436 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 2260 8858 1460 NA NA NA NA NA NA 2237 4757 2329 NA NA NA NA NA
1584741600.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 359 491 0 NA NA NA NA NA NA 1420 2593 1018 NA NA NA NA NA NA 1701 3212 1434 NA NA NA NA NA
1584741600.0 136.8562 NA 204 347 0 NA NA NA NA NA NA 355 512 0 NA NA NA NA NA NA 1289 2368 1004 NA NA NA NA NA NA 2074 2593 1147 NA NA NA NA NA
1584741600.0 136.857 NA 228 452 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 3354 14292 1483 NA NA NA NA NA NA 3361 6599 1526 NA NA NA NA NA
1584741600.0 136.858 NA 230 359 0 NA NA NA NA NA NA 366 513 0 NA NA NA NA NA NA 1699 3051 1307 NA NA NA NA NA NA 1626 4066 1778 NA NA NA NA NA
1584741600.0 136.859 NA 244 475 0 NA NA NA NA NA NA 398 822 0 NA NA NA NA NA NA 3921 16934 1745 NA NA NA NA NA NA 3127 6109 1977 NA NA NA NA NA
1584741600.0 136.86 NA 234 455 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 3373 16441 1570 NA NA NA NA NA NA 3123 7356 1904 NA NA NA NA NA
1584741600.0 136.861 NA 239 473 0 NA NA NA NA NA NA 372 744 0 NA NA NA NA NA NA 3290 16964 1578 NA NA NA NA NA NA 3114 6412 1749 NA NA NA NA NA
1584741600.0 136.862 NA 248 501 0 NA NA NA NA NA NA 412 817 0 NA NA NA NA NA NA 3638 19683 1573 NA NA NA NA NA NA 2648 7369 1793 NA NA NA NA NA
1584741600.0 136.863 NA 248 469 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 3621 18472 1609 NA NA NA NA NA NA 2938 6991 2001 NA NA NA NA NA
1584741600.0 136.864 NA 260 500 0 NA NA NA NA NA NA 417 850 0 NA NA NA NA NA NA 3701 20309 1489 NA NA NA NA NA NA 2924 8455 1571 NA NA NA NA NA
1584741600.0 136.8642 NA 252 511 0 NA NA NA NA NA NA 399 907 0 NA NA NA NA NA NA 3650 20530 1465 NA NA NA NA NA NA 3074 9953 1577 NA NA NA NA NA
1584741600.0 136.8643 NA 256 505 0 NA NA NA NA NA NA 378 859 0 NA NA NA NA NA NA 3697 20215 1454 NA NA NA NA NA NA 2667 8730 1564 NA NA NA NA NA
1584741600.0 136.865 NA 250 514 0 NA NA NA NA NA NA 380 906 0 NA NA NA NA NA NA 3413 20394 1453 NA NA NA NA NA NA 3027 9060 1531 NA NA NA NA NA
1584741600.0 136.866 NA 256 469 0 NA NA NA NA NA NA 414 789 0 NA NA NA NA NA NA 3801 19917 1552 NA NA NA NA NA NA 2682 8136 1665 NA NA NA NA NA
1584741600.0 136.867 NA 236 480 0 NA NA NA NA NA NA 404 802 0 NA NA NA NA NA NA 3415 18310 1582 NA NA NA NA NA NA 2942 6960 1775 NA NA NA NA NA
1584741600.0 136.868 NA 227 457 0 NA NA NA NA NA NA 379 734 0 NA NA NA NA NA NA 2820 14623 1547 NA NA NA NA NA NA 2797 6576 1624 NA NA NA NA NA
1584741600.0 136.869 NA 240 480 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 3693 20627 1640 NA NA NA NA NA NA 2648 8082 2276 NA NA NA NA NA
1584741600.0 136.87 NA 229 361 0 NA NA NA NA NA NA 380 551 0 NA NA NA NA NA NA 1825 3280 1323 NA NA NA NA NA NA 1643 3676 1491 NA NA NA NA NA
1584741600.0 136.871 NA 258 488 0 NA NA NA NA NA NA 417 861 0 NA NA NA NA NA NA 4138 22341 1548 NA NA NA NA NA NA 2863 9952 1706 NA NA NA NA NA
1584741600.0 136.872 NA 239 476 0 NA NA NA NA NA NA 407 745 0 NA NA NA NA NA NA 3620 21198 1604 NA NA NA NA NA NA 2656 8247 1695 NA NA NA NA NA
1584741600.0 136.898 NA 237 487 0 NA NA NA NA NA NA 396 897 0 NA NA NA NA NA NA 3197 19502 1609 NA NA NA NA NA NA 2508 8043 1846 NA NA NA NA NA
1584741600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1584741600.0 1361.0 91 137 338 0 NA NA NA NA NA 184 548 480 0 NA NA NA NA NA 3174 457 1765 729 NA NA NA NA NA 2454 863 2854 915 NA NA NA NA NA
1584741600.0 1361.17 72 159 357 0 NA NA NA NA NA 148 589 551 0 NA NA NA NA NA 3457 632 1830 1122 NA NA NA NA NA 2767 863 4086 1516 NA NA NA NA NA
1584741600.0 1362.0 93 133 337 0 NA NA NA NA NA 179 588 482 0 NA NA NA NA NA 5874 555 1948 800 NA NA NA NA NA 5704 1443 3555 1279 NA NA NA NA NA
1584741600.0 1362.17 73 156 362 0 NA NA NA NA NA 150 593 551 0 NA NA NA NA NA 5838 668 2023 1234 NA NA NA NA NA 6188 1869 4189 1972 NA NA NA NA NA
1584741600.0 1363.0 92 138 337 0 NA NA NA NA NA 187 591 474 0 NA NA NA NA NA 5656 538 1927 790 NA NA NA NA NA 5696 1581 3384 1021 NA NA NA NA NA
1584741600.0 1363.17 73 158 361 0 NA NA NA NA NA 145 592 546 0 NA NA NA NA NA 5776 664 2021 1207 NA NA NA NA NA 6089 1470 4174 1401 NA NA NA NA NA
1584741600.0 1364.0 NA 142 338 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 456 1714 730 NA NA NA NA NA NA 763 4219 1572 NA NA NA NA NA
1584741600.0 1365.0 NA 150 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 473 1716 730 NA NA NA NA NA NA 728 2458 1115 NA NA NA NA NA
1584741600.0 1366.0 NA 134 334 0 NA NA NA NA NA NA 513 486 0 NA NA NA NA NA NA 459 1699 732 NA NA NA NA NA NA 611 1962 1048 NA NA NA NA NA
1584741600.0 139901.0 NA 175 341 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 463 1739 733 NA NA NA NA NA NA 703 4203 1187 NA NA NA NA NA
1584741600.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 491 1865 725 NA NA NA NA NA NA 929 3079 821 NA NA NA NA NA
1584741600.0 13992501.0 NA 280 582 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2285 3502 750 NA NA NA NA NA NA 2128 4370 848 NA NA NA NA NA
1584741600.0 13992502.0 NA 300 574 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 2325 3845 743 NA NA NA NA NA NA 2289 3750 880 NA NA NA NA NA
1584741600.0 14.0 NA 128 300 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2350 4322 545 NA NA NA NA NA NA 958 2644 601 NA NA NA NA NA
1584741600.0 140.0 78 116 193 0 NA NA NA NA NA 153 537 342 0 NA NA NA NA NA 3013 377 1013 240 NA NA NA NA NA 3788 1444 1389 458 NA NA NA NA NA
1584741600.0 140.51 NA 87 231 0 NA NA NA NA NA NA 183 346 0 NA NA NA NA NA NA 470 1512 267 NA NA NA NA NA NA 293 883 301 NA NA NA NA NA
1584741600.0 140.52 NA 273 215 0 NA NA NA NA NA NA 411 339 0 NA NA NA NA NA NA 1793 1508 259 NA NA NA NA NA NA 1030 860 302 NA NA NA NA NA
1584741600.0 140.53 NA 319 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2667 285 NA NA NA NA NA NA NA 1191 320 NA NA NA NA NA NA
1584741600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1193 384 NA NA NA NA NA NA NA 3952 494 NA NA NA NA NA NA
1584741600.0 140.55 NA 136 129 387 0 NA NA NA NA NA 253 230 721 0 NA NA NA NA NA 3057 3160 12184 303 NA NA NA NA NA 1585 1244 3819 350 NA NA NA NA
1584741600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA
1584741600.0 145.0 76 163 194 0 NA NA NA NA NA 141 583 340 0 NA NA NA NA NA 2076 385 1029 245 NA NA NA NA NA 2580 1462 1351 461 NA NA NA NA NA
1584741600.0 148.0 187 260 533 0 NA NA NA NA NA 276 704 725 0 NA NA NA NA NA 17152 1922 15440 1101 NA NA NA NA NA 21478 2649 8932 1183 NA NA NA NA NA
1584741600.0 149.0 61 188 364 0 NA NA NA NA NA 124 594 532 0 NA NA NA NA NA 1734 370 1686 1107 NA NA NA NA NA 1417 622 2158 1730 NA NA NA NA NA
1584741600.0 15.0 NA 165 273 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1415 1942 497 NA NA NA NA NA NA 562 1712 561 NA NA NA NA NA
1584741600.0 150.0 68 151 267 0 NA NA NA NA NA 132 587 411 0 NA NA NA NA NA 2400 1189 1005 389 NA NA NA NA NA 2307 1406 1229 588 NA NA NA NA NA
1584741600.0 150.1 NA 193 237 0 NA NA NA NA NA NA 605 412 0 NA NA NA NA NA NA 452 665 368 NA NA NA NA NA NA 808 786 444 NA NA NA NA NA
1584741600.0 150.2 NA 209 227 0 NA NA NA NA NA NA 603 401 0 NA NA NA NA NA NA 460 715 375 NA NA NA NA NA NA 708 1535 474 NA NA NA NA NA
1584741600.0 150.3 NA 202 226 0 NA NA NA NA NA NA 558 429 0 NA NA NA NA NA NA 463 680 367 NA NA NA NA NA NA 709 1646 448 NA NA NA NA NA
1584741600.0 158.0 69 219 336 0 NA NA NA NA NA 124 590 552 0 NA NA NA NA NA 2413 424 1806 1094 NA NA NA NA NA 2786 714 3254 1677 NA NA NA NA NA
1584741600.0 16.0 NA 165 277 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1515 2175 506 NA NA NA NA NA NA 665 1955 653 NA NA NA NA NA
1584741600.0 17.0 NA 166 274 0 NA NA NA NA NA NA 539 435 0 NA NA NA NA NA NA 1414 2007 491 NA NA NA NA NA NA 609 1864 585 NA NA NA NA NA
1584741600.0 18.0 NA 182 277 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1396 1851 472 NA NA NA NA NA NA 582 1700 593 NA NA NA NA NA
1584741600.0 19.0 NA 167 276 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1407 1952 475 NA NA NA NA NA NA 591 1745 512 NA NA NA NA NA
1584741600.0 2.0 92 137 196 NA NA NA NA NA NA 213 584 346 NA NA NA NA NA NA 3044 436 1234 NA NA NA NA NA NA 1105 363 1153 NA NA NA NA NA NA
1584741600.0 20.0 NA 151 281 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1457 2135 507 NA NA NA NA NA NA 634 1939 593 NA NA NA NA NA
1584741600.0 200.0 NA 179 366 0 NA NA NA NA NA NA 595 491 0 NA NA NA NA NA NA 881 2295 510 NA NA NA NA NA NA 787 2656 602 NA NA NA NA NA
1584741600.0 20034.0 NA 303 385 0 NA NA NA NA NA NA 482 591 0 NA NA NA NA NA NA 2427 2719 618 NA NA NA NA NA NA 1888 3225 903 NA NA NA NA NA
1584741600.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 454 319 0 NA NA NA NA NA NA 2466 1042 254 NA NA NA NA NA NA 1940 1931 471 NA NA NA NA NA
