Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 136.778 NA 80 345 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 537 7533 741 NA NA NA NA NA NA 842 3923 774 NA NA NA NA NA
1587852000.0 136.779 NA 83 358 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 630 10206 722 NA NA NA NA NA NA 732 5187 866 NA NA NA NA NA
1587852000.0 136.78 NA 105 416 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 641 15476 1187 NA NA NA NA NA NA 755 7131 1801 NA NA NA NA NA
1587852000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 341 208 NA NA NA NA NA NA NA 441 256 NA NA NA NA NA NA
1587852000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 350 207 NA NA NA NA NA NA
1587852000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 433 197 NA NA NA NA NA NA NA 688 313 NA NA NA NA NA NA
1587852000.0 136.781 NA 102 427 0 NA NA NA NA NA NA 167 772 0 NA NA NA NA NA NA 539 16518 1135 NA NA NA NA NA NA 714 7310 2205 NA NA NA NA NA
1587852000.0 136.782 NA 100 422 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 742 17584 1166 NA NA NA NA NA NA 824 8600 2927 NA NA NA NA NA
1587852000.0 136.783 NA 111 440 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 517 19089 1132 NA NA NA NA NA NA 854 9878 1371 NA NA NA NA NA
1587852000.0 136.784 NA 106 446 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 517 16926 1145 NA NA NA NA NA NA 725 8779 2235 NA NA NA NA NA
1587852000.0 136.785 NA 102 440 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 670 17879 1186 NA NA NA NA NA NA 1234 7654 1390 NA NA NA NA NA
1587852000.0 136.786 NA 104 420 0 NA NA NA NA NA NA 175 669 0 NA NA NA NA NA NA 524 17536 1158 NA NA NA NA NA NA 1063 7083 2396 NA NA NA NA NA
1587852000.0 136.787 NA 103 437 0 NA NA NA NA NA NA 169 770 0 NA NA NA NA NA NA 566 16057 1205 NA NA NA NA NA NA 786 7437 2548 NA NA NA NA NA
1587852000.0 136.788 NA 105 437 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 592 19564 1186 NA NA NA NA NA NA 718 8778 1406 NA NA NA NA NA
1587852000.0 136.789 NA 101 410 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 521 15363 1138 NA NA NA NA NA NA 670 6713 2080 NA NA NA NA NA
1587852000.0 136.79 NA 109 410 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 644 9090 1140 NA NA NA NA NA NA 1286 5309 1371 NA NA NA NA NA
1587852000.0 136.791 NA 103 332 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 597 2540 1015 NA NA NA NA NA NA 1242 3411 1307 NA NA NA NA NA
1587852000.0 136.792 NA 104 419 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 662 13013 1234 NA NA NA NA NA NA 1551 5666 1413 NA NA NA NA NA
1587852000.0 136.793 NA 105 416 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 548 13202 1255 NA NA NA NA NA NA 696 6449 2096 NA NA NA NA NA
1587852000.0 136.794 NA 103 412 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 673 13590 1250 NA NA NA NA NA NA 1674 6272 1474 NA NA NA NA NA
1587852000.0 136.795 NA 105 436 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 510 13029 1122 NA NA NA NA NA NA 683 6889 1679 NA NA NA NA NA
1587852000.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3729 111 NA NA NA NA NA NA NA 1954 163 NA NA NA NA NA NA
1587852000.0 136.796 NA 104 425 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 547 13594 1241 NA NA NA NA NA NA 851 8149 1441 NA NA NA NA NA
1587852000.0 136.797 NA 107 409 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 629 14721 1233 NA NA NA NA NA NA 1534 6324 1453 NA NA NA NA NA
1587852000.0 136.798 NA 105 409 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 511 13483 1252 NA NA NA NA NA NA 613 6766 1569 NA NA NA NA NA
1587852000.0 136.799 NA 103 428 0 NA NA NA NA NA NA 182 808 0 NA NA NA NA NA NA 614 12748 1245 NA NA NA NA NA NA 1493 6759 1736 NA NA NA NA NA
1587852000.0 136.8 NA 104 430 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 571 14754 1257 NA NA NA NA NA NA 712 7416 2574 NA NA NA NA NA
1587852000.0 136.801 NA 102 395 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 439 8385 1119 NA NA NA NA NA NA 1054 5274 1360 NA NA NA NA NA
1587852000.0 136.802 NA 103 407 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 705 12477 1246 NA NA NA NA NA NA 1686 7452 1458 NA NA NA NA NA
1587852000.0 136.803 NA 105 334 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 560 2496 1003 NA NA NA NA NA NA 741 3253 1404 NA NA NA NA NA
1587852000.0 136.804 NA 106 418 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 663 12723 1277 NA NA NA NA NA NA 1744 7045 1991 NA NA NA NA NA
1587852000.0 136.805 NA 108 432 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 468 12867 1156 NA NA NA NA NA NA 1016 7022 1422 NA NA NA NA NA
1587852000.0 136.806 NA 104 409 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 649 13050 1256 NA NA NA NA NA NA 1313 7138 1507 NA NA NA NA NA
1587852000.0 136.807 NA 104 420 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 551 14746 1287 NA NA NA NA NA NA 709 6840 1715 NA NA NA NA NA
1587852000.0 136.808 NA 107 438 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 498 12840 1146 NA NA NA NA NA NA 683 6087 1302 NA NA NA NA NA
1587852000.0 136.809 NA 104 411 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 695 13815 1273 NA NA NA NA NA NA 1639 5603 1471 NA NA NA NA NA
1587852000.0 136.81 NA 103 411 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 487 11834 1152 NA NA NA NA NA NA 1004 5563 1591 NA NA NA NA NA
1587852000.0 136.811 NA 103 425 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 523 11651 1166 NA NA NA NA NA NA 1028 6119 1933 NA NA NA NA NA
1587852000.0 136.812 NA 105 437 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 530 15491 1295 NA NA NA NA NA NA 601 6727 1720 NA NA NA NA NA
1587852000.0 136.813 NA 102 405 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 459 8507 1141 NA NA NA NA NA NA 659 4989 1584 NA NA NA NA NA
1587852000.0 136.814 NA 104 418 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 619 12242 1142 NA NA NA NA NA NA 858 6377 1266 NA NA NA NA NA
1587852000.0 136.815 NA 105 338 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 537 2673 1027 NA NA NA NA NA NA 664 4489 1224 NA NA NA NA NA
1587852000.0 136.816 NA 104 437 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 618 20053 1281 NA NA NA NA NA NA 771 9188 1518 NA NA NA NA NA
1587852000.0 136.817 NA 102 438 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 486 16637 1194 NA NA NA NA NA NA 914 7401 1919 NA NA NA NA NA
1587852000.0 136.818 NA 105 432 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 651 18616 1290 NA NA NA NA NA NA 726 9186 2004 NA NA NA NA NA
1587852000.0 136.819 NA 102 442 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 525 19244 1176 NA NA NA NA NA NA 614 8866 2455 NA NA NA NA NA
1587852000.0 136.82 NA 106 454 0 NA NA NA NA NA NA 188 864 0 NA NA NA NA NA NA 539 19608 1206 NA NA NA NA NA NA 967 10562 1527 NA NA NA NA NA
1587852000.0 136.821 NA 102 424 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 649 18204 1279 NA NA NA NA NA NA 840 7923 1750 NA NA NA NA NA
1587852000.0 136.822 NA 102 421 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 579 17896 1294 NA NA NA NA NA NA 757 8994 1754 NA NA NA NA NA
1587852000.0 136.823 NA 103 446 0 NA NA NA NA NA NA 168 822 0 NA NA NA NA NA NA 602 16918 1287 NA NA NA NA NA NA 787 7877 1568 NA NA NA NA NA
1587852000.0 136.824 NA 106 456 0 NA NA NA NA NA NA 190 808 0 NA NA NA NA NA NA 517 20871 1176 NA NA NA NA NA NA 999 11328 1453 NA NA NA NA NA
1587852000.0 136.825 NA 105 425 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 515 12363 1278 NA NA NA NA NA NA 681 6606 2015 NA NA NA NA NA
1587852000.0 136.826 NA 104 425 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 685 18808 1291 NA NA NA NA NA NA 762 9449 2025 NA NA NA NA NA
1587852000.0 136.827 NA 106 338 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 477 2740 1025 NA NA NA NA NA NA 857 3427 1408 NA NA NA NA NA
1587852000.0 136.828 NA 107 441 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 694 19915 1285 NA NA NA NA NA NA 757 9190 1726 NA NA NA NA NA
1587852000.0 136.829 NA 104 447 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 509 18541 1162 NA NA NA NA NA NA 592 8158 1521 NA NA NA NA NA
1587852000.0 136.83 NA 104 438 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 673 19553 1285 NA NA NA NA NA NA 1143 8674 1637 NA NA NA NA NA
1587852000.0 136.831 NA 105 449 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 527 19393 1173 NA NA NA NA NA NA 1267 8158 1451 NA NA NA NA NA
1587852000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2227 120 NA NA NA NA NA NA NA 2331 183 NA NA NA NA NA NA
1587852000.0 136.832 NA 109 467 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 599 22600 1184 NA NA NA NA NA NA 762 12182 1534 NA NA NA NA NA
1587852000.0 136.833 NA 116 434 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 588 19145 1203 NA NA NA NA NA NA 1203 8063 1715 NA NA NA NA NA
1587852000.0 136.834 NA 104 439 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 548 19576 1291 NA NA NA NA NA NA 635 9654 1618 NA NA NA NA NA
1587852000.0 136.835 NA 106 454 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 619 20044 1299 NA NA NA NA NA NA 793 9896 1510 NA NA NA NA NA
1587852000.0 136.836 NA 107 461 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 553 20011 1214 NA NA NA NA NA NA 1269 8872 1552 NA NA NA NA NA
1587852000.0 136.837 NA 106 429 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 526 15325 1280 NA NA NA NA NA NA 731 7144 2207 NA NA NA NA NA
1587852000.0 136.838 NA 103 444 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 715 19209 1287 NA NA NA NA NA NA 1382 8615 1649 NA NA NA NA NA
1587852000.0 136.839 NA 113 335 0 NA NA NA NA NA NA 185 490 0 NA NA NA NA NA NA 555 2795 1062 NA NA NA NA NA NA 1196 3955 1325 NA NA NA NA NA
1587852000.0 136.8391 NA 149 461 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 2030 15815 1027 NA NA NA NA NA NA 2671 6787 1138 NA NA NA NA NA
1587852000.0 136.84 NA 105 427 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 577 15007 1338 NA NA NA NA NA NA 804 8568 1813 NA NA NA NA NA
1587852000.0 136.841 NA 104 433 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 589 16036 1371 NA NA NA NA NA NA 798 7350 1788 NA NA NA NA NA
1587852000.0 136.842 NA 105 452 0 NA NA NA NA NA NA 193 789 0 NA NA NA NA NA NA 583 19810 1177 NA NA NA NA NA NA 1387 9631 1426 NA NA NA NA NA
1587852000.0 136.843 NA 104 445 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 601 22232 1170 NA NA NA NA NA NA 993 10215 1639 NA NA NA NA NA
1587852000.0 136.844 NA 102 433 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 749 15241 1148 NA NA NA NA NA NA 1535 6815 2260 NA NA NA NA NA
1587852000.0 136.845 NA 104 418 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 591 11651 1148 NA NA NA NA NA NA 797 5981 1824 NA NA NA NA NA
1587852000.0 136.846 NA 103 410 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 609 11361 1154 NA NA NA NA NA NA 763 5859 2377 NA NA NA NA NA
1587852000.0 136.847 NA 109 438 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 685 17310 1218 NA NA NA NA NA NA 1053 7391 1738 NA NA NA NA NA
1587852000.0 136.848 NA 105 452 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 676 21620 1292 NA NA NA NA NA NA 785 9549 1863 NA NA NA NA NA
1587852000.0 136.849 NA 232 438 0 NA NA NA NA NA NA 402 718 0 NA NA NA NA NA NA 3008 12727 1709 NA NA NA NA NA NA 2741 6444 2031 NA NA NA NA NA
1587852000.0 136.85 NA 237 490 0 NA NA NA NA NA NA 368 797 0 NA NA NA NA NA NA 2910 13244 1493 NA NA NA NA NA NA 3309 6568 1846 NA NA NA NA NA
1587852000.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 394 815 0 NA NA NA NA NA NA 2860 15491 1465 NA NA NA NA NA NA 3619 6715 2326 NA NA NA NA NA
1587852000.0 136.851 NA 232 444 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 3388 13957 1596 NA NA NA NA NA NA 2749 6684 1806 NA NA NA NA NA
1587852000.0 136.852 NA 237 463 0 NA NA NA NA NA NA 373 828 0 NA NA NA NA NA NA 3197 14346 1494 NA NA NA NA NA NA 4193 6135 1896 NA NA NA NA NA
1587852000.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3360 120 NA NA NA NA NA NA NA 1978 211 NA NA NA NA NA NA
1587852000.0 136.853 NA 235 482 0 NA NA NA NA NA NA 386 848 0 NA NA NA NA NA NA 2994 13187 1486 NA NA NA NA NA NA 2910 6488 2268 NA NA NA NA NA
1587852000.0 136.854 NA 239 459 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 3291 13757 1465 NA NA NA NA NA NA 4098 8176 2406 NA NA NA NA NA
1587852000.0 136.855 NA 231 457 0 NA NA NA NA NA NA 386 801 0 NA NA NA NA NA NA 3297 13444 1623 NA NA NA NA NA NA 2853 7930 2873 NA NA NA NA NA
1587852000.0 136.856 NA 226 429 0 NA NA NA NA NA NA 376 717 0 NA NA NA NA NA NA 2531 9786 1594 NA NA NA NA NA NA 2429 5705 2183 NA NA NA NA NA
1587852000.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 360 558 0 NA NA NA NA NA NA 1433 2610 1020 NA NA NA NA NA NA 2426 3461 1446 NA NA NA NA NA
1587852000.0 136.8562 NA 205 340 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1299 2486 1009 NA NA NA NA NA NA 1818 3636 1278 NA NA NA NA NA
1587852000.0 136.857 NA 235 458 0 NA NA NA NA NA NA 375 789 0 NA NA NA NA NA NA 3367 14223 1515 NA NA NA NA NA NA 2842 6630 1871 NA NA NA NA NA
1587852000.0 136.858 NA 227 355 0 NA NA NA NA NA NA 384 517 0 NA NA NA NA NA NA 1757 3007 1289 NA NA NA NA NA NA 1996 5372 1456 NA NA NA NA NA
1587852000.0 136.859 NA 246 469 0 NA NA NA NA NA NA 394 818 0 NA NA NA NA NA NA 3734 16029 1629 NA NA NA NA NA NA 3337 7647 2407 NA NA NA NA NA
1587852000.0 136.86 NA 231 458 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 3147 15150 1463 NA NA NA NA NA NA 4165 8292 2353 NA NA NA NA NA
1587852000.0 136.861 NA 236 461 0 NA NA NA NA NA NA 424 712 0 NA NA NA NA NA NA 3075 16100 1481 NA NA NA NA NA NA 3766 6547 1898 NA NA NA NA NA
1587852000.0 136.862 NA 247 492 0 NA NA NA NA NA NA 397 831 0 NA NA NA NA NA NA 3379 18043 1468 NA NA NA NA NA NA 3624 7854 1516 NA NA NA NA NA
1587852000.0 136.863 NA 244 465 0 NA NA NA NA NA NA 414 771 0 NA NA NA NA NA NA 3396 17421 1491 NA NA NA NA NA NA 3730 7689 2228 NA NA NA NA NA
1587852000.0 136.864 NA 253 493 0 NA NA NA NA NA NA 431 816 0 NA NA NA NA NA NA 3672 20471 1475 NA NA NA NA NA NA 2644 11209 1575 NA NA NA NA NA
1587852000.0 136.8642 NA 247 482 0 NA NA NA NA NA NA 434 841 0 NA NA NA NA NA NA 3677 20534 1464 NA NA NA NA NA NA 2800 10656 1516 NA NA NA NA NA
1587852000.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 3610 20307 1459 NA NA NA NA NA NA 3203 9041 1527 NA NA NA NA NA
1587852000.0 136.865 NA 242 504 0 NA NA NA NA NA NA 398 898 0 NA NA NA NA NA NA 3447 20310 1461 NA NA NA NA NA NA 3805 9218 1545 NA NA NA NA NA
1587852000.0 136.866 NA 249 476 0 NA NA NA NA NA NA 419 768 0 NA NA NA NA NA NA 3551 18156 1461 NA NA NA NA NA NA 3923 8014 1535 NA NA NA NA NA
1587852000.0 136.867 NA 240 473 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 3210 16658 1464 NA NA NA NA NA NA 3919 8255 1511 NA NA NA NA NA
1587852000.0 136.868 NA 229 452 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 2648 13757 1473 NA NA NA NA NA NA 3439 6107 1802 NA NA NA NA NA
1587852000.0 136.869 NA 235 478 0 NA NA NA NA NA NA 422 777 0 NA NA NA NA NA NA 3432 18724 1455 NA NA NA NA NA NA 3519 8948 1510 NA NA NA NA NA
1587852000.0 136.87 NA 226 357 0 NA NA NA NA NA NA 387 548 0 NA NA NA NA NA NA 1866 3279 1324 NA NA NA NA NA NA 2068 4926 1494 NA NA NA NA NA
1587852000.0 136.871 NA 251 486 0 NA NA NA NA NA NA 439 796 0 NA NA NA NA NA NA 4208 22735 1781 NA NA NA NA NA NA 5556 12329 1830 NA NA NA NA NA
1587852000.0 136.872 NA 236 484 0 NA NA NA NA NA NA 393 846 0 NA NA NA NA NA NA 3345 18936 1445 NA NA NA NA NA NA 3530 9504 1490 NA NA NA NA NA
1587852000.0 136.898 NA 233 491 0 NA NA NA NA NA NA 391 901 0 NA NA NA NA NA NA 2987 17949 1466 NA NA NA NA NA NA 3120 7752 1605 NA NA NA NA NA
1587852000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1587852000.0 1361.0 92 127 333 0 NA NA NA NA NA 179 590 468 0 NA NA NA NA NA 2952 457 1723 731 NA NA NA NA NA 3318 1126 2685 859 NA NA NA NA NA
1587852000.0 1361.17 72 159 358 0 NA NA NA NA NA 147 589 562 0 NA NA NA NA NA 3864 695 2075 1243 NA NA NA NA NA 3894 1629 3265 2289 NA NA NA NA NA
1587852000.0 1362.0 95 143 338 0 NA NA NA NA NA 187 588 440 0 NA NA NA NA NA 5190 482 1791 738 NA NA NA NA NA 7334 854 4871 1225 NA NA NA NA NA
1587852000.0 1362.17 73 170 362 0 NA NA NA NA NA 147 590 550 0 NA NA NA NA NA 5517 676 1891 1108 NA NA NA NA NA 7184 1955 3066 1242 NA NA NA NA NA
1587852000.0 1363.0 87 136 337 0 NA NA NA NA NA 187 590 460 0 NA NA NA NA NA 4967 497 1796 741 NA NA NA NA NA 7302 999 4210 1596 NA NA NA NA NA
1587852000.0 1363.17 72 161 358 0 NA NA NA NA NA 153 600 528 0 NA NA NA NA NA 5141 647 1869 1117 NA NA NA NA NA 6891 721 2664 1296 NA NA NA NA NA
1587852000.0 1364.0 NA 137 334 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 501 1895 811 NA NA NA NA NA NA 1102 3584 1200 NA NA NA NA NA
1587852000.0 1365.0 NA 132 331 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 532 1920 832 NA NA NA NA NA NA 844 4818 1949 NA NA NA NA NA
1587852000.0 1366.0 NA 142 333 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 458 1708 735 NA NA NA NA NA NA 715 2941 966 NA NA NA NA NA
1587852000.0 139901.0 NA 133 334 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 524 1956 811 NA NA NA NA NA NA 1260 3870 997 NA NA NA NA NA
1587852000.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 556 2065 817 NA NA NA NA NA NA 1504 3634 1007 NA NA NA NA NA
1587852000.0 13992501.0 NA 285 598 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2251 3484 751 NA NA NA NA NA NA 1586 4369 1140 NA NA NA NA NA
1587852000.0 13992502.0 NA 296 570 0 NA NA NA NA NA NA 616 807 0 NA NA NA NA NA NA 2270 3594 748 NA NA NA NA NA NA 2003 5047 1696 NA NA NA NA NA
1587852000.0 14.0 NA 118 298 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2403 4586 585 NA NA NA NA NA NA 1395 2874 672 NA NA NA NA NA
1587852000.0 140.0 77 169 197 0 NA NA NA NA NA 150 582 341 0 NA NA NA NA NA 2444 631 807 248 NA NA NA NA NA 2683 1100 1158 348 NA NA NA NA NA
1587852000.0 140.51 NA 74 212 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 459 1526 285 NA NA NA NA NA NA 977 1350 351 NA NA NA NA NA
1587852000.0 140.52 NA 263 218 0 NA NA NA NA NA NA 390 370 0 NA NA NA NA NA NA 2009 1728 321 NA NA NA NA NA NA 3547 2043 706 NA NA NA NA NA
1587852000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2713 298 NA NA NA NA NA NA NA 1205 360 NA NA NA NA NA NA
1587852000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587852000.0 140.55 NA 126 131 394 0 NA NA NA NA NA 251 230 722 0 NA NA NA NA NA 3025 3121 12085 295 NA NA NA NA NA 1637 1749 4521 387 NA NA NA NA
1587852000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA
1587852000.0 145.0 77 190 203 0 NA NA NA NA NA 141 584 330 0 NA NA NA NA NA 2363 652 646 250 NA NA NA NA NA 2587 976 1096 374 NA NA NA NA NA
1587852000.0 148.0 57 182 318 0 NA NA NA NA NA 112 550 539 0 NA NA NA NA NA 1254 523 1652 1076 NA NA NA NA NA 1185 1054 2740 1168 NA NA NA NA NA
1587852000.0 149.0 60 169 334 0 NA NA NA NA NA 123 588 533 0 NA NA NA NA NA 1044 646 1647 1087 NA NA NA NA NA 1228 902 2813 1234 NA NA NA NA NA
1587852000.0 15.0 NA 123 269 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 1425 1983 499 NA NA NA NA NA NA 871 2982 1046 NA NA NA NA NA
1587852000.0 150.0 70 167 240 0 NA NA NA NA NA 131 590 409 0 NA NA NA NA NA 2646 687 815 387 NA NA NA NA NA 2951 1430 1124 513 NA NA NA NA NA
1587852000.0 150.1 NA 144 233 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 463 796 392 NA NA NA NA NA NA 2721 1235 525 NA NA NA NA NA
1587852000.0 150.2 NA 192 229 0 NA NA NA NA NA NA 596 405 0 NA NA NA NA NA NA 455 685 375 NA NA NA NA NA NA 1462 1128 460 NA NA NA NA NA
1587852000.0 150.3 NA 137 239 0 NA NA NA NA NA NA 604 424 0 NA NA NA NA NA NA 492 818 380 NA NA NA NA NA NA 2300 3764 485 NA NA NA NA NA
1587852000.0 158.0 70 193 340 0 NA NA NA NA NA 133 597 552 0 NA NA NA NA NA 3865 494 2009 1186 NA NA NA NA NA 3225 1300 3336 1742 NA NA NA NA NA
1587852000.0 16.0 NA 154 279 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1551 2255 525 NA NA NA NA NA NA 908 2577 865 NA NA NA NA NA
1587852000.0 17.0 NA 121 268 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1446 2056 492 NA NA NA NA NA NA 1990 2836 562 NA NA NA NA NA
1587852000.0 18.0 NA 143 268 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1444 1926 503 NA NA NA NA NA NA 2105 3188 899 NA NA NA NA NA
1587852000.0 19.0 NA 103 269 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1479 1971 490 NA NA NA NA NA NA 1934 2904 572 NA NA NA NA NA
1587852000.0 2.0 91 97 191 NA NA NA NA NA NA 213 582 320 NA NA NA NA NA NA 3030 432 1295 NA NA NA NA NA NA 1626 1141 1861 NA NA NA NA NA NA
1587852000.0 20.0 NA 167 271 0 NA NA NA NA NA NA 585 397 0 NA NA NA NA NA NA 1481 2151 515 NA NA NA NA NA NA 707 2570 647 NA NA NA NA NA
1587852000.0 200.0 NA 174 358 0 NA NA NA NA NA NA 551 512 0 NA NA NA NA NA NA 884 2263 522 NA NA NA NA NA NA 1651 3426 684 NA NA NA NA NA
1587852000.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 489 551 0 NA NA NA NA NA NA 2507 2593 615 NA NA NA NA NA NA 1994 3037 730 NA NA NA NA NA
