Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 136.778 NA 82 348 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 465 6803 694 NA NA NA NA NA NA 1128 3181 745 NA NA NA NA NA
1592085600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 626 9853 733 NA NA NA NA NA NA 1131 4401 1258 NA NA NA NA NA
1592085600.0 136.78 NA 113 423 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 546 14066 1091 NA NA NA NA NA NA 861 6964 1636 NA NA NA NA NA
1592085600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 329 212 NA NA NA NA NA NA NA 419 280 NA NA NA NA NA NA
1592085600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA 346 181 NA NA NA NA NA NA
1592085600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 463 180 NA NA NA NA NA NA NA 753 232 NA NA NA NA NA NA
1592085600.0 136.781 NA 112 427 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 510 15251 1080 NA NA NA NA NA NA 758 6946 1596 NA NA NA NA NA
1592085600.0 136.782 NA 100 430 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 672 15792 1063 NA NA NA NA NA NA 1365 6721 1179 NA NA NA NA NA
1592085600.0 136.783 NA 102 437 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 532 17992 1081 NA NA NA NA NA NA 1004 7736 1397 NA NA NA NA NA
1592085600.0 136.784 NA 104 453 0 NA NA NA NA NA NA 180 866 0 NA NA NA NA NA NA 493 15308 1058 NA NA NA NA NA NA 1144 6317 1164 NA NA NA NA NA
1592085600.0 136.785 NA 101 432 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 615 16337 1071 NA NA NA NA NA NA 1109 6448 1279 NA NA NA NA NA
1592085600.0 136.786 NA 112 424 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 502 15643 1099 NA NA NA NA NA NA 749 7325 1694 NA NA NA NA NA
1592085600.0 136.787 NA 104 457 0 NA NA NA NA NA NA 177 848 0 NA NA NA NA NA NA 540 14560 1079 NA NA NA NA NA NA 841 5990 1349 NA NA NA NA NA
1592085600.0 136.788 NA 104 450 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 479 17403 1071 NA NA NA NA NA NA 704 7187 1554 NA NA NA NA NA
1592085600.0 136.789 NA 112 413 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 495 13737 1087 NA NA NA NA NA NA 754 6412 2167 NA NA NA NA NA
1592085600.0 136.79 NA 108 413 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 634 9172 1118 NA NA NA NA NA NA 953 3906 1154 NA NA NA NA NA
1592085600.0 136.791 NA 104 333 0 NA NA NA NA NA NA 183 529 0 NA NA NA NA NA NA 589 2588 1038 NA NA NA NA NA NA 961 3812 2308 NA NA NA NA NA
1592085600.0 136.792 NA 103 419 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 592 11855 1148 NA NA NA NA NA NA 1200 4957 1475 NA NA NA NA NA
1592085600.0 136.793 NA 102 414 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 548 11981 1143 NA NA NA NA NA NA 699 6073 1452 NA NA NA NA NA
1592085600.0 136.794 NA 103 417 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 587 12139 1133 NA NA NA NA NA NA 756 5111 2443 NA NA NA NA NA
1592085600.0 136.795 NA 115 433 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 523 13319 1133 NA NA NA NA NA NA 840 6961 1270 NA NA NA NA NA
1592085600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3748 108 NA NA NA NA NA NA NA 1906 149 NA NA NA NA NA NA
1592085600.0 136.796 NA 105 436 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 480 12249 1136 NA NA NA NA NA NA 659 4911 1686 NA NA NA NA NA
1592085600.0 136.797 NA 105 418 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 534 13123 1131 NA NA NA NA NA NA 850 5573 1345 NA NA NA NA NA
1592085600.0 136.798 NA 104 408 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 500 12084 1138 NA NA NA NA NA NA 838 7729 2252 NA NA NA NA NA
1592085600.0 136.799 NA 108 424 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 610 11888 1150 NA NA NA NA NA NA 697 5858 1505 NA NA NA NA NA
1592085600.0 136.8 NA 105 439 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 521 13197 1119 NA NA NA NA NA NA 941 5789 1304 NA NA NA NA NA
1592085600.0 136.801 NA 102 404 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 461 8398 1109 NA NA NA NA NA NA 878 3638 1260 NA NA NA NA NA
1592085600.0 136.802 NA 103 403 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 668 11355 1147 NA NA NA NA NA NA 722 4860 1363 NA NA NA NA NA
1592085600.0 136.803 NA 105 335 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 581 2916 1009 NA NA NA NA NA NA 1090 3855 1215 NA NA NA NA NA
1592085600.0 136.804 NA 104 415 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 659 11993 1161 NA NA NA NA NA NA 712 5911 1285 NA NA NA NA NA
1592085600.0 136.805 NA 116 420 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 498 13109 1174 NA NA NA NA NA NA 839 5957 1700 NA NA NA NA NA
1592085600.0 136.806 NA 103 410 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 655 11790 1170 NA NA NA NA NA NA 737 5157 1667 NA NA NA NA NA
1592085600.0 136.807 NA 112 421 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 560 13317 1166 NA NA NA NA NA NA 857 7000 1300 NA NA NA NA NA
1592085600.0 136.808 NA 114 441 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 514 13128 1177 NA NA NA NA NA NA 826 5906 1510 NA NA NA NA NA
1592085600.0 136.809 NA 114 413 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 610 12589 1178 NA NA NA NA NA NA 861 6325 2095 NA NA NA NA NA
1592085600.0 136.81 NA 104 406 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 537 12179 1170 NA NA NA NA NA NA 675 6813 1470 NA NA NA NA NA
1592085600.0 136.811 NA 114 422 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 522 11891 1179 NA NA NA NA NA NA 840 5845 1595 NA NA NA NA NA
1592085600.0 136.812 NA 114 436 0 NA NA NA NA NA NA 170 805 0 NA NA NA NA NA NA 527 14130 1164 NA NA NA NA NA NA 817 6714 1296 NA NA NA NA NA
1592085600.0 136.813 NA 106 402 0 NA NA NA NA NA NA 166 660 0 NA NA NA NA NA NA 491 8475 1129 NA NA NA NA NA NA 883 4017 1186 NA NA NA NA NA
1592085600.0 136.814 NA 114 416 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 651 12282 1183 NA NA NA NA NA NA 888 6159 1482 NA NA NA NA NA
1592085600.0 136.815 NA 105 341 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 562 2744 1045 NA NA NA NA NA NA 833 4013 1559 NA NA NA NA NA
1592085600.0 136.816 NA 106 436 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 626 18101 1155 NA NA NA NA NA NA 684 7272 1549 NA NA NA NA NA
1592085600.0 136.817 NA 102 442 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 519 16569 1178 NA NA NA NA NA NA 913 6943 2233 NA NA NA NA NA
1592085600.0 136.818 NA 104 441 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 600 16972 1156 NA NA NA NA NA NA 1102 6883 1708 NA NA NA NA NA
1592085600.0 136.819 NA 103 450 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 518 18934 1151 NA NA NA NA NA NA 1306 7570 1772 NA NA NA NA NA
1592085600.0 136.82 NA 103 456 0 NA NA NA NA NA NA 193 818 0 NA NA NA NA NA NA 507 19029 1159 NA NA NA NA NA NA 928 8396 1517 NA NA NA NA NA
1592085600.0 136.821 NA 105 423 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 579 16603 1167 NA NA NA NA NA NA 1190 7054 2403 NA NA NA NA NA
1592085600.0 136.822 NA 101 426 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 526 16391 1164 NA NA NA NA NA NA 1069 6998 1500 NA NA NA NA NA
1592085600.0 136.823 NA 104 437 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 528 15479 1152 NA NA NA NA NA NA 825 6350 1280 NA NA NA NA NA
1592085600.0 136.824 NA 104 467 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 560 21305 1144 NA NA NA NA NA NA 1412 9901 1308 NA NA NA NA NA
1592085600.0 136.825 NA 103 424 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 507 11162 1156 NA NA NA NA NA NA 635 5746 1289 NA NA NA NA NA
1592085600.0 136.826 NA 104 434 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 637 16906 1177 NA NA NA NA NA NA 973 7120 1729 NA NA NA NA NA
1592085600.0 136.827 NA 105 341 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 488 3030 1034 NA NA NA NA NA NA 741 3828 1438 NA NA NA NA NA
1592085600.0 136.828 NA 102 438 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 620 17994 1165 NA NA NA NA NA NA 940 7156 2284 NA NA NA NA NA
1592085600.0 136.829 NA 105 441 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 543 18318 1160 NA NA NA NA NA NA 653 7940 2205 NA NA NA NA NA
1592085600.0 136.83 NA 104 438 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 609 17724 1171 NA NA NA NA NA NA 768 7145 1417 NA NA NA NA NA
1592085600.0 136.831 NA 108 458 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 584 19051 1188 NA NA NA NA NA NA 626 8717 1667 NA NA NA NA NA
1592085600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2180 119 NA NA NA NA NA NA NA 1884 170 NA NA NA NA NA NA
1592085600.0 136.832 NA 106 473 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 547 22078 1157 NA NA NA NA NA NA 646 11872 1374 NA NA NA NA NA
1592085600.0 136.833 NA 107 440 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 610 19202 1177 NA NA NA NA NA NA 663 8775 1779 NA NA NA NA NA
1592085600.0 136.834 NA 102 438 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 535 17481 1171 NA NA NA NA NA NA 1074 7102 1635 NA NA NA NA NA
1592085600.0 136.835 NA 101 455 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 573 17854 1166 NA NA NA NA NA NA 1082 8164 1439 NA NA NA NA NA
1592085600.0 136.836 NA 108 458 0 NA NA NA NA NA NA 177 848 0 NA NA NA NA NA NA 598 19316 1166 NA NA NA NA NA NA 665 8914 1367 NA NA NA NA NA
1592085600.0 136.837 NA 106 430 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 488 13527 1162 NA NA NA NA NA NA 731 5983 1447 NA NA NA NA NA
1592085600.0 136.838 NA 103 442 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 692 17627 1175 NA NA NA NA NA NA 1030 7371 1649 NA NA NA NA NA
1592085600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 546 3097 1038 NA NA NA NA NA NA 960 4116 1678 NA NA NA NA NA
1592085600.0 136.8391 NA 154 449 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 1961 15705 1030 NA NA NA NA NA NA 1302 6416 1188 NA NA NA NA NA
1592085600.0 136.84 NA 110 438 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 574 14032 1208 NA NA NA NA NA NA 703 5326 1299 NA NA NA NA NA
1592085600.0 136.841 NA 108 438 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 531 14379 1232 NA NA NA NA NA NA 1118 6162 1554 NA NA NA NA NA
1592085600.0 136.842 NA 105 452 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 585 19685 1157 NA NA NA NA NA NA 978 9835 1681 NA NA NA NA NA
1592085600.0 136.843 NA 103 457 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 545 21876 1154 NA NA NA NA NA NA 1372 10214 1613 NA NA NA NA NA
1592085600.0 136.844 NA 102 431 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 651 13999 1067 NA NA NA NA NA NA 853 5702 1595 NA NA NA NA NA
1592085600.0 136.845 NA 105 414 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 610 11920 1150 NA NA NA NA NA NA 726 5292 1351 NA NA NA NA NA
1592085600.0 136.846 NA 106 415 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 631 11554 1185 NA NA NA NA NA NA 725 6166 1599 NA NA NA NA NA
1592085600.0 136.847 NA 104 442 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 648 17645 1182 NA NA NA NA NA NA 959 7992 1582 NA NA NA NA NA
1592085600.0 136.848 NA 105 446 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 645 19175 1153 NA NA NA NA NA NA 698 7626 1963 NA NA NA NA NA
1592085600.0 136.849 NA 233 440 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 2723 11309 1523 NA NA NA NA NA NA 2621 5282 1741 NA NA NA NA NA
1592085600.0 136.85 NA 238 496 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 2847 13063 1449 NA NA NA NA NA NA 3721 5584 2047 NA NA NA NA NA
1592085600.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 374 868 0 NA NA NA NA NA NA 2888 15323 1433 NA NA NA NA NA NA 3312 6479 1651 NA NA NA NA NA
1592085600.0 136.851 NA 233 448 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 3148 12422 1445 NA NA NA NA NA NA 2783 5003 1615 NA NA NA NA NA
1592085600.0 136.852 NA 244 463 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 3197 14272 1441 NA NA NA NA NA NA 3180 6384 1573 NA NA NA NA NA
1592085600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3344 110 NA NA NA NA NA NA NA 1968 146 NA NA NA NA NA NA
1592085600.0 136.853 NA 234 489 0 NA NA NA NA NA NA 389 877 0 NA NA NA NA NA NA 2958 13022 1426 NA NA NA NA NA NA 2933 6211 1602 NA NA NA NA NA
1592085600.0 136.854 NA 242 454 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 3252 13771 1458 NA NA NA NA NA NA 3129 5995 1814 NA NA NA NA NA
1592085600.0 136.855 NA 232 458 0 NA NA NA NA NA NA 392 804 0 NA NA NA NA NA NA 3031 12055 1440 NA NA NA NA NA NA 3441 6071 1677 NA NA NA NA NA
1592085600.0 136.856 NA 227 431 0 NA NA NA NA NA NA 371 698 0 NA NA NA NA NA NA 2266 8982 1434 NA NA NA NA NA NA 3388 4883 1832 NA NA NA NA NA
1592085600.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 354 551 0 NA NA NA NA NA NA 1429 2748 1030 NA NA NA NA NA NA 2222 3928 1391 NA NA NA NA NA
1592085600.0 136.8562 NA 209 338 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 1278 2396 1035 NA NA NA NA NA NA 2326 3582 1680 NA NA NA NA NA
1592085600.0 136.857 NA 231 450 0 NA NA NA NA NA NA 384 720 0 NA NA NA NA NA NA 3073 12827 1429 NA NA NA NA NA NA 3944 5086 1610 NA NA NA NA NA
1592085600.0 136.858 NA 229 357 0 NA NA NA NA NA NA 373 532 0 NA NA NA NA NA NA 1724 3085 1337 NA NA NA NA NA NA 2338 3292 2065 NA NA NA NA NA
1592085600.0 136.859 NA 247 474 0 NA NA NA NA NA NA 415 860 0 NA NA NA NA NA NA 3649 15731 1615 NA NA NA NA NA NA 3372 6594 1877 NA NA NA NA NA
1592085600.0 136.86 NA 233 456 0 NA NA NA NA NA NA 384 772 0 NA NA NA NA NA NA 3155 15069 1446 NA NA NA NA NA NA 3594 6793 1645 NA NA NA NA NA
1592085600.0 136.861 NA 241 461 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 3073 15995 1462 NA NA NA NA NA NA 3180 6396 1646 NA NA NA NA NA
1592085600.0 136.862 NA 247 507 0 NA NA NA NA NA NA 430 776 0 NA NA NA NA NA NA 3414 17901 1470 NA NA NA NA NA NA 2933 9044 1939 NA NA NA NA NA
1592085600.0 136.863 NA 244 459 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 3410 17484 1466 NA NA NA NA NA NA 3912 7605 2009 NA NA NA NA NA
1592085600.0 136.864 NA 256 498 0 NA NA NA NA NA NA 407 891 0 NA NA NA NA NA NA 3715 20189 1477 NA NA NA NA NA NA 3876 10349 1542 NA NA NA NA NA
1592085600.0 136.8642 NA 248 495 0 NA NA NA NA NA NA 398 893 0 NA NA NA NA NA NA 3711 20718 1481 NA NA NA NA NA NA 6125 10149 1595 NA NA NA NA NA
1592085600.0 136.8643 NA 247 506 0 NA NA NA NA NA NA 421 890 0 NA NA NA NA NA NA 3842 20229 1489 NA NA NA NA NA NA 3342 10002 1601 NA NA NA NA NA
1592085600.0 136.865 NA 248 504 0 NA NA NA NA NA NA 411 923 0 NA NA NA NA NA NA 3548 20337 1470 NA NA NA NA NA NA 3707 8816 1531 NA NA NA NA NA
1592085600.0 136.866 NA 251 473 0 NA NA NA NA NA NA 416 789 0 NA NA NA NA NA NA 3537 18223 1464 NA NA NA NA NA NA 3041 8160 1716 NA NA NA NA NA
1592085600.0 136.867 NA 235 480 0 NA NA NA NA NA NA 382 868 0 NA NA NA NA NA NA 3229 16792 1478 NA NA NA NA NA NA 3471 7398 1891 NA NA NA NA NA
1592085600.0 136.868 NA 229 453 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 2613 13348 1462 NA NA NA NA NA NA 3375 5081 1615 NA NA NA NA NA
1592085600.0 136.869 NA 241 472 0 NA NA NA NA NA NA 382 818 0 NA NA NA NA NA NA 3579 19041 1469 NA NA NA NA NA NA 3865 9984 1529 NA NA NA NA NA
1592085600.0 136.87 NA 224 359 0 NA NA NA NA NA NA 358 514 0 NA NA NA NA NA NA 1850 3345 1347 NA NA NA NA NA NA 2184 4345 1881 NA NA NA NA NA
1592085600.0 136.871 NA 251 493 0 NA NA NA NA NA NA 443 778 0 NA NA NA NA NA NA 4277 22448 1566 NA NA NA NA NA NA 8022 9577 1697 NA NA NA NA NA
1592085600.0 136.872 NA 236 484 0 NA NA NA NA NA NA 397 767 0 NA NA NA NA NA NA 3379 19023 1463 NA NA NA NA NA NA 3059 8994 1829 NA NA NA NA NA
1592085600.0 136.898 NA 232 491 0 NA NA NA NA NA NA 384 868 0 NA NA NA NA NA NA 2962 17867 1474 NA NA NA NA NA NA 2995 8242 2439 NA NA NA NA NA
1592085600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1592085600.0 1361.0 90 132 339 0 NA NA NA NA NA 179 597 488 0 NA NA NA NA NA 2713 453 1759 753 NA NA NA NA NA 3451 1137 2581 1460 NA NA NA NA NA
1592085600.0 1361.17 73 161 360 0 NA NA NA NA NA 149 588 551 0 NA NA NA NA NA 3728 639 1893 1136 NA NA NA NA NA 4098 940 3151 1612 NA NA NA NA NA
1592085600.0 1362.0 89 128 337 0 NA NA NA NA NA 185 587 489 0 NA NA NA NA NA 5177 473 1778 734 NA NA NA NA NA 6270 753 2869 964 NA NA NA NA NA
1592085600.0 1362.17 74 161 364 0 NA NA NA NA NA 149 600 543 0 NA NA NA NA NA 6323 668 1945 1108 NA NA NA NA NA 7046 1399 3075 1171 NA NA NA NA NA
1592085600.0 1363.0 94 141 341 0 NA NA NA NA NA 179 589 506 0 NA NA NA NA NA 5727 492 1803 736 NA NA NA NA NA 7919 1084 3243 860 NA NA NA NA NA
1592085600.0 1363.17 73 157 362 0 NA NA NA NA NA 150 555 557 0 NA NA NA NA NA 5567 630 1900 1105 NA NA NA NA NA 6282 1150 3085 1180 NA NA NA NA NA
1592085600.0 1364.0 NA 140 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 451 1696 732 NA NA NA NA NA NA 821 2787 1351 NA NA NA NA NA
1592085600.0 1365.0 NA 139 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 481 1748 733 NA NA NA NA NA NA 694 3155 986 NA NA NA NA NA
1592085600.0 1366.0 NA 147 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 452 1712 737 NA NA NA NA NA NA 619 3084 963 NA NA NA NA NA
1592085600.0 139901.0 NA 138 337 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 498 1776 736 NA NA NA NA NA NA 1593 2921 1024 NA NA NA NA NA
1592085600.0 139902.0 NA 137 339 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 496 1852 741 NA NA NA NA NA NA 1793 2629 1690 NA NA NA NA NA
1592085600.0 13992501.0 NA 276 573 0 NA NA NA NA NA NA 617 763 0 NA NA NA NA NA NA 2152 3409 771 NA NA NA NA NA NA 1873 4481 1206 NA NA NA NA NA
1592085600.0 13992502.0 NA 296 609 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2392 3987 765 NA NA NA NA NA NA 2076 4434 982 NA NA NA NA NA
1592085600.0 14.0 NA 143 300 0 NA NA NA NA NA NA 540 461 0 NA NA NA NA NA NA 2119 4080 556 NA NA NA NA NA NA 972 2796 847 NA NA NA NA NA
1592085600.0 140.0 77 175 194 0 NA NA NA NA NA 152 583 343 0 NA NA NA NA NA 2551 627 693 260 NA NA NA NA NA 3085 994 1628 630 NA NA NA NA NA
1592085600.0 140.51 NA 82 217 0 NA NA NA NA NA NA 174 336 0 NA NA NA NA NA NA 479 1498 285 NA NA NA NA NA NA 474 942 379 NA NA NA NA NA
1592085600.0 140.52 NA 261 216 0 NA NA NA NA NA NA 411 356 0 NA NA NA NA NA NA 1864 1554 284 NA NA NA NA NA NA 3227 1510 414 NA NA NA NA NA
1592085600.0 140.53 NA 316 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2654 278 NA NA NA NA NA NA NA 1167 311 NA NA NA NA NA NA
1592085600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1569 390 NA NA NA NA NA NA NA 1251 450 NA NA NA NA NA NA
1592085600.0 140.55 NA 130 132 388 0 NA NA NA NA NA 233 232 681 0 NA NA NA NA NA 3036 3273 12377 310 NA NA NA NA NA 1720 1157 3994 369 NA NA NA NA
1592085600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1592085600.0 145.0 79 141 208 0 NA NA NA NA NA 140 584 356 0 NA NA NA NA NA 3609 605 789 253 NA NA NA NA NA 2716 842 1944 410 NA NA NA NA NA
1592085600.0 148.0 59 188 319 0 NA NA NA NA NA 114 599 533 0 NA NA NA NA NA 1249 693 1715 1069 NA NA NA NA NA 1286 1501 4621 1140 NA NA NA NA NA
1592085600.0 149.0 62 172 336 0 NA NA NA NA NA 128 589 545 0 NA NA NA NA NA 1336 382 1706 1123 NA NA NA NA NA 1404 625 3481 1661 NA NA NA NA NA
1592085600.0 15.0 NA 149 277 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1432 1955 496 NA NA NA NA NA NA 1004 1890 555 NA NA NA NA NA
1592085600.0 150.0 71 225 233 0 NA NA NA NA NA 133 589 429 0 NA NA NA NA NA 3755 440 792 389 NA NA NA NA NA 3055 1091 1690 724 NA NA NA NA NA
1592085600.0 150.1 NA 177 252 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 442 755 375 NA NA NA NA NA NA 478 1013 451 NA NA NA NA NA
1592085600.0 150.2 NA 196 241 0 NA NA NA NA NA NA 603 426 0 NA NA NA NA NA NA 582 677 389 NA NA NA NA NA NA 500 785 560 NA NA NA NA NA
1592085600.0 150.3 NA 194 271 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 633 755 378 NA NA NA NA NA NA 515 822 482 NA NA NA NA NA
1592085600.0 158.0 72 164 340 0 NA NA NA NA NA 129 588 541 0 NA NA NA NA NA 2568 922 1792 1105 NA NA NA NA NA 3025 1238 3098 1323 NA NA NA NA NA
1592085600.0 16.0 NA 192 285 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1533 2145 493 NA NA NA NA NA NA 616 1963 534 NA NA NA NA NA
1592085600.0 17.0 NA 139 270 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1447 2039 493 NA NA NA NA NA NA 1060 2122 567 NA NA NA NA NA
1592085600.0 18.0 NA 126 269 0 NA NA NA NA NA NA 582 422 0 NA NA NA NA NA NA 1425 1913 484 NA NA NA NA NA NA 1037 2151 543 NA NA NA NA NA
1592085600.0 19.0 NA 116 270 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1440 1965 485 NA NA NA NA NA NA 991 2224 541 NA NA NA NA NA
1592085600.0 2.0 92 147 191 NA NA NA NA NA NA 222 581 334 NA NA NA NA NA NA 2876 422 1259 NA NA NA NA NA NA 1139 356 1346 NA NA NA NA NA NA
1592085600.0 20.0 NA 138 271 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 1488 2168 521 NA NA NA NA NA NA 1185 2221 606 NA NA NA NA NA
1592085600.0 200.0 NA 168 354 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 792 2276 522 NA NA NA NA NA NA 1346 3287 666 NA NA NA NA NA
1592085600.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 476 534 0 NA NA NA NA NA NA 2533 2857 634 NA NA NA NA NA NA 2333 3812 835 NA NA NA NA NA
