Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 136.778 NA 82 345 0 NA NA NA NA NA NA 145 477 0 NA NA NA NA NA NA 483 6895 703 NA NA NA NA NA NA 1520 3418 1002 NA NA NA NA NA
1597309200.0 136.779 NA 81 355 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 657 9821 695 NA NA NA NA NA NA 816 3980 731 NA NA NA NA NA
1597309200.0 136.78 NA 116 415 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 585 14051 1074 NA NA NA NA NA NA 926 6895 1271 NA NA NA NA NA
1597309200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 352 209 NA NA NA NA NA NA NA 402 242 NA NA NA NA NA NA
1597309200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 322 203 NA NA NA NA NA NA
1597309200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 550 175 NA NA NA NA NA NA NA 607 211 NA NA NA NA NA NA
1597309200.0 136.781 NA 103 430 0 NA NA NA NA NA NA 162 749 0 NA NA NA NA NA NA 512 16067 1136 NA NA NA NA NA NA 546 6605 1262 NA NA NA NA NA
1597309200.0 136.782 NA 100 437 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 767 16994 1149 NA NA NA NA NA NA 1257 8315 2411 NA NA NA NA NA
1597309200.0 136.783 NA 105 439 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 521 19027 1146 NA NA NA NA NA NA 786 8541 1955 NA NA NA NA NA
1597309200.0 136.784 NA 108 444 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 504 16480 1129 NA NA NA NA NA NA 472 6470 1272 NA NA NA NA NA
1597309200.0 136.785 NA 102 442 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 640 17523 1143 NA NA NA NA NA NA 598 7019 2364 NA NA NA NA NA
1597309200.0 136.786 NA 103 433 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 496 16354 1132 NA NA NA NA NA NA 583 6563 1531 NA NA NA NA NA
1597309200.0 136.787 NA 104 444 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 604 15449 1143 NA NA NA NA NA NA 2640 7048 1463 NA NA NA NA NA
1597309200.0 136.788 NA 103 444 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 535 18683 1145 NA NA NA NA NA NA 689 7438 1499 NA NA NA NA NA
1597309200.0 136.789 NA 112 421 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 490 13780 1086 NA NA NA NA NA NA 840 6598 1333 NA NA NA NA NA
1597309200.0 136.79 NA 108 411 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 651 8917 1131 NA NA NA NA NA NA 874 3922 1276 NA NA NA NA NA
1597309200.0 136.791 NA 106 337 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 612 2573 1028 NA NA NA NA NA NA 1567 3211 1297 NA NA NA NA NA
1597309200.0 136.792 NA 111 418 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 621 11604 1121 NA NA NA NA NA NA 725 5320 1445 NA NA NA NA NA
1597309200.0 136.793 NA 103 418 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 516 12037 1123 NA NA NA NA NA NA 611 5423 1695 NA NA NA NA NA
1597309200.0 136.794 NA 114 412 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 626 12619 1130 NA NA NA NA NA NA 926 6838 1758 NA NA NA NA NA
1597309200.0 136.795 NA 102 434 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 579 14205 1195 NA NA NA NA NA NA 1416 5663 1719 NA NA NA NA NA
1597309200.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3963 108 NA NA NA NA NA NA NA 1918 138 NA NA NA NA NA NA
1597309200.0 136.796 NA 108 431 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 505 12479 1136 NA NA NA NA NA NA 567 5743 1488 NA NA NA NA NA
1597309200.0 136.797 NA 114 420 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 586 13238 1142 NA NA NA NA NA NA 926 7320 1482 NA NA NA NA NA
1597309200.0 136.798 NA 113 407 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 514 11980 1122 NA NA NA NA NA NA 853 6935 1587 NA NA NA NA NA
1597309200.0 136.799 NA 105 431 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 596 12558 1205 NA NA NA NA NA NA 2879 6418 1624 NA NA NA NA NA
1597309200.0 136.8 NA 117 433 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 507 13487 1123 NA NA NA NA NA NA 858 6769 1574 NA NA NA NA NA
1597309200.0 136.801 NA 101 402 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 476 8239 1079 NA NA NA NA NA NA 753 4373 1120 NA NA NA NA NA
1597309200.0 136.802 NA 102 404 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 606 11262 1130 NA NA NA NA NA NA 525 5360 1505 NA NA NA NA NA
1597309200.0 136.803 NA 105 330 0 NA NA NA NA NA NA 169 521 0 NA NA NA NA NA NA 556 2546 1015 NA NA NA NA NA NA 1825 3986 1325 NA NA NA NA NA
1597309200.0 136.804 NA 110 413 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 626 11777 1154 NA NA NA NA NA NA 702 5411 1364 NA NA NA NA NA
1597309200.0 136.805 NA 115 429 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 531 12775 1154 NA NA NA NA NA NA 858 6188 1968 NA NA NA NA NA
1597309200.0 136.806 NA 105 411 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 636 11536 1157 NA NA NA NA NA NA 698 5250 1810 NA NA NA NA NA
1597309200.0 136.807 NA 107 424 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 505 13419 1157 NA NA NA NA NA NA 742 6372 1576 NA NA NA NA NA
1597309200.0 136.808 NA 108 439 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 497 13827 1237 NA NA NA NA NA NA 519 6099 1463 NA NA NA NA NA
1597309200.0 136.809 NA 115 413 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 625 12643 1158 NA NA NA NA NA NA 926 6578 2182 NA NA NA NA NA
1597309200.0 136.81 NA 105 409 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 537 12360 1232 NA NA NA NA NA NA 2510 5190 1465 NA NA NA NA NA
1597309200.0 136.811 NA 116 428 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 537 11791 1165 NA NA NA NA NA NA 858 5638 1702 NA NA NA NA NA
1597309200.0 136.812 NA 115 442 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 502 14876 1233 NA NA NA NA NA NA 567 6615 1744 NA NA NA NA NA
1597309200.0 136.813 NA 107 404 0 NA NA NA NA NA NA 172 630 0 NA NA NA NA NA NA 462 8453 1143 NA NA NA NA NA NA 653 4954 1329 NA NA NA NA NA
1597309200.0 136.814 NA 103 416 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 697 13057 1239 NA NA NA NA NA NA 3386 5632 1440 NA NA NA NA NA
1597309200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 181 529 0 NA NA NA NA NA NA 540 2708 1024 NA NA NA NA NA NA 1085 3730 1380 NA NA NA NA NA
1597309200.0 136.816 NA 104 439 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 676 19228 1233 NA NA NA NA NA NA 2564 8987 1630 NA NA NA NA NA
1597309200.0 136.817 NA 102 435 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 527 18069 1240 NA NA NA NA NA NA 578 7597 2478 NA NA NA NA NA
1597309200.0 136.818 NA 104 430 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 628 17963 1278 NA NA NA NA NA NA 581 7486 1460 NA NA NA NA NA
1597309200.0 136.819 NA 102 457 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 565 19135 1158 NA NA NA NA NA NA 1513 8649 1688 NA NA NA NA NA
1597309200.0 136.82 NA 103 465 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 557 19090 1162 NA NA NA NA NA NA 1935 9066 1508 NA NA NA NA NA
1597309200.0 136.821 NA 102 422 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 605 17871 1224 NA NA NA NA NA NA 556 8288 1403 NA NA NA NA NA
1597309200.0 136.822 NA 102 424 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 529 17808 1231 NA NA NA NA NA NA 603 7289 1538 NA NA NA NA NA
1597309200.0 136.823 NA 103 445 0 NA NA NA NA NA NA 170 841 0 NA NA NA NA NA NA 567 16293 1254 NA NA NA NA NA NA 617 6860 1370 NA NA NA NA NA
1597309200.0 136.824 NA 103 464 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 589 20732 1157 NA NA NA NA NA NA 1386 9964 1595 NA NA NA NA NA
1597309200.0 136.825 NA 111 424 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 496 11266 1152 NA NA NA NA NA NA 679 5287 1694 NA NA NA NA NA
1597309200.0 136.826 NA 102 429 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 672 17922 1235 NA NA NA NA NA NA 670 7288 2048 NA NA NA NA NA
1597309200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 189 532 0 NA NA NA NA NA NA 510 2769 1047 NA NA NA NA NA NA 901 3617 1308 NA NA NA NA NA
1597309200.0 136.828 NA 107 441 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 609 18957 1227 NA NA NA NA NA NA 803 8258 1415 NA NA NA NA NA
1597309200.0 136.829 NA 102 451 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 526 19754 1233 NA NA NA NA NA NA 1830 8662 1570 NA NA NA NA NA
1597309200.0 136.83 NA 103 429 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 659 19537 1237 NA NA NA NA NA NA 681 7562 1498 NA NA NA NA NA
1597309200.0 136.831 NA 107 452 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 579 21209 1231 NA NA NA NA NA NA 796 8971 1370 NA NA NA NA NA
1597309200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2428 124 NA NA NA NA NA NA NA 4821 191 NA NA NA NA NA NA
1597309200.0 136.832 NA 105 478 0 NA NA NA NA NA NA 174 831 0 NA NA NA NA NA NA 582 21804 1163 NA NA NA NA NA NA 632 9330 1331 NA NA NA NA NA
1597309200.0 136.833 NA 107 438 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 614 20383 1240 NA NA NA NA NA NA 760 8825 2239 NA NA NA NA NA
1597309200.0 136.834 NA 103 439 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 553 18956 1230 NA NA NA NA NA NA 2036 8239 1421 NA NA NA NA NA
1597309200.0 136.835 NA 107 451 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 599 19074 1237 NA NA NA NA NA NA 760 8858 1362 NA NA NA NA NA
1597309200.0 136.836 NA 106 461 0 NA NA NA NA NA NA 190 851 0 NA NA NA NA NA NA 584 19421 1168 NA NA NA NA NA NA 1262 9061 1632 NA NA NA NA NA
1597309200.0 136.837 NA 115 434 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 527 13953 1149 NA NA NA NA NA NA 868 6762 1916 NA NA NA NA NA
1597309200.0 136.838 NA 103 449 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 695 19216 1233 NA NA NA NA NA NA 655 8229 1603 NA NA NA NA NA
1597309200.0 136.839 NA 111 342 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 526 2795 1037 NA NA NA NA NA NA 741 3882 1309 NA NA NA NA NA
1597309200.0 136.8391 NA 146 451 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 4658 15659 1046 NA NA NA NA NA NA 7621 6710 1491 NA NA NA NA NA
1597309200.0 136.84 NA 106 431 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 568 14855 1280 NA NA NA NA NA NA 593 6017 1462 NA NA NA NA NA
1597309200.0 136.841 NA 116 431 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 533 15451 1329 NA NA NA NA NA NA 571 6187 1501 NA NA NA NA NA
1597309200.0 136.842 NA 105 449 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 628 19711 1165 NA NA NA NA NA NA 1056 9397 1534 NA NA NA NA NA
1597309200.0 136.843 NA 106 450 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 609 22393 1166 NA NA NA NA NA NA 632 9589 1512 NA NA NA NA NA
1597309200.0 136.844 NA 112 427 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 656 13938 1081 NA NA NA NA NA NA 929 6788 1448 NA NA NA NA NA
1597309200.0 136.845 NA 108 416 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 640 11507 1123 NA NA NA NA NA NA 740 5678 1564 NA NA NA NA NA
1597309200.0 136.846 NA 115 413 0 NA NA NA NA NA NA 173 662 0 NA NA NA NA NA NA 618 11160 1152 NA NA NA NA NA NA 926 5741 1639 NA NA NA NA NA
1597309200.0 136.847 NA 105 440 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 715 18573 1249 NA NA NA NA NA NA 2120 8100 1465 NA NA NA NA NA
1597309200.0 136.848 NA 108 442 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 678 20703 1239 NA NA NA NA NA NA 819 8909 1554 NA NA NA NA NA
1597309200.0 136.849 NA 233 438 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 2940 12670 1647 NA NA NA NA NA NA 3781 5825 2195 NA NA NA NA NA
1597309200.0 136.85 NA 241 495 0 NA NA NA NA NA NA 414 817 0 NA NA NA NA NA NA 2894 13095 1449 NA NA NA NA NA NA 4002 7031 1845 NA NA NA NA NA
1597309200.0 136.8501 NA 240 461 0 NA NA NA NA NA NA 373 806 0 NA NA NA NA NA NA 2889 15456 1456 NA NA NA NA NA NA 3500 6705 1927 NA NA NA NA NA
1597309200.0 136.851 NA 234 444 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 3310 13550 1546 NA NA NA NA NA NA 3911 6230 1828 NA NA NA NA NA
1597309200.0 136.852 NA 240 467 0 NA NA NA NA NA NA 388 805 0 NA NA NA NA NA NA 3190 14359 1452 NA NA NA NA NA NA 3808 6490 1895 NA NA NA NA NA
1597309200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3459 106 NA NA NA NA NA NA NA 1994 134 NA NA NA NA NA NA
1597309200.0 136.853 NA 238 471 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 3123 14178 1525 NA NA NA NA NA NA 3845 6761 1739 NA NA NA NA NA
1597309200.0 136.854 NA 245 452 0 NA NA NA NA NA NA 400 735 0 NA NA NA NA NA NA 3330 14146 1453 NA NA NA NA NA NA 4036 6422 1908 NA NA NA NA NA
1597309200.0 136.855 NA 230 466 0 NA NA NA NA NA NA 377 799 0 NA NA NA NA NA NA 3084 12073 1458 NA NA NA NA NA NA 3582 7738 1818 NA NA NA NA NA
1597309200.0 136.856 NA 229 431 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 2312 8862 1437 NA NA NA NA NA NA 3285 6491 1932 NA NA NA NA NA
1597309200.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 379 530 0 NA NA NA NA NA NA 1429 2641 1030 NA NA NA NA NA NA 1748 4930 1219 NA NA NA NA NA
1597309200.0 136.8562 NA 208 344 0 NA NA NA NA NA NA 351 501 0 NA NA NA NA NA NA 1297 2400 1013 NA NA NA NA NA NA 2054 3409 1239 NA NA NA NA NA
1597309200.0 136.857 NA 229 450 0 NA NA NA NA NA NA 386 754 0 NA NA NA NA NA NA 3256 13734 1541 NA NA NA NA NA NA 3878 6452 1793 NA NA NA NA NA
1597309200.0 136.858 NA 227 357 0 NA NA NA NA NA NA 385 559 0 NA NA NA NA NA NA 1702 3467 1304 NA NA NA NA NA NA 1908 4263 2010 NA NA NA NA NA
1597309200.0 136.859 NA 247 474 0 NA NA NA NA NA NA 426 825 0 NA NA NA NA NA NA 3633 15932 1626 NA NA NA NA NA NA 3218 7446 2122 NA NA NA NA NA
1597309200.0 136.86 NA 229 446 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 3185 14958 1451 NA NA NA NA NA NA 3196 7720 1758 NA NA NA NA NA
1597309200.0 136.861 NA 232 459 0 NA NA NA NA NA NA 401 747 0 NA NA NA NA NA NA 3141 16019 1476 NA NA NA NA NA NA 3066 6646 1829 NA NA NA NA NA
1597309200.0 136.862 NA 248 505 0 NA NA NA NA NA NA 416 823 0 NA NA NA NA NA NA 3367 18453 1481 NA NA NA NA NA NA 3109 8553 1874 NA NA NA NA NA
1597309200.0 136.863 NA 241 463 0 NA NA NA NA NA NA 411 757 0 NA NA NA NA NA NA 3398 17237 1478 NA NA NA NA NA NA 3217 7264 1813 NA NA NA NA NA
1597309200.0 136.864 NA 259 493 0 NA NA NA NA NA NA 417 818 0 NA NA NA NA NA NA 3889 22240 1496 NA NA NA NA NA NA 3746 10872 1532 NA NA NA NA NA
1597309200.0 136.8642 NA 257 497 0 NA NA NA NA NA NA 411 843 0 NA NA NA NA NA NA 4133 22782 1470 NA NA NA NA NA NA 3718 11172 1525 NA NA NA NA NA
1597309200.0 136.8643 NA 257 502 0 NA NA NA NA NA NA 415 805 0 NA NA NA NA NA NA 3857 22072 1472 NA NA NA NA NA NA 8191 9330 1553 NA NA NA NA NA
1597309200.0 136.865 NA 243 496 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 3664 22303 1499 NA NA NA NA NA NA 3346 10694 1537 NA NA NA NA NA
1597309200.0 136.866 NA 253 467 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 4061 20043 1564 NA NA NA NA NA NA 3515 8376 1650 NA NA NA NA NA
1597309200.0 136.867 NA 240 478 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 3189 16905 1487 NA NA NA NA NA NA 3063 7332 2321 NA NA NA NA NA
1597309200.0 136.868 NA 228 457 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 2811 14700 1570 NA NA NA NA NA NA 3793 6709 1852 NA NA NA NA NA
1597309200.0 136.869 NA 241 478 0 NA NA NA NA NA NA 413 806 0 NA NA NA NA NA NA 3759 20778 1491 NA NA NA NA NA NA 4408 8776 1534 NA NA NA NA NA
1597309200.0 136.87 NA 224 362 0 NA NA NA NA NA NA 372 530 0 NA NA NA NA NA NA 1829 3833 1327 NA NA NA NA NA NA 1897 4656 1746 NA NA NA NA NA
1597309200.0 136.871 NA 262 502 0 NA NA NA NA NA NA 421 901 0 NA NA NA NA NA NA 4450 24867 1590 NA NA NA NA NA NA 8263 9928 1747 NA NA NA NA NA
1597309200.0 136.872 NA 243 489 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3672 20950 1497 NA NA NA NA NA NA 3639 9637 1544 NA NA NA NA NA
1597309200.0 136.898 NA 237 483 0 NA NA NA NA NA NA 377 901 0 NA NA NA NA NA NA 3277 20088 1475 NA NA NA NA NA NA 3512 8883 1528 NA NA NA NA NA
1597309200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1597309200.0 1361.0 88 178 339 0 NA NA NA NA NA 175 589 495 0 NA NA NA NA NA 3110 463 1777 739 NA NA NA NA NA 2547 528 3273 995 NA NA NA NA NA
1597309200.0 1361.17 70 158 358 0 NA NA NA NA NA 147 564 540 0 NA NA NA NA NA 3397 644 2018 1186 NA NA NA NA NA 2639 900 3124 1415 NA NA NA NA NA
1597309200.0 1362.0 89 130 337 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5372 494 1833 736 NA NA NA NA NA 6752 1823 2679 863 NA NA NA NA NA
1597309200.0 1362.17 73 161 364 0 NA NA NA NA NA 149 591 553 0 NA NA NA NA NA 5277 645 1933 1113 NA NA NA NA NA 6491 1061 5037 1494 NA NA NA NA NA
1597309200.0 1363.0 86 133 333 0 NA NA NA NA NA 175 586 498 0 NA NA NA NA NA 5078 497 1829 742 NA NA NA NA NA 6905 1933 2981 875 NA NA NA NA NA
1597309200.0 1363.17 72 160 360 0 NA NA NA NA NA 150 594 564 0 NA NA NA NA NA 5328 630 1949 1117 NA NA NA NA NA 6823 1162 3591 1362 NA NA NA NA NA
1597309200.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 521 1862 779 NA NA NA NA NA NA 2449 3842 1731 NA NA NA NA NA
1597309200.0 1365.0 NA 134 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 522 1889 774 NA NA NA NA NA NA 1696 4011 896 NA NA NA NA NA
1597309200.0 1366.0 NA 155 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 479 1864 771 NA NA NA NA NA NA 748 2628 890 NA NA NA NA NA
1597309200.0 139901.0 NA 138 337 0 NA NA NA NA NA NA 556 493 0 NA NA NA NA NA NA 512 1899 799 NA NA NA NA NA NA 947 3318 1346 NA NA NA NA NA
1597309200.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 546 2012 789 NA NA NA NA NA NA 1797 4152 1519 NA NA NA NA NA
1597309200.0 13992501.0 NA 278 580 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2290 3523 758 NA NA NA NA NA NA 2376 4637 1163 NA NA NA NA NA
1597309200.0 13992502.0 NA 282 568 0 NA NA NA NA NA NA 617 906 0 NA NA NA NA NA NA 2283 3664 753 NA NA NA NA NA NA 1971 4591 1147 NA NA NA NA NA
1597309200.0 14.0 NA 126 299 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2294 4448 591 NA NA NA NA NA NA 1345 3010 821 NA NA NA NA NA
1597309200.0 140.0 79 134 192 0 NA NA NA NA NA 152 579 323 0 NA NA NA NA NA 2539 813 668 244 NA NA NA NA NA 3287 1993 1089 432 NA NA NA NA NA
1597309200.0 140.51 NA 66 216 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 482 1539 290 NA NA NA NA NA NA 576 879 331 NA NA NA NA NA
1597309200.0 140.52 NA 261 215 0 NA NA NA NA NA NA 398 325 0 NA NA NA NA NA NA 1851 1553 292 NA NA NA NA NA NA 2322 1439 543 NA NA NA NA NA
1597309200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2755 282 NA NA NA NA NA NA NA 1162 312 NA NA NA NA NA NA
1597309200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1628 390 NA NA NA NA NA NA NA 2714 427 NA NA NA NA NA NA
1597309200.0 140.55 NA 124 122 410 0 NA NA NA NA NA 253 230 699 0 NA NA NA NA NA 2939 3194 11804 272 NA NA NA NA NA 1835 1208 4256 372 NA NA NA NA
1597309200.0 144.6 NA 284 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA
1597309200.0 145.0 77 161 194 0 NA NA NA NA NA 141 584 350 0 NA NA NA NA NA 3417 575 840 248 NA NA NA NA NA 2989 957 1371 410 NA NA NA NA NA
1597309200.0 148.0 57 185 318 0 NA NA NA NA NA 109 589 525 0 NA NA NA NA NA 964 386 1896 1115 NA NA NA NA NA 3514 1448 4196 1162 NA NA NA NA NA
1597309200.0 149.0 60 184 338 0 NA NA NA NA NA 129 589 539 0 NA NA NA NA NA 1616 415 1839 1179 NA NA NA NA NA 2580 887 3184 2045 NA NA NA NA NA
1597309200.0 15.0 NA 157 270 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 1428 1989 480 NA NA NA NA NA NA 684 2300 530 NA NA NA NA NA
1597309200.0 150.0 71 199 236 0 NA NA NA NA NA 129 588 417 0 NA NA NA NA NA 2446 847 762 385 NA NA NA NA NA 3004 1343 1275 767 NA NA NA NA NA
1597309200.0 150.1 NA 137 246 0 NA NA NA NA NA NA 551 407 0 NA NA NA NA NA NA 513 875 369 NA NA NA NA NA NA 2738 1001 401 NA NA NA NA NA
1597309200.0 150.2 NA 150 245 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 525 740 378 NA NA NA NA NA NA 3069 716 417 NA NA NA NA NA
1597309200.0 150.3 NA 192 226 0 NA NA NA NA NA NA 601 397 0 NA NA NA NA NA NA 662 687 384 NA NA NA NA NA NA 633 1229 697 NA NA NA NA NA
1597309200.0 158.0 68 189 335 0 NA NA NA NA NA 127 588 553 0 NA NA NA NA NA 3596 895 1946 1170 NA NA NA NA NA 2565 2208 3361 1935 NA NA NA NA NA
1597309200.0 16.0 NA 169 274 0 NA NA NA NA NA NA 542 436 0 NA NA NA NA NA NA 1523 2223 493 NA NA NA NA NA NA 657 2712 536 NA NA NA NA NA
1597309200.0 17.0 NA 166 272 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1485 2130 507 NA NA NA NA NA NA 595 1875 553 NA NA NA NA NA
1597309200.0 18.0 NA 181 278 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1462 1985 493 NA NA NA NA NA NA 573 1781 533 NA NA NA NA NA
1597309200.0 19.0 NA 148 272 0 NA NA NA NA NA NA 538 453 0 NA NA NA NA NA NA 1545 2118 490 NA NA NA NA NA NA 894 2352 533 NA NA NA NA NA
1597309200.0 2.0 92 145 199 NA NA NA NA NA NA 214 581 329 NA NA NA NA NA NA 3094 453 1325 NA NA NA NA NA NA 1148 336 1307 NA NA NA NA NA NA
1597309200.0 20.0 NA 141 272 0 NA NA NA NA NA NA 582 411 0 NA NA NA NA NA NA 1590 2339 535 NA NA NA NA NA NA 961 2236 618 NA NA NA NA NA
1597309200.0 200.0 NA 161 341 0 NA NA NA NA NA NA 598 480 0 NA NA NA NA NA NA 828 2249 549 NA NA NA NA NA NA 2219 2964 769 NA NA NA NA NA
1597309200.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 484 547 0 NA NA NA NA NA NA 2500 2498 621 NA NA NA NA NA NA 1882 3265 950 NA NA NA NA NA
